p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,4,4
155,01,0,0,0,2,2
155,02,1,0,0,2,3
155,03,0,0,0,2,2
155,04,0,0,0,2,2
155,05,0,0,0,1,1
155,06,0,0,0,4,4
155,07,0,0,0,11,11
155,08,0,1,0,9,10
155,09,0,0,0,11,11
155,10,0,0,0,4,4
155,11,0,0,0,5,5
155,12,0,0,0,4,4
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,3,3
156,05,0,0,0,0,0
156,06,0,0,0,2,2
156,07,0,0,0,3,3
156,08,0,0,0,9,9
156,09,0,0,0,3,3
156,10,0,0,0,2,2
156,11,0,0,0,4,4
156,12,0,0,0,3,3
157,00,0,0,0,8,8
157,01,0,0,0,9,9
157,02,1,0,0,4,5
157,03,0,1,0,6,7
157,04,1,1,0,1,3
157,05,0,1,0,6,7
157,06,2,1,0,16,19
157,07,0,0,0,19,19
157,08,1,2,0,27,30
157,09,0,1,0,16,17
157,10,0,0,0,20,20
157,11,0,2,0,18,20
157,12,0,2,0,17,19
158,00,285,0,0,105,390
158,01,188,0,0,45,233
158,02,126,0,0,25,151
158,03,60,0,0,16,76
158,04,15,0,0,16,31
158,05,28,0,0,29,57
158,06,105,0,0,63,168
158,07,217,0,0,116,333
158,08,235,0,0,114,349
158,09,305,0,0,116,421
158,10,210,0,0,93,303
158,11,216,0,0,86,302
158,12,190,0,0,70,260
159,00,1,0,0,4,5
159,01,1,3,0,6,10
159,02,2,2,0,3,7
159,03,0,0,0,3,3
159,04,0,0,0,3,3
159,05,2,0,0,2,4
159,06,0,2,0,4,6
159,07,0,9,0,4,13
159,08,0,7,0,9,16
159,09,0,8,0,6,14
159,10,0,11,0,4,15
159,11,0,12,0,1,13
159,12,0,7,0,4,11
160,00,0,0,0,4,4
160,01,0,0,0,5,5
160,02,0,0,0,2,2
160,03,0,0,0,7,7
160,04,0,0,0,10,10
160,05,0,0,0,8,8
160,06,1,0,0,17,18
160,07,0,0,0,19,19
160,08,1,1,0,12,14
160,09,0,1,0,24,25
160,10,0,3,0,10,13
160,11,1,0,0,20,21
160,12,0,0,0,21,21
161,00,471,0,0,179,650
161,01,262,0,0,125,387
161,02,146,0,0,70,216
161,03,78,0,0,30,108
161,04,55,0,0,23,78
161,05,84,0,0,22,106
161,06,192,0,0,25,217
161,07,403,0,0,28,431
161,08,663,0,0,51,714
161,09,675,0,0,92,767
161,10,856,0,0,140,996
161,11,976,0,0,203,1179
161,12,1005,0,0,186,1191
162,00,342,0,0,84,426
162,01,239,0,0,53,292
162,02,92,0,0,31,123
162,03,84,0,0,16,100
162,04,82,0,0,11,93
162,05,142,0,0,24,166
162,06,249,0,0,28,277
162,07,595,0,0,50,645
162,08,689,0,0,85,774
162,09,706,0,0,77,783
162,10,660,0,0,73,733
162,11,743,0,0,136,879
162,12,675,0,0,140,815
163,00,409,0,0,100,509
163,01,238,0,0,67,305
163,02,90,0,0,28,118
163,03,44,0,0,15,59
163,04,43,0,0,15,58
163,05,72,0,0,27,99
163,06,154,0,0,27,181
163,07,258,0,0,79,337
163,08,400,0,0,91,491
163,09,490,0,0,103,593
163,10,493,0,0,136,629
163,11,601,0,0,125,726
163,12,637,0,0,129,766
164,00,319,0,0,82,401
164,01,185,0,0,47,232
164,02,123,0,0,19,142
164,03,70,0,0,16,86
164,04,78,0,0,16,94
164,05,81,0,0,23,104
164,06,177,0,0,32,209
164,07,341,0,0,50,391
164,08,487,0,0,101,588
164,09,551,0,0,112,663
164,10,533,0,0,94,627
164,11,503,0,0,137,640
164,12,558,0,0,136,694
165,00,0,0,0,5,5
165,01,2,0,0,2,4
165,02,0,0,0,0,0
165,03,0,0,0,1,1
165,04,0,0,0,1,1
165,05,0,0,0,4,4
165,06,0,0,0,16,16
165,07,0,1,0,14,15
165,08,1,0,0,19,20
165,09,0,0,0,17,17
165,10,0,0,0,18,18
165,11,0,0,0,11,11
165,12,0,1,0,12,13
166,00,32,33,0,11,76
166,01,29,11,0,10,50
166,02,21,17,0,9,47
166,03,15,4,0,3,22
166,04,12,6,0,8,26
166,05,16,11,0,15,42
166,06,41,15,0,14,70
166,07,111,63,0,34,208
166,08,121,104,0,37,262
166,09,79,131,0,32,242
166,10,67,120,0,36,223
166,11,85,116,0,41,242
166,12,118,120,0,44,282
167,00,0,0,0,1,1
167,01,0,1,0,1,2
167,02,1,0,0,2,3
167,03,1,1,0,2,4
167,04,0,2,0,2,4
167,05,0,0,0,4,4
167,06,0,2,0,3,5
167,07,2,5,0,11,18
167,08,0,9,0,6,15
167,09,0,5,0,11,16
167,10,0,2,0,4,6
167,11,0,3,0,5,8
167,12,0,5,0,3,8
168,00,3,7,0,5,15
168,01,1,2,0,3,6
168,02,1,2,0,3,6
168,03,2,0,0,2,4
168,04,2,2,0,2,6
168,05,2,4,0,4,10
168,06,2,3,0,3,8
168,07,4,8,0,8,20
168,08,2,6,0,6,14
168,09,0,10,0,9,19
168,10,1,6,0,5,12
168,11,2,12,0,14,28
168,12,3,9,0,5,17
169,00,0,2,0,3,5
169,01,1,0,0,2,3
169,02,0,2,0,7,9
169,03,0,1,0,1,2
169,04,0,2,0,7,9
169,05,0,0,0,1,1
169,06,0,1,0,5,6
169,07,0,4,0,4,8
169,08,0,8,0,10,18
169,09,0,4,0,6,10
169,10,0,1,0,5,6
169,11,1,3,0,5,9
169,12,0,4,0,8,12
170,00,282,0,0,54,336
170,01,124,0,0,27,151
170,02,80,0,0,19,99
170,03,38,0,0,13,51
170,04,58,0,0,24,82
170,05,101,0,0,39,140
170,06,417,0,0,76,493
170,07,685,0,0,121,806
170,08,898,0,0,163,1061
170,09,826,0,0,146,972
170,10,784,0,0,106,890
170,11,745,0,0,115,860
170,12,609,0,0,134,743
171,00,0,0,0,4,4
171,01,0,0,0,2,2
171,02,0,0,0,0,0
171,03,0,0,0,1,1
171,04,0,0,0,2,2
171,05,0,0,0,3,3
171,06,0,0,0,7,7
171,07,0,0,0,9,9
171,08,0,0,0,10,10
171,09,0,0,0,10,10
171,10,0,0,0,5,5
171,11,0,0,0,4,4
171,12,0,0,0,13,13
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,1,1
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,1,1
172,12,0,0,0,0,0
173,00,1,8,0,6,15
173,01,1,6,0,11,18
173,02,2,5,0,6,13
173,03,0,4,0,13,17
173,04,0,3,0,11,14
173,05,0,6,0,12,18
173,06,0,1,0,9,10
173,07,0,6,0,25,31
173,08,0,5,0,26,31
173,09,0,1,0,28,29
173,10,0,9,0,18,27
173,11,0,17,0,26,43
173,12,0,11,0,25,36
174,00,0,2,0,6,8
174,01,0,0,0,1,1
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,1,1
174,05,0,0,0,0,0
174,06,0,1,0,4,5
174,07,0,3,0,7,10
174,08,1,4,0,6,11
174,09,0,4,0,9,13
174,10,0,4,0,2,6
174,11,0,6,0,10,16
174,12,0,4,0,9,13
175,00,0,0,0,2,2
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,1,1,0,1,3
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,3,3
175,10,0,0,0,3,3
175,11,0,0,0,3,3
175,12,0,0,0,7,7
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,1,1
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,0,0,6,7
177,01,2,4,0,13,19
177,02,0,2,0,7,9
177,03,1,1,0,10,12
177,04,0,2,0,8,10
177,05,0,2,0,14,16
177,06,0,0,0,21,21
177,07,0,2,0,29,31
177,08,0,7,0,22,29
177,09,0,5,0,27,32
177,10,0,0,0,18,18
177,11,0,2,0,14,16
177,12,1,2,0,20,23
178,00,0,0,0,5,5
178,01,0,0,0,2,2
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,1,1
178,06,0,0,0,4,4
178,07,0,0,0,11,11
178,08,0,0,0,7,7
178,09,0,0,0,7,7
178,10,0,0,0,5,5
178,11,0,0,0,5,5
178,12,1,0,0,6,7
179,00,5,8,0,6,19
179,01,4,11,0,5,20
179,02,5,3,0,7,15
179,03,2,2,0,1,5
179,04,10,0,0,5,15
179,05,14,3,0,6,23
179,06,20,5,0,14,39
179,07,15,6,0,18,39
179,08,18,14,0,26,58
179,09,15,13,0,23,51
179,10,12,8,0,14,34
179,11,8,12,0,14,34
179,12,7,4,0,7,18
180,00,0,0,0,2,2
180,01,0,0,0,3,3
180,02,0,0,0,1,1
180,03,1,0,0,3,4
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,2,2
180,07,0,0,0,5,5
180,08,0,0,0,5,5
180,09,0,0,0,5,5
180,10,0,0,0,4,4
180,11,0,0,0,4,4
180,12,0,0,0,3,3
181,00,39,36,0,35,110
181,01,15,24,0,30,69
181,02,13,12,0,12,37
181,03,9,8,0,13,30
181,04,4,6,0,27,37
181,05,9,11,0,54,74
181,06,15,17,0,93,125
181,07,19,53,0,105,177
181,08,15,75,0,138,228
181,09,13,61,0,97,171
181,10,5,69,0,96,170
181,11,7,57,0,99,163
181,12,8,52,0,78,138
182,00,0,1,0,3,4
182,01,1,1,0,0,2
182,02,0,0,0,2,2
182,03,0,0,0,0,0
182,04,0,1,0,1,2
182,05,0,1,0,4,5
182,06,0,3,0,5,8
182,07,0,18,0,3,21
182,08,0,14,0,3,17
182,09,0,6,0,4,10
182,10,0,6,0,1,7
182,11,0,2,0,3,5
182,12,0,7,0,0,7
183,00,0,0,0,0,0
183,01,0,0,0,2,2
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,0,0
183,07,0,2,0,2,4
183,08,0,4,0,0,4
183,09,0,0,0,2,2
183,10,0,3,0,1,4
183,11,0,3,0,3,6
183,12,0,2,0,1,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,0,0,0,0
184,08,0,4,0,0,4
184,09,0,5,0,1,6
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,0,0,1,1
185,01,0,0,0,2,2
185,02,0,0,0,0,0
185,03,0,0,0,1,1
185,04,0,0,0,0,0
185,05,0,0,0,4,4
185,06,0,0,0,5,5
185,07,0,0,0,7,7
185,08,0,2,0,8,10
185,09,0,1,0,11,12
185,10,0,2,0,5,7
185,11,0,4,0,7,11
185,12,0,3,0,10,13
186,00,189,0,0,48,237
186,01,206,0,0,42,248
186,02,86,0,0,16,102
186,03,46,0,0,13,59
186,04,99,0,0,9,108
186,05,165,0,0,20,185
186,06,802,0,0,24,826
186,07,787,0,0,63,850
186,08,681,0,0,96,777
186,09,795,0,0,117,912
186,10,740,0,0,97,837
186,11,741,0,0,134,875
186,12,621,0,0,69,690
187,00,0,0,0,2,2
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,2,2
187,06,0,0,0,3,3
187,07,0,0,0,5,5
187,08,0,0,0,5,5
187,09,0,0,0,4,4
187,10,0,0,0,4,4
187,11,0,0,0,1,1
187,12,0,0,0,1,1
188,00,5,7,0,26,38
188,01,3,4,0,8,15
188,02,1,2,0,7,10
188,03,2,2,0,7,11
188,04,1,2,0,10,13
188,05,1,3,0,11,15
188,06,4,9,0,31,44
188,07,4,15,0,26,45
188,08,2,21,0,30,53
188,09,0,9,0,28,37
188,10,1,5,0,28,34
188,11,1,10,0,33,44
188,12,0,7,0,23,30
189,00,10,12,0,16,38
189,01,6,3,0,7,16
189,02,5,5,0,3,13
189,03,1,0,0,3,4
189,04,1,2,0,7,10
189,05,3,0,0,13,16
189,06,2,4,0,12,18
189,07,4,7,0,33,44
189,08,2,19,0,36,57
189,09,0,9,0,26,35
189,10,1,11,0,20,32
189,11,2,11,0,32,45
189,12,3,9,0,17,29
190,00,1,0,0,0,1
190,01,2,2,0,0,4
190,02,0,0,0,1,1
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,1,1
190,06,0,1,0,2,3
190,07,3,1,0,2,6
190,08,1,2,0,0,3
190,09,0,1,0,1,2
190,10,2,3,0,7,12
190,11,1,3,0,4,8
190,12,0,1,0,4,5
191,00,0,0,0,2,2
191,01,0,0,0,1,1
191,02,0,0,0,4,4
191,03,0,0,0,0,0
191,04,0,0,0,3,3
191,05,1,0,0,1,2
191,06,0,0,0,3,3
191,07,0,0,0,8,8
191,08,0,1,0,9,10
191,09,0,0,0,6,6
191,10,0,1,0,10,11
191,11,0,0,0,9,9
191,12,0,0,0,3,3
192,00,0,0,0,3,3
192,01,0,1,0,1,2
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,1,0,2,3
192,05,0,0,0,4,4
192,06,0,0,0,1,1
192,07,0,0,0,7,7
192,08,0,0,0,10,10
192,09,0,1,0,9,10
192,10,1,2,0,7,10
192,11,0,4,0,9,13
192,12,1,3,0,3,7
193,00,1,0,0,1,2
193,01,3,0,0,0,3
193,02,2,0,0,2,4
193,03,0,4,0,0,4
193,04,0,1,0,1,2
193,05,5,0,0,1,6
193,06,15,1,0,0,16
193,07,9,3,0,2,14
193,08,4,5,0,10,19
193,09,5,5,0,4,14
193,10,3,3,0,3,9
193,11,2,7,0,5,14
193,12,2,6,0,4,12
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,2,0,0,0,2
194,06,2,0,0,0,2
194,07,4,0,0,0,4
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,3,0,0,0,3
195,00,1,4,0,14,19
195,01,1,0,0,4,5
195,02,1,0,0,4,5
195,03,1,1,0,4,6
195,04,0,0,0,2,2
195,05,0,0,0,3,3
195,06,0,1,0,2,3
195,07,1,1,0,12,14
195,08,0,2,0,20,22
195,09,0,3,0,11,14
195,10,1,6,0,17,24
195,11,0,2,0,13,15
195,12,1,5,0,19,25
196,00,1,7,0,9,17
196,01,0,1,0,0,1
196,02,0,1,0,4,5
196,03,1,1,0,1,3
196,04,0,0,0,2,2
196,05,3,0,0,5,8
196,06,3,1,0,10,14
196,07,4,7,0,23,34
196,08,4,7,0,13,24
196,09,0,8,0,7,15
196,10,2,12,0,8,22
196,11,0,22,0,23,45
196,12,1,15,0,8,24
197,00,1,0,0,7,8
197,01,0,0,0,4,4
197,02,0,0,0,5,5
197,03,0,0,0,4,4
197,04,0,0,0,7,7
197,05,2,1,0,7,10
197,06,0,0,0,20,20
197,07,0,1,0,14,15
197,08,0,6,0,26,32
197,09,0,3,0,21,24
197,10,1,2,0,13,16
197,11,0,0,0,14,14
197,12,3,0,0,14,17
198,00,2,0,0,31,33
198,01,1,5,0,24,30
198,02,0,2,0,24,26
198,03,0,1,0,23,24
198,04,0,0,0,24,24
198,05,0,0,0,45,45
198,06,1,0,0,70,71
198,07,0,1,0,107,108
198,08,0,2,0,97,99
198,09,0,0,0,79,79
198,10,0,0,0,72,72
198,11,0,0,0,90,90
198,12,0,0,0,57,57
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,3,3
200,01,0,0,0,1,1
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,4,4
200,06,0,0,0,10,10
200,07,0,0,0,8,8
200,08,0,1,0,20,21
200,09,0,0,0,11,11
200,10,0,0,0,7,7
200,11,0,0,0,10,10
200,12,0,0,0,11,11
201,00,0,1,0,0,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,1,0,0,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,1,0,0,2,3
202,02,2,0,0,2,4
202,03,0,0,0,0,0
202,04,0,0,0,2,2
202,05,0,0,0,3,3
202,06,1,0,0,0,1
202,07,1,3,0,0,4
202,08,1,1,0,5,7
202,09,3,2,0,4,9
202,10,1,1,0,2,4
202,11,0,0,0,2,2
202,12,1,1,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,2,2
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,2,2
203,06,0,0,0,6,6
203,07,0,0,0,1,1
203,08,0,0,0,4,4
203,09,0,0,0,4,4
203,10,0,0,0,1,1
203,11,0,0,0,0,0
203,12,0,0,0,2,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,1,1
205,02,0,1,0,3,4
205,03,0,0,0,1,1
205,04,0,0,0,2,2
205,05,0,0,0,3,3
205,06,0,0,0,5,5
205,07,0,1,0,9,10
205,08,0,1,0,6,7
205,09,0,0,0,5,5
205,10,0,0,0,5,5
205,11,0,0,0,5,5
205,12,0,0,0,7,7
206,00,0,0,0,2,2
206,01,0,0,0,1,1
206,02,0,0,0,3,3
206,03,0,0,0,6,6
206,04,0,0,0,0,0
206,05,0,0,0,7,7
206,06,0,0,0,9,9
206,07,0,0,0,18,18
206,08,0,0,0,9,9
206,09,0,0,0,9,9
206,10,0,0,0,14,14
206,11,0,0,0,9,9
206,12,0,0,0,8,8
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,0,1,0,0,1
207,12,0,0,0,0,0
208,00,1,0,0,1,2
208,01,0,0,0,0,0
208,02,0,0,0,3,3
208,03,0,0,0,1,1
208,04,0,0,0,1,1
208,05,0,1,0,1,2
208,06,0,1,0,3,4
208,07,0,2,0,3,5
208,08,0,1,0,2,3
208,09,0,1,0,3,4
208,10,0,1,0,3,4
208,11,0,0,0,5,5
208,12,0,1,0,2,3
209,00,18,0,0,19,37
209,01,9,0,0,9,18
209,02,2,0,0,5,7
209,03,3,0,0,2,5
209,04,6,0,0,6,12
209,05,3,0,0,5,8
209,06,17,0,0,19,36
209,07,8,0,0,20,28
209,08,29,0,0,17,46
209,09,36,0,0,20,56
209,10,35,0,0,17,52
209,11,25,0,0,13,38
209,12,35,0,0,18,53
210,00,0,4,0,4,8
210,01,0,3,0,3,6
210,02,0,0,0,1,1
210,03,0,1,0,3,4
210,04,0,0,0,2,2
210,05,0,2,0,3,5
210,06,0,3,0,5,8
210,07,1,9,0,7,17
210,08,0,9,0,8,17
210,09,0,13,0,9,22
210,10,0,7,0,7,14
210,11,0,9,0,8,17
210,12,0,8,0,8,16
211,00,137,0,0,59,196
211,01,66,0,0,25,91
211,02,28,0,0,14,42
211,03,22,0,0,13,35
211,04,14,0,0,11,25
211,05,14,0,0,27,41
211,06,37,0,0,34,71
211,07,80,0,0,79,159
211,08,111,0,0,94,205
211,09,137,0,0,97,234
211,10,167,0,0,73,240
211,11,153,0,0,79,232
211,12,181,0,0,107,288
212,00,0,2,0,0,2
212,01,0,3,0,1,4
212,02,0,0,0,1,1
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,2,2
212,06,0,3,0,2,5
212,07,0,4,0,6,10
212,08,0,1,0,2,3
212,09,0,4,0,1,5
212,10,0,2,0,5,7
212,11,0,6,0,3,9
212,12,0,2,0,4,6
213,00,0,0,0,2,2
213,01,0,3,0,3,6
213,02,1,0,0,0,1
213,03,0,1,0,1,2
213,04,0,0,0,1,1
213,05,0,0,0,3,3
213,06,0,1,0,6,7
213,07,0,1,0,8,9
213,08,0,3,0,4,7
213,09,0,2,0,4,6
213,10,0,1,0,2,3
213,11,0,0,0,3,3
213,12,0,0,0,4,4
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,0,0
214,08,0,0,0,4,4
214,09,0,0,0,2,2
214,10,0,0,0,2,2
214,11,0,0,0,3,3
214,12,0,0,0,1,1
215,00,0,0,0,3,3
215,01,0,0,0,1,1
215,02,0,0,0,2,2
215,03,0,0,0,1,1
215,04,0,0,0,0,0
215,05,1,0,0,1,2
215,06,0,0,0,2,2
215,07,1,0,0,6,7
215,08,3,0,0,10,13
215,09,0,0,0,8,8
215,10,3,0,0,2,5
215,11,3,0,0,4,7
215,12,3,0,0,2,5
216,00,0,0,0,3,3
216,01,0,0,0,4,4
216,02,0,2,0,0,2
216,03,0,1,0,0,1
216,04,0,0,0,4,4
216,05,0,1,0,6,7
216,06,1,1,0,14,16
216,07,0,2,0,17,19
216,08,1,0,0,19,20
216,09,2,0,0,13,15
216,10,1,1,0,11,13
216,11,2,1,0,14,17
216,12,0,0,0,4,4
217,00,3,8,0,2,13
217,01,2,1,0,0,3
217,02,1,1,0,0,2
217,03,3,0,0,1,4
217,04,2,1,0,1,4
217,05,0,0,0,0,0
217,06,0,1,0,3,4
217,07,0,0,0,7,7
217,08,0,3,0,9,12
217,09,1,2,0,8,11
217,10,0,7,0,6,13
217,11,1,5,0,5,11
217,12,0,2,0,5,7
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,2,2
218,04,0,0,0,3,3
218,05,0,0,0,1,1
218,06,0,0,0,6,6
218,07,1,0,0,2,3
218,08,0,0,0,3,3
218,09,0,0,0,4,4
218,10,0,0,0,3,3
218,11,0,0,0,5,5
218,12,0,0,0,1,1
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,1,1
219,03,0,0,0,1,1
219,04,0,0,0,0,0
219,05,0,0,0,1,1
219,06,1,1,0,4,6
219,07,3,0,0,8,11
219,08,1,0,0,12,13
219,09,1,0,0,9,10
219,10,1,0,0,1,2
219,11,1,0,0,6,7
219,12,0,0,0,4,4
220,00,0,4,0,2,6
220,01,0,0,0,6,6
220,02,0,1,0,3,4
220,03,0,0,0,2,2
220,04,0,0,0,2,2
220,05,0,0,0,5,5
220,06,0,1,0,14,15
220,07,0,2,0,19,21
220,08,0,6,0,20,26
220,09,0,3,0,17,20
220,10,0,2,0,13,15
220,11,0,4,0,12,16
220,12,0,4,0,7,11
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,1,0,0,0,1
221,05,0,0,0,2,2
221,06,0,0,0,2,2
221,07,0,0,0,0,0
221,08,0,0,0,5,5
221,09,0,0,0,1,1
221,10,0,0,0,1,1
221,11,0,0,0,3,3
221,12,0,0,0,1,1
222,00,0,0,0,0,0
222,01,0,0,0,1,1
222,02,0,1,0,0,1
222,03,0,0,0,2,2
222,04,0,0,0,0,0
222,05,0,1,0,0,1
222,06,0,0,0,9,9
222,07,0,0,0,9,9
222,08,0,0,0,9,9
222,09,0,0,0,7,7
222,10,1,0,0,9,10
222,11,0,1,0,8,9
222,12,0,0,0,2,2
223,00,6,33,0,8,47
223,01,9,14,0,5,28
223,02,6,9,0,3,18
223,03,3,10,0,2,15
223,04,4,7,0,17,28
223,05,7,7,0,19,33
223,06,26,12,0,15,53
223,07,29,40,0,34,103
223,08,22,36,0,27,85
223,09,21,44,0,29,94
223,10,7,34,0,18,59
223,11,9,37,0,13,59
223,12,8,27,0,17,52
224,00,18,0,0,9,27
224,01,5,0,0,7,12
224,02,3,0,0,7,10
224,03,11,0,0,2,13
224,04,5,0,0,12,17
224,05,26,0,0,18,44
224,06,99,0,0,29,128
224,07,104,0,0,60,164
224,08,84,0,0,96,180
224,09,102,0,0,74,176
224,10,91,0,0,49,140
224,11,81,0,0,26,107
224,12,54,0,0,32,86
225,00,5,14,0,28,47
225,01,7,7,0,15,29
225,02,2,4,0,12,18
225,03,1,4,0,8,13
225,04,6,3,0,19,28
225,05,0,5,0,34,39
225,06,1,11,0,55,67
225,07,1,17,0,61,79
225,08,1,18,0,72,91
225,09,2,15,0,59,76
225,10,0,11,0,45,56
225,11,1,20,0,56,77
225,12,0,11,0,20,31
226,00,23,14,0,15,52
226,01,21,12,0,13,46
226,02,16,10,0,14,40
226,03,6,7,0,4,17
226,04,13,5,0,12,30
226,05,24,2,0,10,36
226,06,55,4,0,19,78
226,07,70,14,0,44,128
226,08,36,36,0,48,120
226,09,29,34,0,33,96
226,10,18,33,0,40,91
226,11,8,28,0,28,64
226,12,12,34,0,25,71
227,00,1,0,0,4,5
227,01,0,0,0,3,3
227,02,0,0,0,4,4
227,03,0,0,0,3,3
227,04,0,0,0,4,4
227,05,0,0,0,7,7
227,06,0,0,0,7,7
227,07,0,0,0,21,21
227,08,0,1,0,18,19
227,09,1,1,0,20,22
227,10,0,0,0,17,17
227,11,0,0,0,9,9
227,12,0,0,0,16,16
228,00,2,3,0,13,18
228,01,4,6,0,11,21
228,02,0,3,0,5,8
228,03,0,1,0,6,7
228,04,0,1,0,4,5
228,05,1,1,0,10,12
228,06,1,3,0,17,21
228,07,4,7,0,30,41
228,08,1,8,0,45,54
228,09,4,3,0,33,40
228,10,4,7,0,24,35
228,11,1,6,0,25,32
228,12,1,4,0,16,21
229,00,168,0,0,37,205
229,01,100,0,0,13,113
229,02,87,0,0,16,103
229,03,53,0,0,6,59
229,04,39,0,0,15,54
229,05,65,0,0,31,96
229,06,221,0,0,39,260
229,07,473,0,0,134,607
229,08,556,0,0,109,665
229,09,447,0,0,108,555
229,10,459,0,0,69,528
229,11,352,0,0,86,438
229,12,327,0,0,79,406
230,00,568,0,0,159,727
230,01,362,0,0,79,441
230,02,207,0,0,53,260
230,03,117,0,0,35,152
230,04,182,0,0,36,218
230,05,100,0,0,45,145
230,06,215,0,0,54,269
230,07,403,0,0,54,457
230,08,501,0,0,107,608
230,09,509,0,0,135,644
230,10,469,0,0,138,607
230,11,530,0,0,122,652
