p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,22,22
155,01,0,0,0,18,18
155,02,0,0,0,21,21
155,03,0,0,0,6,6
155,04,0,0,0,4,4
155,05,0,0,0,5,5
155,06,0,0,0,2,2
155,07,0,0,0,3,3
155,08,0,0,0,10,10
155,09,0,0,0,9,9
155,10,0,0,0,8,8
155,11,0,0,0,8,8
155,12,0,0,0,16,16
156,00,0,0,0,7,7
156,01,0,0,0,5,5
156,02,0,0,0,1,1
156,03,0,0,0,2,2
156,04,0,0,0,0,0
156,05,0,0,0,2,2
156,06,0,0,0,4,4
156,07,0,0,0,5,5
156,08,0,0,0,4,4
156,09,0,0,0,5,5
156,10,0,0,0,4,4
156,11,0,0,0,4,4
156,12,0,0,0,1,1
157,00,0,0,0,23,23
157,01,0,0,0,20,20
157,02,0,0,0,16,16
157,03,0,0,0,14,14
157,04,0,0,0,14,14
157,05,0,0,0,13,13
157,06,0,0,0,12,12
157,07,0,0,0,9,9
157,08,0,0,0,15,15
157,09,0,0,0,8,8
157,10,0,0,0,17,17
157,11,0,0,0,21,21
157,12,0,0,0,15,15
158,00,0,0,0,217,217
158,01,0,0,0,264,264
158,02,0,0,0,224,224
158,03,0,0,0,131,131
158,04,0,0,0,93,93
158,05,0,0,0,35,35
158,06,0,0,0,11,11
158,07,0,0,0,16,16
158,08,0,0,0,24,24
158,09,0,0,0,24,24
158,10,0,0,0,40,40
158,11,0,0,0,58,58
158,12,0,0,0,61,61
159,00,0,0,0,15,15
159,01,0,0,0,18,18
159,02,0,0,0,7,7
159,03,0,0,0,8,8
159,04,0,0,0,7,7
159,05,0,0,0,10,10
159,06,0,0,0,6,6
159,07,0,0,0,5,5
159,08,0,0,0,5,5
159,09,0,0,0,5,5
159,10,0,0,0,3,3
159,11,0,0,0,10,10
159,12,0,0,0,3,3
160,00,0,0,0,17,17
160,01,0,0,0,10,10
160,02,0,0,0,12,12
160,03,0,0,0,6,6
160,04,0,0,0,14,14
160,05,0,0,0,6,6
160,06,0,0,0,9,9
160,07,0,0,0,5,5
160,08,0,0,0,13,13
160,09,0,0,0,10,10
160,10,0,0,0,8,8
160,11,0,0,0,9,9
160,12,0,0,0,8,8
161,00,0,0,0,98,98
161,01,0,0,0,62,62
161,02,0,0,0,50,50
161,03,0,0,0,32,32
161,04,0,0,0,22,22
161,05,0,0,0,25,25
161,06,0,0,0,20,20
161,07,0,0,0,35,35
161,08,0,0,0,50,50
161,09,0,0,0,86,86
161,10,0,0,0,83,83
161,11,0,0,0,107,107
161,12,0,0,0,130,130
162,00,0,0,0,70,70
162,01,0,0,0,45,45
162,02,0,0,0,28,28
162,03,0,0,0,22,22
162,04,0,0,0,35,35
162,05,0,0,0,18,18
162,06,0,0,0,42,42
162,07,0,0,0,46,46
162,08,0,0,0,64,64
162,09,0,0,0,71,71
162,10,0,0,0,125,125
162,11,0,0,0,102,102
162,12,0,0,0,113,113
163,00,0,0,0,91,91
163,01,0,0,0,102,102
163,02,0,0,0,80,80
163,03,0,0,0,61,61
163,04,0,0,0,48,48
163,05,0,0,0,26,26
163,06,0,0,0,27,27
163,07,0,0,0,40,40
163,08,0,0,0,42,42
163,09,0,0,0,63,63
163,10,0,0,0,109,109
163,11,0,0,0,135,135
163,12,0,0,0,106,106
164,00,0,0,0,139,139
164,01,0,0,0,190,190
164,02,0,0,0,118,118
164,03,0,0,0,68,68
164,04,0,0,0,52,52
164,05,0,0,0,40,40
164,06,0,0,0,26,26
164,07,0,0,0,28,28
164,08,0,0,0,48,48
164,09,0,0,0,55,55
164,10,0,0,0,95,95
164,11,0,0,0,105,105
164,12,0,0,0,94,94
165,00,0,0,0,16,16
165,01,0,0,0,10,10
165,02,0,0,0,9,9
165,03,0,0,0,2,2
165,04,0,0,0,6,6
165,05,0,0,0,7,7
165,06,0,0,0,11,11
165,07,0,0,0,10,10
165,08,0,0,0,28,28
165,09,0,0,0,31,31
165,10,0,0,0,19,19
165,11,0,0,0,29,29
165,12,0,0,0,15,15
166,00,0,0,0,56,56
166,01,0,0,0,18,18
166,02,0,0,0,18,18
166,03,0,0,0,16,16
166,04,0,0,0,11,11
166,05,0,0,0,19,19
166,06,0,0,0,10,10
166,07,0,0,0,15,15
166,08,0,0,0,11,11
166,09,0,0,0,30,30
166,10,0,0,0,36,36
166,11,0,0,0,32,32
166,12,0,0,0,44,44
167,00,0,0,0,16,16
167,01,0,0,0,10,10
167,02,0,0,0,11,11
167,03,0,0,0,5,5
167,04,0,0,0,3,3
167,05,0,0,0,4,4
167,06,0,0,0,4,4
167,07,0,0,0,5,5
167,08,0,0,0,6,6
167,09,0,0,0,3,3
167,10,0,0,0,7,7
167,11,0,0,0,6,6
167,12,0,0,0,7,7
168,00,0,0,0,29,29
168,01,0,0,0,12,12
168,02,0,0,0,14,14
168,03,0,0,0,8,8
168,04,0,0,0,15,15
168,05,0,0,0,5,5
168,06,0,0,0,3,3
168,07,0,0,0,9,9
168,08,0,0,0,6,6
168,09,0,0,0,5,5
168,10,0,0,0,16,16
168,11,0,0,0,11,11
168,12,0,0,0,7,7
169,00,0,0,0,25,25
169,01,0,0,0,20,20
169,02,0,0,0,15,15
169,03,0,0,0,11,11
169,04,0,0,0,13,13
169,05,0,0,0,16,16
169,06,0,0,0,6,6
169,07,0,0,0,9,9
169,08,0,0,0,7,7
169,09,0,0,0,5,5
169,10,0,0,0,9,9
169,11,0,0,0,9,9
169,12,0,0,0,10,10
170,00,0,0,0,78,78
170,01,0,0,0,86,86
170,02,0,0,0,58,58
170,03,0,0,0,33,33
170,04,0,0,0,16,16
170,05,0,0,0,21,21
170,06,0,0,0,25,25
170,07,0,0,0,27,27
170,08,0,0,0,49,49
170,09,0,0,0,82,82
170,10,0,0,0,89,89
170,11,0,0,0,137,137
170,12,0,0,0,122,122
171,00,0,0,0,10,10
171,01,0,0,0,22,22
171,02,0,0,0,10,10
171,03,0,0,0,9,9
171,04,0,0,0,9,9
171,05,0,0,0,6,6
171,06,0,0,0,6,6
171,07,0,0,0,7,7
171,08,0,0,0,7,7
171,09,0,0,0,6,6
171,10,0,0,0,8,8
171,11,0,0,0,9,9
171,12,0,0,0,7,7
172,00,0,0,0,3,3
172,01,0,0,0,3,3
172,02,0,0,0,0,0
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,3,3
172,07,0,0,0,3,3
172,08,0,0,0,3,3
172,09,0,0,0,1,1
172,10,0,0,0,1,1
172,11,0,0,0,5,5
172,12,0,0,0,3,3
173,00,0,0,0,39,39
173,01,0,0,0,58,58
173,02,0,0,0,33,33
173,03,0,0,0,30,30
173,04,0,0,0,28,28
173,05,0,0,0,22,22
173,06,0,0,0,24,24
173,07,0,0,0,7,7
173,08,0,0,0,11,11
173,09,0,0,0,15,15
173,10,0,0,0,27,27
173,11,0,0,0,18,18
173,12,0,0,0,16,16
174,00,0,0,0,12,12
174,01,0,0,0,15,15
174,02,0,0,0,8,8
174,03,0,0,0,6,6
174,04,0,0,0,3,3
174,05,0,0,0,7,7
174,06,0,0,0,10,10
174,07,0,0,0,11,11
174,08,0,0,0,9,9
174,09,0,0,0,7,7
174,10,0,0,0,5,5
174,11,0,0,0,7,7
174,12,0,0,0,8,8
175,00,0,0,0,4,4
175,01,0,0,0,2,2
175,02,0,0,0,3,3
175,03,0,0,0,2,2
175,04,0,0,0,1,1
175,05,0,0,0,4,4
175,06,0,0,0,3,3
175,07,0,0,0,1,1
175,08,0,0,0,6,6
175,09,0,0,0,2,2
175,10,0,0,0,6,6
175,11,0,0,0,2,2
175,12,0,0,0,1,1
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,1,1
176,07,0,0,0,1,1
176,08,0,0,0,2,2
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,0,0,0,26,26
177,01,0,0,0,24,24
177,02,0,0,0,24,24
177,03,0,0,0,18,18
177,04,0,0,0,15,15
177,05,0,0,0,10,10
177,06,0,0,0,15,15
177,07,0,0,0,12,12
177,08,0,0,0,10,10
177,09,0,0,0,17,17
177,10,0,0,0,14,14
177,11,0,0,0,23,23
177,12,0,0,0,22,22
178,00,0,0,0,6,6
178,01,0,0,0,2,2
178,02,0,0,0,1,1
178,03,0,0,0,3,3
178,04,0,0,0,4,4
178,05,0,0,0,0,0
178,06,0,0,0,4,4
178,07,0,0,0,4,4
178,08,0,0,0,3,3
178,09,0,0,0,6,6
178,10,0,0,0,7,7
178,11,0,0,0,6,6
178,12,0,0,0,10,10
179,00,0,0,0,31,31
179,01,0,0,0,32,32
179,02,0,0,0,23,23
179,03,0,0,0,25,25
179,04,0,0,0,8,8
179,05,0,0,0,12,12
179,06,0,0,0,12,12
179,07,0,0,0,12,12
179,08,0,0,0,8,8
179,09,0,0,0,21,21
179,10,0,0,0,14,14
179,11,0,0,0,35,35
179,12,0,0,0,23,23
180,00,0,0,0,8,8
180,01,0,0,0,9,9
180,02,0,0,0,7,7
180,03,0,0,0,5,5
180,04,0,0,0,3,3
180,05,0,0,0,5,5
180,06,0,0,0,6,6
180,07,0,0,0,4,4
180,08,0,0,0,6,6
180,09,0,0,0,5,5
180,10,0,0,0,8,8
180,11,0,0,0,9,9
180,12,0,0,0,9,9
181,00,0,0,0,139,139
181,01,0,0,0,119,119
181,02,0,0,0,73,73
181,03,0,0,0,49,49
181,04,0,0,0,43,43
181,05,0,0,0,37,37
181,06,0,0,0,45,45
181,07,0,0,0,43,43
181,08,0,0,0,45,45
181,09,0,0,0,67,67
181,10,0,0,0,94,94
181,11,0,0,0,114,114
181,12,0,0,0,105,105
182,00,0,0,0,6,6
182,01,0,0,0,3,3
182,02,0,0,0,3,3
182,03,0,0,0,9,9
182,04,0,0,0,3,3
182,05,0,0,0,3,3
182,06,0,0,0,5,5
182,07,0,0,0,3,3
182,08,0,0,0,2,2
182,09,0,0,0,6,6
182,10,0,0,0,6,6
182,11,0,0,0,8,8
182,12,0,0,0,8,8
183,00,0,0,0,7,7
183,01,0,0,0,5,5
183,02,0,0,0,2,2
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,0,0,3,3
183,08,0,0,0,5,5
183,09,0,0,0,8,8
183,10,0,0,0,3,3
183,11,0,0,0,4,4
183,12,0,0,0,6,6
184,00,0,0,0,2,2
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,1,1
184,09,0,0,0,0,0
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,10,10
185,01,0,0,0,9,9
185,02,0,0,0,6,6
185,03,0,0,0,2,2
185,04,0,0,0,4,4
185,05,0,0,0,5,5
185,06,0,0,0,6,6
185,07,0,0,0,4,4
185,08,0,0,0,7,7
185,09,0,0,0,8,8
185,10,0,0,0,7,7
185,11,0,0,0,5,5
185,12,0,0,0,10,10
186,00,0,0,0,103,103
186,01,0,0,0,82,82
186,02,0,0,0,110,110
186,03,0,0,0,54,54
186,04,0,0,0,48,48
186,05,0,0,0,12,12
186,06,0,0,0,26,26
186,07,0,0,0,30,30
186,08,0,0,0,38,38
186,09,0,0,0,59,59
186,10,0,0,0,86,86
186,11,0,0,0,143,143
186,12,0,0,0,131,131
187,00,0,0,0,5,5
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,1,1
187,05,0,0,0,2,2
187,06,0,0,0,2,2
187,07,0,0,0,4,4
187,08,0,0,0,5,5
187,09,0,0,0,6,6
187,10,0,0,0,2,2
187,11,0,0,0,3,3
187,12,0,0,0,5,5
188,00,0,0,0,75,75
188,01,0,0,0,52,52
188,02,0,0,0,33,33
188,03,0,0,0,24,24
188,04,0,0,0,23,23
188,05,0,0,0,30,30
188,06,0,0,0,30,30
188,07,0,0,0,23,23
188,08,0,0,0,22,22
188,09,0,0,0,44,44
188,10,0,0,0,54,54
188,11,0,0,0,58,58
188,12,0,0,0,52,52
189,00,0,0,0,56,56
189,01,0,0,0,49,49
189,02,0,0,0,47,47
189,03,0,0,0,23,23
189,04,0,0,0,16,16
189,05,0,0,0,15,15
189,06,0,0,0,16,16
189,07,0,0,0,13,13
189,08,0,0,0,26,26
189,09,0,0,0,28,28
189,10,0,0,0,40,40
189,11,0,0,0,41,41
189,12,0,0,0,50,50
190,00,0,0,0,22,22
190,01,0,0,0,28,28
190,02,0,0,0,22,22
190,03,0,0,0,18,18
190,04,0,0,0,2,2
190,05,0,0,0,1,1
190,06,0,0,0,6,6
190,07,0,0,0,2,2
190,08,0,0,0,4,4
190,09,0,0,0,4,4
190,10,0,0,0,3,3
190,11,0,0,0,8,8
190,12,0,0,0,2,2
191,00,0,0,0,13,13
191,01,0,0,0,17,17
191,02,0,0,0,8,8
191,03,0,0,0,3,3
191,04,0,0,0,3,3
191,05,0,0,0,6,6
191,06,0,0,0,5,5
191,07,0,0,0,1,1
191,08,0,0,0,13,13
191,09,0,0,0,9,9
191,10,0,0,0,5,5
191,11,0,0,0,12,12
191,12,0,0,0,6,6
192,00,0,0,0,5,5
192,01,0,0,0,7,7
192,02,0,0,0,3,3
192,03,0,0,0,3,3
192,04,0,0,0,8,8
192,05,0,0,0,4,4
192,06,0,0,0,8,8
192,07,0,0,0,5,5
192,08,0,0,0,9,9
192,09,0,0,0,10,10
192,10,0,0,0,10,10
192,11,0,0,0,6,6
192,12,0,0,0,6,6
193,00,0,0,0,6,6
193,01,0,0,0,3,3
193,02,0,0,0,7,7
193,03,0,0,0,0,0
193,04,0,0,0,1,1
193,05,0,0,0,1,1
193,06,0,0,0,4,4
193,07,0,0,0,2,2
193,08,0,0,0,8,8
193,09,0,0,0,4,4
193,10,0,0,0,8,8
193,11,0,0,0,4,4
193,12,0,0,0,6,6
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,34,34
195,01,0,0,0,28,28
195,02,0,0,0,17,17
195,03,0,0,0,13,13
195,04,0,0,0,6,6
195,05,0,0,0,10,10
195,06,0,0,0,4,4
195,07,0,0,0,4,4
195,08,0,0,0,6,6
195,09,0,0,0,10,10
195,10,0,0,0,20,20
195,11,0,0,0,19,19
195,12,0,0,0,25,25
196,00,0,0,0,18,18
196,01,0,0,0,10,10
196,02,0,0,0,10,10
196,03,0,0,0,10,10
196,04,0,0,0,8,8
196,05,0,0,0,4,4
196,06,0,0,0,8,8
196,07,0,0,0,10,10
196,08,0,0,0,9,9
196,09,0,0,0,7,7
196,10,0,0,0,17,17
196,11,0,0,0,20,20
196,12,0,0,0,18,18
197,00,0,0,0,34,34
197,01,0,0,0,32,32
197,02,0,0,0,38,38
197,03,0,0,0,31,31
197,04,0,0,0,35,35
197,05,0,0,0,23,23
197,06,0,0,0,24,24
197,07,0,0,0,18,18
197,08,0,0,0,20,20
197,09,0,0,0,9,9
197,10,0,0,0,14,14
197,11,0,0,0,18,18
197,12,0,0,0,19,19
198,00,0,0,0,95,95
198,01,0,0,0,79,79
198,02,0,0,0,57,57
198,03,0,0,0,34,34
198,04,0,0,0,36,36
198,05,0,0,0,40,40
198,06,0,0,0,58,58
198,07,0,0,0,44,44
198,08,0,0,0,48,48
198,09,0,0,0,43,43
198,10,0,0,0,50,50
198,11,0,0,0,75,75
198,12,0,0,0,77,77
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,8,8
200,01,0,0,0,8,8
200,02,0,0,0,4,4
200,03,0,0,0,2,2
200,04,0,0,0,3,3
200,05,0,0,0,3,3
200,06,0,0,0,2,2
200,07,0,0,0,3,3
200,08,0,0,0,7,7
200,09,0,0,0,3,3
200,10,0,0,0,8,8
200,11,0,0,0,8,8
200,12,0,0,0,6,6
201,00,0,0,0,5,5
201,01,0,0,0,5,5
201,02,0,0,0,1,1
201,03,0,0,0,4,4
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,0,0
201,09,0,0,0,2,2
201,10,0,0,0,0,0
201,11,0,0,0,3,3
201,12,0,0,0,1,1
202,00,0,0,0,4,4
202,01,0,0,0,5,5
202,02,0,0,0,3,3
202,03,0,0,0,1,1
202,04,0,0,0,0,0
202,05,0,0,0,2,2
202,06,0,0,0,1,1
202,07,0,0,0,3,3
202,08,0,0,0,6,6
202,09,0,0,0,11,11
202,10,0,0,0,8,8
202,11,0,0,0,10,10
202,12,0,0,0,4,4
203,00,0,0,0,5,5
203,01,0,0,0,3,3
203,02,0,0,0,1,1
203,03,0,0,0,5,5
203,04,0,0,0,5,5
203,05,0,0,0,5,5
203,06,0,0,0,2,2
203,07,0,0,0,3,3
203,08,0,0,0,3,3
203,09,0,0,0,1,1
203,10,0,0,0,6,6
203,11,0,0,0,4,4
203,12,0,0,0,4,4
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,1,1
204,12,0,0,0,1,1
205,00,0,0,0,24,24
205,01,0,0,0,18,18
205,02,0,0,0,11,11
205,03,0,0,0,6,6
205,04,0,0,0,9,9
205,05,0,0,0,8,8
205,06,0,0,0,12,12
205,07,0,0,0,7,7
205,08,0,0,0,8,8
205,09,0,0,0,11,11
205,10,0,0,0,11,11
205,11,0,0,0,13,13
205,12,0,0,0,8,8
206,00,0,0,0,7,7
206,01,0,0,0,3,3
206,02,0,0,0,3,3
206,03,0,0,0,3,3
206,04,0,0,0,0,0
206,05,0,0,0,2,2
206,06,0,0,0,4,4
206,07,0,0,0,8,8
206,08,0,0,0,9,9
206,09,0,0,0,6,6
206,10,0,0,0,2,2
206,11,0,0,0,1,1
206,12,0,0,0,3,3
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,17,17
208,01,0,0,0,9,9
208,02,0,0,0,8,8
208,03,0,0,0,4,4
208,04,0,0,0,3,3
208,05,0,0,0,5,5
208,06,0,0,0,3,3
208,07,0,0,0,3,3
208,08,0,0,0,1,1
208,09,0,0,0,5,5
208,10,0,0,0,4,4
208,11,0,0,0,4,4
208,12,0,0,0,8,8
209,00,0,0,0,21,21
209,01,0,0,0,18,18
209,02,0,0,0,9,9
209,03,0,0,0,11,11
209,04,0,0,0,8,8
209,05,0,0,0,7,7
209,06,0,0,0,5,5
209,07,0,0,0,10,10
209,08,0,0,0,8,8
209,09,0,0,0,20,20
209,10,0,0,0,24,24
209,11,0,0,0,26,26
209,12,0,0,0,24,24
210,00,0,0,0,23,23
210,01,0,0,0,24,24
210,02,0,0,0,10,10
210,03,0,0,0,7,7
210,04,0,0,0,7,7
210,05,0,0,0,3,3
210,06,0,0,0,7,7
210,07,0,0,0,7,7
210,08,0,0,0,10,10
210,09,0,0,0,4,4
210,10,0,0,0,12,12
210,11,0,0,0,10,10
210,12,0,0,0,17,17
211,00,0,0,0,85,85
211,01,0,0,0,70,70
211,02,0,0,0,29,29
211,03,0,0,0,25,25
211,04,0,0,0,19,19
211,05,0,0,0,17,17
211,06,0,0,0,13,13
211,07,0,0,0,16,16
211,08,0,0,0,21,21
211,09,0,0,0,34,34
211,10,0,0,0,40,40
211,11,0,0,0,57,57
211,12,0,0,0,57,57
212,00,0,0,0,9,9
212,01,0,0,0,3,3
212,02,0,0,0,7,7
212,03,0,0,0,4,4
212,04,0,0,0,7,7
212,05,0,0,0,3,3
212,06,0,0,0,3,3
212,07,0,0,0,4,4
212,08,0,0,0,7,7
212,09,0,0,0,1,1
212,10,0,0,0,3,3
212,11,0,0,0,3,3
212,12,0,0,0,9,9
213,00,0,0,0,13,13
213,01,0,0,0,14,14
213,02,0,0,0,9,9
213,03,0,0,0,5,5
213,04,0,0,0,3,3
213,05,0,0,0,7,7
213,06,0,0,0,3,3
213,07,0,0,0,1,1
213,08,0,0,0,3,3
213,09,0,0,0,8,8
213,10,0,0,0,7,7
213,11,0,0,0,6,6
213,12,0,0,0,8,8
214,00,0,0,0,3,3
214,01,0,0,0,2,2
214,02,0,0,0,2,2
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,3,3
214,08,0,0,0,2,2
214,09,0,0,0,1,1
214,10,0,0,0,2,2
214,11,0,0,0,3,3
214,12,0,0,0,2,2
215,00,0,0,0,11,11
215,01,0,0,0,19,19
215,02,0,0,0,9,9
215,03,0,0,0,8,8
215,04,0,0,0,3,3
215,05,0,0,0,7,7
215,06,0,0,0,7,7
215,07,0,0,0,8,8
215,08,0,0,0,9,9
215,09,0,0,0,5,5
215,10,0,0,0,9,9
215,11,0,0,0,14,14
215,12,0,0,0,1,1
216,00,0,0,0,37,37
216,01,0,0,0,37,37
216,02,0,0,0,33,33
216,03,0,0,0,29,29
216,04,0,0,0,19,19
216,05,0,0,0,16,16
216,06,0,0,0,13,13
216,07,0,0,0,14,14
216,08,0,0,0,14,14
216,09,0,0,0,19,19
216,10,0,0,0,14,14
216,11,0,0,0,15,15
216,12,0,0,0,17,17
217,00,0,0,0,4,4
217,01,0,0,0,4,4
217,02,0,0,0,3,3
217,03,0,0,0,5,5
217,04,0,0,0,4,4
217,05,0,0,0,3,3
217,06,0,0,0,0,0
217,07,0,0,0,2,2
217,08,0,0,0,2,2
217,09,0,0,0,5,5
217,10,0,0,0,10,10
217,11,0,0,0,7,7
217,12,0,0,0,7,7
218,00,0,0,0,7,7
218,01,0,0,0,2,2
218,02,0,0,0,8,8
218,03,0,0,0,4,4
218,04,0,0,0,3,3
218,05,0,0,0,3,3
218,06,0,0,0,5,5
218,07,0,0,0,4,4
218,08,0,0,0,2,2
218,09,0,0,0,4,4
218,10,0,0,0,6,6
218,11,0,0,0,9,9
218,12,0,0,0,6,6
219,00,0,0,0,5,5
219,01,0,0,0,4,4
219,02,0,0,0,6,6
219,03,0,0,0,4,4
219,04,0,0,0,5,5
219,05,0,0,0,7,7
219,06,0,0,0,4,4
219,07,0,0,0,7,7
219,08,0,0,0,4,4
219,09,0,0,0,9,9
219,10,0,0,0,6,6
219,11,0,0,0,7,7
219,12,0,0,0,4,4
220,00,0,0,0,23,23
220,01,0,0,0,7,7
220,02,0,0,0,13,13
220,03,0,0,0,12,12
220,04,0,0,0,4,4
220,05,0,0,0,5,5
220,06,0,0,0,5,5
220,07,0,0,0,5,5
220,08,0,0,0,5,5
220,09,0,0,0,12,12
220,10,0,0,0,12,12
220,11,0,0,0,9,9
220,12,0,0,0,11,11
221,00,0,0,0,5,5
221,01,0,0,0,4,4
221,02,0,0,0,0,0
221,03,0,0,0,2,2
221,04,0,0,0,0,0
221,05,0,0,0,5,5
221,06,0,0,0,2,2
221,07,0,0,0,5,5
221,08,0,0,0,2,2
221,09,0,0,0,3,3
221,10,0,0,0,3,3
221,11,0,0,0,3,3
221,12,0,0,0,2,2
222,00,0,0,0,1,1
222,01,0,0,0,4,4
222,02,0,0,0,3,3
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,4,4
222,06,0,0,0,3,3
222,07,0,0,0,4,4
222,08,0,0,0,5,5
222,09,0,0,0,6,6
222,10,0,0,0,2,2
222,11,0,0,0,3,3
222,12,0,0,0,5,5
223,00,0,0,0,64,64
223,01,0,0,0,57,57
223,02,0,0,0,50,50
223,03,0,0,0,26,26
223,04,0,0,0,25,25
223,05,0,0,0,17,17
223,06,0,0,0,32,32
223,07,0,0,0,15,15
223,08,0,0,0,35,35
223,09,0,0,0,28,28
223,10,0,0,0,40,40
223,11,0,0,0,36,36
223,12,0,0,0,51,51
224,00,0,0,0,30,30
224,01,0,0,0,14,14
224,02,0,0,0,12,12
224,03,0,0,0,4,4
224,04,0,0,0,4,4
224,05,0,0,0,7,7
224,06,0,0,0,11,11
224,07,0,0,0,13,13
224,08,0,0,0,13,13
224,09,0,0,0,24,24
224,10,0,0,0,41,41
224,11,0,0,0,29,29
224,12,0,0,0,32,32
225,00,0,0,0,134,134
225,01,0,0,0,102,102
225,02,0,0,0,76,76
225,03,0,0,0,42,42
225,04,0,0,0,46,46
225,05,0,0,0,38,38
225,06,0,0,0,22,22
225,07,0,0,0,22,22
225,08,0,0,0,41,41
225,09,0,0,0,46,46
225,10,0,0,0,45,45
225,11,0,0,0,66,66
225,12,0,0,0,63,63
226,00,0,0,0,37,37
226,01,0,0,0,33,33
226,02,0,0,0,25,25
226,03,0,0,0,32,32
226,04,0,0,0,26,26
226,05,0,0,0,20,20
226,06,0,0,0,16,16
226,07,0,0,0,30,30
226,08,0,0,0,20,20
226,09,0,0,0,27,27
226,10,0,0,0,37,37
226,11,0,0,0,52,52
226,12,0,0,0,61,61
227,00,0,0,0,21,21
227,01,0,0,0,13,13
227,02,0,0,0,8,8
227,03,0,0,0,8,8
227,04,0,0,0,10,10
227,05,0,0,0,11,11
227,06,0,0,0,18,18
227,07,0,0,0,14,14
227,08,0,0,0,12,12
227,09,0,0,0,17,17
227,10,0,0,0,14,14
227,11,0,0,0,18,18
227,12,0,0,0,28,28
228,00,0,0,0,50,50
228,01,0,0,0,48,48
228,02,0,0,0,35,35
228,03,0,0,0,34,34
228,04,0,0,0,28,28
228,05,0,0,0,15,15
228,06,0,0,0,24,24
228,07,0,0,0,19,19
228,08,0,0,0,26,26
228,09,0,0,0,28,28
228,10,0,0,0,22,22
228,11,0,0,0,25,25
228,12,0,0,0,39,39
229,00,0,0,0,51,51
229,01,0,0,0,52,52
229,02,0,0,0,30,30
229,03,0,0,0,19,19
229,04,0,0,0,17,17
229,05,0,0,0,19,19
229,06,0,0,0,17,17
229,07,0,0,0,16,16
229,08,0,0,0,29,29
229,09,0,0,0,43,43
229,10,0,0,0,52,52
229,11,0,0,0,80,80
229,12,0,0,0,82,82
230,00,0,0,0,219,219
230,01,0,0,0,185,185
230,02,0,0,0,133,133
230,03,0,0,0,81,81
230,04,0,0,0,65,65
230,05,0,0,0,50,50
230,06,0,0,0,46,46
230,07,0,0,0,63,63
230,08,0,0,0,81,81
230,09,0,0,0,89,89
230,10,0,0,0,112,112
230,11,0,0,0,148,148
