p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,1,0,0,0,1
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,1,0,0,1
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,2,0,0,2
156,10,0,2,0,0,2
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,1,0,0,3
157,01,0,1,0,0,1
157,02,0,0,0,0,0
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,0,0,0,0,0
157,08,1,1,0,0,2
157,09,0,1,0,0,1
157,10,1,1,0,0,2
157,11,0,1,0,0,1
157,12,1,1,0,0,2
158,00,243,0,0,0,243
158,01,187,0,0,0,187
158,02,177,0,0,0,177
158,03,99,0,0,0,99
158,04,45,0,0,0,45
158,05,42,0,0,0,42
158,06,109,0,0,0,109
158,07,222,0,0,0,222
158,08,318,0,0,0,318
158,09,321,0,0,0,321
158,10,191,0,0,0,191
158,11,189,0,0,0,189
158,12,213,0,0,0,213
159,00,3,7,0,0,10
159,01,1,2,0,0,3
159,02,0,0,0,0,0
159,03,1,3,0,0,4
159,04,1,0,0,0,1
159,05,0,2,0,0,2
159,06,2,5,0,0,7
159,07,2,12,0,0,14
159,08,0,22,0,0,22
159,09,1,10,0,0,11
159,10,0,11,0,0,11
159,11,0,18,0,0,18
159,12,1,25,0,0,26
160,00,1,0,0,0,1
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,1,0,0,0,1
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,1,0,0,0,1
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,1,0,0,0,1
160,12,0,1,0,0,1
161,00,609,0,0,0,609
161,01,244,0,0,0,244
161,02,125,0,0,0,125
161,03,58,0,0,0,58
161,04,63,0,0,0,63
161,05,71,0,0,0,71
161,06,194,0,0,0,194
161,07,461,0,0,0,461
161,08,734,0,0,0,734
161,09,686,0,0,0,686
161,10,879,0,0,0,879
161,11,1004,0,0,0,1004
161,12,991,0,0,0,991
162,00,367,0,0,0,367
162,01,199,0,0,0,199
162,02,117,0,0,0,117
162,03,81,0,0,0,81
162,04,64,0,0,0,64
162,05,115,0,0,0,115
162,06,284,0,0,0,284
162,07,612,0,0,0,612
162,08,780,0,0,0,780
162,09,769,0,0,0,769
162,10,724,0,0,0,724
162,11,741,0,0,0,741
162,12,792,0,0,0,792
163,00,330,0,0,0,330
163,01,188,0,0,0,188
163,02,92,0,0,0,92
163,03,50,0,0,0,50
163,04,41,0,0,0,41
163,05,62,0,0,0,62
163,06,115,0,0,0,115
163,07,344,0,0,0,344
163,08,496,0,0,0,496
163,09,533,0,0,0,533
163,10,559,0,0,0,559
163,11,621,0,0,0,621
163,12,707,0,0,0,707
164,00,352,0,0,0,352
164,01,190,0,0,0,190
164,02,128,0,0,0,128
164,03,78,0,0,0,78
164,04,58,0,0,0,58
164,05,80,0,0,0,80
164,06,147,0,0,0,147
164,07,359,0,0,0,359
164,08,492,0,0,0,492
164,09,489,0,0,0,489
164,10,451,0,0,0,451
164,11,550,0,0,0,550
164,12,545,0,0,0,545
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,3,0,0,0,3
165,06,0,0,0,0,0
165,07,1,1,0,0,2
165,08,0,1,0,0,1
165,09,0,2,0,0,2
165,10,1,1,0,0,2
165,11,0,0,0,0,0
165,12,0,1,0,0,1
166,00,36,20,0,0,56
166,01,31,14,0,0,45
166,02,26,8,0,0,34
166,03,8,5,0,0,13
166,04,20,4,0,0,24
166,05,18,6,0,0,24
166,06,41,17,0,0,58
166,07,109,59,0,0,168
166,08,132,116,0,0,248
166,09,98,126,0,0,224
166,10,85,120,0,0,205
166,11,71,86,0,0,157
166,12,81,92,0,0,173
167,00,0,0,0,0,0
167,01,0,1,0,0,1
167,02,1,0,0,0,1
167,03,0,0,0,0,0
167,04,0,1,0,0,1
167,05,0,0,0,0,0
167,06,0,1,0,0,1
167,07,0,5,0,0,5
167,08,1,5,0,0,6
167,09,2,10,0,0,12
167,10,0,8,0,0,8
167,11,0,6,0,0,6
167,12,1,2,0,0,3
168,00,1,14,0,0,15
168,01,3,7,0,0,10
168,02,0,2,0,0,2
168,03,3,5,0,0,8
168,04,1,5,0,0,6
168,05,2,4,0,0,6
168,06,1,4,0,0,5
168,07,4,13,0,0,17
168,08,1,10,0,0,11
168,09,3,14,0,0,17
168,10,2,11,0,0,13
168,11,4,10,0,0,14
168,12,1,11,0,0,12
169,00,0,1,0,0,1
169,01,0,1,0,0,1
169,02,0,0,0,0,0
169,03,1,1,0,0,2
169,04,0,0,0,0,0
169,05,1,2,0,0,3
169,06,1,1,0,0,2
169,07,0,3,0,0,3
169,08,1,9,0,0,10
169,09,0,8,0,0,8
169,10,0,2,0,0,2
169,11,0,6,0,0,6
169,12,1,6,0,0,7
170,00,242,0,0,0,242
170,01,128,0,0,0,128
170,02,95,0,0,0,95
170,03,31,0,0,0,31
170,04,64,0,0,0,64
170,05,129,0,0,0,129
170,06,399,0,0,0,399
170,07,705,0,0,0,705
170,08,877,0,0,0,877
170,09,783,0,0,0,783
170,10,678,0,0,0,678
170,11,681,0,0,0,681
170,12,659,0,0,0,659
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,1,0,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,1,0,0,1
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,5,0,0,5
173,01,2,8,0,0,10
173,02,0,3,0,0,3
173,03,2,6,0,0,8
173,04,0,9,0,0,9
173,05,0,2,0,0,2
173,06,0,7,0,0,7
173,07,0,10,0,0,10
173,08,0,7,0,0,7
173,09,0,9,0,0,9
173,10,0,13,0,0,13
173,11,2,10,0,0,12
173,12,0,13,0,0,13
174,00,0,1,0,0,1
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,1,0,0,1
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,4,0,0,4
174,08,1,5,0,0,6
174,09,0,8,0,0,8
174,10,0,6,0,0,6
174,11,0,12,0,0,12
174,12,0,8,0,0,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,2,0,0,4
177,01,0,1,0,0,1
177,02,0,1,0,0,1
177,03,1,0,0,0,1
177,04,0,0,0,0,0
177,05,0,0,0,0,0
177,06,0,0,0,0,0
177,07,0,7,0,0,7
177,08,0,5,0,0,5
177,09,0,5,0,0,5
177,10,0,2,0,0,2
177,11,0,4,0,0,4
177,12,0,1,0,0,1
178,00,0,0,0,0,0
178,01,1,0,0,0,1
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,1,0,0,1
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,13,9,0,0,22
179,01,9,5,0,0,14
179,02,3,8,0,0,11
179,03,0,3,0,0,3
179,04,6,5,0,0,11
179,05,17,1,0,0,18
179,06,20,9,0,0,29
179,07,27,5,0,0,32
179,08,31,15,0,0,46
179,09,18,17,0,0,35
179,10,9,16,0,0,25
179,11,6,10,0,0,16
179,12,2,6,0,0,8
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,1,0,0,0,1
180,07,0,0,0,0,0
180,08,1,0,0,0,1
180,09,0,0,0,0,0
180,10,0,2,0,0,2
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,55,43,0,0,98
181,01,35,24,0,0,59
181,02,12,12,0,0,24
181,03,7,3,0,0,10
181,04,2,5,0,0,7
181,05,10,6,0,0,16
181,06,8,20,0,0,28
181,07,31,57,0,0,88
181,08,28,73,0,0,101
181,09,12,63,0,0,75
181,10,6,47,0,0,53
181,11,7,52,0,0,59
181,12,8,46,0,0,54
182,00,0,1,0,0,1
182,01,0,1,0,0,1
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,0,0,0,0
182,06,0,8,0,0,8
182,07,0,13,0,0,13
182,08,1,14,0,0,15
182,09,0,5,0,0,5
182,10,0,11,0,0,11
182,11,0,7,0,0,7
182,12,0,7,0,0,7
183,00,0,0,0,0,0
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,2,0,0,2
183,08,0,3,0,0,3
183,09,0,3,0,0,3
183,10,0,1,0,0,1
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,4,0,0,4
184,09,0,2,0,0,2
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,1,0,0,1
185,03,0,0,0,0,0
185,04,0,1,0,0,1
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,1,0,0,1
185,08,1,4,0,0,5
185,09,0,2,0,0,2
185,10,0,1,0,0,1
185,11,0,10,0,0,10
185,12,0,4,0,0,4
186,00,282,0,0,0,282
186,01,118,0,0,0,118
186,02,111,0,0,0,111
186,03,35,0,0,0,35
186,04,91,0,0,0,91
186,05,150,0,0,0,150
186,06,682,0,0,0,682
186,07,947,0,0,0,947
186,08,804,0,0,0,804
186,09,895,0,0,0,895
186,10,815,0,0,0,815
186,11,699,0,0,0,699
186,12,670,0,0,0,670
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,1,0,0,1
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,8,0,0,12
188,01,2,5,0,0,7
188,02,2,4,0,0,6
188,03,1,2,0,0,3
188,04,2,2,0,0,4
188,05,3,5,0,0,8
188,06,3,4,0,0,7
188,07,1,18,0,0,19
188,08,6,14,0,0,20
188,09,0,13,0,0,13
188,10,1,11,0,0,12
188,11,2,10,0,0,12
188,12,2,10,0,0,12
189,00,19,15,0,0,34
189,01,13,13,0,0,26
189,02,7,4,0,0,11
189,03,1,2,0,0,3
189,04,0,0,0,0,0
189,05,2,7,0,0,9
189,06,4,7,0,0,11
189,07,3,12,0,0,15
189,08,6,19,0,0,25
189,09,0,16,0,0,16
189,10,2,9,0,0,11
189,11,1,6,0,0,7
189,12,0,3,0,0,3
190,00,4,7,0,0,11
190,01,1,2,0,0,3
190,02,1,0,0,0,1
190,03,0,1,0,0,1
190,04,0,1,0,0,1
190,05,2,2,0,0,4
190,06,0,1,0,0,1
190,07,0,2,0,0,2
190,08,0,3,0,0,3
190,09,0,1,0,0,1
190,10,0,1,0,0,1
190,11,1,0,0,0,1
190,12,1,4,0,0,5
191,00,1,0,0,0,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,1,0,0,1
191,08,0,1,0,0,1
191,09,0,2,0,0,2
191,10,0,1,0,0,1
191,11,1,2,0,0,3
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,1,0,0,0,1
192,02,0,1,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,1,0,0,0,1
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,3,0,0,3
192,10,0,2,0,0,2
192,11,1,2,0,0,3
192,12,0,1,0,0,1
193,00,1,0,0,0,1
193,01,4,2,0,0,6
193,02,3,0,0,0,3
193,03,4,0,0,0,4
193,04,3,1,0,0,4
193,05,2,0,0,0,2
193,06,7,0,0,0,7
193,07,13,4,0,0,17
193,08,11,6,0,0,17
193,09,4,5,0,0,9
193,10,8,6,0,0,14
193,11,0,6,0,0,6
193,12,3,4,0,0,7
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,1,0,0,1
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,2,0,0,0,2
195,00,1,4,0,0,5
195,01,2,1,0,0,3
195,02,1,0,0,0,1
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,22,22,0,0,44
195,08,32,18,0,0,50
195,09,28,29,0,0,57
195,10,47,36,0,0,83
195,11,47,41,0,0,88
195,12,58,26,0,0,84
196,00,2,1,0,0,3
196,01,2,0,0,0,2
196,02,1,0,0,0,1
196,03,1,0,0,0,1
196,04,2,0,0,0,2
196,05,1,0,0,0,1
196,06,5,3,0,0,8
196,07,4,6,0,0,10
196,08,4,8,0,0,12
196,09,3,5,0,0,8
196,10,1,10,0,0,11
196,11,1,15,0,0,16
196,12,2,11,0,0,13
197,00,0,0,0,0,0
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,1,1,0,0,2
197,04,0,0,0,0,0
197,05,0,2,0,0,2
197,06,1,2,0,0,3
197,07,0,2,0,0,2
197,08,0,3,0,0,3
197,09,0,2,0,0,2
197,10,0,5,0,0,5
197,11,0,2,0,0,2
197,12,0,1,0,0,1
198,00,2,0,0,0,2
198,01,1,0,0,0,1
198,02,0,0,0,0,0
198,03,2,1,0,0,3
198,04,0,0,0,0,0
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,0,0,0,0,0
198,09,0,1,0,0,1
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,1,0,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,1,1,0,0,2
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,0,1,0,0,1
200,09,0,1,0,0,1
200,10,0,1,0,0,1
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,1,1,0,0,2
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,1,0,0,0,1
202,07,1,1,0,0,2
202,08,0,3,0,0,3
202,09,1,0,0,0,1
202,10,1,4,0,0,5
202,11,0,0,0,0,0
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,1,0,0,1
205,03,0,1,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,1,0,0,1
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,0,1
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,1,0,0,1
208,09,0,3,0,0,3
208,10,0,1,0,0,1
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,13,0,0,0,13
209,01,17,0,0,0,17
209,02,4,0,0,0,4
209,03,4,0,0,0,4
209,04,4,0,0,0,4
209,05,6,0,0,0,6
209,06,24,0,0,0,24
209,07,26,0,0,0,26
209,08,35,0,0,0,35
209,09,34,0,0,0,34
209,10,31,0,0,0,31
209,11,32,0,0,0,32
209,12,32,0,0,0,32
210,00,0,9,0,0,9
210,01,0,2,0,0,2
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,1,0,0,1
210,05,0,1,0,0,1
210,06,0,3,0,0,3
210,07,0,9,0,0,9
210,08,0,17,0,0,17
210,09,0,15,0,0,15
210,10,0,8,0,0,8
210,11,0,8,0,0,8
210,12,0,3,0,0,3
211,00,136,0,0,0,136
211,01,53,0,0,0,53
211,02,31,0,0,0,31
211,03,18,0,0,0,18
211,04,10,0,0,0,10
211,05,16,0,0,0,16
211,06,40,0,0,0,40
211,07,75,0,0,0,75
211,08,141,0,0,0,141
211,09,161,0,0,0,161
211,10,146,0,0,0,146
211,11,149,0,0,0,149
211,12,201,0,0,0,201
212,00,0,2,0,0,2
212,01,0,0,0,0,0
212,02,0,3,0,0,3
212,03,1,0,0,0,1
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,2,0,0,2
212,07,0,4,0,0,4
212,08,0,5,0,0,5
212,09,0,0,0,0,0
212,10,0,0,0,0,0
212,11,1,3,0,0,4
212,12,0,3,0,0,3
213,00,0,1,0,0,1
213,01,0,0,0,0,0
213,02,0,1,0,0,1
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,3,0,0,3
213,07,0,3,0,0,3
213,08,0,4,0,0,4
213,09,0,1,0,0,1
213,10,0,1,0,0,1
213,11,0,2,0,0,2
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,1,0,0,0,1
215,08,1,2,0,0,3
215,09,0,2,0,0,2
215,10,1,1,0,0,2
215,11,1,1,0,0,2
215,12,4,0,0,0,4
216,00,0,3,0,0,3
216,01,1,2,0,0,3
216,02,0,0,0,0,0
216,03,1,1,0,0,2
216,04,1,1,0,0,2
216,05,3,0,0,0,3
216,06,0,0,0,0,0
216,07,2,0,0,0,2
216,08,2,0,0,0,2
216,09,0,0,0,0,0
216,10,0,1,0,0,1
216,11,0,2,0,0,2
216,12,2,1,0,0,3
217,00,6,2,0,0,8
217,01,0,1,0,0,1
217,02,6,3,0,0,9
217,03,1,0,0,0,1
217,04,2,0,0,0,2
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,0,1,0,0,1
217,08,0,2,0,0,2
217,09,1,3,0,0,4
217,10,0,5,0,0,5
217,11,2,3,0,0,5
217,12,1,2,0,0,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,1,0,0,0,1
218,12,0,0,0,0,0
219,00,1,1,0,0,2
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,1,0,0,1
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,1,0,0,1
219,11,1,0,0,0,1
219,12,1,0,0,0,1
220,00,1,0,0,0,1
220,01,1,1,0,0,2
220,02,0,0,0,0,0
220,03,1,0,0,0,1
220,04,1,0,0,0,1
220,05,0,0,0,0,0
220,06,1,1,0,0,2
220,07,3,5,0,0,8
220,08,3,8,0,0,11
220,09,2,3,0,0,5
220,10,4,2,0,0,6
220,11,2,3,0,0,5
220,12,1,3,0,0,4
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,7,37,0,0,44
223,01,3,13,0,0,16
223,02,6,10,0,0,16
223,03,9,8,0,0,17
223,04,9,6,0,0,15
223,05,11,12,0,0,23
223,06,34,21,0,0,55
223,07,43,27,0,0,70
223,08,23,40,0,0,63
223,09,10,35,0,0,45
223,10,10,39,0,0,49
223,11,9,32,0,0,41
223,12,4,36,0,0,40
224,00,20,0,0,0,20
224,01,12,0,0,0,12
224,02,3,0,0,0,3
224,03,7,0,0,0,7
224,04,8,0,0,0,8
224,05,28,0,0,0,28
224,06,95,0,0,0,95
224,07,110,0,0,0,110
224,08,44,0,0,0,44
224,09,58,0,0,0,58
224,10,93,0,0,0,93
224,11,63,0,0,0,63
224,12,54,0,0,0,54
225,00,8,16,0,0,24
225,01,5,9,0,0,14
225,02,10,5,0,0,15
225,03,1,2,0,0,3
225,04,1,1,0,0,2
225,05,2,2,0,0,4
225,06,2,7,0,0,9
225,07,0,16,0,0,16
225,08,0,17,0,0,17
225,09,1,19,0,0,20
225,10,0,6,0,0,6
225,11,0,12,0,0,12
225,12,2,6,0,0,8
226,00,26,8,0,0,34
226,01,43,9,0,0,52
226,02,27,6,0,0,33
226,03,11,4,0,0,15
226,04,20,1,0,0,21
226,05,37,5,0,0,42
226,06,53,6,0,0,59
226,07,75,9,0,0,84
226,08,73,25,0,0,98
226,09,39,27,0,0,66
226,10,31,47,0,0,78
226,11,34,50,0,0,84
226,12,39,41,0,0,80
227,00,0,0,0,0,0
227,01,0,1,0,0,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,1,0,0,0,1
227,06,3,0,0,0,3
227,07,3,1,0,0,4
227,08,5,1,0,0,6
227,09,1,0,0,0,1
227,10,5,0,0,0,5
227,11,1,0,0,0,1
227,12,0,0,0,0,0
228,00,4,3,0,0,7
228,01,2,5,0,0,7
228,02,3,1,0,0,4
228,03,1,1,0,0,2
228,04,1,0,0,0,1
228,05,0,1,0,0,1
228,06,2,3,0,0,5
228,07,2,6,0,0,8
228,08,3,9,0,0,12
228,09,1,5,0,0,6
228,10,0,4,0,0,4
228,11,1,2,0,0,3
228,12,1,3,0,0,4
229,00,153,0,0,0,153
229,01,118,0,0,0,118
229,02,87,0,0,0,87
229,03,56,0,0,0,56
229,04,34,0,0,0,34
229,05,86,0,0,0,86
229,06,214,0,0,0,214
229,07,526,0,0,0,526
229,08,603,0,0,0,603
229,09,496,0,0,0,496
229,10,409,0,0,0,409
229,11,334,0,0,0,334
229,12,332,0,0,0,332
230,00,646,0,0,0,646
230,01,380,0,0,0,380
230,02,252,0,0,0,252
230,03,132,0,0,0,132
230,04,150,0,0,0,150
230,05,111,0,0,0,111
230,06,275,0,0,0,275
230,07,456,0,0,0,456
230,08,656,0,0,0,656
230,09,657,0,0,0,657
230,10,548,0,0,0,548
230,11,651,0,0,0,651
