p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,24,24
155,01,0,0,0,10,10
155,02,0,0,0,8,8
155,03,0,0,0,7,7
155,04,0,0,0,6,6
155,05,0,0,0,8,8
155,06,0,0,0,7,7
155,07,0,0,0,7,7
155,08,0,0,0,12,12
155,09,0,0,0,10,10
155,10,0,0,0,13,13
155,11,0,0,0,21,21
155,12,0,0,0,15,15
156,00,0,0,0,11,11
156,01,0,0,0,8,8
156,02,0,0,0,5,5
156,03,0,0,0,2,2
156,04,0,0,0,6,6
156,05,0,0,0,1,1
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,3,3
156,09,0,0,0,4,4
156,10,0,0,0,11,11
156,11,0,0,0,3,3
156,12,0,0,0,2,2
157,00,0,0,0,38,38
157,01,0,0,0,30,30
157,02,0,0,0,16,16
157,03,0,0,0,22,22
157,04,0,0,0,17,17
157,05,0,0,0,14,14
157,06,0,0,0,6,6
157,07,0,0,0,18,18
157,08,0,0,0,16,16
157,09,0,0,0,25,25
157,10,0,0,0,25,25
157,11,0,0,0,28,28
157,12,0,0,0,42,42
158,00,0,0,0,296,296
158,01,0,0,0,254,254
158,02,0,0,0,215,215
158,03,0,0,0,166,166
158,04,0,0,0,70,70
158,05,0,0,0,23,23
158,06,0,0,0,15,15
158,07,0,0,0,15,15
158,08,0,0,0,34,34
158,09,0,0,0,58,58
158,10,0,0,0,93,93
158,11,0,0,0,93,93
158,12,0,0,0,101,101
159,00,0,0,0,14,14
159,01,0,0,0,19,19
159,02,0,0,0,15,15
159,03,0,0,0,6,6
159,04,0,0,0,9,9
159,05,0,0,0,10,10
159,06,0,0,0,10,10
159,07,0,0,0,3,3
159,08,0,0,0,8,8
159,09,0,0,0,15,15
159,10,0,0,0,8,8
159,11,0,0,0,14,14
159,12,0,0,0,5,5
160,00,0,0,0,27,27
160,01,0,0,0,25,25
160,02,0,0,0,11,11
160,03,0,0,0,16,16
160,04,0,0,0,13,13
160,05,0,0,0,5,5
160,06,0,0,0,15,15
160,07,0,0,0,15,15
160,08,0,0,0,14,14
160,09,0,0,0,22,22
160,10,0,0,0,20,20
160,11,0,0,0,23,23
160,12,0,0,0,29,29
161,00,0,0,0,129,129
161,01,0,0,0,110,110
161,02,0,0,0,59,59
161,03,0,0,0,27,27
161,04,0,0,0,23,23
161,05,0,0,0,16,16
161,06,0,0,0,17,17
161,07,0,0,0,26,26
161,08,0,0,0,35,35
161,09,0,0,0,56,56
161,10,0,0,0,104,104
161,11,0,0,0,128,128
161,12,0,0,0,158,158
162,00,0,0,0,89,89
162,01,0,0,0,75,75
162,02,0,0,0,46,46
162,03,0,0,0,16,16
162,04,0,0,0,24,24
162,05,0,0,0,19,19
162,06,0,0,0,30,30
162,07,0,0,0,29,29
162,08,0,0,0,59,59
162,09,0,0,0,77,77
162,10,0,0,0,101,101
162,11,0,0,0,113,113
162,12,0,0,0,110,110
163,00,0,0,0,109,109
163,01,0,0,0,81,81
163,02,0,0,0,74,74
163,03,0,0,0,50,50
163,04,0,0,0,37,37
163,05,0,0,0,23,23
163,06,0,0,0,24,24
163,07,0,0,0,30,30
163,08,0,0,0,48,48
163,09,0,0,0,71,71
163,10,0,0,0,99,99
163,11,0,0,0,105,105
163,12,0,0,0,122,122
164,00,0,0,0,239,239
164,01,0,0,0,204,204
164,02,0,0,0,184,184
164,03,0,0,0,110,110
164,04,0,0,0,79,79
164,05,0,0,0,71,71
164,06,0,0,0,37,37
164,07,0,0,0,42,42
164,08,0,0,0,55,55
164,09,0,0,0,78,78
164,10,0,0,0,103,103
164,11,0,0,0,119,119
164,12,0,0,0,108,108
165,00,0,0,0,30,30
165,01,0,0,0,16,16
165,02,0,0,0,19,19
165,03,0,0,0,3,3
165,04,0,0,0,5,5
165,05,0,0,0,6,6
165,06,0,0,0,7,7
165,07,0,0,0,15,15
165,08,0,0,0,24,24
165,09,0,0,0,39,39
165,10,0,0,0,26,26
165,11,0,0,0,36,36
165,12,0,0,0,43,43
166,00,0,0,0,64,64
166,01,0,0,0,58,58
166,02,0,0,0,32,32
166,03,0,0,0,28,28
166,04,0,0,0,20,20
166,05,0,0,0,19,19
166,06,0,0,0,21,21
166,07,0,0,0,29,29
166,08,0,0,0,28,28
166,09,0,0,0,31,31
166,10,0,0,0,44,44
166,11,0,0,0,47,47
166,12,0,0,0,37,37
167,00,0,0,0,13,13
167,01,0,0,0,11,11
167,02,0,0,0,10,10
167,03,0,0,0,6,6
167,04,0,0,0,6,6
167,05,0,0,0,9,9
167,06,0,0,0,1,1
167,07,0,0,0,9,9
167,08,0,0,0,1,1
167,09,0,0,0,7,7
167,10,0,0,0,6,6
167,11,0,0,0,12,12
167,12,0,0,0,9,9
168,00,0,0,0,30,30
168,01,0,0,0,25,25
168,02,0,0,0,15,15
168,03,0,0,0,17,17
168,04,0,0,0,17,17
168,05,0,0,0,6,6
168,06,0,0,0,6,6
168,07,0,0,0,8,8
168,08,0,0,0,11,11
168,09,0,0,0,11,11
168,10,0,0,0,18,18
168,11,0,0,0,16,16
168,12,0,0,0,20,20
169,00,0,0,0,26,26
169,01,0,0,0,23,23
169,02,0,0,0,17,17
169,03,0,0,0,15,15
169,04,0,0,0,16,16
169,05,0,0,0,12,12
169,06,0,0,0,10,10
169,07,0,0,0,10,10
169,08,0,0,0,14,14
169,09,0,0,0,6,6
169,10,0,0,0,12,12
169,11,0,0,0,8,8
169,12,0,0,0,17,17
170,00,0,0,0,207,207
170,01,0,0,0,149,149
170,02,0,0,0,104,104
170,03,0,0,0,51,51
170,04,0,0,0,37,37
170,05,0,0,0,28,28
170,06,0,0,0,37,37
170,07,0,0,0,41,41
170,08,0,0,0,73,73
170,09,0,0,0,90,90
170,10,0,0,0,137,137
170,11,0,0,0,159,159
170,12,0,0,0,159,159
171,00,0,0,0,18,18
171,01,0,0,0,22,22
171,02,0,0,0,11,11
171,03,0,0,0,12,12
171,04,0,0,0,9,9
171,05,0,0,0,7,7
171,06,0,0,0,8,8
171,07,0,0,0,6,6
171,08,0,0,0,13,13
171,09,0,0,0,19,19
171,10,0,0,0,18,18
171,11,0,0,0,16,16
171,12,0,0,0,18,18
172,00,0,0,0,10,10
172,01,0,0,0,4,4
172,02,0,0,0,5,5
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,1,1
172,07,0,0,0,5,5
172,08,0,0,0,2,2
172,09,0,0,0,4,4
172,10,0,0,0,4,4
172,11,0,0,0,6,6
172,12,0,0,0,5,5
173,00,0,0,0,43,43
173,01,0,0,0,61,61
173,02,0,0,0,32,32
173,03,0,0,0,55,55
173,04,0,0,0,44,44
173,05,0,0,0,26,26
173,06,0,0,0,28,28
173,07,0,0,0,21,21
173,08,0,0,0,29,29
173,09,0,0,0,34,34
173,10,0,0,0,35,35
173,11,0,0,0,40,40
173,12,0,0,0,36,36
174,00,0,0,0,21,21
174,01,0,0,0,11,11
174,02,0,0,0,6,6
174,03,0,0,0,9,9
174,04,0,0,0,5,5
174,05,0,0,0,7,7
174,06,0,0,0,11,11
174,07,0,0,0,11,11
174,08,0,0,0,3,3
174,09,0,0,0,13,13
174,10,0,0,0,10,10
174,11,0,0,0,18,18
174,12,0,0,0,17,17
175,00,0,0,0,12,12
175,01,0,0,0,4,4
175,02,0,0,0,4,4
175,03,0,0,0,2,2
175,04,0,0,0,5,5
175,05,0,0,0,3,3
175,06,0,0,0,4,4
175,07,0,0,0,4,4
175,08,0,0,0,1,1
175,09,0,0,0,6,6
175,10,0,0,0,3,3
175,11,0,0,0,6,6
175,12,0,0,0,6,6
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,3,3
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,0,0,0,45,45
177,01,0,0,0,41,41
177,02,0,0,0,26,26
177,03,0,0,0,23,23
177,04,0,0,0,19,19
177,05,0,0,0,11,11
177,06,0,0,0,10,10
177,07,0,0,0,12,12
177,08,0,0,0,15,15
177,09,0,0,0,29,29
177,10,0,0,0,25,25
177,11,0,0,0,32,32
177,12,0,0,0,40,40
178,00,0,0,0,10,10
178,01,0,0,0,9,9
178,02,0,0,0,4,4
178,03,0,0,0,0,0
178,04,0,0,0,3,3
178,05,0,0,0,4,4
178,06,0,0,0,1,1
178,07,0,0,0,7,7
178,08,0,0,0,13,13
178,09,0,0,0,12,12
178,10,0,0,0,13,13
178,11,0,0,0,12,12
178,12,0,0,0,17,17
179,00,0,0,0,54,54
179,01,0,0,0,24,24
179,02,0,0,0,31,31
179,03,0,0,0,14,14
179,04,0,0,0,17,17
179,05,0,0,0,13,13
179,06,0,0,0,15,15
179,07,0,0,0,24,24
179,08,0,0,0,26,26
179,09,0,0,0,41,41
179,10,0,0,0,31,31
179,11,0,0,0,39,39
179,12,0,0,0,34,34
180,00,0,0,0,12,12
180,01,0,0,0,6,6
180,02,0,0,0,11,11
180,03,0,0,0,8,8
180,04,0,0,0,1,1
180,05,0,0,0,6,6
180,06,0,0,0,7,7
180,07,0,0,0,4,4
180,08,0,0,0,9,9
180,09,0,0,0,9,9
180,10,0,0,0,8,8
180,11,0,0,0,12,12
180,12,0,0,0,13,13
181,00,0,0,0,248,248
181,01,0,0,0,212,212
181,02,0,0,0,143,143
181,03,0,0,0,86,86
181,04,0,0,0,53,53
181,05,0,0,0,38,38
181,06,0,0,0,55,55
181,07,0,0,0,57,57
181,08,0,0,0,95,95
181,09,0,0,0,131,131
181,10,0,0,0,196,196
181,11,0,0,0,184,184
181,12,0,0,0,188,188
182,00,0,0,0,11,11
182,01,0,0,0,10,10
182,02,0,0,0,5,5
182,03,0,0,0,4,4
182,04,0,0,0,6,6
182,05,0,0,0,1,1
182,06,0,0,0,2,2
182,07,0,0,0,4,4
182,08,0,0,0,4,4
182,09,0,0,0,12,12
182,10,0,0,0,10,10
182,11,0,0,0,13,13
182,12,0,0,0,11,11
183,00,0,0,0,3,3
183,01,0,0,0,5,5
183,02,0,0,0,6,6
183,03,0,0,0,1,1
183,04,0,0,0,4,4
183,05,0,0,0,2,2
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,2,2
183,09,0,0,0,4,4
183,10,0,0,0,4,4
183,11,0,0,0,1,1
183,12,0,0,0,8,8
184,00,0,0,0,3,3
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,14,14
185,01,0,0,0,10,10
185,02,0,0,0,11,11
185,03,0,0,0,8,8
185,04,0,0,0,7,7
185,05,0,0,0,1,1
185,06,0,0,0,12,12
185,07,0,0,0,9,9
185,08,0,0,0,7,7
185,09,0,0,0,4,4
185,10,0,0,0,9,9
185,11,0,0,0,10,10
185,12,0,0,0,12,12
186,00,0,0,0,133,133
186,01,0,0,0,107,107
186,02,0,0,0,84,84
186,03,0,0,0,66,66
186,04,0,0,0,69,69
186,05,0,0,0,25,25
186,06,0,0,0,27,27
186,07,0,0,0,41,41
186,08,0,0,0,54,54
186,09,0,0,0,68,68
186,10,0,0,0,92,92
186,11,0,0,0,115,115
186,12,0,0,0,102,102
187,00,0,0,0,7,7
187,01,0,0,0,11,11
187,02,0,0,0,1,1
187,03,0,0,0,3,3
187,04,0,0,0,1,1
187,05,0,0,0,1,1
187,06,0,0,0,5,5
187,07,0,0,0,4,4
187,08,0,0,0,4,4
187,09,0,0,0,5,5
187,10,0,0,0,5,5
187,11,0,0,0,4,4
187,12,0,0,0,7,7
188,00,0,0,0,77,77
188,01,0,0,0,71,71
188,02,0,0,0,58,58
188,03,0,0,0,35,35
188,04,0,0,0,20,20
188,05,0,0,0,24,24
188,06,0,0,0,30,30
188,07,0,0,0,34,34
188,08,0,0,0,34,34
188,09,0,0,0,49,49
188,10,0,0,0,65,65
188,11,0,0,0,69,69
188,12,0,0,0,80,80
189,00,0,0,0,115,115
189,01,0,0,0,99,99
189,02,0,0,0,71,71
189,03,0,0,0,36,36
189,04,0,0,0,23,23
189,05,0,0,0,13,13
189,06,0,0,0,18,18
189,07,0,0,0,19,19
189,08,0,0,0,30,30
189,09,0,0,0,29,29
189,10,0,0,0,50,50
189,11,0,0,0,55,55
189,12,0,0,0,67,67
190,00,0,0,0,15,15
190,01,0,0,0,4,4
190,02,0,0,0,3,3
190,03,0,0,0,2,2
190,04,0,0,0,2,2
190,05,0,0,0,1,1
190,06,0,0,0,1,1
190,07,0,0,0,3,3
190,08,0,0,0,4,4
190,09,0,0,0,2,2
190,10,0,0,0,9,9
190,11,0,0,0,8,8
190,12,0,0,0,11,11
191,00,0,0,0,21,21
191,01,0,0,0,6,6
191,02,0,0,0,5,5
191,03,0,0,0,8,8
191,04,0,0,0,5,5
191,05,0,0,0,9,9
191,06,0,0,0,9,9
191,07,0,0,0,4,4
191,08,0,0,0,13,13
191,09,0,0,0,12,12
191,10,0,0,0,13,13
191,11,0,0,0,11,11
191,12,0,0,0,6,6
192,00,0,0,0,11,11
192,01,0,0,0,10,10
192,02,0,0,0,2,2
192,03,0,0,0,1,1
192,04,0,0,0,2,2
192,05,0,0,0,2,2
192,06,0,0,0,7,7
192,07,0,0,0,10,10
192,08,0,0,0,7,7
192,09,0,0,0,6,6
192,10,0,0,0,13,13
192,11,0,0,0,15,15
192,12,0,0,0,14,14
193,00,0,0,0,13,13
193,01,0,0,0,2,2
193,02,0,0,0,5,5
193,03,0,0,0,2,2
193,04,0,0,0,6,6
193,05,0,0,0,4,4
193,06,0,0,0,1,1
193,07,0,0,0,4,4
193,08,0,0,0,6,6
193,09,0,0,0,5,5
193,10,0,0,0,3,3
193,11,0,0,0,6,6
193,12,0,0,0,13,13
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,3,3
194,09,0,0,0,2,2
194,10,0,0,0,4,4
194,11,0,0,0,0,0
194,12,0,0,0,15,15
195,00,0,0,0,71,71
195,01,0,0,0,57,57
195,02,0,0,0,41,41
195,03,0,0,0,18,18
195,04,0,0,0,11,11
195,05,0,0,0,10,10
195,06,0,0,0,7,7
195,07,0,0,0,10,10
195,08,0,0,0,16,16
195,09,0,0,0,14,14
195,10,0,0,0,23,23
195,11,0,0,0,20,20
195,12,0,0,0,35,35
196,00,0,0,0,25,25
196,01,0,0,0,19,19
196,02,0,0,0,15,15
196,03,0,0,0,11,11
196,04,0,0,0,11,11
196,05,0,0,0,5,5
196,06,0,0,0,9,9
196,07,0,0,0,15,15
196,08,0,0,0,16,16
196,09,0,0,0,18,18
196,10,0,0,0,26,26
196,11,0,0,0,22,22
196,12,0,0,0,25,25
197,00,0,0,0,38,38
197,01,0,0,0,35,35
197,02,0,0,0,33,33
197,03,0,0,0,36,36
197,04,0,0,0,35,35
197,05,0,0,0,22,22
197,06,0,0,0,16,16
197,07,0,0,0,21,21
197,08,0,0,0,20,20
197,09,0,0,0,26,26
197,10,0,0,0,26,26
197,11,0,0,0,36,36
197,12,0,0,0,27,27
198,00,0,0,0,126,126
198,01,0,0,0,126,126
198,02,0,0,0,101,101
198,03,0,0,0,81,81
198,04,0,0,0,53,53
198,05,0,0,0,52,52
198,06,0,0,0,38,38
198,07,0,0,0,67,67
198,08,0,0,0,79,79
198,09,0,0,0,95,95
198,10,0,0,0,107,107
198,11,0,0,0,99,99
198,12,0,0,0,97,97
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,10,10
200,01,0,0,0,4,4
200,02,0,0,0,5,5
200,03,0,0,0,4,4
200,04,0,0,0,3,3
200,05,0,0,0,3,3
200,06,0,0,0,3,3
200,07,0,0,0,5,5
200,08,0,0,0,5,5
200,09,0,0,0,7,7
200,10,0,0,0,16,16
200,11,0,0,0,14,14
200,12,0,0,0,12,12
201,00,0,0,0,4,4
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,6,6
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,2,2
201,10,0,0,0,1,1
201,11,0,0,0,2,2
201,12,0,0,0,1,1
202,00,0,0,0,6,6
202,01,0,0,0,6,6
202,02,0,0,0,3,3
202,03,0,0,0,1,1
202,04,0,0,0,3,3
202,05,0,0,0,2,2
202,06,0,0,0,2,2
202,07,0,0,0,3,3
202,08,0,0,0,2,2
202,09,0,0,0,5,5
202,10,0,0,0,5,5
202,11,0,0,0,8,8
202,12,0,0,0,8,8
203,00,0,0,0,10,10
203,01,0,0,0,7,7
203,02,0,0,0,7,7
203,03,0,0,0,4,4
203,04,0,0,0,7,7
203,05,0,0,0,1,1
203,06,0,0,0,1,1
203,07,0,0,0,6,6
203,08,0,0,0,4,4
203,09,0,0,0,6,6
203,10,0,0,0,13,13
203,11,0,0,0,8,8
203,12,0,0,0,4,4
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,19,19
205,01,0,0,0,12,12
205,02,0,0,0,5,5
205,03,0,0,0,10,10
205,04,0,0,0,8,8
205,05,0,0,0,13,13
205,06,0,0,0,7,7
205,07,0,0,0,8,8
205,08,0,0,0,15,15
205,09,0,0,0,14,14
205,10,0,0,0,16,16
205,11,0,0,0,17,17
205,12,0,0,0,16,16
206,00,0,0,0,1,1
206,01,0,0,0,8,8
206,02,0,0,0,2,2
206,03,0,0,0,3,3
206,04,0,0,0,2,2
206,05,0,0,0,7,7
206,06,0,0,0,5,5
206,07,0,0,0,7,7
206,08,0,0,0,5,5
206,09,0,0,0,6,6
206,10,0,0,0,6,6
206,11,0,0,0,3,3
206,12,0,0,0,9,9
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,25,25
208,01,0,0,0,14,14
208,02,0,0,0,12,12
208,03,0,0,0,5,5
208,04,0,0,0,7,7
208,05,0,0,0,11,11
208,06,0,0,0,4,4
208,07,0,0,0,3,3
208,08,0,0,0,5,5
208,09,0,0,0,4,4
208,10,0,0,0,7,7
208,11,0,0,0,7,7
208,12,0,0,0,12,12
209,00,0,0,0,45,45
209,01,0,0,0,34,34
209,02,0,0,0,18,18
209,03,0,0,0,15,15
209,04,0,0,0,5,5
209,05,0,0,0,9,9
209,06,0,0,0,10,10
209,07,0,0,0,8,8
209,08,0,0,0,24,24
209,09,0,0,0,28,28
209,10,0,0,0,36,36
209,11,0,0,0,33,33
209,12,0,0,0,36,36
210,00,0,0,0,15,15
210,01,0,0,0,32,32
210,02,0,0,0,12,12
210,03,0,0,0,12,12
210,04,0,0,0,8,8
210,05,0,0,0,4,4
210,06,0,0,0,6,6
210,07,0,0,0,4,4
210,08,0,0,0,8,8
210,09,0,0,0,13,13
210,10,0,0,0,13,13
210,11,0,0,0,17,17
210,12,0,0,0,22,22
211,00,0,0,0,195,195
211,01,0,0,0,113,113
211,02,0,0,0,74,74
211,03,0,0,0,36,36
211,04,0,0,0,19,19
211,05,0,0,0,21,21
211,06,0,0,0,17,17
211,07,0,0,0,21,21
211,08,0,0,0,33,33
211,09,0,0,0,35,35
211,10,0,0,0,63,63
211,11,0,0,0,96,96
211,12,0,0,0,100,100
212,00,0,0,0,6,6
212,01,0,0,0,13,13
212,02,0,0,0,12,12
212,03,0,0,0,3,3
212,04,0,0,0,5,5
212,05,0,0,0,4,4
212,06,0,0,0,2,2
212,07,0,0,0,2,2
212,08,0,0,0,6,6
212,09,0,0,0,2,2
212,10,0,0,0,9,9
212,11,0,0,0,4,4
212,12,0,0,0,8,8
213,00,0,0,0,23,23
213,01,0,0,0,21,21
213,02,0,0,0,10,10
213,03,0,0,0,4,4
213,04,0,0,0,7,7
213,05,0,0,0,5,5
213,06,0,0,0,4,4
213,07,0,0,0,3,3
213,08,0,0,0,5,5
213,09,0,0,0,6,6
213,10,0,0,0,8,8
213,11,0,0,0,8,8
213,12,0,0,0,7,7
214,00,0,0,0,5,5
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,2,2
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,3,3
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,5,5
214,11,0,0,0,1,1
214,12,0,0,0,1,1
215,00,0,0,0,11,11
215,01,0,0,0,17,17
215,02,0,0,0,5,5
215,03,0,0,0,8,8
215,04,0,0,0,6,6
215,05,0,0,0,10,10
215,06,0,0,0,4,4
215,07,0,0,0,7,7
215,08,0,0,0,9,9
215,09,0,0,0,18,18
215,10,0,0,0,9,9
215,11,0,0,0,17,17
215,12,0,0,0,12,12
216,00,0,0,0,50,50
216,01,0,0,0,38,38
216,02,0,0,0,28,28
216,03,0,0,0,14,14
216,04,0,0,0,14,14
216,05,0,0,0,13,13
216,06,0,0,0,9,9
216,07,0,0,0,19,19
216,08,0,0,0,10,10
216,09,0,0,0,24,24
216,10,0,0,0,17,17
216,11,0,0,0,25,25
216,12,0,0,0,9,9
217,00,0,0,0,13,13
217,01,0,0,0,7,7
217,02,0,0,0,6,6
217,03,0,0,0,4,4
217,04,0,0,0,5,5
217,05,0,0,0,4,4
217,06,0,0,0,5,5
217,07,0,0,0,3,3
217,08,0,0,0,4,4
217,09,0,0,0,7,7
217,10,0,0,0,7,7
217,11,0,0,0,4,4
217,12,0,0,0,9,9
218,00,0,0,0,4,4
218,01,0,0,0,4,4
218,02,0,0,0,6,6
218,03,0,0,0,8,8
218,04,0,0,0,6,6
218,05,0,0,0,4,4
218,06,0,0,0,6,6
218,07,0,0,0,4,4
218,08,0,0,0,6,6
218,09,0,0,0,4,4
218,10,0,0,0,13,13
218,11,0,0,0,20,20
218,12,0,0,0,9,9
219,00,0,0,0,7,7
219,01,0,0,0,5,5
219,02,0,0,0,2,2
219,03,0,0,0,3,3
219,04,0,0,0,7,7
219,05,0,0,0,6,6
219,06,0,0,0,2,2
219,07,0,0,0,8,8
219,08,0,0,0,11,11
219,09,0,0,0,13,13
219,10,0,0,0,8,8
219,11,0,0,0,13,13
219,12,0,0,0,6,6
220,00,0,0,0,27,27
220,01,0,0,0,22,22
220,02,0,0,0,20,20
220,03,0,0,0,14,14
220,04,0,0,0,12,12
220,05,0,0,0,4,4
220,06,0,0,0,7,7
220,07,0,0,0,13,13
220,08,0,0,0,17,17
220,09,0,0,0,19,19
220,10,0,0,0,20,20
220,11,0,0,0,24,24
220,12,0,0,0,31,31
221,00,0,0,0,2,2
221,01,0,0,0,2,2
221,02,0,0,0,1,1
221,03,0,0,0,2,2
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,4,4
221,08,0,0,0,5,5
221,09,0,0,0,3,3
221,10,0,0,0,1,1
221,11,0,0,0,1,1
221,12,0,0,0,4,4
222,00,0,0,0,5,5
222,01,0,0,0,3,3
222,02,0,0,0,4,4
222,03,0,0,0,2,2
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,2,2
222,07,0,0,0,2,2
222,08,0,0,0,7,7
222,09,0,0,0,7,7
222,10,0,0,0,10,10
222,11,0,0,0,15,15
222,12,0,0,0,7,7
223,00,0,0,0,85,85
223,01,0,0,0,68,68
223,02,0,0,0,60,60
223,03,0,0,0,43,43
223,04,0,0,0,45,45
223,05,0,0,0,26,26
223,06,0,0,0,30,30
223,07,0,0,0,30,30
223,08,0,0,0,43,43
223,09,0,0,0,51,51
223,10,0,0,0,59,59
223,11,0,0,0,54,54
223,12,0,0,0,59,59
224,00,0,0,0,61,61
224,01,0,0,0,28,28
224,02,0,0,0,33,33
224,03,0,0,0,14,14
224,04,0,0,0,14,14
224,05,0,0,0,9,9
224,06,0,0,0,11,11
224,07,0,0,0,20,20
224,08,0,0,0,41,41
224,09,0,0,0,41,41
224,10,0,0,0,59,59
224,11,0,0,0,60,60
224,12,0,0,0,54,54
225,00,0,0,0,140,140
225,01,0,0,0,109,109
225,02,0,0,0,92,92
225,03,0,0,0,55,55
225,04,0,0,0,52,52
225,05,0,0,0,33,33
225,06,0,0,0,36,36
225,07,0,0,0,43,43
225,08,0,0,0,57,57
225,09,0,0,0,77,77
225,10,0,0,0,72,72
225,11,0,0,0,104,104
225,12,0,0,0,97,97
226,00,0,0,0,67,67
226,01,0,0,0,60,60
226,02,0,0,0,61,61
226,03,0,0,0,40,40
226,04,0,0,0,28,28
226,05,0,0,0,27,27
226,06,0,0,0,30,30
226,07,0,0,0,32,32
226,08,0,0,0,59,59
226,09,0,0,0,66,66
226,10,0,0,0,78,78
226,11,0,0,0,80,80
226,12,0,0,0,83,83
227,00,0,0,0,33,33
227,01,0,0,0,23,23
227,02,0,0,0,17,17
227,03,0,0,0,13,13
227,04,0,0,0,19,19
227,05,0,0,0,12,12
227,06,0,0,0,8,8
227,07,0,0,0,15,15
227,08,0,0,0,24,24
227,09,0,0,0,29,29
227,10,0,0,0,29,29
227,11,0,0,0,28,28
227,12,0,0,0,29,29
228,00,0,0,0,75,75
228,01,0,0,0,52,52
228,02,0,0,0,37,37
228,03,0,0,0,40,40
228,04,0,0,0,43,43
228,05,0,0,0,16,16
228,06,0,0,0,10,10
228,07,0,0,0,33,33
228,08,0,0,0,39,39
228,09,0,0,0,32,32
228,10,0,0,0,52,52
228,11,0,0,0,66,66
228,12,0,0,0,66,66
229,00,0,0,0,103,103
229,01,0,0,0,72,72
229,02,0,0,0,54,54
229,03,0,0,0,33,33
229,04,0,0,0,22,22
229,05,0,0,0,22,22
229,06,0,0,0,19,19
229,07,0,0,0,24,24
229,08,0,0,0,42,42
229,09,0,0,0,87,87
229,10,0,0,0,77,77
229,11,0,0,0,120,120
229,12,0,0,0,130,130
230,00,0,0,0,236,236
230,01,0,0,0,166,166
230,02,0,0,0,156,156
230,03,0,0,0,123,123
230,04,0,0,0,83,83
230,05,0,0,0,70,70
230,06,0,0,0,38,38
230,07,0,0,0,51,51
230,08,0,0,0,89,89
230,09,0,0,0,114,114
230,10,0,0,0,137,137
230,11,0,0,0,155,155
