p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,21,21
155,01,0,0,0,13,13
155,02,0,0,0,11,11
155,03,1,0,0,9,10
155,04,0,0,0,2,2
155,05,1,0,0,2,3
155,06,0,0,0,3,3
155,07,0,1,0,2,3
155,08,0,0,0,2,2
155,09,0,1,0,9,10
155,10,0,1,0,8,9
155,11,0,0,0,9,9
155,12,0,1,0,9,10
156,00,0,0,0,4,4
156,01,0,0,0,6,6
156,02,0,0,0,4,4
156,03,0,0,0,1,1
156,04,0,0,0,1,1
156,05,0,0,0,1,1
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,3,3
156,09,0,0,0,6,6
156,10,0,0,0,3,3
156,11,0,0,0,8,8
156,12,0,1,0,6,7
157,00,1,5,0,27,33
157,01,3,8,0,30,41
157,02,2,4,0,28,34
157,03,3,2,0,15,20
157,04,3,3,0,16,22
157,05,0,0,0,10,10
157,06,0,0,0,11,11
157,07,1,1,0,19,21
157,08,0,2,0,14,16
157,09,0,0,0,20,20
157,10,1,0,0,17,18
157,11,1,0,0,26,27
157,12,0,0,0,25,25
158,00,534,0,0,321,855
158,01,582,0,0,262,844
158,02,643,0,0,265,908
158,03,646,0,0,150,796
158,04,245,0,0,106,351
158,05,53,0,0,55,108
158,06,45,0,0,35,80
158,07,43,0,0,24,67
158,08,47,0,0,23,70
158,09,112,0,0,38,150
158,10,129,0,0,64,193
158,11,175,0,0,103,278
158,12,224,0,0,92,316
159,00,2,11,0,19,32
159,01,1,7,0,14,22
159,02,1,8,0,12,21
159,03,3,5,0,11,19
159,04,2,3,0,5,10
159,05,3,4,0,8,15
159,06,1,2,0,2,5
159,07,3,0,0,3,6
159,08,0,4,0,4,8
159,09,1,4,0,7,12
159,10,0,6,0,4,10
159,11,2,9,0,7,18
159,12,1,12,0,2,15
160,00,2,1,0,33,36
160,01,0,2,0,25,27
160,02,0,1,0,9,10
160,03,1,1,0,16,18
160,04,1,1,0,16,18
160,05,2,0,0,4,6
160,06,1,0,0,5,6
160,07,0,1,0,11,12
160,08,0,0,0,16,16
160,09,0,1,0,22,23
160,10,0,1,0,13,14
160,11,0,0,0,17,17
160,12,1,0,0,25,26
161,00,656,0,0,189,845
161,01,382,0,0,119,501
161,02,211,0,0,52,263
161,03,123,0,0,19,142
161,04,107,0,0,30,137
161,05,58,0,0,15,73
161,06,54,0,0,16,70
161,07,118,0,0,15,133
161,08,220,0,0,36,256
161,09,331,0,0,54,385
161,10,499,0,0,91,590
161,11,709,0,0,116,825
161,12,847,0,0,127,974
162,00,440,0,0,93,533
162,01,298,0,0,66,364
162,02,226,0,0,55,281
162,03,127,0,0,16,143
162,04,104,0,0,13,117
162,05,91,0,0,22,113
162,06,91,0,0,14,105
162,07,114,0,0,16,130
162,08,208,0,0,42,250
162,09,375,0,0,65,440
162,10,603,0,0,83,686
162,11,605,0,0,122,727
162,12,623,0,0,119,742
163,00,523,0,0,203,726
163,01,421,0,0,120,541
163,02,310,0,0,83,393
163,03,218,0,0,55,273
163,04,180,0,0,48,228
163,05,76,0,0,25,101
163,06,57,0,0,34,91
163,07,100,0,0,18,118
163,08,192,0,0,35,227
163,09,354,0,0,78,432
163,10,455,0,0,97,552
163,11,516,0,0,123,639
163,12,576,0,0,120,696
164,00,728,0,0,226,954
164,01,708,0,0,226,934
164,02,561,0,0,157,718
164,03,401,0,0,112,513
164,04,319,0,0,88,407
164,05,174,0,0,51,225
164,06,111,0,0,31,142
164,07,114,0,0,30,144
164,08,145,0,0,53,198
164,09,253,0,0,62,315
164,10,392,0,0,83,475
164,11,435,0,0,129,564
164,12,488,0,0,94,582
165,00,0,0,0,17,17
165,01,0,0,0,10,10
165,02,0,0,0,4,4
165,03,1,0,0,4,5
165,04,2,1,0,6,9
165,05,0,0,0,4,4
165,06,0,0,0,3,3
165,07,0,0,0,7,7
165,08,0,0,0,13,13
165,09,0,0,0,15,15
165,10,1,1,0,17,19
165,11,1,0,0,19,20
165,12,1,1,0,21,23
166,00,78,72,0,41,191
166,01,58,49,0,48,155
166,02,28,32,0,31,91
166,03,31,28,0,29,88
166,04,42,17,0,26,85
166,05,29,10,0,14,53
166,06,37,8,0,15,60
166,07,45,19,0,13,77
166,08,39,37,0,14,90
166,09,91,51,0,23,165
166,10,87,76,0,31,194
166,11,103,63,0,44,210
166,12,100,92,0,32,224
167,00,0,5,0,6,11
167,01,0,3,0,6,9
167,02,0,3,0,6,9
167,03,0,2,0,3,5
167,04,0,0,0,1,1
167,05,0,2,0,3,5
167,06,0,3,0,4,7
167,07,1,0,0,2,3
167,08,0,4,0,7,11
167,09,1,2,0,5,8
167,10,0,4,0,1,5
167,11,1,3,0,2,6
167,12,0,4,0,6,10
168,00,5,12,0,19,36
168,01,6,15,0,22,43
168,02,8,13,0,14,35
168,03,11,10,0,16,37
168,04,9,17,0,13,39
168,05,5,3,0,6,14
168,06,4,6,0,6,16
168,07,2,5,0,7,14
168,08,1,3,0,4,8
168,09,2,4,0,8,14
168,10,3,5,0,10,18
168,11,3,5,0,7,15
168,12,2,8,0,4,14
169,00,1,7,0,13,21
169,01,0,4,0,15,19
169,02,0,0,0,9,9
169,03,0,1,0,11,12
169,04,1,4,0,8,13
169,05,0,0,0,11,11
169,06,0,1,0,0,1
169,07,0,1,0,8,9
169,08,0,2,0,8,10
169,09,0,3,0,4,7
169,10,0,2,0,7,9
169,11,1,3,0,5,9
169,12,0,3,0,6,9
170,00,817,0,0,280,1097
170,01,672,0,0,193,865
170,02,622,0,0,154,776
170,03,386,0,0,105,491
170,04,191,0,0,60,251
170,05,102,0,0,34,136
170,06,127,0,0,43,170
170,07,173,0,0,34,207
170,08,223,0,0,63,286
170,09,334,0,0,84,418
170,10,553,0,0,94,647
170,11,625,0,0,140,765
170,12,708,0,0,160,868
171,00,0,0,0,14,14
171,01,1,1,0,18,20
171,02,0,0,0,10,10
171,03,0,1,0,9,10
171,04,0,1,0,8,9
171,05,0,0,0,10,10
171,06,0,0,0,4,4
171,07,0,0,0,9,9
171,08,0,0,0,10,10
171,09,0,0,0,14,14
171,10,0,0,0,14,14
171,11,0,0,0,11,11
171,12,0,2,0,14,16
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,0,0
173,00,3,15,0,45,63
173,01,4,14,0,31,49
173,02,4,42,0,25,71
173,03,4,19,0,35,58
173,04,2,21,0,19,42
173,05,1,9,0,17,27
173,06,2,7,0,10,19
173,07,1,6,0,9,16
173,08,2,5,0,19,26
173,09,0,14,0,24,38
173,10,0,13,0,16,29
173,11,0,10,0,19,29
173,12,0,16,0,33,49
174,00,0,5,0,13,18
174,01,0,4,0,6,10
174,02,1,1,0,11,13
174,03,0,0,0,12,12
174,04,0,0,0,6,6
174,05,0,1,0,5,6
174,06,0,3,0,3,6
174,07,0,1,0,4,5
174,08,0,2,0,7,9
174,09,0,0,0,3,3
174,10,0,1,0,3,4
174,11,0,1,0,8,9
174,12,0,1,0,4,5
175,00,0,0,0,4,4
175,01,0,0,0,3,3
175,02,1,0,0,0,1
175,03,0,0,0,3,3
175,04,0,0,0,1,1
175,05,0,0,0,2,2
175,06,0,0,0,2,2
175,07,0,0,0,1,1
175,08,0,0,0,2,2
175,09,0,0,0,0,0
175,10,0,0,0,4,4
175,11,0,0,0,3,3
175,12,0,0,0,7,7
176,00,0,0,0,0,0
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,2,2
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,4,0,45,50
177,01,4,4,0,30,38
177,02,1,3,0,30,34
177,03,3,5,0,25,33
177,04,0,1,0,18,19
177,05,1,5,0,12,18
177,06,1,1,0,15,17
177,07,1,2,0,19,22
177,08,0,2,0,22,24
177,09,0,4,0,30,34
177,10,1,1,0,34,36
177,11,0,6,0,32,38
177,12,1,2,0,44,47
178,00,0,0,0,6,6
178,01,1,0,0,1,2
178,02,1,0,0,4,5
178,03,0,0,0,7,7
178,04,0,0,0,1,1
178,05,0,0,0,2,2
178,06,0,0,0,2,2
178,07,1,0,0,1,2
178,08,0,0,0,6,6
178,09,0,0,0,7,7
178,10,0,0,0,7,7
178,11,0,0,0,6,6
178,12,0,0,0,12,12
179,00,14,32,0,45,91
179,01,15,41,0,36,92
179,02,26,32,0,33,91
179,03,18,34,0,22,74
179,04,26,14,0,13,53
179,05,17,11,0,21,49
179,06,20,4,0,18,42
179,07,15,8,0,14,37
179,08,17,2,0,25,44
179,09,32,7,0,16,55
179,10,29,7,0,24,60
179,11,24,7,0,22,53
179,12,12,5,0,36,53
180,00,1,1,0,8,10
180,01,0,3,0,5,8
180,02,0,0,0,5,5
180,03,1,0,0,4,5
180,04,0,1,0,1,2
180,05,0,0,0,1,1
180,06,0,0,0,1,1
180,07,0,1,0,3,4
180,08,0,0,0,1,1
180,09,0,1,0,5,6
180,10,0,0,0,4,4
180,11,0,0,0,9,9
180,12,0,0,0,7,7
181,00,79,198,0,259,536
181,01,77,160,0,190,427
181,02,60,114,0,96,270
181,03,37,68,0,71,176
181,04,18,27,0,29,74
181,05,8,15,0,38,61
181,06,10,17,0,49,76
181,07,8,13,0,47,68
181,08,20,23,0,64,107
181,09,14,37,0,94,145
181,10,23,76,0,130,229
181,11,23,79,0,119,221
181,12,23,93,0,167,283
182,00,0,7,0,4,11
182,01,0,5,0,4,9
182,02,1,3,0,4,8
182,03,1,1,0,6,8
182,04,0,2,0,3,5
182,05,1,1,0,2,4
182,06,1,3,0,2,6
182,07,0,1,0,3,4
182,08,1,0,0,6,7
182,09,0,1,0,4,5
182,10,2,3,0,4,9
182,11,0,5,0,7,12
182,12,0,2,0,8,10
183,00,0,1,0,4,5
183,01,0,1,0,4,5
183,02,0,0,0,2,2
183,03,0,1,0,1,2
183,04,0,0,0,2,2
183,05,0,0,0,4,4
183,06,0,0,0,1,1
183,07,0,0,0,3,3
183,08,0,0,0,0,0
183,09,0,0,0,2,2
183,10,0,0,0,2,2
183,11,0,1,0,1,2
183,12,0,2,0,1,3
184,00,0,1,0,0,1
184,01,0,1,0,0,1
184,02,0,2,0,0,2
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,1,1
184,11,0,0,0,1,1
184,12,0,0,0,0,0
185,00,0,2,0,11,13
185,01,0,1,0,8,9
185,02,1,0,0,4,5
185,03,0,1,0,3,4
185,04,0,1,0,5,6
185,05,0,0,0,2,2
185,06,0,0,0,2,2
185,07,0,1,0,8,9
185,08,0,0,0,1,1
185,09,0,1,0,7,8
185,10,0,1,0,4,5
185,11,0,1,0,3,4
185,12,0,4,0,10,14
186,00,512,0,0,113,625
186,01,447,0,0,94,541
186,02,271,0,0,64,335
186,03,148,0,0,50,198
186,04,109,0,0,36,145
186,05,71,0,0,24,95
186,06,127,0,0,18,145
186,07,152,0,0,31,183
186,08,218,0,0,28,246
186,09,318,0,0,43,361
186,10,535,0,0,79,614
186,11,738,0,0,106,844
186,12,826,0,0,116,942
187,00,0,0,0,5,5
187,01,0,0,0,3,3
187,02,0,0,0,7,7
187,03,0,0,0,2,2
187,04,0,0,0,2,2
187,05,0,0,0,3,3
187,06,0,0,0,1,1
187,07,0,0,0,2,2
187,08,0,0,0,2,2
187,09,0,0,0,3,3
187,10,0,1,0,4,5
187,11,0,0,0,5,5
187,12,0,0,0,4,4
188,00,5,29,0,84,118
188,01,9,19,0,65,93
188,02,8,20,0,60,88
188,03,8,10,0,25,43
188,04,8,10,0,19,37
188,05,4,5,0,23,32
188,06,0,1,0,19,20
188,07,4,9,0,27,40
188,08,5,7,0,34,46
188,09,9,7,0,37,53
188,10,1,11,0,42,54
188,11,4,22,0,42,68
188,12,0,11,0,41,52
189,00,34,58,0,116,208
189,01,24,54,0,108,186
189,02,21,27,0,78,126
189,03,7,28,0,42,77
189,04,10,8,0,34,52
189,05,4,4,0,18,26
189,06,0,2,0,21,23
189,07,1,2,0,30,33
189,08,4,4,0,24,32
189,09,3,10,0,32,45
189,10,3,16,0,56,75
189,11,6,19,0,51,76
189,12,7,18,0,55,80
190,00,3,4,0,4,11
190,01,5,2,0,4,11
190,02,1,1,0,2,4
190,03,1,3,0,1,5
190,04,1,0,0,1,2
190,05,0,0,0,1,1
190,06,0,2,0,1,3
190,07,0,0,0,0,0
190,08,0,0,0,4,4
190,09,0,0,0,1,1
190,10,0,4,0,2,6
190,11,1,4,0,7,12
190,12,1,2,0,2,5
191,00,2,0,0,9,11
191,01,2,0,0,10,12
191,02,0,1,0,6,7
191,03,0,0,0,10,10
191,04,0,0,0,4,4
191,05,0,0,0,2,2
191,06,1,0,0,6,7
191,07,0,0,0,6,6
191,08,1,0,0,11,12
191,09,0,0,0,6,6
191,10,0,0,0,4,4
191,11,0,0,0,10,10
191,12,0,0,0,11,11
192,00,1,2,0,10,13
192,01,1,0,0,4,5
192,02,0,0,0,3,3
192,03,1,0,0,3,4
192,04,0,0,0,4,4
192,05,0,0,0,3,3
192,06,0,0,0,0,0
192,07,0,0,0,4,4
192,08,0,0,0,4,4
192,09,0,0,0,6,6
192,10,0,0,0,6,6
192,11,0,1,0,8,9
192,12,0,1,0,7,8
193,00,3,6,0,7,16
193,01,1,3,0,3,7
193,02,3,2,0,3,8
193,03,3,2,0,5,10
193,04,4,4,0,2,10
193,05,5,1,0,6,12
193,06,8,1,0,4,13
193,07,5,0,0,1,6
193,08,3,1,0,1,5
193,09,7,3,0,5,15
193,10,4,5,0,4,13
193,11,6,1,0,13,20
193,12,6,5,0,3,14
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,1,0,0,1,2
194,11,0,1,0,0,1
194,12,0,0,0,0,0
195,00,3,7,0,42,52
195,01,0,5,0,27,32
195,02,0,5,0,9,14
195,03,1,1,0,8,10
195,04,1,1,0,4,6
195,05,0,0,0,1,1
195,06,0,0,0,2,2
195,07,1,0,0,2,3
195,08,0,1,0,5,6
195,09,1,1,0,6,8
195,10,1,1,0,6,8
195,11,0,4,0,21,25
195,12,0,7,0,14,21
196,00,4,21,0,23,48
196,01,1,10,0,18,29
196,02,2,4,0,4,10
196,03,4,4,0,5,13
196,04,11,3,0,8,22
196,05,2,4,0,7,13
196,06,0,5,0,8,13
196,07,0,1,0,5,6
196,08,3,10,0,7,20
196,09,6,14,0,2,22
196,10,0,10,0,14,24
196,11,0,16,0,14,30
196,12,2,22,0,28,52
197,00,3,4,0,26,33
197,01,2,1,0,21,24
197,02,3,7,0,25,35
197,03,2,3,0,31,36
197,04,2,2,0,32,36
197,05,1,0,0,21,22
197,06,0,0,0,13,13
197,07,1,0,0,14,15
197,08,0,0,0,14,14
197,09,2,1,0,26,29
197,10,2,2,0,28,32
197,11,1,2,0,18,21
197,12,1,3,0,25,29
198,00,5,20,0,144,169
198,01,3,13,0,134,150
198,02,1,3,0,112,116
198,03,2,9,0,92,103
198,04,5,2,0,83,90
198,05,2,5,0,45,52
198,06,2,1,0,55,58
198,07,0,3,0,58,61
198,08,0,1,0,64,65
198,09,0,0,0,104,104
198,10,1,0,0,109,110
198,11,0,0,0,93,93
198,12,0,3,0,119,122
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,1,1
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,9,9
200,02,0,0,0,10,10
200,03,1,0,0,2,3
200,04,0,1,0,6,7
200,05,0,0,0,6,6
200,06,0,0,0,4,4
200,07,0,0,0,7,7
200,08,0,0,0,3,3
200,09,0,0,0,1,1
200,10,0,0,0,8,8
200,11,0,0,0,10,10
200,12,1,0,0,10,11
201,00,0,0,0,2,2
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,8,8
202,01,0,1,0,0,1
202,02,0,0,0,4,4
202,03,2,1,0,1,4
202,04,3,0,0,0,3
202,05,0,0,0,3,3
202,06,1,0,0,1,2
202,07,0,0,0,2,2
202,08,1,1,0,2,4
202,09,1,1,0,4,6
202,10,0,4,0,5,9
202,11,1,1,0,6,8
202,12,1,0,0,2,3
203,00,0,0,0,2,2
203,01,0,0,0,0,0
203,02,0,0,0,1,1
203,03,0,0,0,2,2
203,04,0,0,0,1,1
203,05,0,0,0,4,4
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,3,3
203,10,0,1,0,4,5
203,11,0,0,0,3,3
203,12,0,0,0,5,5
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,2,0,8,10
205,01,0,1,0,9,10
205,02,0,0,0,2,2
205,03,0,0,0,3,3
205,04,0,0,0,3,3
205,05,1,0,0,5,6
205,06,0,0,0,7,7
205,07,0,0,0,4,4
205,08,0,0,0,5,5
205,09,0,0,0,8,8
205,10,0,0,0,6,6
205,11,0,0,0,6,6
205,12,0,0,0,6,6
206,00,0,0,0,13,13
206,01,0,0,0,10,10
206,02,0,0,0,1,1
206,03,0,0,0,6,6
206,04,0,0,0,4,4
206,05,0,0,0,6,6
206,06,0,0,0,10,10
206,07,0,0,0,5,5
206,08,0,0,0,8,8
206,09,0,0,0,6,6
206,10,0,0,0,8,8
206,11,0,0,0,16,16
206,12,0,0,0,15,15
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,1,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,2,0,19,21
208,01,0,3,0,17,20
208,02,1,5,0,11,17
208,03,0,1,0,12,13
208,04,0,1,0,6,7
208,05,0,0,0,1,1
208,06,1,1,0,1,3
208,07,0,0,0,1,1
208,08,0,0,0,3,3
208,09,0,1,0,6,7
208,10,0,0,0,1,1
208,11,0,0,0,5,5
208,12,0,1,0,2,3
209,00,49,0,0,52,101
209,01,28,0,0,33,61
209,02,24,0,0,21,45
209,03,10,0,0,8,18
209,04,9,0,0,14,23
209,05,3,0,0,11,14
209,06,8,0,0,10,18
209,07,9,0,0,14,23
209,08,17,0,0,9,26
209,09,25,0,0,21,46
209,10,27,0,0,20,47
209,11,26,0,0,32,58
209,12,29,0,0,27,56
210,00,0,10,0,19,29
210,01,0,7,0,11,18
210,02,0,5,0,8,13
210,03,0,5,0,4,9
210,04,1,4,0,2,7
210,05,0,1,0,2,3
210,06,0,2,0,4,6
210,07,0,7,0,3,10
210,08,0,1,0,2,3
210,09,0,4,0,4,8
210,10,0,5,0,13,18
210,11,0,5,0,9,14
210,12,1,5,0,11,17
211,00,278,0,0,234,512
211,01,241,0,0,142,383
211,02,172,0,0,91,263
211,03,96,0,0,75,171
211,04,67,0,0,26,93
211,05,23,0,0,37,60
211,06,19,0,0,18,37
211,07,19,0,0,17,36
211,08,44,0,0,15,59
211,09,60,0,0,41,101
211,10,102,0,0,51,153
211,11,154,0,0,72,226
211,12,183,0,0,84,267
212,00,0,3,0,8,11
212,01,0,3,0,8,11
212,02,0,8,0,4,12
212,03,0,6,0,5,11
212,04,0,2,0,4,6
212,05,2,2,0,2,6
212,06,0,1,0,1,2
212,07,0,0,0,2,2
212,08,2,1,0,2,5
212,09,0,1,0,0,1
212,10,0,1,0,4,5
212,11,1,0,0,4,5
212,12,0,0,0,3,3
213,00,1,2,0,7,10
213,01,0,1,0,18,19
213,02,0,0,0,4,4
213,03,1,2,0,4,7
213,04,0,0,0,4,4
213,05,0,0,0,4,4
213,06,0,0,0,1,1
213,07,0,1,0,0,1
213,08,0,1,0,3,4
213,09,0,1,0,6,7
213,10,0,0,0,5,5
213,11,0,1,0,9,10
213,12,0,4,0,4,8
214,00,0,0,0,2,2
214,01,0,0,0,0,0
214,02,0,0,0,3,3
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,1,1
214,09,0,0,0,2,2
214,10,0,0,0,0,0
214,11,0,0,0,1,1
214,12,0,0,0,0,0
215,00,0,2,0,8,10
215,01,0,1,0,7,8
215,02,0,0,0,4,4
215,03,0,0,0,2,2
215,04,0,0,0,4,4
215,05,0,0,0,5,5
215,06,0,0,0,6,6
215,07,0,0,0,6,6
215,08,0,0,0,5,5
215,09,1,0,0,4,5
215,10,0,0,0,9,9
215,11,3,0,0,7,10
215,12,1,0,0,4,5
216,00,0,2,0,31,33
216,01,0,0,0,16,16
216,02,0,6,0,10,16
216,03,1,5,0,10,16
216,04,0,2,0,17,19
216,05,2,0,0,13,15
216,06,1,0,0,10,11
216,07,0,0,0,9,9
216,08,1,0,0,5,6
216,09,0,0,0,13,13
216,10,0,0,0,13,13
216,11,2,1,0,10,13
216,12,0,1,0,18,19
217,00,3,11,0,7,21
217,01,5,7,0,11,23
217,02,3,6,0,6,15
217,03,3,2,0,4,9
217,04,0,8,0,1,9
217,05,6,3,0,3,12
217,06,1,2,0,6,9
217,07,1,1,0,3,5
217,08,0,2,0,0,2
217,09,0,2,0,4,6
217,10,1,0,0,11,12
217,11,1,3,0,6,10
217,12,0,2,0,2,4
218,00,0,0,0,3,3
218,01,0,2,0,3,5
218,02,0,0,0,1,1
218,03,3,0,0,3,6
218,04,0,0,0,4,4
218,05,0,0,0,2,2
218,06,0,0,0,2,2
218,07,0,0,0,1,1
218,08,0,0,0,3,3
218,09,1,0,0,0,1
218,10,0,0,0,9,9
218,11,0,0,0,7,7
218,12,0,0,0,1,1
219,00,0,0,0,3,3
219,01,0,0,0,2,2
219,02,1,0,0,5,6
219,03,1,0,0,2,3
219,04,0,0,0,4,4
219,05,0,0,0,2,2
219,06,0,0,0,4,4
219,07,0,0,0,6,6
219,08,1,0,0,1,2
219,09,0,0,0,6,6
219,10,1,0,0,2,3
219,11,1,0,0,9,10
219,12,1,0,0,5,6
220,00,3,2,0,19,24
220,01,2,2,0,30,34
220,02,0,2,0,11,13
220,03,0,5,0,15,20
220,04,0,3,0,11,14
220,05,1,2,0,7,10
220,06,0,0,0,9,9
220,07,0,2,0,8,10
220,08,0,1,0,10,11
220,09,0,1,0,16,17
220,10,0,2,0,17,19
220,11,2,1,0,10,13
220,12,2,1,0,16,19
221,00,0,0,0,3,3
221,01,0,0,0,6,6
221,02,0,0,0,3,3
221,03,1,0,0,0,1
221,04,0,1,0,2,3
221,05,0,0,0,4,4
221,06,0,0,0,1,1
221,07,0,0,0,2,2
221,08,0,0,0,0,0
221,09,0,0,0,2,2
221,10,0,0,0,2,2
221,11,0,0,0,5,5
221,12,0,0,0,6,6
222,00,0,0,0,5,5
222,01,0,0,0,6,6
222,02,0,0,0,4,4
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,0,0,2,2
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,0,0,3,3
222,09,0,0,0,4,4
222,10,0,0,0,5,5
222,11,0,0,0,7,7
222,12,0,1,0,6,7
223,00,24,94,0,90,208
223,01,37,79,0,84,200
223,02,27,73,0,77,177
223,03,29,59,0,53,141
223,04,24,57,0,37,118
223,05,16,31,0,21,68
223,06,14,14,0,23,51
223,07,19,20,0,16,55
223,08,27,18,0,26,71
223,09,14,20,0,37,71
223,10,17,36,0,39,92
223,11,23,36,0,35,94
223,12,17,28,0,35,80
224,00,117,0,0,81,198
224,01,66,0,0,43,109
224,02,39,0,0,25,64
224,03,41,0,0,19,60
224,04,29,0,0,29,58
224,05,24,0,0,25,49
224,06,31,0,0,22,53
224,07,47,0,0,9,56
224,08,69,0,0,29,98
224,09,103,0,0,26,129
224,10,124,0,0,44,168
224,11,123,0,0,55,178
224,12,117,0,0,58,175
225,00,6,46,0,125,177
225,01,18,36,0,123,177
225,02,10,24,0,79,113
225,03,14,16,0,54,84
225,04,10,20,0,49,79
225,05,5,10,0,40,55
225,06,3,5,0,40,48
225,07,1,10,0,45,56
225,08,0,11,0,69,80
225,09,0,19,0,61,80
225,10,3,21,0,73,97
225,11,2,15,0,90,107
225,12,0,13,0,74,87
226,00,37,54,0,78,169
226,01,48,47,0,50,145
226,02,39,42,0,45,126
226,03,36,31,0,36,103
226,04,38,19,0,26,83
226,05,22,20,0,28,70
226,06,34,9,0,23,66
226,07,29,5,0,29,63
226,08,31,8,0,35,74
226,09,32,16,0,26,74
226,10,31,20,0,35,86
226,11,44,28,0,55,127
226,12,22,41,0,45,108
227,00,0,1,0,22,23
227,01,0,1,0,23,24
227,02,1,1,0,10,12
227,03,1,0,0,9,10
227,04,3,1,0,10,14
227,05,0,0,0,7,7
227,06,0,0,0,8,8
227,07,1,0,0,12,13
227,08,0,0,0,14,14
227,09,0,0,0,29,29
227,10,0,0,0,26,26
227,11,0,2,0,30,32
227,12,0,2,0,19,21
228,00,4,21,0,42,67
228,01,4,12,0,49,65
228,02,7,11,0,37,55
228,03,2,10,0,30,42
228,04,2,4,0,18,24
228,05,4,5,0,16,25
228,06,0,1,0,15,16
228,07,2,3,0,25,30
228,08,1,0,0,17,18
228,09,1,3,0,27,31
228,10,3,6,0,38,47
228,11,1,1,0,47,49
228,12,4,6,0,44,54
229,00,478,0,0,143,621
229,01,356,0,0,89,445
229,02,272,0,0,66,338
229,03,198,0,0,35,233
229,04,105,0,0,43,148
229,05,55,0,0,29,84
229,06,56,0,0,26,82
229,07,86,0,0,26,112
229,08,152,0,0,33,185
229,09,242,0,0,58,300
229,10,375,0,0,90,465
229,11,378,0,0,109,487
229,12,439,0,0,86,525
230,00,835,0,0,257,1092
230,01,788,0,0,178,966
230,02,532,0,0,123,655
230,03,409,0,0,100,509
230,04,310,0,0,85,395
230,05,121,0,0,40,161
230,06,102,0,0,32,134
230,07,138,0,0,29,167
230,08,291,0,0,54,345
230,09,444,0,0,93,537
230,10,665,0,0,158,823
