p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,1,1
155,04,0,0,0,1,1
155,05,0,0,0,1,1
155,06,0,0,0,2,2
155,07,0,0,0,2,2
155,08,0,0,0,5,5
155,09,0,0,0,3,3
155,10,0,0,0,3,3
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,1,2
157,01,1,0,0,0,1
157,02,0,1,0,1,2
157,03,0,1,0,0,1
157,04,0,0,0,3,3
157,05,0,0,0,5,5
157,06,0,0,0,5,5
157,07,0,0,0,3,3
157,08,0,0,0,2,2
157,09,1,1,0,3,5
157,10,1,1,0,2,4
157,11,0,3,0,1,4
157,12,0,1,0,1,2
158,00,137,0,0,18,155
158,01,88,0,0,7,95
158,02,76,0,0,4,80
158,03,53,0,0,3,56
158,04,33,0,0,9,42
158,05,23,0,0,17,40
158,06,125,0,0,39,164
158,07,235,0,0,46,281
158,08,309,0,0,78,387
158,09,375,0,0,73,448
158,10,233,0,0,47,280
158,11,163,0,0,35,198
158,12,162,0,0,45,207
159,00,1,8,0,4,13
159,01,0,4,0,3,7
159,02,1,2,0,5,8
159,03,1,2,0,1,4
159,04,1,3,0,0,4
159,05,2,1,0,4,7
159,06,0,2,0,1,3
159,07,3,14,0,14,31
159,08,0,7,0,15,22
159,09,0,17,0,6,23
159,10,0,9,0,4,13
159,11,0,16,0,9,25
159,12,2,16,0,4,22
160,00,1,0,0,0,1
160,01,0,0,0,0,0
160,02,1,0,0,0,1
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,1,1
160,06,0,0,0,2,2
160,07,0,2,0,0,2
160,08,0,1,0,2,3
160,09,0,1,0,0,1
160,10,0,0,0,0,0
160,11,0,0,0,2,2
160,12,0,0,0,1,1
161,00,139,0,0,8,147
161,01,65,0,0,11,76
161,02,53,0,0,8,61
161,03,35,0,0,2,37
161,04,27,0,0,7,34
161,05,57,0,0,6,63
161,06,228,0,0,3,231
161,07,491,0,0,20,511
161,08,749,0,0,36,785
161,09,761,0,0,49,810
161,10,774,0,0,65,839
161,11,866,0,0,93,959
161,12,1031,0,0,101,1132
162,00,139,0,0,9,148
162,01,97,0,0,8,105
162,02,35,0,0,3,38
162,03,37,0,0,3,40
162,04,34,0,0,5,39
162,05,93,0,0,6,99
162,06,290,0,0,7,297
162,07,562,0,0,25,587
162,08,886,0,0,38,924
162,09,820,0,0,49,869
162,10,778,0,0,44,822
162,11,690,0,0,53,743
162,12,724,0,0,55,779
163,00,227,0,0,18,245
163,01,119,0,0,6,125
163,02,65,0,0,7,72
163,03,44,0,0,0,44
163,04,35,0,0,4,39
163,05,41,0,0,10,51
163,06,152,0,0,6,158
163,07,305,0,0,24,329
163,08,536,0,0,43,579
163,09,536,0,0,68,604
163,10,531,0,0,48,579
163,11,588,0,0,51,639
163,12,687,0,0,64,751
164,00,170,0,0,11,181
164,01,124,0,0,9,133
164,02,82,0,0,8,90
164,03,41,0,0,6,47
164,04,46,0,0,4,50
164,05,74,0,0,9,83
164,06,154,0,0,13,167
164,07,311,0,0,35,346
164,08,516,0,0,74,590
164,09,562,0,0,50,612
164,10,472,0,0,44,516
164,11,453,0,0,50,503
164,12,564,0,0,55,619
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,1,1
165,05,0,0,0,0,0
165,06,0,0,0,2,2
165,07,0,1,0,4,5
165,08,0,0,0,7,7
165,09,0,0,0,5,5
165,10,0,0,0,3,3
165,11,0,0,0,5,5
165,12,0,0,0,4,4
166,00,27,14,0,4,45
166,01,25,8,0,2,35
166,02,13,7,0,0,20
166,03,8,3,0,0,11
166,04,22,3,0,3,28
166,05,16,5,0,4,25
166,06,59,22,0,3,84
166,07,122,57,0,10,189
166,08,137,126,0,12,275
166,09,72,119,0,10,201
166,10,69,102,0,5,176
166,11,74,92,0,8,174
166,12,99,76,0,12,187
167,00,1,1,0,13,15
167,01,2,0,0,2,4
167,02,0,0,0,4,4
167,03,0,1,0,3,4
167,04,0,2,0,2,4
167,05,0,1,0,3,4
167,06,4,2,0,4,10
167,07,8,14,0,27,49
167,08,4,7,0,34,45
167,09,2,7,0,21,30
167,10,0,3,0,14,17
167,11,0,1,0,17,18
167,12,0,3,0,17,20
168,00,0,2,0,5,7
168,01,1,4,0,2,7
168,02,1,6,0,4,11
168,03,1,4,0,0,5
168,04,2,1,0,1,4
168,05,3,3,0,1,7
168,06,4,3,0,3,10
168,07,3,18,0,5,26
168,08,0,15,0,4,19
168,09,0,8,0,7,15
168,10,3,10,0,7,20
168,11,1,12,0,3,16
168,12,2,9,0,7,18
169,00,0,3,0,8,11
169,01,0,2,0,8,10
169,02,0,1,0,7,8
169,03,0,1,0,6,7
169,04,0,0,0,1,1
169,05,1,1,0,1,3
169,06,0,1,0,2,3
169,07,1,8,0,22,31
169,08,0,11,0,18,29
169,09,0,9,0,18,27
169,10,0,4,0,15,19
169,11,0,3,0,9,12
169,12,1,6,0,7,14
170,00,138,0,0,11,149
170,01,60,0,0,7,67
170,02,56,0,0,1,57
170,03,37,0,0,2,39
170,04,57,0,0,11,68
170,05,109,0,0,11,120
170,06,407,0,0,26,433
170,07,761,0,0,49,810
170,08,981,0,0,96,1077
170,09,882,0,0,67,949
170,10,754,0,0,50,804
170,11,730,0,0,56,786
170,12,709,0,0,54,763
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,0,0,0,0,0
171,06,0,0,0,1,1
171,07,0,1,0,0,1
171,08,0,0,0,1,1
171,09,0,0,0,1,1
171,10,0,0,0,0,0
171,11,0,0,0,3,3
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,1,0,0,0,1
173,00,4,6,0,0,10
173,01,0,14,0,0,14
173,02,2,6,0,0,8
173,03,2,8,0,1,11
173,04,1,12,0,0,13
173,05,0,6,0,0,6
173,06,0,5,0,1,6
173,07,0,14,0,1,15
173,08,0,19,0,0,19
173,09,0,8,0,0,8
173,10,1,16,0,1,18
173,11,0,15,0,0,15
173,12,0,9,0,0,9
174,00,0,1,0,2,3
174,01,0,2,0,1,3
174,02,0,0,0,0,0
174,03,0,0,0,2,2
174,04,0,0,0,0,0
174,05,0,0,0,1,1
174,06,0,2,0,0,2
174,07,0,1,0,4,5
174,08,0,4,0,2,6
174,09,0,6,0,3,9
174,10,0,10,0,2,12
174,11,0,6,0,1,7
174,12,0,5,0,1,6
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,1,1
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,1,0,2,3
177,01,0,2,0,1,3
177,02,0,0,0,0,0
177,03,0,0,0,0,0
177,04,0,0,0,1,1
177,05,0,1,0,1,2
177,06,0,1,0,3,4
177,07,0,5,0,5,10
177,08,0,3,0,3,6
177,09,0,6,0,4,10
177,10,0,2,0,2,4
177,11,0,0,0,0,0
177,12,1,1,0,1,3
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,1,1
178,07,0,0,0,2,2
178,08,0,0,0,0,0
178,09,0,0,0,1,1
178,10,0,0,0,1,1
178,11,0,0,0,2,2
178,12,0,0,0,1,1
179,00,11,14,0,1,26
179,01,4,5,0,2,11
179,02,9,6,0,2,17
179,03,2,1,0,0,3
179,04,6,3,0,2,11
179,05,13,8,0,3,24
179,06,23,7,0,5,35
179,07,36,6,0,6,48
179,08,25,20,0,8,53
179,09,11,13,0,4,28
179,10,10,16,0,8,34
179,11,9,15,0,2,26
179,12,6,9,0,4,19
180,00,0,0,0,1,1
180,01,0,0,0,1,1
180,02,0,0,0,1,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,1,1
180,06,0,0,0,0,0
180,07,0,0,0,3,3
180,08,0,0,0,2,2
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,1,1
180,12,0,0,0,1,1
181,00,31,31,0,13,75
181,01,15,16,0,4,35
181,02,13,11,0,1,25
181,03,8,3,0,1,12
181,04,11,2,0,5,18
181,05,14,6,0,13,33
181,06,23,23,0,29,75
181,07,29,38,0,45,112
181,08,33,61,0,41,135
181,09,9,64,0,30,103
181,10,6,51,0,36,93
181,11,6,46,0,36,88
181,12,10,51,0,23,84
182,00,1,3,0,0,4
182,01,0,2,0,2,4
182,02,0,0,0,2,2
182,03,0,1,0,2,3
182,04,0,1,0,3,4
182,05,0,0,0,1,1
182,06,0,3,0,4,7
182,07,0,12,0,20,32
182,08,0,19,0,8,27
182,09,0,9,0,4,13
182,10,0,2,0,6,8
182,11,0,1,0,2,3
182,12,0,3,0,1,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,0,0
183,07,0,3,0,0,3
183,08,0,3,0,4,7
183,09,0,0,0,3,3
183,10,0,1,0,3,4
183,11,0,0,0,1,1
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,0,0,0,3,3
185,01,0,0,0,1,1
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,3,3
185,05,0,0,0,1,1
185,06,0,1,0,2,3
185,07,1,2,0,5,8
185,08,1,4,0,2,7
185,09,0,2,0,1,3
185,10,0,1,0,1,2
185,11,0,1,0,1,2
185,12,0,4,0,6,10
186,00,234,0,0,14,248
186,01,123,0,0,5,128
186,02,65,0,0,6,71
186,03,91,0,0,9,100
186,04,56,0,0,3,59
186,05,196,0,0,4,200
186,06,701,0,0,12,713
186,07,996,0,0,16,1012
186,08,702,0,0,55,757
186,09,909,0,0,92,1001
186,10,849,0,0,47,896
186,11,794,0,0,57,851
186,12,646,0,0,39,685
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,2,3,0,6,11
188,01,3,5,0,3,11
188,02,1,2,0,2,5
188,03,2,2,0,2,6
188,04,2,6,0,5,13
188,05,4,2,0,4,10
188,06,1,4,0,4,9
188,07,3,7,0,12,22
188,08,1,17,0,4,22
188,09,1,10,0,7,18
188,10,0,3,0,11,14
188,11,0,8,0,10,18
188,12,0,4,0,6,10
189,00,16,15,0,6,37
189,01,5,3,0,1,9
189,02,4,5,0,1,10
189,03,2,3,0,0,5
189,04,3,3,0,3,9
189,05,0,2,0,2,4
189,06,2,11,0,16,29
189,07,2,15,0,9,26
189,08,4,19,0,13,36
189,09,4,12,0,9,25
189,10,2,10,0,10,22
189,11,1,9,0,6,16
189,12,2,5,0,6,13
190,00,4,0,0,0,4
190,01,0,0,0,1,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,0,1,0,0,1
190,07,1,1,0,0,2
190,08,0,6,0,1,7
190,09,0,0,0,0,0
190,10,1,1,0,0,2
190,11,0,2,0,1,3
190,12,0,2,0,1,3
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,2,0,0,0,2
191,06,0,0,0,1,1
191,07,0,0,0,1,1
191,08,0,1,0,3,4
191,09,0,0,0,1,1
191,10,0,0,0,0,0
191,11,0,0,0,1,1
191,12,0,0,0,2,2
192,00,0,0,0,1,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,2,0,0,2
192,06,0,0,0,1,1
192,07,1,1,0,1,3
192,08,0,0,0,3,3
192,09,0,2,0,1,3
192,10,0,0,0,1,1
192,11,0,1,0,1,2
192,12,0,1,0,1,2
193,00,2,0,0,0,2
193,01,2,1,0,0,3
193,02,1,0,0,0,1
193,03,1,1,0,0,2
193,04,2,0,0,0,2
193,05,4,0,0,0,4
193,06,9,1,0,3,13
193,07,12,1,0,0,13
193,08,9,4,0,0,13
193,09,6,12,0,2,20
193,10,4,11,0,1,16
193,11,2,4,0,0,6
193,12,1,4,0,1,6
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,0,1
194,06,2,0,0,0,2
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,1,0,0,1
194,10,1,0,0,0,1
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,1,0,0,0,1
195,01,0,1,0,1,2
195,02,0,0,0,1,1
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,1,1
195,07,2,2,0,0,4
195,08,4,2,0,3,9
195,09,0,2,0,0,2
195,10,0,4,0,1,5
195,11,0,2,0,3,5
195,12,1,3,0,1,5
196,00,5,6,0,3,14
196,01,4,2,0,1,7
196,02,2,1,0,1,4
196,03,3,1,0,0,4
196,04,0,2,0,1,3
196,05,2,0,0,0,2
196,06,2,1,0,0,3
196,07,7,9,0,2,18
196,08,9,9,0,5,23
196,09,1,11,0,2,14
196,10,0,7,0,1,8
196,11,0,13,0,2,15
196,12,0,8,0,2,10
197,00,1,0,0,1,2
197,01,0,0,0,1,1
197,02,0,0,0,1,1
197,03,1,0,0,1,2
197,04,1,1,0,0,2
197,05,1,0,0,1,2
197,06,2,1,0,1,4
197,07,0,1,0,3,4
197,08,0,3,0,2,5
197,09,0,4,0,2,6
197,10,0,1,0,1,2
197,11,0,0,0,0,0
197,12,0,2,0,4,6
198,00,2,1,0,2,5
198,01,0,1,0,3,4
198,02,1,0,0,2,3
198,03,0,0,0,1,1
198,04,0,0,0,1,1
198,05,0,0,0,2,2
198,06,0,0,0,3,3
198,07,1,1,0,3,5
198,08,0,0,0,4,4
198,09,0,0,0,5,5
198,10,0,2,0,1,3
198,11,0,0,0,5,5
198,12,0,0,0,3,3
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,2,3
200,08,1,0,0,2,3
200,09,1,1,0,2,4
200,10,0,0,0,1,1
200,11,0,0,0,4,4
200,12,0,0,0,5,5
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,1,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,2,0,0,0,2
202,06,0,0,0,1,1
202,07,0,0,0,0,0
202,08,1,1,0,1,3
202,09,2,0,0,0,2
202,10,0,0,0,0,0
202,11,2,0,0,0,2
202,12,0,1,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,0,0,0,1,1
203,07,0,0,0,0,0
203,08,0,1,0,1,2
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,1,1
203,12,0,0,0,2,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,1,1,0,0,2
205,08,0,0,0,1,1
205,09,0,1,0,1,2
205,10,0,0,0,1,1
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,2,2
206,01,0,0,0,0,0
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,1,1
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,3,3
206,08,0,0,0,2,2
206,09,0,0,0,3,3
206,10,0,0,0,1,1
206,11,0,0,0,2,2
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,5,5
208,01,0,0,0,3,3
208,02,0,0,0,2,2
208,03,0,0,0,0,0
208,04,1,0,0,3,4
208,05,0,0,0,7,7
208,06,0,1,0,13,14
208,07,0,0,0,20,20
208,08,1,0,0,10,11
208,09,0,1,0,8,9
208,10,0,3,0,1,4
208,11,0,0,0,7,7
208,12,0,0,0,3,3
209,00,14,0,0,3,17
209,01,8,0,0,1,9
209,02,5,0,0,3,8
209,03,2,0,0,1,3
209,04,2,0,0,2,4
209,05,11,0,0,9,20
209,06,10,0,0,12,22
209,07,23,0,0,11,34
209,08,39,0,0,18,57
209,09,51,0,0,20,71
209,10,42,0,0,8,50
209,11,29,0,0,8,37
209,12,38,0,0,5,43
210,00,1,4,0,0,5
210,01,0,1,0,1,2
210,02,0,0,0,0,0
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,1,0,1,2
210,07,0,11,0,2,13
210,08,0,9,0,1,10
210,09,0,17,0,1,18
210,10,0,10,0,1,11
210,11,0,5,0,1,6
210,12,0,7,0,2,9
211,00,62,0,0,7,69
211,01,27,0,0,3,30
211,02,20,0,0,3,23
211,03,15,0,0,1,16
211,04,18,0,0,4,22
211,05,20,0,0,11,31
211,06,33,0,0,27,60
211,07,66,0,0,44,110
211,08,121,0,0,63,184
211,09,156,0,0,52,208
211,10,126,0,0,39,165
211,11,143,0,0,37,180
211,12,179,0,0,54,233
212,00,0,3,0,7,10
212,01,0,2,0,6,8
212,02,0,1,0,3,4
212,03,0,2,0,8,10
212,04,0,0,0,7,7
212,05,0,0,0,16,16
212,06,0,0,0,14,14
212,07,0,5,0,48,53
212,08,1,4,0,50,55
212,09,0,5,0,30,35
212,10,0,1,0,28,29
212,11,0,0,0,22,22
212,12,0,1,0,17,18
213,00,0,0,0,16,16
213,01,1,0,0,7,8
213,02,0,0,0,6,6
213,03,1,0,0,9,10
213,04,0,0,0,6,6
213,05,1,0,0,13,14
213,06,0,2,0,35,37
213,07,1,4,0,74,79
213,08,0,3,0,68,71
213,09,0,0,0,61,61
213,10,0,2,0,22,24
213,11,0,0,0,15,15
213,12,0,3,0,24,27
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,1,0,0,0,1
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,2,0,0,0,2
215,07,2,0,0,2,4
215,08,1,0,0,1,2
215,09,0,0,0,0,0
215,10,1,0,0,0,1
215,11,0,0,0,1,1
215,12,0,1,0,1,2
216,00,0,3,0,3,6
216,01,3,2,0,4,9
216,02,1,0,0,0,1
216,03,0,1,0,0,1
216,04,0,2,0,0,2
216,05,1,1,0,1,3
216,06,0,1,0,1,2
216,07,0,0,0,1,1
216,08,1,0,0,0,1
216,09,2,1,0,3,6
216,10,1,1,0,0,2
216,11,1,3,0,2,6
216,12,0,2,0,1,3
217,00,3,4,0,3,10
217,01,3,0,0,2,5
217,02,0,0,0,1,1
217,03,1,0,0,0,1
217,04,1,1,0,0,2
217,05,1,0,0,0,1
217,06,0,0,0,0,0
217,07,1,0,0,0,1
217,08,0,2,0,0,2
217,09,0,2,0,1,3
217,10,0,1,0,1,2
217,11,0,4,0,0,4
217,12,0,1,0,1,2
218,00,0,1,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,0,0,0,0,0
218,07,0,0,0,2,2
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,1,0,0,1,2
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,1,1
219,06,1,0,0,2,3
219,07,1,0,0,1,2
219,08,0,0,0,0,0
219,09,0,0,0,1,1
219,10,0,0,0,1,1
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,2,1,0,2,5
220,01,0,1,0,0,1
220,02,0,1,0,0,1
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,1,0,1,2
220,06,0,1,0,2,3
220,07,0,2,0,7,9
220,08,1,9,0,5,15
220,09,0,7,0,5,12
220,10,0,2,0,4,6
220,11,1,3,0,4,8
220,12,0,3,0,1,4
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,1,1
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,3,3
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,6,21,0,4,31
223,01,10,14,0,3,27
223,02,4,8,0,0,12
223,03,7,11,0,0,18
223,04,9,11,0,8,28
223,05,18,8,0,3,29
223,06,30,16,0,4,50
223,07,36,27,0,5,68
223,08,23,38,0,18,79
223,09,5,43,0,11,59
223,10,8,45,0,3,56
223,11,10,25,0,5,40
223,12,1,17,0,5,23
224,00,16,0,0,3,19
224,01,5,0,0,3,8
224,02,5,0,0,0,5
224,03,5,0,0,1,6
224,04,11,0,0,4,15
224,05,51,0,0,7,58
224,06,65,0,0,23,88
224,07,62,0,0,31,93
224,08,50,0,0,42,92
224,09,59,0,0,39,98
224,10,100,0,0,26,126
224,11,74,0,0,17,91
224,12,67,0,0,7,74
225,00,7,17,0,5,29
225,01,4,6,0,1,11
225,02,5,6,0,2,13
225,03,1,1,0,0,2
225,04,3,0,0,1,4
225,05,1,2,0,1,4
225,06,0,7,0,11,18
225,07,2,13,0,11,26
225,08,2,18,0,12,32
225,09,2,8,0,13,23
225,10,1,7,0,11,19
225,11,0,7,0,8,15
225,12,1,10,0,6,17
226,00,16,19,0,6,41
226,01,25,13,0,1,39
226,02,12,18,0,3,33
226,03,16,12,0,1,29
226,04,12,10,0,2,24
226,05,19,8,0,9,36
226,06,82,11,0,10,103
226,07,97,24,0,9,130
226,08,73,47,0,12,132
226,09,25,28,0,10,63
226,10,23,32,0,10,65
226,11,18,30,0,4,52
226,12,22,33,0,4,59
227,00,0,0,0,0,0
227,01,0,1,0,1,2
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,1,1
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,1,1,0,2,4
227,08,0,0,0,4,4
227,09,0,0,0,3,3
227,10,0,0,0,2,2
227,11,0,0,0,1,1
227,12,0,0,0,2,2
228,00,0,2,0,1,3
228,01,0,1,0,0,1
228,02,0,1,0,0,1
228,03,1,2,0,0,3
228,04,1,1,0,1,3
228,05,0,0,0,5,5
228,06,6,1,0,4,11
228,07,2,3,0,6,11
228,08,6,6,0,9,21
228,09,6,3,0,5,14
228,10,3,2,0,3,8
228,11,2,0,0,10,12
228,12,3,3,0,6,12
229,00,97,0,0,5,102
229,01,65,0,0,0,65
229,02,50,0,0,3,53
229,03,24,0,0,1,25
229,04,38,0,0,6,44
229,05,68,0,0,11,79
229,06,221,0,0,23,244
229,07,501,0,0,49,550
229,08,677,0,0,66,743
229,09,568,0,0,52,620
229,10,448,0,0,32,480
229,11,405,0,0,33,438
229,12,369,0,0,33,402
230,00,343,0,0,16,359
230,01,212,0,0,9,221
230,02,129,0,0,10,139
230,03,102,0,0,7,109
230,04,89,0,0,3,92
230,05,86,0,0,7,93
230,06,228,0,0,10,238
230,07,392,0,0,35,427
230,08,755,0,0,97,852
230,09,765,0,0,56,821
230,10,650,0,0,45,695
230,11,722,0,0,38,760
