p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,9,9
155,01,0,0,0,3,3
155,02,0,0,0,1,1
155,03,0,0,0,4,4
155,04,0,0,0,1,1
155,05,0,0,0,9,9
155,06,0,0,0,5,5
155,07,0,0,0,14,14
155,08,0,0,0,32,32
155,09,0,0,0,25,25
155,10,0,0,0,18,18
155,11,0,0,0,16,16
155,12,0,0,0,14,14
156,00,0,0,0,2,2
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,1,1
156,05,0,0,0,0,0
156,06,0,0,0,5,5
156,07,0,0,0,4,4
156,08,0,0,0,10,10
156,09,0,0,0,5,5
156,10,0,0,0,9,9
156,11,0,0,0,12,12
156,12,0,0,0,0,0
157,00,0,0,0,7,7
157,01,0,0,0,4,4
157,02,0,0,0,4,4
157,03,0,0,0,2,2
157,04,0,0,0,5,5
157,05,0,0,0,7,7
157,06,0,0,0,19,19
157,07,0,0,0,40,40
157,08,0,0,0,33,33
157,09,0,0,0,32,32
157,10,0,0,0,25,25
157,11,0,0,0,22,22
157,12,0,0,0,20,20
158,00,0,0,0,81,81
158,01,0,0,0,53,53
158,02,0,0,0,39,39
158,03,0,0,0,13,13
158,04,0,0,0,18,18
158,05,0,0,0,30,30
158,06,0,0,0,48,48
158,07,0,0,0,108,108
158,08,0,0,0,156,156
158,09,0,0,0,142,142
158,10,0,0,0,94,94
158,11,0,0,0,86,86
158,12,0,0,0,89,89
159,00,0,0,0,8,8
159,01,0,0,0,1,1
159,02,0,0,0,2,2
159,03,0,0,0,1,1
159,04,0,0,0,2,2
159,05,0,0,0,4,4
159,06,0,0,0,7,7
159,07,0,0,0,16,16
159,08,0,0,0,18,18
159,09,0,0,0,10,10
159,10,0,0,0,7,7
159,11,0,0,0,12,12
159,12,0,0,0,7,7
160,00,0,0,0,3,3
160,01,0,0,0,2,2
160,02,0,0,0,2,2
160,03,0,0,0,2,2
160,04,0,0,0,12,12
160,05,0,0,0,9,9
160,06,0,0,0,16,16
160,07,0,0,0,36,36
160,08,0,0,0,36,36
160,09,0,0,0,25,25
160,10,0,0,0,13,13
160,11,0,0,0,8,8
160,12,0,0,0,16,16
161,00,0,0,0,217,217
161,01,0,0,0,104,104
161,02,0,0,0,55,55
161,03,0,0,0,47,47
161,04,0,0,0,37,37
161,05,0,0,0,20,20
161,06,0,0,0,17,17
161,07,0,0,0,51,51
161,08,0,0,0,77,77
161,09,0,0,0,112,112
161,10,0,0,0,131,131
161,11,0,0,0,189,189
161,12,0,0,0,216,216
162,00,0,0,0,94,94
162,01,0,0,0,49,49
162,02,0,0,0,42,42
162,03,0,0,0,11,11
162,04,0,0,0,21,21
162,05,0,0,0,15,15
162,06,0,0,0,35,35
162,07,0,0,0,65,65
162,08,0,0,0,94,94
162,09,0,0,0,111,111
162,10,0,0,0,106,106
162,11,0,0,0,111,111
162,12,0,0,0,147,147
163,00,0,0,0,131,131
163,01,0,0,0,59,59
163,02,0,0,0,20,20
163,03,0,0,0,20,20
163,04,0,0,0,15,15
163,05,0,0,0,23,23
163,06,0,0,0,40,40
163,07,0,0,0,59,59
163,08,0,0,0,95,95
163,09,0,0,0,78,78
163,10,0,0,0,116,116
163,11,0,0,0,137,137
163,12,0,0,0,144,144
164,00,0,0,0,107,107
164,01,0,0,0,51,51
164,02,0,0,0,18,18
164,03,0,0,0,23,23
164,04,0,0,0,14,14
164,05,0,0,0,23,23
164,06,0,0,0,52,52
164,07,0,0,0,80,80
164,08,0,0,0,131,131
164,09,0,0,0,124,124
164,10,0,0,0,129,129
164,11,0,0,0,142,142
164,12,0,0,0,144,144
165,00,0,0,0,9,9
165,01,0,0,0,4,4
165,02,0,0,0,1,1
165,03,0,0,0,1,1
165,04,0,0,0,2,2
165,05,0,0,0,3,3
165,06,0,0,0,11,11
165,07,0,0,0,20,20
165,08,0,0,0,43,43
165,09,0,0,0,38,38
165,10,0,0,0,33,33
165,11,0,0,0,30,30
165,12,0,0,0,25,25
166,00,0,0,0,41,41
166,01,0,0,0,19,19
166,02,0,0,0,11,11
166,03,0,0,0,13,13
166,04,0,0,0,10,10
166,05,0,0,0,9,9
166,06,0,0,0,29,29
166,07,0,0,0,42,42
166,08,0,0,0,56,56
166,09,0,0,0,60,60
166,10,0,0,0,65,65
166,11,0,0,0,77,77
166,12,0,0,0,131,131
167,00,0,0,0,3,3
167,01,0,0,0,0,0
167,02,0,0,0,1,1
167,03,0,0,0,4,4
167,04,0,0,0,4,4
167,05,0,0,0,3,3
167,06,0,0,0,8,8
167,07,0,0,0,21,21
167,08,0,0,0,18,18
167,09,0,0,0,8,8
167,10,0,0,0,14,14
167,11,0,0,0,10,10
167,12,0,0,0,14,14
168,00,0,0,0,9,9
168,01,0,0,0,6,6
168,02,0,0,0,9,9
168,03,0,0,0,6,6
168,04,0,0,0,5,5
168,05,0,0,0,6,6
168,06,0,0,0,9,9
168,07,0,0,0,15,15
168,08,0,0,0,21,21
168,09,0,0,0,22,22
168,10,0,0,0,15,15
168,11,0,0,0,11,11
168,12,0,0,0,14,14
169,00,0,0,0,13,13
169,01,0,0,0,6,6
169,02,0,0,0,6,6
169,03,0,0,0,5,5
169,04,0,0,0,5,5
169,05,0,0,0,6,6
169,06,0,0,0,5,5
169,07,0,0,0,20,20
169,08,0,0,0,14,14
169,09,0,0,0,15,15
169,10,0,0,0,11,11
169,11,0,0,0,11,11
169,12,0,0,0,13,13
170,00,0,0,0,72,72
170,01,0,0,0,41,41
170,02,0,0,0,30,30
170,03,0,0,0,14,14
170,04,0,0,0,24,24
170,05,0,0,0,36,36
170,06,0,0,0,86,86
170,07,0,0,0,154,154
170,08,0,0,0,192,192
170,09,0,0,0,216,216
170,10,0,0,0,153,153
170,11,0,0,0,131,131
170,12,0,0,0,147,147
171,00,0,0,0,7,7
171,01,0,0,0,6,6
171,02,0,0,0,7,7
171,03,0,0,0,5,5
171,04,0,0,0,4,4
171,05,0,0,0,6,6
171,06,0,0,0,7,7
171,07,0,0,0,17,17
171,08,0,0,0,21,21
171,09,0,0,0,19,19
171,10,0,0,0,13,13
171,11,0,0,0,16,16
171,12,0,0,0,13,13
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,1,1
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,1,1
172,09,0,0,0,3,3
172,10,0,0,0,5,5
172,11,0,0,0,4,4
172,12,0,0,0,1,1
173,00,0,0,0,17,17
173,01,0,0,0,9,9
173,02,0,0,0,6,6
173,03,0,0,0,9,9
173,04,0,0,0,12,12
173,05,0,0,0,8,8
173,06,0,0,0,20,20
173,07,0,0,0,32,32
173,08,0,0,0,44,44
173,09,0,0,0,38,38
173,10,0,0,0,12,12
173,11,0,0,0,29,29
173,12,0,0,0,20,20
174,00,0,0,0,11,11
174,01,0,0,0,8,8
174,02,0,0,0,4,4
174,03,0,0,0,3,3
174,04,0,0,0,1,1
174,05,0,0,0,3,3
174,06,0,0,0,10,10
174,07,0,0,0,17,17
174,08,0,0,0,15,15
174,09,0,0,0,13,13
174,10,0,0,0,12,12
174,11,0,0,0,10,10
174,12,0,0,0,7,7
175,00,0,0,0,3,3
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,5,5
175,07,0,0,0,7,7
175,08,0,0,0,11,11
175,09,0,0,0,14,14
175,10,0,0,0,8,8
175,11,0,0,0,5,5
175,12,0,0,0,11,11
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,3,3
177,00,0,0,0,24,24
177,01,0,0,0,11,11
177,02,0,0,0,6,6
177,03,0,0,0,5,5
177,04,0,0,0,5,5
177,05,0,0,0,11,11
177,06,0,0,0,16,16
177,07,0,0,0,34,34
177,08,0,0,0,35,35
177,09,0,0,0,13,13
177,10,0,0,0,19,19
177,11,0,0,0,15,15
177,12,0,0,0,18,18
178,00,0,0,0,2,2
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,3,3
178,06,0,0,0,7,7
178,07,0,0,0,13,13
178,08,0,0,0,17,17
178,09,0,0,0,18,18
178,10,0,0,0,10,10
178,11,0,0,0,9,9
178,12,0,0,0,11,11
179,00,0,0,0,13,13
179,01,0,0,0,6,6
179,02,0,0,0,5,5
179,03,0,0,0,4,4
179,04,0,0,0,4,4
179,05,0,0,0,11,11
179,06,0,0,0,21,21
179,07,0,0,0,30,30
179,08,0,0,0,32,32
179,09,0,0,0,33,33
179,10,0,0,0,27,27
179,11,0,0,0,15,15
179,12,0,0,0,17,17
180,00,0,0,0,5,5
180,01,0,0,0,4,4
180,02,0,0,0,1,1
180,03,0,0,0,2,2
180,04,0,0,0,2,2
180,05,0,0,0,5,5
180,06,0,0,0,4,4
180,07,0,0,0,7,7
180,08,0,0,0,8,8
180,09,0,0,0,10,10
180,10,0,0,0,2,2
180,11,0,0,0,11,11
180,12,0,0,0,7,7
181,00,0,0,0,80,80
181,01,0,0,0,42,42
181,02,0,0,0,32,32
181,03,0,0,0,23,23
181,04,0,0,0,26,26
181,05,0,0,0,44,44
181,06,0,0,0,92,92
181,07,0,0,0,115,115
181,08,0,0,0,119,119
181,09,0,0,0,137,137
181,10,0,0,0,134,134
181,11,0,0,0,122,122
181,12,0,0,0,109,109
182,00,0,0,0,1,1
182,01,0,0,0,0,0
182,02,0,0,0,1,1
182,03,0,0,0,3,3
182,04,0,0,0,1,1
182,05,0,0,0,4,4
182,06,0,0,0,6,6
182,07,0,0,0,8,8
182,08,0,0,0,7,7
182,09,0,0,0,14,14
182,10,0,0,0,3,3
182,11,0,0,0,4,4
182,12,0,0,0,0,0
183,00,0,0,0,2,2
183,01,0,0,0,4,4
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,2,2
183,06,0,0,0,4,4
183,07,0,0,0,5,5
183,08,0,0,0,4,4
183,09,0,0,0,1,1
183,10,0,0,0,10,10
183,11,0,0,0,4,4
183,12,0,0,0,0,0
184,00,0,0,0,2,2
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,1,1
185,01,0,0,0,3,3
185,02,0,0,0,3,3
185,03,0,0,0,1,1
185,04,0,0,0,3,3
185,05,0,0,0,3,3
185,06,0,0,0,8,8
185,07,0,0,0,18,18
185,08,0,0,0,24,24
185,09,0,0,0,13,13
185,10,0,0,0,8,8
185,11,0,0,0,12,12
185,12,0,0,0,12,12
186,00,0,0,0,58,58
186,01,0,0,0,32,32
186,02,0,0,0,42,42
186,03,0,0,0,8,8
186,04,0,0,0,13,13
186,05,0,0,0,4,4
186,06,0,0,0,49,49
186,07,0,0,0,83,83
186,08,0,0,0,144,144
186,09,0,0,0,202,202
186,10,0,0,0,127,127
186,11,0,0,0,150,150
186,12,0,0,0,135,135
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,2,2
187,04,0,0,0,1,1
187,05,0,0,0,2,2
187,06,0,0,0,4,4
187,07,0,0,0,8,8
187,08,0,0,0,7,7
187,09,0,0,0,2,2
187,10,0,0,0,4,4
187,11,0,0,0,1,1
187,12,0,0,0,5,5
188,00,0,0,0,33,33
188,01,0,0,0,25,25
188,02,0,0,0,15,15
188,03,0,0,0,11,11
188,04,0,0,0,13,13
188,05,0,0,0,22,22
188,06,0,0,0,34,34
188,07,0,0,0,47,47
188,08,0,0,0,60,60
188,09,0,0,0,42,42
188,10,0,0,0,40,40
188,11,0,0,0,45,45
188,12,0,0,0,30,30
189,00,0,0,0,26,26
189,01,0,0,0,22,22
189,02,0,0,0,6,6
189,03,0,0,0,2,2
189,04,0,0,0,8,8
189,05,0,0,0,16,16
189,06,0,0,0,25,25
189,07,0,0,0,26,26
189,08,0,0,0,32,32
189,09,0,0,0,30,30
189,10,0,0,0,25,25
189,11,0,0,0,25,25
189,12,0,0,0,31,31
190,00,0,0,0,5,5
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,0,0,1,1
190,04,0,0,0,1,1
190,05,0,0,0,4,4
190,06,0,0,0,2,2
190,07,0,0,0,1,1
190,08,0,0,0,4,4
190,09,0,0,0,6,6
190,10,0,0,0,1,1
190,11,0,0,0,5,5
190,12,0,0,0,7,7
191,00,0,0,0,4,4
191,01,0,0,0,6,6
191,02,0,0,0,3,3
191,03,0,0,0,1,1
191,04,0,0,0,2,2
191,05,0,0,0,4,4
191,06,0,0,0,7,7
191,07,0,0,0,12,12
191,08,0,0,0,29,29
191,09,0,0,0,15,15
191,10,0,0,0,9,9
191,11,0,0,0,11,11
191,12,0,0,0,11,11
192,00,0,0,0,1,1
192,01,0,0,0,2,2
192,02,0,0,0,1,1
192,03,0,0,0,1,1
192,04,0,0,0,1,1
192,05,0,0,0,3,3
192,06,0,0,0,5,5
192,07,0,0,0,10,10
192,08,0,0,0,10,10
192,09,0,0,0,10,10
192,10,0,0,0,7,7
192,11,0,0,0,13,13
192,12,0,0,0,12,12
193,00,0,0,0,4,4
193,01,0,0,0,0,0
193,02,0,0,0,0,0
193,03,0,0,0,1,1
193,04,0,0,0,2,2
193,05,0,0,0,3,3
193,06,0,0,0,2,2
193,07,0,0,0,5,5
193,08,0,0,0,12,12
193,09,0,0,0,7,7
193,10,0,0,0,6,6
193,11,0,0,0,12,12
193,12,0,0,0,8,8
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,0,0,0,5,5
195,01,0,0,0,3,3
195,02,0,0,0,1,1
195,03,0,0,0,2,2
195,04,0,0,0,1,1
195,05,0,0,0,6,6
195,06,0,0,0,6,6
195,07,0,0,0,13,13
195,08,0,0,0,35,35
195,09,0,0,0,37,37
195,10,0,0,0,37,37
195,11,0,0,0,26,26
195,12,0,0,0,22,22
196,00,0,0,0,4,4
196,01,0,0,0,4,4
196,02,0,0,0,2,2
196,03,0,0,0,0,0
196,04,0,0,0,7,7
196,05,0,0,0,5,5
196,06,0,0,0,21,21
196,07,0,0,0,20,20
196,08,0,0,0,24,24
196,09,0,0,0,19,19
196,10,0,0,0,16,16
196,11,0,0,0,19,19
196,12,0,0,0,21,21
197,00,0,0,0,10,10
197,01,0,0,0,6,6
197,02,0,0,0,6,6
197,03,0,0,0,3,3
197,04,0,0,0,9,9
197,05,0,0,0,14,14
197,06,0,0,0,15,15
197,07,0,0,0,30,30
197,08,0,0,0,38,38
197,09,0,0,0,32,32
197,10,0,0,0,17,17
197,11,0,0,0,17,17
197,12,0,0,0,19,19
198,00,0,0,0,46,46
198,01,0,0,0,29,29
198,02,0,0,0,15,15
198,03,0,0,0,17,17
198,04,0,0,0,19,19
198,05,0,0,0,29,29
198,06,0,0,0,65,65
198,07,0,0,0,102,102
198,08,0,0,0,115,115
198,09,0,0,0,81,81
198,10,0,0,0,65,65
198,11,0,0,0,57,57
198,12,0,0,0,57,57
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,3,3
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,4,4
200,06,0,0,0,8,8
200,07,0,0,0,16,16
200,08,0,0,0,20,20
200,09,0,0,0,24,24
200,10,0,0,0,16,16
200,11,0,0,0,12,12
200,12,0,0,0,30,30
201,00,0,0,0,0,0
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,2,2
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,0,0,0,3,3
202,01,0,0,0,1,1
202,02,0,0,0,1,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,3,3
202,06,0,0,0,4,4
202,07,0,0,0,4,4
202,08,0,0,0,3,3
202,09,0,0,0,11,11
202,10,0,0,0,3,3
202,11,0,0,0,3,3
202,12,0,0,0,1,1
203,00,0,0,0,0,0
203,01,0,0,0,1,1
203,02,0,0,0,2,2
203,03,0,0,0,3,3
203,04,0,0,0,2,2
203,05,0,0,0,6,6
203,06,0,0,0,7,7
203,07,0,0,0,5,5
203,08,0,0,0,7,7
203,09,0,0,0,15,15
203,10,0,0,0,5,5
203,11,0,0,0,7,7
203,12,0,0,0,11,11
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,3,3
205,01,0,0,0,5,5
205,02,0,0,0,2,2
205,03,0,0,0,5,5
205,04,0,0,0,5,5
205,05,0,0,0,10,10
205,06,0,0,0,10,10
205,07,0,0,0,27,27
205,08,0,0,0,24,24
205,09,0,0,0,12,12
205,10,0,0,0,9,9
205,11,0,0,0,11,11
205,12,0,0,0,12,12
206,00,0,0,0,5,5
206,01,0,0,0,2,2
206,02,0,0,0,1,1
206,03,0,0,0,2,2
206,04,0,0,0,2,2
206,05,0,0,0,2,2
206,06,0,0,0,3,3
206,07,0,0,0,6,6
206,08,0,0,0,5,5
206,09,0,0,0,7,7
206,10,0,0,0,6,6
206,11,0,0,0,7,7
206,12,0,0,0,3,3
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,4,4
208,01,0,0,0,5,5
208,02,0,0,0,0,0
208,03,0,0,0,1,1
208,04,0,0,0,1,1
208,05,0,0,0,2,2
208,06,0,0,0,6,6
208,07,0,0,0,9,9
208,08,0,0,0,9,9
208,09,0,0,0,10,10
208,10,0,0,0,7,7
208,11,0,0,0,4,4
208,12,0,0,0,4,4
209,00,0,0,0,12,12
209,01,0,0,0,1,1
209,02,0,0,0,5,5
209,03,0,0,0,3,3
209,04,0,0,0,4,4
209,05,0,0,0,3,3
209,06,0,0,0,16,16
209,07,0,0,0,27,27
209,08,0,0,0,31,31
209,09,0,0,0,30,30
209,10,0,0,0,23,23
209,11,0,0,0,19,19
209,12,0,0,0,17,17
210,00,0,0,0,5,5
210,01,0,0,0,3,3
210,02,0,0,0,4,4
210,03,0,0,0,1,1
210,04,0,0,0,2,2
210,05,0,0,0,6,6
210,06,0,0,0,5,5
210,07,0,0,0,17,17
210,08,0,0,0,19,19
210,09,0,0,0,24,24
210,10,0,0,0,14,14
210,11,0,0,0,12,12
210,12,0,0,0,15,15
211,00,0,0,0,55,55
211,01,0,0,0,26,26
211,02,0,0,0,13,13
211,03,0,0,0,10,10
211,04,0,0,0,8,8
211,05,0,0,0,23,23
211,06,0,0,0,41,41
211,07,0,0,0,63,63
211,08,0,0,0,83,83
211,09,0,0,0,87,87
211,10,0,0,0,86,86
211,11,0,0,0,87,87
211,12,0,0,0,92,92
212,00,0,0,0,0,0
212,01,0,0,0,1,1
212,02,0,0,0,2,2
212,03,0,0,0,1,1
212,04,0,0,0,0,0
212,05,0,0,0,2,2
212,06,0,0,0,4,4
212,07,0,0,0,8,8
212,08,0,0,0,11,11
212,09,0,0,0,4,4
212,10,0,0,0,5,5
212,11,0,0,0,2,2
212,12,0,0,0,5,5
213,00,0,0,0,3,3
213,01,0,0,0,3,3
213,02,0,0,0,2,2
213,03,0,0,0,3,3
213,04,0,0,0,2,2
213,05,0,0,0,7,7
213,06,0,0,0,6,6
213,07,0,0,0,10,10
213,08,0,0,0,19,19
213,09,0,0,0,12,12
213,10,0,0,0,10,10
213,11,0,0,0,6,6
213,12,0,0,0,9,9
214,00,0,0,0,0,0
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,2,2
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,2,2
214,08,0,0,0,5,5
214,09,0,0,0,1,1
214,10,0,0,0,6,6
214,11,0,0,0,4,4
214,12,0,0,0,4,4
215,00,0,0,0,7,7
215,01,0,0,0,2,2
215,02,0,0,0,4,4
215,03,0,0,0,3,3
215,04,0,0,0,2,2
215,05,0,0,0,4,4
215,06,0,0,0,6,6
215,07,0,0,0,16,16
215,08,0,0,0,23,23
215,09,0,0,0,10,10
215,10,0,0,0,8,8
215,11,0,0,0,8,8
215,12,0,0,0,14,14
216,00,0,0,0,8,8
216,01,0,0,0,5,5
216,02,0,0,0,9,9
216,03,0,0,0,8,8
216,04,0,0,0,7,7
216,05,0,0,0,15,15
216,06,0,0,0,20,20
216,07,0,0,0,33,33
216,08,0,0,0,47,47
216,09,0,0,0,28,28
216,10,0,0,0,20,20
216,11,0,0,0,16,16
216,12,0,0,0,20,20
217,00,0,0,0,2,2
217,01,0,0,0,2,2
217,02,0,0,0,0,0
217,03,0,0,0,0,0
217,04,0,0,0,0,0
217,05,0,0,0,1,1
217,06,0,0,0,4,4
217,07,0,0,0,3,3
217,08,0,0,0,5,5
217,09,0,0,0,5,5
217,10,0,0,0,13,13
217,11,0,0,0,11,11
217,12,0,0,0,8,8
218,00,0,0,0,3,3
218,01,0,0,0,4,4
218,02,0,0,0,2,2
218,03,0,0,0,4,4
218,04,0,0,0,3,3
218,05,0,0,0,3,3
218,06,0,0,0,6,6
218,07,0,0,0,15,15
218,08,0,0,0,11,11
218,09,0,0,0,6,6
218,10,0,0,0,12,12
218,11,0,0,0,11,11
218,12,0,0,0,5,5
219,00,0,0,0,2,2
219,01,0,0,0,3,3
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,0,0,2,2
219,05,0,0,0,5,5
219,06,0,0,0,10,10
219,07,0,0,0,7,7
219,08,0,0,0,11,11
219,09,0,0,0,6,6
219,10,0,0,0,7,7
219,11,0,0,0,9,9
219,12,0,0,0,11,11
220,00,0,0,0,7,7
220,01,0,0,0,7,7
220,02,0,0,0,3,3
220,03,0,0,0,2,2
220,04,0,0,0,7,7
220,05,0,0,0,7,7
220,06,0,0,0,17,17
220,07,0,0,0,23,23
220,08,0,0,0,34,34
220,09,0,0,0,30,30
220,10,0,0,0,13,13
220,11,0,0,0,20,20
220,12,0,0,0,6,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,2,2
221,08,0,0,0,5,5
221,09,0,0,0,3,3
221,10,0,0,0,5,5
221,11,0,0,0,3,3
221,12,0,0,0,1,1
222,00,0,0,0,0,0
222,01,0,0,0,3,3
222,02,0,0,0,2,2
222,03,0,0,0,4,4
222,04,0,0,0,1,1
222,05,0,0,0,3,3
222,06,0,0,0,4,4
222,07,0,0,0,11,11
222,08,0,0,0,7,7
222,09,0,0,0,13,13
222,10,0,0,0,2,2
222,11,0,0,0,2,2
222,12,0,0,0,2,2
223,00,0,0,0,21,21
223,01,0,0,0,12,12
223,02,0,0,0,6,6
223,03,0,0,0,2,2
223,04,0,0,0,17,17
223,05,0,0,0,22,22
223,06,0,0,0,34,34
223,07,0,0,0,59,59
223,08,0,0,0,71,71
223,09,0,0,0,42,42
223,10,0,0,0,36,36
223,11,0,0,0,27,27
223,12,0,0,0,24,24
224,00,0,0,0,13,13
224,01,0,0,0,14,14
224,02,0,0,0,6,6
224,03,0,0,0,8,8
224,04,0,0,0,16,16
224,05,0,0,0,16,16
224,06,0,0,0,44,44
224,07,0,0,0,94,94
224,08,0,0,0,120,120
224,09,0,0,0,122,122
224,10,0,0,0,52,52
224,11,0,0,0,29,29
224,12,0,0,0,36,36
225,00,0,0,0,39,39
225,01,0,0,0,27,27
225,02,0,0,0,18,18
225,03,0,0,0,9,9
225,04,0,0,0,17,17
225,05,0,0,0,44,44
225,06,0,0,0,46,46
225,07,0,0,0,77,77
225,08,0,0,0,63,63
225,09,0,0,0,60,60
225,10,0,0,0,58,58
225,11,0,0,0,49,49
225,12,0,0,0,31,31
226,00,0,0,0,20,20
226,01,0,0,0,9,9
226,02,0,0,0,6,6
226,03,0,0,0,14,14
226,04,0,0,0,18,18
226,05,0,0,0,24,24
226,06,0,0,0,31,31
226,07,0,0,0,59,59
226,08,0,0,0,86,86
226,09,0,0,0,50,50
226,10,0,0,0,67,67
226,11,0,0,0,58,58
226,12,0,0,0,57,57
227,00,0,0,0,5,5
227,01,0,0,0,5,5
227,02,0,0,0,3,3
227,03,0,0,0,4,4
227,04,0,0,0,4,4
227,05,0,0,0,10,10
227,06,0,0,0,26,26
227,07,0,0,0,23,23
227,08,0,0,0,33,33
227,09,0,0,0,19,19
227,10,0,0,0,25,25
227,11,0,0,0,19,19
227,12,0,0,0,25,25
228,00,0,0,0,21,21
228,01,0,0,0,9,9
228,02,0,0,0,4,4
228,03,0,0,0,5,5
228,04,0,0,0,8,8
228,05,0,0,0,13,13
228,06,0,0,0,24,24
228,07,0,0,0,56,56
228,08,0,0,0,53,53
228,09,0,0,0,47,47
228,10,0,0,0,35,35
228,11,0,0,0,42,42
228,12,0,0,0,51,51
229,00,0,0,0,33,33
229,01,0,0,0,29,29
229,02,0,0,0,15,15
229,03,0,0,0,9,9
229,04,0,0,0,20,20
229,05,0,0,0,22,22
229,06,0,0,0,74,74
229,07,0,0,0,129,129
229,08,0,0,0,181,181
229,09,0,0,0,170,170
229,10,0,0,0,142,142
229,11,0,0,0,107,107
229,12,0,0,0,108,108
230,00,0,0,0,189,189
230,01,0,0,0,118,118
230,02,0,0,0,79,79
230,03,0,0,0,48,48
230,04,0,0,0,47,47
230,05,0,0,0,30,30
230,06,0,0,0,39,39
230,07,0,0,0,62,62
230,08,0,0,0,88,88
230,09,0,0,0,106,106
230,10,0,0,0,133,133
230,11,0,0,0,126,126
