p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,2,2
154,10,0,0,0,3,3
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,31,31
155,01,0,0,0,18,18
155,02,0,0,0,16,16
155,03,0,0,0,10,10
155,04,0,0,0,6,6
155,05,0,0,0,22,22
155,06,0,1,0,51,52
155,07,0,2,0,115,117
155,08,1,6,0,115,122
155,09,0,6,0,80,86
155,10,0,5,0,77,82
155,11,0,5,0,81,86
155,12,0,5,0,74,79
156,00,0,0,0,10,10
156,01,0,0,0,8,8
156,02,0,0,0,3,3
156,03,0,0,0,3,3
156,04,0,0,0,9,9
156,05,0,0,0,4,4
156,06,0,0,0,20,20
156,07,0,0,0,33,33
156,08,0,0,0,43,43
156,09,0,0,0,21,21
156,10,0,0,0,35,35
156,11,0,0,0,25,25
156,12,0,0,0,18,18
157,00,1,0,0,27,28
157,01,0,0,0,21,21
157,02,0,0,0,21,21
157,03,0,1,0,20,21
157,04,0,0,0,23,23
157,05,1,0,0,30,31
157,06,0,0,0,68,68
157,07,0,1,0,107,108
157,08,0,0,0,112,112
157,09,0,1,0,68,69
157,10,0,1,0,68,69
157,11,0,2,0,67,69
157,12,0,0,0,52,52
158,00,222,0,0,305,527
158,01,214,0,0,212,426
158,02,147,0,0,168,315
158,03,53,0,0,92,145
158,04,12,0,0,42,54
158,05,19,0,0,52,71
158,06,45,0,0,81,126
158,07,105,1,0,145,251
158,08,159,0,0,246,405
158,09,147,0,0,234,381
158,10,113,0,0,135,248
158,11,101,0,0,129,230
158,12,119,0,0,136,255
159,00,0,3,0,57,60
159,01,2,0,0,39,41
159,02,0,0,0,22,22
159,03,0,0,0,12,12
159,04,0,0,0,32,32
159,05,2,1,0,37,40
159,06,0,0,0,48,48
159,07,0,7,0,104,111
159,08,0,4,0,111,115
159,09,1,8,0,97,106
159,10,1,5,0,98,104
159,11,1,9,0,107,117
159,12,1,5,0,104,110
160,00,0,0,0,29,29
160,01,0,0,0,13,13
160,02,0,0,0,7,7
160,03,0,0,0,6,6
160,04,0,0,0,18,18
160,05,0,1,0,23,24
160,06,0,0,0,43,43
160,07,0,0,0,64,64
160,08,1,0,0,72,73
160,09,0,1,0,73,74
160,10,0,0,0,50,50
160,11,0,0,0,51,51
160,12,0,0,0,41,41
161,00,445,0,0,429,874
161,01,201,0,0,254,455
161,02,84,0,0,132,216
161,03,64,0,0,86,150
161,04,54,0,0,69,123
161,05,66,0,0,78,144
161,06,153,0,0,73,226
161,07,236,0,0,98,334
161,08,374,0,0,161,535
161,09,514,0,0,235,749
161,10,598,0,0,280,878
161,11,756,0,0,419,1175
161,12,724,1,0,423,1148
162,00,300,0,0,243,543
162,01,169,0,0,147,316
162,02,81,0,0,87,168
162,03,49,0,0,65,114
162,04,66,0,0,55,121
162,05,110,0,0,55,165
162,06,264,0,0,87,351
162,07,395,0,0,149,544
162,08,550,0,0,193,743
162,09,519,0,0,205,724
162,10,508,1,0,249,758
162,11,606,0,0,256,862
162,12,627,0,0,269,896
163,00,297,0,0,237,534
163,01,194,0,0,155,349
163,02,105,0,0,103,208
163,03,83,0,0,61,144
163,04,70,0,0,49,119
163,05,59,0,0,53,112
163,06,133,0,0,60,193
163,07,274,0,0,121,395
163,08,309,0,0,161,470
163,09,343,0,0,162,505
163,10,454,0,0,193,647
163,11,474,0,0,246,720
163,12,468,0,0,240,708
164,00,435,0,0,424,859
164,01,264,0,0,348,612
164,02,170,0,0,191,361
164,03,123,0,0,97,220
164,04,81,0,0,91,172
164,05,58,0,0,96,154
164,06,134,0,0,99,233
164,07,214,0,0,147,361
164,08,280,0,0,264,544
164,09,293,0,0,268,561
164,10,312,0,0,297,609
164,11,352,0,0,299,651
164,12,370,0,0,291,661
165,00,0,0,0,33,33
165,01,0,0,0,33,33
165,02,0,0,0,11,11
165,03,0,0,0,13,13
165,04,0,0,0,11,11
165,05,0,0,0,15,15
165,06,1,1,0,40,42
165,07,0,1,0,104,105
165,08,0,7,0,147,154
165,09,1,4,0,120,125
165,10,1,7,0,83,91
165,11,1,4,0,91,96
165,12,3,3,0,79,85
166,00,41,10,0,94,145
166,01,19,6,0,49,74
166,02,16,4,0,31,51
166,03,14,5,0,19,38
166,04,9,3,0,23,35
166,05,13,4,0,30,47
166,06,40,9,0,67,116
166,07,85,33,0,113,231
166,08,119,50,0,143,312
166,09,87,77,0,148,312
166,10,55,48,0,153,256
166,11,82,63,0,157,302
166,12,85,55,0,165,305
167,00,0,0,0,38,38
167,01,0,0,0,27,27
167,02,0,0,0,21,21
167,03,0,1,0,18,19
167,04,0,1,0,15,16
167,05,1,2,0,43,46
167,06,1,3,0,66,70
167,07,0,5,0,139,144
167,08,0,2,0,160,162
167,09,1,1,0,123,125
167,10,0,6,0,81,87
167,11,0,2,0,77,79
167,12,0,2,0,81,83
168,00,1,2,0,88,91
168,01,2,1,0,38,41
168,02,0,0,0,40,40
168,03,1,1,0,20,22
168,04,1,0,0,31,32
168,05,1,0,0,40,41
168,06,1,1,0,70,72
168,07,3,1,0,134,138
168,08,1,7,0,173,181
168,09,1,5,0,140,146
168,10,1,1,0,106,108
168,11,0,2,0,99,101
168,12,3,1,0,102,106
169,00,0,0,0,73,73
169,01,0,0,0,43,43
169,02,0,0,0,23,23
169,03,0,0,0,26,26
169,04,0,0,0,29,29
169,05,2,0,0,40,42
169,06,2,0,0,65,67
169,07,1,0,0,105,106
169,08,0,4,0,179,183
169,09,4,2,0,135,141
169,10,2,4,0,110,116
169,11,1,1,0,107,109
169,12,1,2,0,89,92
170,00,288,1,0,230,519
170,01,132,0,0,136,268
170,02,75,1,0,78,154
170,03,64,0,0,60,124
170,04,55,0,0,54,109
170,05,112,0,0,92,204
170,06,243,0,0,183,426
170,07,462,0,0,254,716
170,08,645,0,0,346,991
170,09,606,0,0,382,988
170,10,534,0,0,287,821
170,11,505,0,0,271,776
170,12,528,0,0,269,797
171,00,0,0,0,41,41
171,01,0,0,0,32,32
171,02,0,0,0,23,23
171,03,0,1,0,23,24
171,04,0,0,0,19,19
171,05,0,0,0,13,13
171,06,0,0,0,23,23
171,07,1,1,0,50,52
171,08,0,2,0,73,75
171,09,0,0,0,52,52
171,10,0,0,0,36,36
171,11,0,0,0,48,48
171,12,0,1,0,28,29
172,00,0,0,0,5,5
172,01,0,0,0,6,6
172,02,0,0,0,3,3
172,03,0,0,0,2,2
172,04,0,0,0,3,3
172,05,0,0,0,6,6
172,06,0,0,0,5,5
172,07,0,0,0,12,12
172,08,0,0,0,12,12
172,09,0,0,0,11,11
172,10,0,0,0,11,11
172,11,0,0,0,18,18
172,12,0,0,0,8,8
173,00,0,2,0,41,43
173,01,1,3,0,27,31
173,02,0,1,0,17,18
173,03,1,4,0,22,27
173,04,0,3,0,20,23
173,05,1,0,0,32,33
173,06,1,2,0,37,40
173,07,1,1,0,66,68
173,08,0,1,0,73,74
173,09,0,2,0,37,39
173,10,0,2,0,55,57
173,11,0,4,0,51,55
173,12,0,2,0,53,55
174,00,0,0,0,44,44
174,01,0,0,0,30,30
174,02,0,1,0,26,27
174,03,0,0,0,10,10
174,04,1,0,0,20,21
174,05,2,1,0,28,31
174,06,1,1,0,53,55
174,07,0,2,0,97,99
174,08,0,3,0,143,146
174,09,1,7,0,92,100
174,10,0,9,0,92,101
174,11,0,9,0,73,82
174,12,0,4,0,82,86
175,00,0,0,0,7,7
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,5,5
175,04,0,0,0,4,4
175,05,1,0,0,10,11
175,06,1,0,0,10,11
175,07,1,1,0,36,38
175,08,0,0,0,31,31
175,09,0,0,0,33,33
175,10,1,2,0,34,37
175,11,0,1,0,21,22
175,12,0,0,0,28,28
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,8,8
176,08,0,0,0,6,6
176,09,0,0,0,5,5
176,10,0,0,0,5,5
176,11,0,0,0,7,7
176,12,0,0,0,9,9
177,00,1,0,0,93,94
177,01,0,0,0,54,54
177,02,0,0,0,41,41
177,03,0,0,0,42,42
177,04,0,0,0,46,46
177,05,1,0,0,38,39
177,06,0,3,0,71,74
177,07,1,5,0,147,153
177,08,0,8,0,162,170
177,09,1,0,0,129,130
177,10,2,5,0,110,117
177,11,1,2,0,95,98
177,12,2,5,0,92,99
178,00,0,0,0,23,23
178,01,0,0,0,12,12
178,02,0,0,0,8,8
178,03,0,0,0,5,5
178,04,0,0,0,6,6
178,05,0,0,0,10,10
178,06,0,1,0,16,17
178,07,0,0,0,33,33
178,08,0,0,0,41,41
178,09,0,3,0,30,33
178,10,0,1,0,31,32
178,11,0,1,0,36,37
178,12,0,1,0,32,33
179,00,5,8,0,40,53
179,01,1,7,0,19,27
179,02,5,1,0,17,23
179,03,3,2,0,18,23
179,04,5,2,0,37,44
179,05,12,0,0,55,67
179,06,12,1,0,76,89
179,07,20,4,0,104,128
179,08,19,6,0,148,173
179,09,12,6,0,127,145
179,10,3,7,0,92,102
179,11,7,14,0,77,98
179,12,4,7,0,84,95
180,00,0,0,0,18,18
180,01,0,0,0,15,15
180,02,0,0,0,13,13
180,03,0,0,0,15,15
180,04,0,1,0,11,12
180,05,0,0,0,13,13
180,06,0,1,0,22,23
180,07,1,2,0,52,55
180,08,1,1,0,40,42
180,09,0,0,0,47,47
180,10,0,0,0,23,23
180,11,0,0,0,20,20
180,12,1,1,0,31,33
181,00,17,23,0,184,224
181,01,16,10,0,125,151
181,02,5,2,0,56,63
181,03,3,1,0,41,45
181,04,4,0,0,81,85
181,05,1,2,0,80,83
181,06,3,3,0,150,156
181,07,11,9,0,207,227
181,08,8,29,0,316,353
181,09,10,28,0,295,333
181,10,5,20,0,264,289
181,11,4,25,0,212,241
181,12,6,32,0,224,262
182,00,0,3,0,35,38
182,01,0,0,0,20,20
182,02,0,0,0,15,15
182,03,0,1,0,20,21
182,04,0,1,0,14,15
182,05,0,1,0,28,29
182,06,1,5,0,42,48
182,07,1,10,0,63,74
182,08,2,10,0,98,110
182,09,0,8,0,66,74
182,10,0,6,0,50,56
182,11,1,4,0,45,50
182,12,1,4,0,42,47
183,00,0,0,0,17,17
183,01,0,0,0,12,12
183,02,0,0,0,4,4
183,03,0,0,0,6,6
183,04,0,0,0,6,6
183,05,0,0,0,9,9
183,06,0,0,0,12,12
183,07,0,1,0,25,26
183,08,0,1,0,32,33
183,09,1,1,0,33,35
183,10,0,3,0,12,15
183,11,1,4,0,19,24
183,12,0,1,0,15,16
184,00,1,0,0,9,10
184,01,0,0,0,5,5
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,3,3
184,06,0,0,0,0,0
184,07,0,0,0,2,2
184,08,0,0,0,3,3
184,09,0,0,0,4,4
184,10,0,1,0,3,4
184,11,0,0,0,2,2
184,12,0,0,0,2,2
185,00,0,0,0,33,33
185,01,0,0,0,25,25
185,02,0,0,0,14,14
185,03,0,0,0,15,15
185,04,0,0,0,13,13
185,05,0,0,0,25,25
185,06,0,1,0,40,41
185,07,2,2,0,73,77
185,08,0,1,0,108,109
185,09,0,1,0,77,78
185,10,0,3,0,62,65
185,11,1,2,0,43,46
185,12,2,0,0,51,53
186,00,235,0,0,173,408
186,01,124,0,0,84,208
186,02,78,0,0,73,151
186,03,59,0,0,47,106
186,04,81,0,0,38,119
186,05,154,0,0,56,210
186,06,610,0,0,93,703
186,07,654,0,0,109,763
186,08,562,0,0,150,712
186,09,549,0,0,211,760
186,10,470,0,0,189,659
186,11,515,1,0,164,680
186,12,594,0,0,189,783
187,00,0,0,0,3,3
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,8,8
187,06,0,0,0,9,9
187,07,0,0,0,19,19
187,08,0,0,0,18,18
187,09,0,0,0,15,15
187,10,0,0,0,17,17
187,11,0,0,0,13,13
187,12,0,0,0,19,19
188,00,4,2,0,137,143
188,01,2,0,0,88,90
188,02,0,2,0,51,53
188,03,0,1,0,61,62
188,04,0,1,0,59,60
188,05,0,0,0,103,103
188,06,3,2,0,115,120
188,07,2,4,0,206,212
188,08,2,9,0,267,278
188,09,2,3,0,250,255
188,10,0,8,0,196,204
188,11,3,5,0,158,166
188,12,0,7,0,191,198
189,00,13,1,0,84,98
189,01,5,1,0,47,53
189,02,1,0,0,34,35
189,03,0,0,0,18,18
189,04,2,0,0,25,27
189,05,2,0,0,38,40
189,06,3,0,0,49,52
189,07,1,2,0,73,76
189,08,6,5,0,96,107
189,09,2,5,0,105,112
189,10,1,9,0,92,102
189,11,2,3,0,58,63
189,12,2,3,0,78,83
190,00,0,0,0,7,7
190,01,0,0,0,4,4
190,02,0,0,0,6,6
190,03,0,0,0,2,2
190,04,0,0,0,4,4
190,05,0,0,0,4,4
190,06,1,0,0,5,6
190,07,0,1,0,22,23
190,08,0,1,0,22,23
190,09,0,2,0,17,19
190,10,0,0,0,13,13
190,11,0,1,0,19,20
190,12,1,1,0,21,23
191,00,0,1,0,31,32
191,01,0,1,0,11,12
191,02,0,0,0,11,11
191,03,0,0,0,11,11
191,04,0,2,0,18,20
191,05,1,0,0,33,34
191,06,0,2,0,55,57
191,07,1,1,0,71,73
191,08,1,1,0,98,100
191,09,0,3,0,81,84
191,10,2,1,0,61,64
191,11,1,1,0,52,54
191,12,1,2,0,47,50
192,00,0,0,0,24,24
192,01,0,0,0,11,11
192,02,0,0,0,9,9
192,03,0,0,0,6,6
192,04,0,1,0,12,13
192,05,0,0,0,11,11
192,06,0,0,0,16,16
192,07,0,0,0,54,54
192,08,0,0,0,50,50
192,09,1,1,0,39,41
192,10,0,1,0,39,40
192,11,0,2,0,37,39
192,12,0,1,0,30,31
193,00,4,1,0,16,21
193,01,3,1,0,12,16
193,02,4,0,0,3,7
193,03,3,1,0,6,10
193,04,6,0,0,6,12
193,05,8,0,0,19,27
193,06,9,1,0,32,42
193,07,19,3,0,40,62
193,08,8,6,0,47,61
193,09,10,3,0,45,58
193,10,11,3,0,27,41
193,11,5,5,0,30,40
193,12,6,2,0,31,39
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,1,2
194,08,0,0,0,2,2
194,09,3,0,0,1,4
194,10,1,0,0,1,2
194,11,0,0,0,1,1
194,12,0,0,0,4,4
195,00,0,1,0,20,21
195,01,0,0,0,24,24
195,02,0,0,0,12,12
195,03,0,0,0,6,6
195,04,0,0,0,12,12
195,05,0,1,0,11,12
195,06,0,0,0,22,22
195,07,0,0,0,40,40
195,08,0,1,0,49,50
195,09,0,3,0,48,51
195,10,0,2,0,55,57
195,11,0,0,0,48,48
195,12,2,3,0,53,58
196,00,0,2,0,22,24
196,01,2,0,0,14,16
196,02,1,2,0,13,16
196,03,1,0,0,7,8
196,04,1,0,0,20,21
196,05,3,1,0,18,22
196,06,1,1,0,36,38
196,07,2,3,0,70,75
196,08,2,4,0,69,75
196,09,0,11,0,62,73
196,10,0,6,0,42,48
196,11,1,15,0,48,64
196,12,1,16,0,60,77
197,00,0,0,0,35,35
197,01,0,0,0,46,46
197,02,0,0,0,18,18
197,03,0,0,0,27,27
197,04,0,1,0,39,40
197,05,1,0,0,36,37
197,06,2,1,0,75,78
197,07,0,5,0,112,117
197,08,0,2,0,144,146
197,09,1,2,0,100,103
197,10,1,2,0,99,102
197,11,1,2,0,78,81
197,12,0,4,0,68,72
198,00,1,1,0,107,109
198,01,1,0,0,79,80
198,02,0,0,0,59,59
198,03,0,0,0,44,44
198,04,0,0,0,49,49
198,05,0,0,0,76,76
198,06,1,1,0,113,115
198,07,0,1,0,185,186
198,08,0,1,0,176,177
198,09,0,0,0,161,161
198,10,0,0,0,159,159
198,11,0,2,0,124,126
198,12,0,2,0,124,126
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,8,8
200,02,0,0,0,13,13
200,03,0,0,0,5,5
200,04,0,0,0,8,8
200,05,0,0,0,15,15
200,06,0,0,0,27,27
200,07,1,3,0,55,59
200,08,0,0,0,61,61
200,09,1,0,0,44,45
200,10,1,4,0,45,50
200,11,0,2,0,56,58
200,12,0,1,0,32,33
201,00,0,0,0,6,6
201,01,0,0,0,3,3
201,02,0,0,0,2,2
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,8,8
201,07,0,0,0,5,5
201,08,0,0,0,9,9
201,09,0,0,0,9,9
201,10,0,0,0,7,7
201,11,0,0,0,9,9
201,12,0,0,0,6,6
202,00,0,0,0,6,6
202,01,1,1,0,6,8
202,02,0,0,0,6,6
202,03,0,0,0,1,1
202,04,0,0,0,6,6
202,05,0,0,0,10,10
202,06,0,0,0,10,10
202,07,2,0,0,16,18
202,08,2,0,0,12,14
202,09,1,0,0,17,18
202,10,0,0,0,17,17
202,11,0,0,0,16,16
202,12,0,0,0,8,8
203,00,0,0,0,27,27
203,01,1,0,0,12,13
203,02,0,0,0,16,16
203,03,0,0,0,11,11
203,04,0,0,0,17,17
203,05,0,1,0,24,25
203,06,1,0,0,29,30
203,07,1,0,0,58,59
203,08,0,0,0,60,60
203,09,1,1,0,47,49
203,10,1,1,0,47,49
203,11,0,1,0,35,36
203,12,0,1,0,40,41
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,7,7
204,07,0,0,0,2,2
204,08,0,0,0,7,7
204,09,0,0,0,4,4
204,10,0,0,0,4,4
204,11,0,0,0,2,2
204,12,0,0,0,5,5
205,00,0,1,0,36,37
205,01,0,0,0,27,27
205,02,0,0,0,26,26
205,03,0,0,0,20,20
205,04,0,0,0,29,29
205,05,0,1,0,46,47
205,06,0,1,0,70,71
205,07,2,2,0,119,123
205,08,2,7,0,152,161
205,09,1,3,0,118,122
205,10,0,2,0,69,71
205,11,0,4,0,71,75
205,12,1,1,0,73,75
206,00,0,0,0,19,19
206,01,0,1,0,13,14
206,02,0,0,0,10,10
206,03,0,0,0,6,6
206,04,0,0,0,4,4
206,05,0,0,0,17,17
206,06,0,0,0,40,40
206,07,0,0,0,54,54
206,08,0,0,0,76,76
206,09,0,0,0,69,69
206,10,0,0,0,36,36
206,11,0,0,0,48,48
206,12,0,0,0,39,39
207,00,1,0,0,0,1
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,0,0,0,69,69
208,01,0,0,0,29,29
208,02,0,0,0,27,27
208,03,0,0,0,22,22
208,04,0,0,0,17,17
208,05,0,0,0,30,30
208,06,0,0,0,60,60
208,07,2,0,0,80,82
208,08,0,3,0,99,102
208,09,1,3,0,74,78
208,10,0,4,0,56,60
208,11,0,2,0,42,44
208,12,0,4,0,57,61
209,00,51,0,0,76,127
209,01,24,0,0,58,82
209,02,10,0,0,21,31
209,03,5,0,0,17,22
209,04,10,0,0,17,27
209,05,8,0,0,16,24
209,06,7,0,0,23,30
209,07,27,0,0,45,72
209,08,25,0,0,69,94
209,09,25,0,0,57,82
209,10,23,0,0,47,70
209,11,27,0,0,50,77
209,12,42,0,0,53,95
210,00,0,1,0,50,51
210,01,0,1,0,30,31
210,02,0,1,0,9,10
210,03,0,0,0,14,14
210,04,0,1,0,22,23
210,05,0,0,0,22,22
210,06,1,5,0,36,42
210,07,2,4,0,103,109
210,08,1,5,0,131,137
210,09,0,13,0,112,125
210,10,1,2,0,90,93
210,11,2,6,0,75,83
210,12,0,5,0,68,73
211,00,128,0,0,154,282
211,01,100,0,0,136,236
211,02,54,0,0,62,116
211,03,19,0,0,55,74
211,04,16,0,0,40,56
211,05,9,0,0,43,52
211,06,28,0,0,63,91
211,07,48,0,0,111,159
211,08,57,0,0,139,196
211,09,75,0,0,140,215
211,10,82,0,0,129,211
211,11,112,0,0,159,271
211,12,134,0,0,177,311
212,00,0,1,0,37,38
212,01,0,1,0,22,23
212,02,0,0,0,15,15
212,03,0,0,0,24,24
212,04,0,0,0,16,16
212,05,0,0,0,14,14
212,06,0,3,0,45,48
212,07,2,2,0,43,47
212,08,0,3,0,72,75
212,09,1,4,0,84,89
212,10,0,4,0,51,55
212,11,0,1,0,26,27
212,12,0,3,0,43,46
213,00,0,0,0,47,47
213,01,1,0,0,26,27
213,02,0,0,0,20,20
213,03,0,1,0,22,23
213,04,0,0,0,35,35
213,05,0,2,0,57,59
213,06,0,4,0,77,81
213,07,4,3,0,141,148
213,08,3,7,0,184,194
213,09,0,8,0,139,147
213,10,3,9,0,110,122
213,11,1,3,0,88,92
213,12,0,1,0,98,99
214,00,0,0,0,6,6
214,01,0,0,0,3,3
214,02,0,0,0,3,3
214,03,0,0,0,4,4
214,04,0,0,0,3,3
214,05,0,0,0,3,3
214,06,0,0,0,13,13
214,07,0,0,0,15,15
214,08,0,0,0,15,15
214,09,0,0,0,19,19
214,10,1,0,0,20,21
214,11,0,0,0,7,7
214,12,0,0,0,12,12
215,00,0,0,0,30,30
215,01,0,0,0,21,21
215,02,1,0,0,17,18
215,03,0,0,0,14,14
215,04,0,2,0,32,34
215,05,0,0,0,49,49
215,06,4,0,0,65,69
215,07,2,2,0,107,111
215,08,2,3,0,103,108
215,09,2,3,0,94,99
215,10,2,2,0,59,63
215,11,1,3,0,36,40
215,12,3,0,0,37,40
216,00,0,0,0,69,69
216,01,0,1,0,48,49
216,02,0,1,0,40,41
216,03,0,0,0,46,46
216,04,1,1,0,37,39
216,05,0,0,0,71,71
216,06,3,0,0,128,131
216,07,4,0,0,197,201
216,08,2,1,0,214,217
216,09,1,3,0,149,153
216,10,1,2,0,114,117
216,11,0,1,0,99,100
216,12,0,1,0,98,99
217,00,1,1,0,35,37
217,01,3,1,0,23,27
217,02,0,0,0,9,9
217,03,1,0,0,10,11
217,04,1,0,0,12,13
217,05,0,0,0,9,9
217,06,0,0,0,8,8
217,07,0,1,0,24,25
217,08,0,3,0,26,29
217,09,0,1,0,48,49
217,10,0,1,0,48,49
217,11,0,1,0,38,39
217,12,1,1,0,32,34
218,00,0,0,0,17,17
218,01,0,0,0,12,12
218,02,0,0,0,7,7
218,03,0,0,0,7,7
218,04,1,1,0,19,21
218,05,1,0,0,29,30
218,06,6,2,0,44,52
218,07,0,1,0,65,66
218,08,0,3,0,88,91
218,09,2,0,0,52,54
218,10,2,2,0,48,52
218,11,0,1,0,43,44
218,12,1,3,0,41,45
219,00,0,0,0,19,19
219,01,0,1,0,10,11
219,02,1,0,0,11,12
219,03,0,0,0,11,11
219,04,0,0,0,29,29
219,05,1,0,0,39,40
219,06,4,1,0,32,37
219,07,1,0,0,66,67
219,08,3,2,0,65,70
219,09,2,0,0,52,54
219,10,3,0,0,44,47
219,11,0,1,0,39,40
219,12,3,0,0,39,42
220,00,1,1,0,49,51
220,01,0,0,0,29,29
220,02,0,0,0,28,28
220,03,0,0,0,17,17
220,04,0,0,0,20,20
220,05,0,0,0,25,25
220,06,0,0,0,49,49
220,07,0,2,0,82,84
220,08,1,3,0,125,129
220,09,1,3,0,97,101
220,10,0,2,0,76,78
220,11,1,8,0,64,73
220,12,0,1,0,79,80
221,00,0,0,0,6,6
221,01,0,0,0,8,8
221,02,0,0,0,6,6
221,03,0,0,0,5,5
221,04,0,0,0,8,8
221,05,0,0,0,7,7
221,06,0,0,0,21,21
221,07,0,0,0,32,32
221,08,0,0,0,42,42
221,09,0,0,0,33,33
221,10,0,0,0,22,22
221,11,0,0,0,33,33
221,12,0,0,0,26,26
222,00,0,0,0,8,8
222,01,0,0,0,10,10
222,02,0,0,0,3,3
222,03,0,0,0,10,10
222,04,0,0,0,4,4
222,05,0,2,0,12,14
222,06,0,1,0,28,29
222,07,0,2,0,56,58
222,08,0,2,0,66,68
222,09,0,5,0,56,61
222,10,0,1,0,40,41
222,11,0,3,0,36,39
222,12,0,3,0,25,28
223,00,3,19,0,87,109
223,01,4,10,0,56,70
223,02,1,4,0,46,51
223,03,0,5,0,35,40
223,04,2,6,0,54,62
223,05,3,7,0,57,67
223,06,18,14,0,138,170
223,07,22,16,0,187,225
223,08,10,26,0,217,253
223,09,10,30,0,154,194
223,10,8,9,0,124,141
223,11,5,22,0,104,131
223,12,5,23,0,94,122
224,00,15,0,0,34,49
224,01,12,0,0,20,32
224,02,8,0,0,10,18
224,03,4,0,0,8,12
224,04,3,0,0,20,23
224,05,17,0,0,33,50
224,06,54,0,0,93,147
224,07,47,0,0,176,223
224,08,20,0,0,203,223
224,09,32,0,0,207,239
224,10,40,0,0,137,177
224,11,47,0,0,74,121
224,12,28,0,0,74,102
225,00,3,2,0,216,221
225,01,2,0,0,123,125
225,02,1,0,0,80,81
225,03,1,0,0,53,54
225,04,0,0,0,77,77
225,05,1,2,0,119,122
225,06,0,3,0,156,159
225,07,3,6,0,245,254
225,08,2,7,0,275,284
225,09,3,6,0,287,296
225,10,2,7,0,232,241
225,11,2,4,0,213,219
225,12,0,7,0,181,188
226,00,13,5,0,69,87
226,01,10,4,0,66,80
226,02,24,4,0,46,74
226,03,11,1,0,37,49
226,04,14,5,0,60,79
226,05,21,0,0,52,73
226,06,38,3,0,108,149
226,07,56,8,0,173,237
226,08,36,11,0,183,230
226,09,21,13,0,118,152
226,10,13,8,0,160,181
226,11,11,14,0,130,155
226,12,14,5,0,114,133
227,00,0,0,0,29,29
227,01,1,0,0,25,26
227,02,0,0,0,17,17
227,03,0,0,0,11,11
227,04,0,0,0,16,16
227,05,0,1,0,20,21
227,06,0,2,0,31,33
227,07,0,2,0,50,52
227,08,0,2,0,76,78
227,09,0,0,0,66,66
227,10,2,1,0,58,61
227,11,0,0,0,57,57
227,12,0,0,0,44,44
228,00,2,1,0,68,71
228,01,2,1,0,46,49
228,02,0,1,0,42,43
228,03,1,0,0,25,26
228,04,0,0,0,32,32
228,05,2,0,0,30,32
228,06,0,1,0,51,52
228,07,2,0,0,90,92
228,08,1,4,0,112,117
228,09,1,2,0,105,108
228,10,1,3,0,88,92
228,11,1,3,0,93,97
228,12,1,6,0,87,94
229,00,175,0,0,185,360
229,01,127,1,0,108,236
229,02,50,0,0,82,132
229,03,51,0,0,65,116
229,04,34,0,0,66,100
229,05,61,0,0,64,125
229,06,149,0,0,133,282
229,07,386,0,0,273,659
229,08,441,0,0,315,756
229,09,352,0,0,293,645
229,10,320,0,0,219,539
229,11,283,0,0,215,498
229,12,313,0,0,223,536
230,00,518,0,0,441,959
230,01,354,0,0,274,628
230,02,210,0,0,174,384
230,03,121,0,0,108,229
230,04,152,0,0,113,265
230,05,91,0,0,94,185
230,06,140,0,0,121,261
230,07,277,0,0,183,460
230,08,340,2,0,223,565
230,09,362,0,0,253,615
230,10,431,1,0,288,720
230,11,495,0,0,282,777
