p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,4,4
155,01,0,0,0,4,4
155,02,0,0,0,0,0
155,03,0,0,0,2,2
155,04,0,0,0,2,2
155,05,0,0,0,4,4
155,06,0,0,0,9,9
155,07,0,0,0,20,20
155,08,0,0,0,31,31
155,09,0,0,0,27,27
155,10,0,0,0,12,12
155,11,0,0,0,14,14
155,12,0,0,0,12,12
156,00,0,0,0,0,0
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,1,1
156,06,0,0,0,5,5
156,07,0,0,0,5,5
156,08,0,0,0,6,6
156,09,0,0,0,3,3
156,10,0,0,0,3,3
156,11,0,0,0,7,7
156,12,0,0,0,6,6
157,00,0,0,0,6,6
157,01,0,0,0,7,7
157,02,0,0,0,8,8
157,03,0,0,0,4,4
157,04,0,0,0,7,7
157,05,0,0,0,10,10
157,06,0,0,0,18,18
157,07,0,0,0,42,42
157,08,0,0,0,38,38
157,09,0,0,0,30,30
157,10,0,0,0,31,31
157,11,0,0,0,26,26
157,12,0,0,0,13,13
158,00,0,0,0,55,55
158,01,0,0,0,44,44
158,02,0,0,0,27,27
158,03,0,0,0,17,17
158,04,0,0,0,21,21
158,05,0,0,0,22,22
158,06,0,0,0,54,54
158,07,0,0,0,112,112
158,08,0,0,0,163,163
158,09,0,0,0,130,130
158,10,0,0,0,82,82
158,11,0,0,0,69,69
158,12,0,0,0,70,70
159,00,0,0,0,2,2
159,01,0,0,0,2,2
159,02,0,0,0,3,3
159,03,0,0,0,2,2
159,04,0,0,0,3,3
159,05,0,0,0,5,5
159,06,0,0,0,12,12
159,07,0,0,0,14,14
159,08,0,0,0,15,15
159,09,0,0,0,13,13
159,10,0,0,0,13,13
159,11,0,0,0,10,10
159,12,0,0,0,9,9
160,00,0,0,0,5,5
160,01,0,0,0,3,3
160,02,0,0,0,11,11
160,03,0,0,0,0,0
160,04,0,0,0,4,4
160,05,0,0,0,8,8
160,06,0,0,0,24,24
160,07,0,0,0,36,36
160,08,0,0,0,30,30
160,09,0,0,0,29,29
160,10,0,0,0,14,14
160,11,0,0,0,16,16
160,12,0,0,0,15,15
161,00,0,0,0,178,178
161,01,0,0,0,109,109
161,02,0,0,0,50,50
161,03,0,0,0,32,32
161,04,0,0,0,23,23
161,05,0,0,0,30,30
161,06,0,0,0,25,25
161,07,0,0,0,39,39
161,08,0,0,0,69,69
161,09,0,0,0,114,114
161,10,0,0,0,124,124
161,11,0,0,0,178,178
161,12,0,0,0,185,185
162,00,0,0,0,65,65
162,01,0,0,0,42,42
162,02,0,0,0,35,35
162,03,0,0,0,28,28
162,04,0,0,0,14,14
162,05,0,0,0,27,27
162,06,0,0,0,36,36
162,07,0,0,0,68,68
162,08,0,0,0,95,95
162,09,0,0,0,87,87
162,10,0,0,0,97,97
162,11,0,0,0,135,135
162,12,0,0,0,132,132
163,00,0,0,0,88,88
163,01,0,0,0,61,61
163,02,0,0,0,17,17
163,03,0,0,0,10,10
163,04,0,0,0,20,20
163,05,0,0,0,33,33
163,06,0,0,0,31,31
163,07,0,0,0,69,69
163,08,0,0,0,98,98
163,09,0,0,0,98,98
163,10,0,0,0,112,112
163,11,0,0,0,129,129
163,12,0,0,0,133,133
164,00,0,0,0,87,87
164,01,0,0,0,41,41
164,02,0,0,0,30,30
164,03,0,0,0,14,14
164,04,0,0,0,22,22
164,05,0,0,0,26,26
164,06,0,0,0,34,34
164,07,0,0,0,57,57
164,08,0,0,0,106,106
164,09,0,0,0,128,128
164,10,0,0,0,104,104
164,11,0,0,0,114,114
164,12,0,0,0,131,131
165,00,0,0,0,3,3
165,01,0,0,0,6,6
165,02,0,0,0,4,4
165,03,0,0,0,3,3
165,04,0,0,0,2,2
165,05,0,0,0,8,8
165,06,0,0,0,11,11
165,07,0,0,0,28,28
165,08,0,0,0,49,49
165,09,0,0,0,39,39
165,10,0,0,0,28,28
165,11,0,0,0,25,25
165,12,0,0,0,33,33
166,00,0,0,0,39,39
166,01,0,0,0,14,14
166,02,0,0,0,18,18
166,03,0,0,0,16,16
166,04,0,0,0,11,11
166,05,0,0,0,13,13
166,06,0,0,0,18,18
166,07,0,0,0,36,36
166,08,0,0,0,45,45
166,09,0,0,0,36,36
166,10,0,0,0,44,44
166,11,0,0,0,47,47
166,12,0,0,0,56,56
167,00,0,0,0,6,6
167,01,0,0,0,3,3
167,02,0,0,0,1,1
167,03,0,0,0,1,1
167,04,0,0,0,3,3
167,05,0,0,0,4,4
167,06,0,0,0,9,9
167,07,0,0,0,16,16
167,08,0,0,0,25,25
167,09,0,0,0,19,19
167,10,0,0,0,13,13
167,11,0,0,0,5,5
167,12,0,0,0,7,7
168,00,0,0,0,13,13
168,01,0,0,0,7,7
168,02,0,0,0,5,5
168,03,0,0,0,3,3
168,04,0,0,0,3,3
168,05,0,0,0,4,4
168,06,0,0,0,11,11
168,07,0,0,0,14,14
168,08,0,0,0,17,17
168,09,0,0,0,21,21
168,10,0,0,0,20,20
168,11,0,0,0,13,13
168,12,0,0,0,8,8
169,00,0,0,0,13,13
169,01,0,0,0,5,5
169,02,0,0,0,8,8
169,03,0,0,0,3,3
169,04,0,0,0,6,6
169,05,0,0,0,4,4
169,06,0,0,0,7,7
169,07,0,0,0,21,21
169,08,0,0,0,18,18
169,09,0,0,0,18,18
169,10,0,0,0,14,14
169,11,0,0,0,9,9
169,12,0,0,0,10,10
170,00,0,0,0,84,84
170,01,0,0,0,32,32
170,02,0,0,0,19,19
170,03,0,0,0,17,17
170,04,0,0,0,24,24
170,05,0,0,0,27,27
170,06,0,0,0,83,83
170,07,0,0,0,164,164
170,08,0,0,0,194,194
170,09,0,0,0,190,190
170,10,0,0,0,132,132
170,11,0,0,0,129,129
170,12,0,0,0,163,163
171,00,0,0,0,6,6
171,01,0,0,0,5,5
171,02,0,0,0,7,7
171,03,0,0,0,4,4
171,04,0,0,0,8,8
171,05,0,0,0,5,5
171,06,0,0,0,10,10
171,07,0,0,0,16,16
171,08,0,0,0,11,11
171,09,0,0,0,14,14
171,10,0,0,0,13,13
171,11,0,0,0,6,6
171,12,0,0,0,14,14
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,2,2
172,07,0,0,0,3,3
172,08,0,0,0,1,1
172,09,0,0,0,5,5
172,10,0,0,0,7,7
172,11,0,0,0,6,6
172,12,0,0,0,1,1
173,00,0,0,0,11,11
173,01,0,0,0,19,19
173,02,0,0,0,11,11
173,03,0,0,0,13,13
173,04,0,0,0,14,14
173,05,0,0,0,14,14
173,06,0,0,0,22,22
173,07,0,0,0,29,29
173,08,0,0,0,39,39
173,09,0,0,0,32,32
173,10,0,0,0,30,30
173,11,0,0,0,24,24
173,12,0,0,0,20,20
174,00,0,0,0,7,7
174,01,0,0,0,3,3
174,02,0,0,0,7,7
174,03,0,0,0,3,3
174,04,0,0,0,3,3
174,05,0,0,0,5,5
174,06,0,0,0,11,11
174,07,0,0,0,9,9
174,08,0,0,0,17,17
174,09,0,0,0,26,26
174,10,0,0,0,7,7
174,11,0,0,0,10,10
174,12,0,0,0,10,10
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,2,2
175,07,0,0,0,9,9
175,08,0,0,0,5,5
175,09,0,0,0,5,5
175,10,0,0,0,4,4
175,11,0,0,0,9,9
175,12,0,0,0,12,12
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,2,2
176,07,0,0,0,0,0
176,08,0,0,0,2,2
176,09,0,0,0,1,1
176,10,0,0,0,2,2
176,11,0,0,0,1,1
176,12,0,0,0,3,3
177,00,0,0,0,15,15
177,01,0,0,0,10,10
177,02,0,0,0,6,6
177,03,0,0,0,8,8
177,04,0,0,0,9,9
177,05,0,0,0,17,17
177,06,0,0,0,18,18
177,07,0,0,0,27,27
177,08,0,0,0,31,31
177,09,0,0,0,18,18
177,10,0,0,0,29,29
177,11,0,0,0,19,19
177,12,0,0,0,15,15
178,00,0,0,0,3,3
178,01,0,0,0,2,2
178,02,0,0,0,2,2
178,03,0,0,0,2,2
178,04,0,0,0,1,1
178,05,0,0,0,4,4
178,06,0,0,0,5,5
178,07,0,0,0,17,17
178,08,0,0,0,16,16
178,09,0,0,0,15,15
178,10,0,0,0,7,7
178,11,0,0,0,10,10
178,12,0,0,0,14,14
179,00,0,0,0,17,17
179,01,0,0,0,5,5
179,02,0,0,0,9,9
179,03,0,0,0,4,4
179,04,0,0,0,5,5
179,05,0,0,0,25,25
179,06,0,0,0,32,32
179,07,0,0,0,43,43
179,08,0,0,0,39,39
179,09,0,0,0,32,32
179,10,0,0,0,18,18
179,11,0,0,0,25,25
179,12,0,0,0,22,22
180,00,0,0,0,1,1
180,01,0,0,0,7,7
180,02,0,0,0,3,3
180,03,0,0,0,1,1
180,04,0,0,0,3,3
180,05,0,0,0,3,3
180,06,0,0,0,3,3
180,07,0,0,0,12,12
180,08,0,0,0,15,15
180,09,0,0,0,5,5
180,10,0,0,0,5,5
180,11,0,0,0,8,8
180,12,0,0,0,7,7
181,00,0,0,0,57,57
181,01,0,0,0,42,42
181,02,0,0,0,17,17
181,03,0,0,0,12,12
181,04,0,0,0,28,28
181,05,0,0,0,55,55
181,06,0,0,0,95,95
181,07,0,0,0,119,119
181,08,0,0,0,139,139
181,09,0,0,0,133,133
181,10,0,0,0,117,117
181,11,0,0,0,115,115
181,12,0,0,0,88,88
182,00,0,0,0,1,1
182,01,0,0,0,0,0
182,02,0,0,0,0,0
182,03,0,0,0,1,1
182,04,0,0,0,1,1
182,05,0,0,0,5,5
182,06,0,0,0,5,5
182,07,0,0,0,12,12
182,08,0,0,0,13,13
182,09,0,0,0,6,6
182,10,0,0,0,4,4
182,11,0,0,0,3,3
182,12,0,0,0,3,3
183,00,0,0,0,4,4
183,01,0,0,0,1,1
183,02,0,0,0,1,1
183,03,0,0,0,2,2
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,2,2
183,07,0,0,0,7,7
183,08,0,0,0,4,4
183,09,0,0,0,6,6
183,10,0,0,0,6,6
183,11,0,0,0,2,2
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,1,1
185,00,0,0,0,7,7
185,01,0,0,0,5,5
185,02,0,0,0,3,3
185,03,0,0,0,1,1
185,04,0,0,0,5,5
185,05,0,0,0,5,5
185,06,0,0,0,3,3
185,07,0,0,0,19,19
185,08,0,0,0,22,22
185,09,0,0,0,19,19
185,10,0,0,0,10,10
185,11,0,0,0,11,11
185,12,0,0,0,13,13
186,00,0,0,0,53,53
186,01,0,0,0,35,35
186,02,0,0,0,34,34
186,03,0,0,0,18,18
186,04,0,0,0,11,11
186,05,0,0,0,22,22
186,06,0,0,0,42,42
186,07,0,0,0,66,66
186,08,0,0,0,117,117
186,09,0,0,0,132,132
186,10,0,0,0,94,94
186,11,0,0,0,117,117
186,12,0,0,0,108,108
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,2,2
187,06,0,0,0,3,3
187,07,0,0,0,3,3
187,08,0,0,0,6,6
187,09,0,0,0,3,3
187,10,0,0,0,4,4
187,11,0,0,0,4,4
187,12,0,0,0,4,4
188,00,0,0,0,31,31
188,01,0,0,0,18,18
188,02,0,0,0,14,14
188,03,0,0,0,13,13
188,04,0,0,0,13,13
188,05,0,0,0,30,30
188,06,0,0,0,38,38
188,07,0,0,0,55,55
188,08,0,0,0,57,57
188,09,0,0,0,56,56
188,10,0,0,0,45,45
188,11,0,0,0,38,38
188,12,0,0,0,31,31
189,00,0,0,0,20,20
189,01,0,0,0,21,21
189,02,0,0,0,6,6
189,03,0,0,0,9,9
189,04,0,0,0,7,7
189,05,0,0,0,11,11
189,06,0,0,0,20,20
189,07,0,0,0,28,28
189,08,0,0,0,37,37
189,09,0,0,0,34,34
189,10,0,0,0,22,22
189,11,0,0,0,33,33
189,12,0,0,0,30,30
190,00,0,0,0,3,3
190,01,0,0,0,2,2
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,2,2
190,05,0,0,0,3,3
190,06,0,0,0,3,3
190,07,0,0,0,3,3
190,08,0,0,0,3,3
190,09,0,0,0,3,3
190,10,0,0,0,7,7
190,11,0,0,0,4,4
190,12,0,0,0,6,6
191,00,0,0,0,6,6
191,01,0,0,0,3,3
191,02,0,0,0,2,2
191,03,0,0,0,7,7
191,04,0,0,0,1,1
191,05,0,0,0,4,4
191,06,0,0,0,7,7
191,07,0,0,0,18,18
191,08,0,0,0,20,20
191,09,0,0,0,13,13
191,10,0,0,0,5,5
191,11,0,0,0,10,10
191,12,0,0,0,9,9
192,00,0,0,0,5,5
192,01,0,0,0,3,3
192,02,0,0,0,1,1
192,03,0,0,0,4,4
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,7,7
192,07,0,0,0,17,17
192,08,0,0,0,16,16
192,09,0,0,0,8,8
192,10,0,0,0,11,11
192,11,0,0,0,16,16
192,12,0,0,0,13,13
193,00,0,0,0,1,1
193,01,0,0,0,1,1
193,02,0,0,0,0,0
193,03,0,0,0,0,0
193,04,0,0,0,2,2
193,05,0,0,0,2,2
193,06,0,0,0,6,6
193,07,0,0,0,8,8
193,08,0,0,0,8,8
193,09,0,0,0,5,5
193,10,0,0,0,3,3
193,11,0,0,0,6,6
193,12,0,0,0,11,11
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,0,0,0,0,0
195,00,0,0,0,7,7
195,01,0,0,0,8,8
195,02,0,0,0,2,2
195,03,0,0,0,1,1
195,04,0,0,0,2,2
195,05,0,0,0,4,4
195,06,0,0,0,7,7
195,07,0,0,0,11,11
195,08,0,0,0,21,21
195,09,0,0,0,31,31
195,10,0,0,0,34,34
195,11,0,0,0,42,42
195,12,0,0,0,57,57
196,00,0,0,0,6,6
196,01,0,0,0,5,5
196,02,0,0,0,3,3
196,03,0,0,0,3,3
196,04,0,0,0,6,6
196,05,0,0,0,7,7
196,06,0,0,0,10,10
196,07,0,0,0,14,14
196,08,0,0,0,30,30
196,09,0,0,0,10,10
196,10,0,0,0,18,18
196,11,0,0,0,16,16
196,12,0,0,0,12,12
197,00,0,0,0,12,12
197,01,0,0,0,4,4
197,02,0,0,0,6,6
197,03,0,0,0,5,5
197,04,0,0,0,8,8
197,05,0,0,0,11,11
197,06,0,0,0,18,18
197,07,0,0,0,31,31
197,08,0,0,0,25,25
197,09,0,0,0,28,28
197,10,0,0,0,17,17
197,11,0,0,0,12,12
197,12,0,0,0,21,21
198,00,0,0,0,42,42
198,01,0,0,0,30,30
198,02,0,0,0,24,24
198,03,0,0,0,19,19
198,04,0,0,0,15,15
198,05,0,0,0,21,21
198,06,0,0,0,52,52
198,07,0,0,0,109,109
198,08,0,0,0,105,105
198,09,0,0,0,89,89
198,10,0,0,0,75,75
198,11,0,0,0,57,57
198,12,0,0,0,54,54
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,4,4
200,01,0,0,0,2,2
200,02,0,0,0,2,2
200,03,0,0,0,1,1
200,04,0,0,0,2,2
200,05,0,0,0,5,5
200,06,0,0,0,13,13
200,07,0,0,0,17,17
200,08,0,0,0,24,24
200,09,0,0,0,14,14
200,10,0,0,0,14,14
200,11,0,0,0,17,17
200,12,0,0,0,15,15
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,1,1
202,02,0,0,0,3,3
202,03,0,0,0,2,2
202,04,0,0,0,3,3
202,05,0,0,0,3,3
202,06,0,0,0,2,2
202,07,0,0,0,5,5
202,08,0,0,0,3,3
202,09,0,0,0,4,4
202,10,0,0,0,3,3
202,11,0,0,0,0,0
202,12,0,0,0,2,2
203,00,0,0,0,1,1
203,01,0,0,0,2,2
203,02,0,0,0,4,4
203,03,0,0,0,3,3
203,04,0,0,0,1,1
203,05,0,0,0,3,3
203,06,0,0,0,5,5
203,07,0,0,0,9,9
203,08,0,0,0,12,12
203,09,0,0,0,4,4
203,10,0,0,0,5,5
203,11,0,0,0,6,6
203,12,0,0,0,7,7
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,1,1
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,1,1
205,00,0,0,0,4,4
205,01,0,0,0,4,4
205,02,0,0,0,6,6
205,03,0,0,0,3,3
205,04,0,0,0,2,2
205,05,0,0,0,7,7
205,06,0,0,0,17,17
205,07,0,0,0,27,27
205,08,0,0,0,19,19
205,09,0,0,0,19,19
205,10,0,0,0,5,5
205,11,0,0,0,10,10
205,12,0,0,0,17,17
206,00,0,0,0,2,2
206,01,0,0,0,1,1
206,02,0,0,0,3,3
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,2,2
206,06,0,0,0,3,3
206,07,0,0,0,6,6
206,08,0,0,0,6,6
206,09,0,0,0,12,12
206,10,0,0,0,5,5
206,11,0,0,0,12,12
206,12,0,0,0,6,6
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,3,3
208,01,0,0,0,4,4
208,02,0,0,0,4,4
208,03,0,0,0,1,1
208,04,0,0,0,0,0
208,05,0,0,0,3,3
208,06,0,0,0,6,6
208,07,0,0,0,11,11
208,08,0,0,0,8,8
208,09,0,0,0,14,14
208,10,0,0,0,2,2
208,11,0,0,0,6,6
208,12,0,0,0,6,6
209,00,0,0,0,16,16
209,01,0,0,0,3,3
209,02,0,0,0,4,4
209,03,0,0,0,2,2
209,04,0,0,0,5,5
209,05,0,0,0,11,11
209,06,0,0,0,19,19
209,07,0,0,0,28,28
209,08,0,0,0,22,22
209,09,0,0,0,30,30
209,10,0,0,0,26,26
209,11,0,0,0,20,20
209,12,0,0,0,23,23
210,00,0,0,0,13,13
210,01,0,0,0,4,4
210,02,0,0,0,4,4
210,03,0,0,0,0,0
210,04,0,0,0,2,2
210,05,0,0,0,7,7
210,06,0,0,0,7,7
210,07,0,0,0,16,16
210,08,0,0,0,21,21
210,09,0,0,0,18,18
210,10,0,0,0,18,18
210,11,0,0,0,12,12
210,12,0,0,0,10,10
211,00,0,0,0,49,49
211,01,0,0,0,22,22
211,02,0,0,0,13,13
211,03,0,0,0,9,9
211,04,0,0,0,8,8
211,05,0,0,0,33,33
211,06,0,0,0,40,40
211,07,0,0,0,78,78
211,08,0,0,0,91,91
211,09,0,0,0,92,92
211,10,0,0,0,67,67
211,11,0,0,0,77,77
211,12,0,0,0,81,81
212,00,0,0,0,2,2
212,01,0,0,0,2,2
212,02,0,0,0,0,0
212,03,0,0,0,3,3
212,04,0,0,0,1,1
212,05,0,0,0,4,4
212,06,0,0,0,4,4
212,07,0,0,0,7,7
212,08,0,0,0,9,9
212,09,0,0,0,9,9
212,10,0,0,0,7,7
212,11,0,0,0,7,7
212,12,0,0,0,3,3
213,00,0,0,0,5,5
213,01,0,0,0,1,1
213,02,0,0,0,1,1
213,03,0,0,0,1,1
213,04,0,0,0,2,2
213,05,0,0,0,5,5
213,06,0,0,0,11,11
213,07,0,0,0,14,14
213,08,0,0,0,12,12
213,09,0,0,0,17,17
213,10,0,0,0,5,5
213,11,0,0,0,9,9
213,12,0,0,0,7,7
214,00,0,0,0,2,2
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,2,2
214,08,0,0,0,5,5
214,09,0,0,0,2,2
214,10,0,0,0,6,6
214,11,0,0,0,6,6
214,12,0,0,0,4,4
215,00,0,0,0,7,7
215,01,0,0,0,5,5
215,02,0,0,0,2,2
215,03,0,0,0,3,3
215,04,0,0,0,5,5
215,05,0,0,0,4,4
215,06,0,0,0,8,8
215,07,0,0,0,15,15
215,08,0,0,0,24,24
215,09,0,0,0,13,13
215,10,0,0,0,7,7
215,11,0,0,0,5,5
215,12,0,0,0,9,9
216,00,0,0,0,6,6
216,01,0,0,0,3,3
216,02,0,0,0,4,4
216,03,0,0,0,7,7
216,04,0,0,0,8,8
216,05,0,0,0,11,11
216,06,0,0,0,23,23
216,07,0,0,0,32,32
216,08,0,0,0,36,36
216,09,0,0,0,31,31
216,10,0,0,0,27,27
216,11,0,0,0,21,21
216,12,0,0,0,17,17
217,00,0,0,0,4,4
217,01,0,0,0,3,3
217,02,0,0,0,1,1
217,03,0,0,0,1,1
217,04,0,0,0,1,1
217,05,0,0,0,2,2
217,06,0,0,0,4,4
217,07,0,0,0,4,4
217,08,0,0,0,5,5
217,09,0,0,0,14,14
217,10,0,0,0,12,12
217,11,0,0,0,10,10
217,12,0,0,0,8,8
218,00,0,0,0,4,4
218,01,0,0,0,3,3
218,02,0,0,0,3,3
218,03,0,0,0,2,2
218,04,0,0,0,0,0
218,05,0,0,0,6,6
218,06,0,0,0,10,10
218,07,0,0,0,7,7
218,08,0,0,0,12,12
218,09,0,0,0,11,11
218,10,0,0,0,7,7
218,11,0,0,0,12,12
218,12,0,0,0,9,9
219,00,0,0,0,0,0
219,01,0,0,0,3,3
219,02,0,0,0,1,1
219,03,0,0,0,1,1
219,04,0,0,0,2,2
219,05,0,0,0,1,1
219,06,0,0,0,10,10
219,07,0,0,0,7,7
219,08,0,0,0,7,7
219,09,0,0,0,12,12
219,10,0,0,0,11,11
219,11,0,0,0,9,9
219,12,0,0,0,11,11
220,00,0,0,0,7,7
220,01,0,0,0,10,10
220,02,0,0,0,2,2
220,03,0,0,0,8,8
220,04,0,0,0,1,1
220,05,0,0,0,7,7
220,06,0,0,0,13,13
220,07,0,0,0,20,20
220,08,0,0,0,44,44
220,09,0,0,0,22,22
220,10,0,0,0,15,15
220,11,0,0,0,16,16
220,12,0,0,0,20,20
221,00,0,0,0,5,5
221,01,0,0,0,1,1
221,02,0,0,0,2,2
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,3,3
221,07,0,0,0,4,4
221,08,0,0,0,5,5
221,09,0,0,0,1,1
221,10,0,0,0,4,4
221,11,0,0,0,3,3
221,12,0,0,0,3,3
222,00,0,0,0,1,1
222,01,0,0,0,0,0
222,02,0,0,0,2,2
222,03,0,0,0,0,0
222,04,0,0,0,3,3
222,05,0,0,0,5,5
222,06,0,0,0,5,5
222,07,0,0,0,12,12
222,08,0,0,0,13,13
222,09,0,0,0,11,11
222,10,0,0,0,6,6
222,11,0,0,0,3,3
222,12,0,0,0,2,2
223,00,0,0,0,23,23
223,01,0,0,0,10,10
223,02,0,0,0,11,11
223,03,0,0,0,4,4
223,04,0,0,0,18,18
223,05,0,0,0,27,27
223,06,0,0,0,34,34
223,07,0,0,0,57,57
223,08,0,0,0,61,61
223,09,0,0,0,40,40
223,10,0,0,0,27,27
223,11,0,0,0,25,25
223,12,0,0,0,17,17
224,00,0,0,0,13,13
224,01,0,0,0,7,7
224,02,0,0,0,4,4
224,03,0,0,0,4,4
224,04,0,0,0,4,4
224,05,0,0,0,17,17
224,06,0,0,0,51,51
224,07,0,0,0,84,84
224,08,0,0,0,108,108
224,09,0,0,0,101,101
224,10,0,0,0,58,58
224,11,0,0,0,33,33
224,12,0,0,0,34,34
225,00,0,0,0,39,39
225,01,0,0,0,42,42
225,02,0,0,0,24,24
225,03,0,0,0,14,14
225,04,0,0,0,19,19
225,05,0,0,0,33,33
225,06,0,0,0,44,44
225,07,0,0,0,69,69
225,08,0,0,0,61,61
225,09,0,0,0,51,51
225,10,0,0,0,44,44
225,11,0,0,0,55,55
225,12,0,0,0,36,36
226,00,0,0,0,19,19
226,01,0,0,0,8,8
226,02,0,0,0,8,8
226,03,0,0,0,10,10
226,04,0,0,0,12,12
226,05,0,0,0,18,18
226,06,0,0,0,32,32
226,07,0,0,0,62,62
226,08,0,0,0,75,75
226,09,0,0,0,52,52
226,10,0,0,0,45,45
226,11,0,0,0,49,49
226,12,0,0,0,41,41
227,00,0,0,0,5,5
227,01,0,0,0,2,2
227,02,0,0,0,5,5
227,03,0,0,0,2,2
227,04,0,0,0,0,0
227,05,0,0,0,11,11
227,06,0,0,0,23,23
227,07,0,0,0,28,28
227,08,0,0,0,36,36
227,09,0,0,0,26,26
227,10,0,0,0,22,22
227,11,0,0,0,15,15
227,12,0,0,0,17,17
228,00,0,0,0,25,25
228,01,0,0,0,8,8
228,02,0,0,0,7,7
228,03,0,0,0,8,8
228,04,0,0,0,11,11
228,05,0,0,0,10,10
228,06,0,0,0,30,30
228,07,0,0,0,44,44
228,08,0,0,0,41,41
228,09,0,0,0,37,37
228,10,0,0,0,36,36
228,11,0,0,0,28,28
228,12,0,0,0,39,39
229,00,0,0,0,38,38
229,01,0,0,0,17,17
229,02,0,0,0,10,10
229,03,0,0,0,11,11
229,04,0,0,0,16,16
229,05,0,0,0,19,19
229,06,0,0,0,68,68
229,07,0,0,0,134,134
229,08,0,0,0,192,192
229,09,0,0,0,156,156
229,10,0,0,0,106,106
229,11,0,0,0,103,103
229,12,0,0,0,99,99
230,00,0,0,0,127,127
230,01,0,0,0,111,111
230,02,0,0,0,55,55
230,03,0,0,0,49,49
230,04,0,0,0,32,32
230,05,0,0,0,34,34
230,06,0,0,0,42,42
230,07,0,0,0,75,75
230,08,0,0,0,81,81
230,09,0,0,0,109,109
230,10,0,0,0,97,97
230,11,0,0,0,131,131
