p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,5,5
154,09,1,0,0,7,8
154,10,0,0,0,4,4
154,11,0,0,0,5,5
154,12,0,0,0,4,4
155,00,1,0,0,37,38
155,01,0,0,0,20,20
155,02,0,0,0,13,13
155,03,0,0,0,12,12
155,04,0,0,0,10,10
155,05,0,0,0,33,33
155,06,2,1,0,24,27
155,07,3,1,0,75,79
155,08,1,1,0,94,96
155,09,1,4,0,74,79
155,10,2,6,0,55,63
155,11,0,3,0,67,70
155,12,0,8,0,67,75
156,00,0,0,0,12,12
156,01,0,0,0,4,4
156,02,0,0,0,6,6
156,03,0,0,0,2,2
156,04,0,0,0,5,5
156,05,0,0,0,8,8
156,06,0,0,0,15,15
156,07,0,0,0,20,20
156,08,0,0,0,33,33
156,09,0,0,0,27,27
156,10,0,0,0,30,30
156,11,0,0,0,22,22
156,12,0,0,0,20,20
157,00,1,0,0,28,29
157,01,0,0,0,17,17
157,02,1,0,0,10,11
157,03,0,0,0,10,10
157,04,0,0,0,22,22
157,05,2,0,0,22,24
157,06,0,0,0,58,58
157,07,1,0,0,66,67
157,08,0,1,0,85,86
157,09,0,0,0,67,67
157,10,2,0,0,59,61
157,11,1,0,0,41,42
157,12,1,1,0,42,44
158,00,68,0,0,121,189
158,01,58,0,0,86,144
158,02,51,0,0,54,105
158,03,46,0,0,39,85
158,04,17,0,0,38,55
158,05,11,0,0,37,48
158,06,28,0,0,59,87
158,07,64,0,0,123,187
158,08,73,0,0,217,290
158,09,92,0,0,169,261
158,10,79,0,0,120,199
158,11,72,0,0,109,181
158,12,74,0,0,109,183
159,00,0,0,0,79,79
159,01,0,0,0,54,54
159,02,1,2,0,34,37
159,03,1,2,0,25,28
159,04,1,1,0,25,27
159,05,0,2,0,28,30
159,06,2,0,0,43,45
159,07,0,1,0,70,71
159,08,1,3,0,101,105
159,09,2,2,0,79,83
159,10,1,3,0,86,90
159,11,1,2,0,66,69
159,12,1,3,0,79,83
160,00,0,0,0,24,24
160,01,0,0,0,22,22
160,02,0,1,0,19,20
160,03,0,0,0,14,14
160,04,0,0,0,13,13
160,05,0,1,0,23,24
160,06,1,0,0,36,37
160,07,0,0,0,35,35
160,08,0,1,0,58,59
160,09,0,2,0,55,57
160,10,0,0,0,46,46
160,11,0,2,0,41,43
160,12,1,1,0,51,53
161,00,122,0,0,195,317
161,01,50,0,0,95,145
161,02,40,0,0,56,96
161,03,25,0,0,49,74
161,04,21,0,0,36,57
161,05,39,0,0,44,83
161,06,101,0,0,38,139
161,07,168,0,0,83,251
161,08,254,0,0,110,364
161,09,223,1,0,151,375
161,10,236,0,0,188,424
161,11,231,0,0,194,425
161,12,255,0,0,214,469
162,00,100,0,0,108,208
162,01,65,0,0,64,129
162,02,34,0,0,49,83
162,03,22,0,0,30,52
162,04,40,0,0,49,89
162,05,71,0,0,40,111
162,06,161,0,0,72,233
162,07,307,0,0,124,431
162,08,371,0,0,146,517
162,09,364,0,0,168,532
162,10,412,0,0,210,622
162,11,436,0,0,248,684
162,12,449,0,0,263,712
163,00,138,0,0,170,308
163,01,97,0,0,112,209
163,02,53,0,0,85,138
163,03,35,0,0,71,106
163,04,42,0,0,58,100
163,05,48,0,0,31,79
163,06,76,0,0,60,136
163,07,130,0,0,94,224
163,08,189,0,0,129,318
163,09,256,0,0,149,405
163,10,260,1,0,166,427
163,11,272,0,0,155,427
163,12,320,0,0,173,493
164,00,161,0,0,284,445
164,01,94,0,0,214,308
164,02,67,0,0,145,212
164,03,60,0,0,98,158
164,04,42,0,0,60,102
164,05,57,0,0,99,156
164,06,70,0,0,87,157
164,07,153,0,0,144,297
164,08,249,0,0,194,443
164,09,255,0,0,209,464
164,10,261,0,0,241,502
164,11,233,1,0,255,489
164,12,257,0,0,285,542
165,00,0,0,0,29,29
165,01,0,0,0,19,19
165,02,0,0,0,6,6
165,03,0,0,0,13,13
165,04,0,0,0,17,17
165,05,0,0,0,13,13
165,06,0,0,0,37,37
165,07,1,0,0,61,62
165,08,4,4,0,148,156
165,09,0,6,0,126,132
165,10,1,5,0,105,111
165,11,1,5,0,106,112
165,12,2,6,0,85,93
166,00,22,12,0,105,139
166,01,20,6,0,58,84
166,02,7,0,0,30,37
166,03,7,1,0,22,30
166,04,14,1,0,26,41
166,05,18,0,0,28,46
166,06,20,4,0,32,56
166,07,32,24,0,83,139
166,08,45,20,0,104,169
166,09,40,39,0,105,184
166,10,39,41,0,117,197
166,11,66,32,0,135,233
166,12,65,45,0,167,277
167,00,0,0,0,99,99
167,01,0,0,0,52,52
167,02,0,0,0,17,17
167,03,0,1,0,16,17
167,04,0,0,0,25,25
167,05,1,0,0,44,45
167,06,0,0,0,58,58
167,07,0,1,0,79,80
167,08,0,2,0,116,118
167,09,0,4,0,84,88
167,10,0,3,0,109,112
167,11,0,2,0,59,61
167,12,1,1,0,82,84
168,00,1,0,0,93,94
168,01,0,3,0,60,63
168,02,2,0,0,49,51
168,03,1,0,0,44,45
168,04,1,2,0,55,58
168,05,0,2,0,59,61
168,06,3,1,0,67,71
168,07,2,1,0,107,110
168,08,1,2,0,127,130
168,09,0,1,0,98,99
168,10,1,2,0,101,104
168,11,0,2,0,86,88
168,12,4,3,0,109,116
169,00,0,0,0,132,132
169,01,0,0,0,83,83
169,02,2,0,0,54,56
169,03,0,0,0,32,32
169,04,0,0,0,31,31
169,05,0,0,0,50,50
169,06,0,1,0,67,68
169,07,1,2,0,89,92
169,08,0,3,0,127,130
169,09,0,3,0,115,118
169,10,0,1,0,112,113
169,11,1,2,0,104,107
169,12,0,2,0,105,107
170,00,96,0,0,131,227
170,01,48,0,0,95,143
170,02,27,0,0,43,70
170,03,16,0,0,22,38
170,04,32,0,0,37,69
170,05,63,0,0,60,123
170,06,231,0,0,131,362
170,07,335,0,0,240,575
170,08,408,0,0,365,773
170,09,437,1,0,292,730
170,10,473,0,0,231,704
170,11,404,0,0,284,688
170,12,374,0,0,279,653
171,00,0,0,0,49,49
171,01,0,0,0,26,26
171,02,0,0,0,33,33
171,03,0,0,0,18,18
171,04,0,0,0,16,16
171,05,0,0,0,21,21
171,06,1,0,0,18,19
171,07,1,1,0,35,37
171,08,0,0,0,46,46
171,09,0,0,0,53,53
171,10,0,0,0,42,42
171,11,0,1,0,52,53
171,12,0,1,0,41,42
172,00,0,0,0,3,3
172,01,0,0,0,3,3
172,02,0,0,0,0,0
172,03,0,0,0,2,2
172,04,0,0,0,3,3
172,05,0,0,0,0,0
172,06,0,0,0,8,8
172,07,0,0,0,3,3
172,08,0,0,0,9,9
172,09,0,0,0,9,9
172,10,0,0,0,10,10
172,11,0,0,0,13,13
172,12,0,0,0,8,8
173,00,1,3,0,57,61
173,01,0,1,0,45,46
173,02,1,1,0,22,24
173,03,0,2,0,28,30
173,04,1,5,0,44,50
173,05,0,1,0,30,31
173,06,0,0,0,43,43
173,07,0,3,0,62,65
173,08,1,2,0,58,61
173,09,0,0,0,61,61
173,10,0,0,0,51,51
173,11,0,2,0,48,50
173,12,0,3,0,39,42
174,00,0,0,0,78,78
174,01,0,0,0,47,47
174,02,0,0,0,31,31
174,03,0,0,0,28,28
174,04,0,0,0,24,24
174,05,0,0,0,38,38
174,06,1,3,0,46,50
174,07,0,1,0,66,67
174,08,0,4,0,101,105
174,09,1,4,0,74,79
174,10,0,4,0,75,79
174,11,0,10,0,92,102
174,12,1,2,0,86,89
175,00,0,0,0,7,7
175,01,0,0,0,7,7
175,02,0,0,0,4,4
175,03,0,0,0,0,0
175,04,0,0,0,2,2
175,05,0,0,0,9,9
175,06,0,0,0,10,10
175,07,0,0,0,16,16
175,08,0,0,0,33,33
175,09,0,1,0,25,26
175,10,0,1,0,20,21
175,11,0,0,0,15,15
175,12,0,1,0,25,26
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,4,4
176,08,0,0,0,6,6
176,09,0,0,0,9,9
176,10,0,0,0,7,7
176,11,0,0,0,8,8
176,12,0,0,0,7,7
177,00,0,2,0,94,96
177,01,0,0,0,67,67
177,02,0,0,0,37,37
177,03,0,0,0,39,39
177,04,0,0,0,27,27
177,05,1,0,0,50,51
177,06,1,1,0,47,49
177,07,0,4,0,116,120
177,08,0,2,0,99,101
177,09,1,2,0,94,97
177,10,2,4,0,85,91
177,11,0,2,0,78,80
177,12,1,0,0,91,92
178,00,0,0,0,15,15
178,01,0,0,0,11,11
178,02,0,1,0,7,8
178,03,0,0,0,5,5
178,04,0,0,0,7,7
178,05,0,0,0,9,9
178,06,0,0,0,9,9
178,07,0,0,0,37,37
178,08,0,0,0,59,59
178,09,0,3,0,46,49
178,10,1,0,0,37,38
178,11,0,2,0,37,39
178,12,0,1,0,43,44
179,00,3,2,0,55,60
179,01,3,1,0,39,43
179,02,5,3,0,31,39
179,03,2,1,0,26,29
179,04,3,1,0,41,45
179,05,11,1,0,49,61
179,06,12,0,0,80,92
179,07,9,2,0,86,97
179,08,10,4,0,110,124
179,09,8,2,0,104,114
179,10,6,3,0,79,88
179,11,6,8,0,79,93
179,12,4,3,0,83,90
180,00,0,0,0,22,22
180,01,0,0,0,16,16
180,02,0,0,0,11,11
180,03,0,0,0,17,17
180,04,0,1,0,9,10
180,05,0,1,0,16,17
180,06,0,0,0,23,23
180,07,0,2,0,27,29
180,08,0,0,0,29,29
180,09,0,1,0,26,27
180,10,0,0,0,25,25
180,11,0,2,0,17,19
180,12,0,1,0,35,36
181,00,13,18,0,351,382
181,01,7,3,0,127,137
181,02,4,3,0,79,86
181,03,2,0,0,53,55
181,04,1,1,0,61,63
181,05,2,1,0,110,113
181,06,3,2,0,128,133
181,07,3,7,0,163,173
181,08,7,12,0,216,235
181,09,8,7,0,232,247
181,10,4,23,0,203,230
181,11,5,23,0,227,255
181,12,13,20,0,217,250
182,00,0,0,0,27,27
182,01,0,0,0,26,26
182,02,0,2,0,14,16
182,03,0,0,0,11,11
182,04,0,0,0,15,15
182,05,0,0,0,21,21
182,06,0,0,0,26,26
182,07,0,6,0,50,56
182,08,2,4,0,62,68
182,09,0,3,0,63,66
182,10,1,2,0,54,57
182,11,0,2,0,55,57
182,12,0,3,0,54,57
183,00,0,0,0,21,21
183,01,0,0,0,21,21
183,02,0,0,0,10,10
183,03,0,0,0,9,9
183,04,0,0,0,7,7
183,05,0,0,0,9,9
183,06,0,2,0,15,17
183,07,0,2,0,13,15
183,08,0,0,0,17,17
183,09,0,1,0,20,21
183,10,0,0,0,27,27
183,11,0,4,0,10,14
183,12,0,4,0,21,25
184,00,0,0,0,5,5
184,01,0,0,0,1,1
184,02,0,0,0,1,1
184,03,1,0,0,5,6
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,0,0,5,5
184,09,1,0,0,2,3
184,10,0,0,0,8,8
184,11,0,0,0,2,2
184,12,0,0,0,8,8
185,00,0,0,0,49,49
185,01,0,0,0,26,26
185,02,0,0,0,16,16
185,03,0,0,0,11,11
185,04,0,0,0,18,18
185,05,0,0,0,27,27
185,06,1,0,0,49,50
185,07,2,2,0,52,56
185,08,0,1,0,61,62
185,09,0,5,0,70,75
185,10,0,3,0,60,63
185,11,0,5,0,65,70
185,12,0,4,0,58,62
186,00,197,0,0,192,389
186,01,142,0,0,145,287
186,02,126,0,0,89,215
186,03,78,0,0,83,161
186,04,79,0,0,49,128
186,05,133,0,0,27,160
186,06,427,0,0,73,500
186,07,468,1,0,134,603
186,08,511,0,0,213,724
186,09,481,0,0,188,669
186,10,402,0,0,153,555
186,11,554,0,0,223,777
186,12,430,0,0,189,619
187,00,0,0,0,2,2
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,6,6
187,04,0,0,0,4,4
187,05,0,0,0,6,6
187,06,0,0,0,8,8
187,07,0,0,0,8,8
187,08,0,0,0,18,18
187,09,0,0,0,7,7
187,10,0,0,0,16,16
187,11,0,0,0,12,12
187,12,0,0,0,8,8
188,00,1,0,0,146,147
188,01,1,1,0,87,89
188,02,0,0,0,54,54
188,03,1,0,0,63,64
188,04,2,1,0,59,62
188,05,2,2,0,57,61
188,06,2,1,0,95,98
188,07,3,3,0,158,164
188,08,4,5,0,184,193
188,09,8,4,0,202,214
188,10,2,6,0,167,175
188,11,1,8,0,157,166
188,12,0,6,0,158,164
189,00,5,2,0,114,121
189,01,2,3,0,49,54
189,02,1,0,0,33,34
189,03,0,0,0,15,15
189,04,0,1,0,49,50
189,05,1,0,0,29,30
189,06,2,0,0,56,58
189,07,1,0,0,78,79
189,08,1,1,0,87,89
189,09,1,4,0,78,83
189,10,3,1,0,89,93
189,11,1,2,0,74,77
189,12,1,4,0,77,82
190,00,0,0,0,22,22
190,01,0,0,0,9,9
190,02,0,0,0,6,6
190,03,0,0,0,5,5
190,04,0,0,0,3,3
190,05,0,0,0,8,8
190,06,1,0,0,14,15
190,07,0,1,0,9,10
190,08,0,0,0,14,14
190,09,0,0,0,6,6
190,10,1,0,0,13,14
190,11,0,1,0,19,20
190,12,0,0,0,18,18
191,00,0,0,0,31,31
191,01,0,0,0,24,24
191,02,0,0,0,16,16
191,03,0,0,0,21,21
191,04,1,0,0,24,25
191,05,0,1,0,20,21
191,06,0,1,0,38,39
191,07,0,3,0,56,59
191,08,2,0,0,62,64
191,09,2,1,0,48,51
191,10,1,2,0,57,60
191,11,0,1,0,35,36
191,12,0,2,0,43,45
192,00,0,0,0,27,27
192,01,0,0,0,25,25
192,02,0,0,0,7,7
192,03,0,0,0,13,13
192,04,0,0,0,11,11
192,05,0,0,0,17,17
192,06,0,0,0,17,17
192,07,0,0,0,33,33
192,08,0,0,0,33,33
192,09,0,2,0,32,34
192,10,1,0,0,40,41
192,11,0,3,0,35,38
192,12,0,0,0,52,52
193,00,1,0,0,15,16
193,01,2,0,0,10,12
193,02,2,0,0,3,5
193,03,1,1,0,7,9
193,04,1,0,0,10,11
193,05,1,0,0,18,19
193,06,7,0,0,25,32
193,07,8,1,0,28,37
193,08,1,1,0,39,41
193,09,3,3,0,29,35
193,10,3,4,0,32,39
193,11,1,1,0,31,33
193,12,3,3,0,29,35
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,2,3
194,07,0,0,0,1,1
194,08,0,0,0,2,2
194,09,2,0,0,2,4
194,10,0,0,0,5,5
194,11,1,0,0,4,5
194,12,1,0,0,5,6
195,00,1,0,0,54,55
195,01,0,0,0,16,16
195,02,0,0,0,18,18
195,03,0,0,0,6,6
195,04,0,0,0,8,8
195,05,0,0,0,15,15
195,06,0,0,0,24,24
195,07,1,1,0,24,26
195,08,0,1,0,43,44
195,09,0,1,0,44,45
195,10,0,1,0,39,40
195,11,0,0,0,50,50
195,12,0,1,0,54,55
196,00,2,2,0,33,37
196,01,1,1,0,26,28
196,02,0,0,0,6,6
196,03,0,0,0,6,6
196,04,0,1,0,11,12
196,05,0,0,0,20,20
196,06,2,2,0,22,26
196,07,0,2,0,33,35
196,08,0,2,0,51,53
196,09,0,7,0,53,60
196,10,1,8,0,57,66
196,11,0,9,0,56,65
196,12,0,11,0,57,68
197,00,0,0,0,46,46
197,01,0,0,0,44,44
197,02,0,0,0,39,39
197,03,0,0,0,51,51
197,04,0,0,0,56,56
197,05,0,1,0,50,51
197,06,0,1,0,60,61
197,07,1,1,0,81,83
197,08,3,0,0,101,104
197,09,1,1,0,98,100
197,10,1,1,0,86,88
197,11,0,3,0,67,70
197,12,0,2,0,85,87
198,00,0,0,0,151,151
198,01,0,0,0,72,72
198,02,0,0,0,50,50
198,03,0,0,0,54,54
198,04,1,0,0,54,55
198,05,0,0,0,72,72
198,06,1,1,0,90,92
198,07,0,1,0,119,120
198,08,0,1,0,170,171
198,09,0,0,0,119,119
198,10,1,5,0,135,141
198,11,1,2,0,152,155
198,12,0,1,0,136,137
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,38,38
200,01,0,0,0,14,14
200,02,0,0,0,6,6
200,03,0,0,0,5,5
200,04,0,0,0,10,10
200,05,0,0,0,8,8
200,06,0,0,0,20,20
200,07,0,1,0,35,36
200,08,0,3,0,50,53
200,09,1,2,0,44,47
200,10,0,4,0,34,38
200,11,0,3,0,31,34
200,12,2,4,0,33,39
201,00,0,0,0,11,11
201,01,0,0,0,8,8
201,02,0,0,0,4,4
201,03,0,0,0,3,3
201,04,0,0,0,2,2
201,05,0,0,0,1,1
201,06,0,0,0,3,3
201,07,0,0,0,10,10
201,08,0,0,0,6,6
201,09,0,0,0,9,9
201,10,0,0,0,7,7
201,11,0,0,0,5,5
201,12,0,0,0,5,5
202,00,2,0,0,7,9
202,01,0,0,0,8,8
202,02,0,0,0,2,2
202,03,0,0,0,4,4
202,04,0,0,0,7,7
202,05,0,0,0,11,11
202,06,0,0,0,13,13
202,07,1,0,0,23,24
202,08,0,0,0,16,16
202,09,0,0,0,12,12
202,10,0,0,0,22,22
202,11,0,0,0,17,17
202,12,0,0,0,17,17
203,00,0,0,0,22,22
203,01,0,0,0,18,18
203,02,0,0,0,14,14
203,03,0,0,0,18,18
203,04,0,0,0,23,23
203,05,0,1,0,17,18
203,06,2,0,0,29,31
203,07,1,0,0,39,40
203,08,0,1,0,44,45
203,09,0,0,0,28,28
203,10,0,1,0,34,35
203,11,1,0,0,31,32
203,12,0,0,0,30,30
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,4,4
204,07,0,0,0,3,3
204,08,0,0,0,5,5
204,09,0,0,0,3,3
204,10,0,0,0,4,4
204,11,0,0,0,4,4
204,12,0,0,0,4,4
205,00,1,1,0,41,43
205,01,0,0,0,33,33
205,02,0,0,0,24,24
205,03,0,0,0,22,22
205,04,1,1,0,24,26
205,05,2,1,0,34,37
205,06,0,1,0,42,43
205,07,1,2,0,65,68
205,08,0,4,0,90,94
205,09,0,3,0,73,76
205,10,0,2,0,64,66
205,11,1,2,0,56,59
205,12,0,1,0,57,58
206,00,0,0,0,26,26
206,01,0,0,0,15,15
206,02,0,0,0,6,6
206,03,0,0,0,8,8
206,04,0,0,0,10,10
206,05,0,0,0,15,15
206,06,0,0,0,28,28
206,07,0,0,0,43,43
206,08,0,0,0,37,37
206,09,0,0,0,55,55
206,10,0,0,0,40,40
206,11,0,0,0,36,36
206,12,0,0,0,39,39
207,00,0,0,0,1,1
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,2,0,0,4,6
208,00,0,0,0,61,61
208,01,0,0,0,37,37
208,02,0,0,0,33,33
208,03,0,0,0,17,17
208,04,0,0,0,30,30
208,05,0,1,0,29,30
208,06,0,2,0,36,38
208,07,0,0,0,40,40
208,08,0,1,0,62,63
208,09,0,1,0,65,66
208,10,0,2,0,53,55
208,11,0,1,0,48,49
208,12,1,2,0,68,71
209,00,15,0,0,52,67
209,01,8,0,0,33,41
209,02,5,0,0,12,17
209,03,3,0,0,9,12
209,04,4,0,0,11,15
209,05,4,0,0,23,27
209,06,9,0,0,21,30
209,07,16,0,0,36,52
209,08,11,0,0,49,60
209,09,23,0,0,52,75
209,10,16,0,0,48,64
209,11,21,0,0,43,64
209,12,26,0,0,59,85
210,00,0,2,0,42,44
210,01,0,0,0,35,35
210,02,0,0,0,30,30
210,03,0,0,0,16,16
210,04,0,1,0,14,15
210,05,0,0,0,20,20
210,06,0,1,0,36,37
210,07,3,2,0,49,54
210,08,1,2,0,98,101
210,09,1,4,0,72,77
210,10,0,4,0,63,67
210,11,0,5,0,74,79
210,12,0,1,0,86,87
211,00,52,0,0,103,155
211,01,21,0,0,59,80
211,02,11,0,0,37,48
211,03,7,0,0,14,21
211,04,15,0,0,18,33
211,05,11,0,0,22,33
211,06,13,0,0,51,64
211,07,25,0,0,94,119
211,08,40,0,0,116,156
211,09,51,0,0,111,162
211,10,54,1,0,94,149
211,11,62,0,0,119,181
211,12,87,0,0,145,232
212,00,2,0,0,57,59
212,01,0,0,0,32,32
212,02,0,0,0,20,20
212,03,0,0,0,17,17
212,04,0,0,0,20,20
212,05,0,1,0,13,14
212,06,0,0,0,32,32
212,07,0,2,0,42,44
212,08,1,1,0,58,60
212,09,1,1,0,57,59
212,10,0,0,0,46,46
212,11,0,4,0,45,49
212,12,0,3,0,50,53
213,00,0,0,0,66,66
213,01,0,0,0,46,46
213,02,1,0,0,34,35
213,03,0,0,0,24,24
213,04,0,0,0,23,23
213,05,1,0,0,49,50
213,06,2,1,0,59,62
213,07,0,2,0,92,94
213,08,0,3,0,129,132
213,09,1,10,0,102,113
213,10,1,5,0,80,86
213,11,1,4,0,73,78
213,12,0,4,0,71,75
214,00,0,0,0,11,11
214,01,0,0,0,7,7
214,02,0,0,0,6,6
214,03,0,0,0,3,3
214,04,0,0,0,5,5
214,05,0,0,0,6,6
214,06,0,0,0,7,7
214,07,0,0,0,16,16
214,08,0,0,0,17,17
214,09,0,0,0,15,15
214,10,0,0,0,14,14
214,11,0,0,0,15,15
214,12,0,0,0,14,14
215,00,0,0,0,40,40
215,01,0,0,0,20,20
215,02,0,0,0,21,21
215,03,0,0,0,11,11
215,04,0,0,0,21,21
215,05,3,0,0,36,39
215,06,3,0,0,40,43
215,07,1,1,0,69,71
215,08,0,2,0,63,65
215,09,1,0,0,64,65
215,10,3,3,0,54,60
215,11,2,3,0,52,57
215,12,0,2,0,54,56
216,00,0,1,0,105,106
216,01,1,0,0,66,67
216,02,0,0,0,59,59
216,03,0,0,0,40,40
216,04,1,1,0,53,55
216,05,3,1,0,60,64
216,06,3,0,0,91,94
216,07,3,0,0,110,113
216,08,3,0,0,136,139
216,09,4,1,0,105,110
216,10,1,2,0,91,94
216,11,1,0,0,87,88
216,12,1,1,0,96,98
217,00,2,0,0,27,29
217,01,4,0,0,17,21
217,02,0,0,0,14,14
217,03,2,1,0,7,10
217,04,0,0,0,8,8
217,05,0,0,0,6,6
217,06,0,0,0,12,12
217,07,0,1,0,18,19
217,08,2,1,0,32,35
217,09,1,2,0,50,53
217,10,0,0,0,81,81
217,11,1,2,0,73,76
217,12,0,0,0,67,67
218,00,0,0,0,16,16
218,01,0,0,0,10,10
218,02,0,0,0,11,11
218,03,0,0,0,9,9
218,04,0,0,0,18,18
218,05,2,0,0,22,24
218,06,0,0,0,26,26
218,07,0,2,0,42,44
218,08,1,1,0,42,44
218,09,1,1,0,34,36
218,10,1,4,0,31,36
218,11,0,1,0,42,43
218,12,3,1,0,36,40
219,00,0,0,0,21,21
219,01,0,0,0,17,17
219,02,0,0,0,10,10
219,03,0,0,0,11,11
219,04,0,0,0,12,12
219,05,1,0,0,22,23
219,06,0,2,0,35,37
219,07,1,0,0,40,41
219,08,1,1,0,33,35
219,09,1,0,0,39,40
219,10,0,0,0,26,26
219,11,0,0,0,45,45
219,12,1,1,0,30,32
220,00,1,1,0,75,77
220,01,0,1,0,52,53
220,02,0,0,0,20,20
220,03,0,0,0,20,20
220,04,0,1,0,32,33
220,05,0,0,0,36,36
220,06,0,0,0,31,31
220,07,0,0,0,61,61
220,08,0,2,0,75,77
220,09,0,2,0,68,70
220,10,2,1,0,66,69
220,11,1,4,0,76,81
220,12,2,2,0,68,72
221,00,0,0,0,23,23
221,01,0,0,0,10,10
221,02,0,0,0,5,5
221,03,0,0,0,4,4
221,04,0,0,0,9,9
221,05,0,0,0,13,13
221,06,0,0,0,27,27
221,07,0,0,0,36,36
221,08,0,0,0,58,58
221,09,0,0,0,33,33
221,10,0,0,0,31,31
221,11,0,1,0,37,38
221,12,0,0,0,35,35
222,00,0,1,0,12,13
222,01,0,0,0,11,11
222,02,0,0,0,5,5
222,03,0,0,0,4,4
222,04,0,1,0,10,11
222,05,0,1,0,9,10
222,06,0,0,0,14,14
222,07,1,4,0,33,38
222,08,0,2,0,46,48
222,09,0,6,0,36,42
222,10,0,3,0,34,37
222,11,0,1,0,31,32
222,12,0,3,0,28,31
223,00,4,10,0,84,98
223,01,1,7,0,58,66
223,02,2,3,0,35,40
223,03,0,5,0,38,43
223,04,2,1,0,45,48
223,05,6,5,0,61,72
223,06,5,9,0,84,98
223,07,6,8,0,110,124
223,08,8,13,0,145,166
223,09,12,16,0,126,154
223,10,4,11,0,113,128
223,11,5,13,0,113,131
223,12,1,11,0,125,137
224,00,7,0,0,38,45
224,01,7,0,0,22,29
224,02,0,0,0,13,13
224,03,3,0,0,12,15
224,04,6,0,0,13,19
224,05,7,0,0,39,46
224,06,27,0,0,77,104
224,07,38,0,0,120,158
224,08,59,0,0,177,236
224,09,55,0,0,161,216
224,10,31,0,0,90,121
224,11,41,0,0,79,120
224,12,27,0,0,80,107
225,00,4,4,0,167,175
225,01,0,4,0,133,137
225,02,1,0,0,69,70
225,03,3,4,0,64,71
225,04,0,1,0,85,86
225,05,1,2,0,102,105
225,06,0,1,0,125,126
225,07,0,7,0,195,202
225,08,0,3,0,234,237
225,09,0,7,0,195,202
225,10,1,5,0,210,216
225,11,0,3,0,202,205
225,12,2,1,0,209,212
226,00,23,10,0,73,106
226,01,16,5,0,53,74
226,02,7,4,0,37,48
226,03,4,0,0,43,47
226,04,13,5,0,56,74
226,05,11,1,0,66,78
226,06,30,1,0,88,119
226,07,27,3,0,112,142
226,08,29,6,0,165,200
226,09,10,7,0,124,141
226,10,8,3,0,133,144
226,11,15,7,0,126,148
226,12,12,4,0,128,144
227,00,0,0,0,52,52
227,01,0,0,0,30,30
227,02,0,0,0,24,24
227,03,0,0,0,7,7
227,04,0,0,0,14,14
227,05,0,0,0,15,15
227,06,1,0,0,24,25
227,07,1,1,0,35,37
227,08,0,1,0,58,59
227,09,0,1,0,58,59
227,10,0,5,0,60,65
227,11,3,3,0,58,64
227,12,1,1,0,62,64
228,00,0,0,0,49,49
228,01,0,0,0,48,48
228,02,0,0,0,22,22
228,03,0,1,0,25,26
228,04,1,1,0,22,24
228,05,1,1,0,29,31
228,06,1,2,0,41,44
228,07,0,0,0,60,60
228,08,0,0,0,94,94
228,09,0,1,0,88,89
228,10,1,0,0,83,84
228,11,0,0,0,85,85
228,12,3,4,0,90,97
229,00,76,0,0,98,174
229,01,40,0,0,44,84
229,02,28,0,0,50,78
229,03,19,0,0,17,36
229,04,24,0,0,33,57
229,05,45,0,0,55,100
229,06,101,0,0,112,213
229,07,206,0,0,178,384
229,08,310,0,0,281,591
229,09,265,0,0,243,508
229,10,234,0,0,186,420
229,11,234,0,0,197,431
229,12,248,0,0,176,424
230,00,225,0,0,338,563
230,01,131,0,0,197,328
230,02,90,0,0,113,203
230,03,72,0,0,97,169
230,04,86,0,0,99,185
230,05,82,0,0,67,149
230,06,124,0,0,93,217
230,07,215,0,0,163,378
230,08,247,0,0,193,440
230,09,329,0,0,269,598
230,10,396,0,0,294,690
230,11,373,0,0,291,664
