p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,484,0,0,294,778
230,12,485,0,0,260,745
231,00,329,0,0,515,844
231,01,250,0,0,377,627
231,02,180,0,0,244,424
231,03,146,0,0,209,355
231,04,125,0,0,152,277
231,05,29,0,0,77,106
231,06,22,0,0,60,82
231,07,53,0,0,95,148
231,08,82,0,0,149,231
231,09,136,0,0,201,337
231,10,188,0,0,295,483
231,11,223,0,0,358,581
231,12,237,0,0,387,624
232,00,88,0,0,202,290
232,01,74,0,0,165,239
232,02,72,0,0,144,216
232,03,40,0,0,83,123
232,04,34,0,0,63,97
232,05,6,0,0,49,55
232,06,7,0,0,46,53
232,07,6,0,0,65,71
232,08,8,0,0,86,94
232,09,15,0,0,114,129
232,10,12,0,0,163,175
232,11,11,0,0,172,183
232,12,20,0,0,181,201
233,00,134,0,0,227,361
233,01,87,0,0,141,228
233,02,57,0,0,75,132
233,03,28,0,0,60,88
233,04,39,0,0,54,93
233,05,37,0,0,46,83
233,06,38,0,0,44,82
233,07,58,0,0,86,144
233,08,92,0,0,106,198
233,09,144,0,0,166,310
233,10,238,0,0,211,449
233,11,198,0,0,247,445
233,12,190,0,0,252,442
234,00,647,0,0,648,1295
234,01,434,0,0,478,912
234,02,355,0,0,397,752
234,03,190,0,0,188,378
234,04,92,0,0,99,191
234,05,58,0,0,67,125
234,06,47,0,0,60,107
234,07,62,0,0,69,131
234,08,134,0,0,116,250
234,09,192,0,0,146,338
234,10,280,0,0,210,490
234,11,369,0,0,269,638
234,12,459,0,0,344,803
235,00,0,0,0,155,155
235,01,0,2,0,105,107
235,02,0,0,0,78,78
235,03,0,0,0,77,77
235,04,0,0,0,66,66
235,05,1,0,0,39,40
235,06,1,2,0,45,48
235,07,0,3,0,61,64
235,08,0,3,0,72,75
235,09,1,1,0,74,76
235,10,0,2,0,100,102
235,11,0,2,0,93,95
235,12,0,0,0,109,109
236,00,155,0,0,166,321
236,01,73,1,0,79,153
236,02,35,0,0,38,73
236,03,25,0,0,22,47
236,04,17,0,0,18,35
236,05,23,0,0,25,48
236,06,59,0,0,50,109
236,07,138,2,0,61,201
236,08,272,1,0,114,387
236,09,412,1,0,179,592
236,10,567,0,0,196,763
236,11,594,0,0,220,814
236,12,699,2,0,287,988
237,00,226,0,0,220,446
237,01,124,0,0,138,262
237,02,42,0,0,49,91
237,03,40,0,0,44,84
237,04,30,0,0,31,61
237,05,36,0,0,37,73
237,06,58,0,0,30,88
237,07,123,0,0,47,170
237,08,209,0,0,101,310
237,09,323,0,0,118,441
237,10,493,0,0,188,681
237,11,567,0,0,249,816
237,12,673,0,0,297,970
238,00,156,0,0,247,403
238,01,90,0,0,165,255
238,02,61,0,0,84,145
238,03,33,0,0,47,80
238,04,24,0,0,50,74
238,05,15,0,0,48,63
238,06,44,0,0,67,111
238,07,120,0,0,86,206
238,08,271,0,0,153,424
238,09,376,0,0,197,573
238,10,427,0,0,256,683
238,11,421,0,0,289,710
238,12,434,0,0,263,697
239,00,226,0,0,316,542
239,01,137,0,0,185,322
239,02,98,0,0,147,245
239,03,54,0,0,83,137
239,04,26,0,0,57,83
239,05,24,0,0,30,54
239,06,51,0,0,63,114
239,07,117,0,0,67,184
239,08,209,0,0,142,351
239,09,364,0,0,154,518
239,10,485,0,0,221,706
239,11,519,0,0,302,821
239,12,598,0,0,294,892
240,00,0,0,0,26,26
240,01,1,0,0,22,23
240,02,0,0,0,17,17
240,03,0,0,0,15,15
240,04,0,0,0,6,6
240,05,0,0,0,9,9
240,06,0,0,0,9,9
240,07,0,0,0,11,11
240,08,0,0,0,12,12
240,09,0,2,0,13,15
240,10,1,0,0,17,18
240,11,0,0,0,18,18
240,12,0,0,0,21,21
241,00,1,2,0,121,124
241,01,0,1,0,100,101
241,02,1,0,0,75,76
241,03,0,0,0,47,47
241,04,0,0,0,38,38
241,05,0,0,0,40,40
241,06,0,2,0,48,50
241,07,1,0,0,49,50
241,08,0,1,0,65,66
241,09,1,5,0,69,75
241,10,2,2,0,82,86
241,11,0,0,0,73,73
241,12,0,1,0,99,100
242,00,0,5,0,92,97
242,01,0,3,0,71,74
242,02,0,4,0,48,52
242,03,0,0,0,51,51
242,04,0,0,0,29,29
242,05,0,1,0,17,18
242,06,1,0,0,25,26
242,07,1,0,0,45,46
242,08,0,0,0,36,36
242,09,0,1,0,52,53
242,10,0,0,0,62,62
242,11,0,1,0,72,73
242,12,0,1,0,74,75
243,00,11,10,0,266,287
243,01,7,4,0,229,240
243,02,3,3,0,198,204
243,03,3,4,0,192,199
243,04,4,6,0,160,170
243,05,1,3,0,84,88
243,06,1,3,0,86,90
243,07,1,5,0,91,97
243,08,5,12,0,123,140
243,09,6,9,0,161,176
243,10,6,12,0,146,164
243,11,2,10,0,190,202
243,12,2,8,0,199,209
244,00,32,22,0,274,328
244,01,23,17,0,204,244
244,02,12,15,0,141,168
244,03,10,9,0,111,130
244,04,7,11,0,114,132
244,05,8,5,0,84,97
244,06,10,8,0,101,119
244,07,16,26,0,178,220
244,08,21,23,0,149,193
244,09,27,34,0,165,226
244,10,30,38,0,210,278
244,11,16,21,0,203,240
244,12,17,38,0,220,275
245,00,0,0,0,31,31
245,01,0,0,0,57,57
245,02,0,1,0,61,62
245,03,0,0,0,26,26
245,04,0,0,0,8,8
245,05,0,0,0,5,5
245,06,0,0,0,5,5
245,07,0,0,0,4,4
245,08,0,0,0,9,9
245,09,0,0,0,11,11
245,10,0,0,0,13,13
245,11,0,0,0,14,14
245,12,0,0,0,12,12
246,00,243,0,0,583,826
246,01,246,0,0,346,592
246,02,271,0,0,239,510
246,03,281,0,0,181,462
246,04,172,0,0,128,300
246,05,15,0,0,56,71
246,06,21,0,0,56,77
246,07,26,0,0,60,86
246,08,69,0,0,109,178
246,09,107,0,0,181,288
246,10,173,0,0,233,406
246,11,250,0,0,297,547
246,12,306,0,0,390,696
247,00,2,12,0,160,174
247,01,1,4,0,103,108
247,02,1,5,0,89,95
247,03,5,2,0,62,69
247,04,2,1,0,58,61
247,05,1,2,0,36,39
247,06,5,2,0,42,49
247,07,5,2,0,51,58
247,08,2,6,0,42,50
247,09,3,3,0,77,83
247,10,3,8,0,79,90
247,11,4,1,0,81,86
247,12,2,9,0,112,123
248,00,0,2,0,64,66
248,01,0,0,0,48,48
248,02,0,0,0,38,38
248,03,0,1,0,26,27
248,04,1,0,0,25,26
248,05,0,1,0,23,24
248,06,1,1,0,24,26
248,07,0,1,0,24,25
248,08,0,0,0,30,30
248,09,0,3,0,39,42
248,10,0,0,0,45,45
248,11,0,2,0,46,48
248,12,0,2,0,53,55
249,00,679,0,0,743,1422
249,01,593,0,0,617,1210
249,02,538,0,0,424,962
249,03,341,0,0,264,605
249,04,180,0,0,150,330
249,05,58,0,0,77,135
249,06,44,0,0,58,102
249,07,56,0,0,65,121
249,08,110,0,0,104,214
249,09,132,0,0,151,283
249,10,181,0,0,228,409
249,11,207,0,0,277,484
249,12,247,0,0,318,565
250,00,0,1,0,73,74
250,01,0,0,0,63,63
250,02,0,1,0,50,51
250,03,0,0,0,61,61
250,04,0,0,0,36,36
250,05,1,0,0,18,19
250,06,0,1,0,15,16
250,07,0,0,0,25,25
250,08,2,0,0,30,32
250,09,1,3,0,35,39
250,10,1,1,0,31,33
250,11,1,2,0,49,52
250,12,0,1,0,51,52
251,00,0,0,0,21,21
251,01,0,0,0,21,21
251,02,0,0,0,16,16
251,03,0,0,0,17,17
251,04,0,0,0,2,2
251,05,0,0,0,2,2
251,06,0,0,0,5,5
251,07,0,0,0,2,2
251,08,0,0,0,11,11
251,09,0,0,0,9,9
251,10,0,0,0,5,5
251,11,0,0,0,12,12
251,12,0,0,0,13,13
252,00,0,0,0,53,53
252,01,0,0,0,39,39
252,02,0,0,0,17,17
252,03,0,0,0,12,12
252,04,0,0,0,11,11
252,05,0,0,0,12,12
252,06,0,0,0,13,13
252,07,0,0,0,13,13
252,08,0,1,0,20,21
252,09,1,0,0,18,19
252,10,0,0,0,34,34
252,11,0,0,0,17,17
252,12,0,1,0,31,32
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,1,0,0,0,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,3,3
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,3,3
254,00,0,1,0,125,126
254,01,0,0,0,76,76
254,02,0,0,0,71,71
254,03,1,0,0,36,37
254,04,0,0,0,34,34
254,05,1,2,0,36,39
254,06,0,0,0,56,56
254,07,0,0,0,48,48
254,08,0,4,0,65,69
254,09,1,3,0,97,101
254,10,0,2,0,118,120
254,11,0,1,0,111,112
254,12,0,4,0,103,107
255,00,108,119,0,934,1161
255,01,101,157,0,796,1054
255,02,110,159,0,716,985
255,03,73,146,0,602,821
255,04,64,110,0,337,511
255,05,21,71,0,266,358
255,06,3,29,0,104,136
255,07,1,16,0,109,126
255,08,3,11,0,137,151
255,09,7,8,0,202,217
255,10,3,6,0,209,218
255,11,10,6,0,254,270
255,12,8,14,0,334,356
256,00,63,58,0,724,845
256,01,62,64,0,682,808
256,02,75,70,0,578,723
256,03,54,71,0,357,482
256,04,44,34,0,206,284
256,05,8,9,0,107,124
256,06,6,2,0,76,84
256,07,2,0,0,70,72
256,08,1,2,0,95,98
256,09,2,1,0,145,148
256,10,2,4,0,185,191
256,11,2,7,0,224,233
256,12,4,7,0,267,278
257,00,1,0,0,52,53
257,01,0,0,0,38,38
257,02,0,1,0,22,23
257,03,1,0,0,8,9
257,04,0,0,0,3,3
257,05,0,0,0,15,15
257,06,0,0,0,14,14
257,07,2,0,0,17,19
257,08,0,0,0,40,40
257,09,2,1,0,44,47
257,10,1,1,0,48,50
257,11,0,3,0,69,72
257,12,1,2,0,71,74
258,00,0,0,0,93,93
258,01,1,0,0,84,85
258,02,0,0,0,65,65
258,03,0,1,0,49,50
258,04,0,0,0,38,38
258,05,0,0,0,32,32
258,06,0,0,0,38,38
258,07,0,0,0,54,54
258,08,1,0,0,60,61
258,09,0,0,0,58,58
258,10,0,0,0,79,79
258,11,1,1,0,82,84
258,12,0,0,0,91,91
259,00,0,0,0,94,94
259,01,0,0,0,72,72
259,02,0,0,0,65,65
259,03,0,0,0,49,49
259,04,0,0,0,35,35
259,05,0,0,0,27,27
259,06,0,0,0,37,37
259,07,0,1,0,47,48
259,08,0,0,0,41,41
259,09,1,2,0,60,63
259,10,1,1,0,80,82
259,11,0,1,0,52,53
259,12,2,2,0,69,73
260,00,11,40,0,161,212
260,01,9,38,0,133,180
260,02,14,22,0,119,155
260,03,7,31,0,120,158
260,04,17,26,0,127,170
260,05,17,10,0,57,84
260,06,14,7,0,67,88
260,07,16,6,0,47,69
260,08,7,7,0,68,82
260,09,21,10,0,80,111
260,10,14,28,0,113,155
260,11,14,24,0,102,140
260,12,8,31,0,108,147
261,00,53,0,0,109,162
261,01,29,0,0,77,106
261,02,18,0,0,66,84
261,03,27,0,0,63,90
261,04,5,0,0,27,32
261,05,8,0,0,19,27
261,06,7,0,0,27,34
261,07,14,0,0,31,45
261,08,43,0,0,63,106
261,09,61,0,0,71,132
261,10,67,0,0,88,155
261,11,101,0,0,122,223
261,12,136,0,0,115,251
262,00,53,0,0,115,168
262,01,25,1,0,51,77
262,02,14,0,0,27,41
262,03,10,0,0,14,24
262,04,10,0,0,26,36
262,05,21,0,0,28,49
262,06,44,0,0,51,95
262,07,81,0,0,65,146
262,08,154,1,0,118,273
262,09,212,0,0,136,348
262,10,297,0,0,160,457
262,11,273,0,0,212,485
262,12,268,0,0,186,454
263,00,299,0,0,279,578
263,01,233,0,0,191,424
263,02,170,0,0,142,312
263,03,100,1,0,85,186
263,04,58,0,0,42,100
263,05,36,1,0,44,81
263,06,77,1,0,52,130
263,07,116,1,0,79,196
263,08,190,0,0,99,289
263,09,266,0,0,149,415
263,10,361,0,0,202,563
263,11,394,1,0,237,632
263,12,357,0,0,258,615
