p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,1,0,0,3,4
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,29,29
155,01,0,0,0,21,21
155,02,0,0,0,10,10
155,03,0,0,0,3,3
155,04,0,0,0,8,8
155,05,0,0,0,24,24
155,06,0,2,0,63,65
155,07,0,1,0,88,89
155,08,0,1,0,103,104
155,09,1,3,0,77,81
155,10,0,2,0,54,56
155,11,0,3,0,71,74
155,12,0,2,0,81,83
156,00,0,0,0,5,5
156,01,0,0,0,1,1
156,02,0,0,0,4,4
156,03,0,0,0,3,3
156,04,0,0,0,6,6
156,05,0,0,0,6,6
156,06,0,0,0,9,9
156,07,0,0,0,21,21
156,08,0,0,0,30,30
156,09,0,0,0,22,22
156,10,1,0,0,27,28
156,11,0,0,0,14,14
156,12,0,0,0,16,16
157,00,0,1,0,19,20
157,01,0,0,0,21,21
157,02,1,1,0,13,15
157,03,0,0,0,9,9
157,04,0,0,0,3,3
157,05,0,0,0,26,26
157,06,0,0,0,51,51
157,07,0,2,0,72,74
157,08,0,0,0,106,106
157,09,0,1,0,62,63
157,10,0,1,0,51,52
157,11,0,0,0,32,32
157,12,0,2,0,41,43
158,00,131,0,0,143,274
158,01,88,0,0,98,186
158,02,82,0,0,60,142
158,03,51,0,0,31,82
158,04,14,0,0,23,37
158,05,10,0,0,34,44
158,06,42,0,0,84,126
158,07,85,0,0,156,241
158,08,167,0,0,261,428
158,09,133,0,0,255,388
158,10,116,0,0,142,258
158,11,114,0,0,97,211
158,12,90,0,0,125,215
159,00,0,2,0,32,34
159,01,0,1,0,23,24
159,02,0,0,0,17,17
159,03,0,0,0,16,16
159,04,0,0,0,24,24
159,05,1,0,0,33,34
159,06,1,1,0,35,37
159,07,1,4,0,99,104
159,08,1,8,0,137,146
159,09,0,6,0,73,79
159,10,1,3,0,65,69
159,11,0,6,0,86,92
159,12,1,6,0,106,113
160,00,0,1,0,14,15
160,01,0,1,0,17,18
160,02,0,0,0,8,8
160,03,0,0,0,7,7
160,04,0,0,0,7,7
160,05,0,0,0,23,23
160,06,0,0,0,36,36
160,07,0,0,0,69,69
160,08,0,0,0,66,66
160,09,0,0,0,60,60
160,10,0,2,0,35,37
160,11,0,1,0,45,46
160,12,0,0,0,39,39
161,00,328,0,0,358,686
161,01,158,0,0,217,375
161,02,75,0,0,117,192
161,03,45,0,0,68,113
161,04,37,0,0,55,92
161,05,71,0,0,42,113
161,06,153,0,0,52,205
161,07,287,0,0,88,375
161,08,445,0,0,129,574
161,09,487,0,0,208,695
161,10,507,0,0,273,780
161,11,665,0,0,347,1012
161,12,787,1,0,472,1260
162,00,261,0,0,232,493
162,01,162,0,0,121,283
162,02,67,0,0,57,124
162,03,38,0,0,38,76
162,04,34,0,0,42,76
162,05,105,0,0,48,153
162,06,255,0,0,57,312
162,07,463,0,0,128,591
162,08,560,0,0,190,750
162,09,573,0,0,168,741
162,10,466,0,0,172,638
162,11,644,0,0,283,927
162,12,617,0,0,341,958
163,00,173,0,0,165,338
163,01,146,0,0,128,274
163,02,64,0,0,72,136
163,03,74,0,0,50,124
163,04,51,0,0,45,96
163,05,51,0,0,36,87
163,06,113,0,0,57,170
163,07,208,0,0,93,301
163,08,278,0,0,145,423
163,09,310,0,0,161,471
163,10,382,0,0,152,534
163,11,452,0,0,238,690
163,12,429,0,0,237,666
164,00,282,0,0,293,575
164,01,217,0,0,216,433
164,02,144,0,0,129,273
164,03,78,0,0,62,140
164,04,75,0,0,63,138
164,05,59,0,0,65,124
164,06,135,0,0,95,230
164,07,228,0,0,144,372
164,08,265,0,0,199,464
164,09,317,0,0,241,558
164,10,317,0,0,204,521
164,11,312,0,0,239,551
164,12,321,0,0,263,584
165,00,0,0,0,28,28
165,01,0,0,0,17,17
165,02,0,0,0,16,16
165,03,0,0,0,10,10
165,04,0,0,0,7,7
165,05,0,1,0,10,11
165,06,0,0,0,41,41
165,07,0,0,0,117,117
165,08,2,4,0,123,129
165,09,1,2,0,140,143
165,10,0,1,0,119,120
165,11,1,0,0,94,95
165,12,1,3,0,139,143
166,00,23,8,0,49,80
166,01,13,2,0,29,44
166,02,9,0,0,26,35
166,03,7,1,0,10,18
166,04,10,0,0,14,24
166,05,22,4,0,25,51
166,06,32,5,0,43,80
166,07,112,28,0,122,262
166,08,165,68,0,147,380
166,09,85,70,0,126,281
166,10,57,54,0,104,215
166,11,70,43,0,99,212
166,12,94,52,0,126,272
167,00,0,0,0,44,44
167,01,0,0,0,24,24
167,02,0,0,0,18,18
167,03,0,0,0,11,11
167,04,0,0,0,15,15
167,05,0,2,0,28,30
167,06,0,2,0,56,58
167,07,0,8,0,99,107
167,08,1,2,0,156,159
167,09,0,1,0,92,93
167,10,0,3,0,72,75
167,11,0,3,0,63,66
167,12,0,1,0,66,67
168,00,2,1,0,61,64
168,01,2,2,0,25,29
168,02,3,1,0,25,29
168,03,1,0,0,19,20
168,04,0,0,0,22,22
168,05,1,1,0,28,30
168,06,2,5,0,54,61
168,07,2,2,0,99,103
168,08,4,7,0,157,168
168,09,0,5,0,120,125
168,10,0,4,0,77,81
168,11,1,4,0,96,101
168,12,4,12,0,102,118
169,00,0,0,0,64,64
169,01,0,1,0,35,36
169,02,1,0,0,20,21
169,03,0,0,0,21,21
169,04,0,0,0,19,19
169,05,2,0,0,26,28
169,06,0,2,0,44,46
169,07,0,2,0,78,80
169,08,0,2,0,128,130
169,09,0,1,0,100,101
169,10,0,4,0,100,104
169,11,2,3,0,85,90
169,12,0,0,0,67,67
170,00,276,0,0,186,462
170,01,133,0,0,91,224
170,02,72,0,0,58,130
170,03,52,0,0,41,93
170,04,54,0,0,56,110
170,05,75,0,0,75,150
170,06,232,0,0,154,386
170,07,513,0,0,267,780
170,08,672,0,0,419,1091
170,09,607,0,0,407,1014
170,10,537,0,0,243,780
170,11,512,0,0,250,762
170,12,576,0,0,328,904
171,00,0,0,0,30,30
171,01,0,0,0,26,26
171,02,0,0,0,19,19
171,03,0,0,0,16,16
171,04,0,0,0,5,5
171,05,0,0,0,17,17
171,06,0,0,0,25,25
171,07,0,0,0,38,38
171,08,0,3,0,69,72
171,09,0,0,0,51,51
171,10,0,0,0,47,47
171,11,0,1,0,46,47
171,12,0,1,0,40,41
172,00,0,0,0,4,4
172,01,0,0,0,5,5
172,02,0,0,0,0,0
172,03,0,0,0,3,3
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,7,7
172,07,0,0,0,12,12
172,08,0,0,0,11,11
172,09,0,0,0,7,7
172,10,0,0,0,8,8
172,11,0,0,0,10,10
172,12,0,0,0,7,7
173,00,0,1,0,19,20
173,01,0,2,0,25,27
173,02,1,1,0,13,15
173,03,0,0,0,18,18
173,04,1,1,0,24,26
173,05,1,1,0,22,24
173,06,2,0,0,37,39
173,07,0,2,0,55,57
173,08,0,5,0,76,81
173,09,1,8,0,71,80
173,10,0,2,0,40,42
173,11,0,3,0,24,27
173,12,0,3,0,46,49
174,00,0,0,0,35,35
174,01,0,0,0,24,24
174,02,0,0,0,13,13
174,03,0,0,0,9,9
174,04,1,0,0,10,11
174,05,0,1,0,18,19
174,06,0,1,0,38,39
174,07,0,3,0,64,67
174,08,0,2,0,106,108
174,09,0,4,0,96,100
174,10,0,5,0,81,86
174,11,0,4,0,80,84
174,12,0,10,0,67,77
175,00,0,0,0,3,3
175,01,0,0,0,2,2
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,4,4
175,05,0,0,0,6,6
175,06,0,0,0,9,9
175,07,0,0,0,14,14
175,08,0,0,0,31,31
175,09,0,0,0,27,27
175,10,0,1,0,18,19
175,11,0,1,0,23,24
175,12,0,1,0,37,38
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,3,3
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,4,4
176,07,0,0,0,4,4
176,08,0,0,0,9,9
176,09,0,0,0,8,8
176,10,0,0,0,4,4
176,11,0,0,0,2,2
176,12,0,0,0,2,2
177,00,0,2,0,57,59
177,01,0,1,0,46,47
177,02,0,0,0,38,38
177,03,0,0,0,17,17
177,04,0,0,0,37,37
177,05,0,0,0,46,46
177,06,2,1,0,76,79
177,07,1,2,0,161,164
177,08,3,4,0,161,168
177,09,1,2,0,102,105
177,10,0,2,0,100,102
177,11,0,3,0,97,100
177,12,0,3,0,93,96
178,00,0,0,0,17,17
178,01,0,0,0,10,10
178,02,0,0,0,10,10
178,03,0,0,0,2,2
178,04,0,0,0,4,4
178,05,0,0,0,14,14
178,06,0,0,0,18,18
178,07,0,1,0,41,42
178,08,0,2,0,63,65
178,09,0,0,0,59,59
178,10,0,1,0,41,42
178,11,0,0,0,22,22
178,12,0,1,0,41,42
179,00,9,9,0,33,51
179,01,2,2,0,21,25
179,02,3,3,0,16,22
179,03,2,1,0,9,12
179,04,4,3,0,28,35
179,05,11,3,0,46,60
179,06,15,4,0,78,97
179,07,23,9,0,89,121
179,08,20,11,0,111,142
179,09,24,11,0,115,150
179,10,8,9,0,68,85
179,11,8,11,0,66,85
179,12,3,4,0,58,65
180,00,0,0,0,19,19
180,01,0,0,0,9,9
180,02,0,0,0,10,10
180,03,0,0,0,10,10
180,04,1,1,0,10,12
180,05,0,0,0,8,8
180,06,0,0,0,17,17
180,07,0,0,0,31,31
180,08,0,0,0,34,34
180,09,0,0,0,32,32
180,10,0,0,0,23,23
180,11,0,0,0,24,24
180,12,0,1,0,27,28
181,00,18,27,0,172,217
181,01,17,15,0,89,121
181,02,7,4,0,48,59
181,03,2,2,0,42,46
181,04,3,3,0,66,72
181,05,8,0,0,119,127
181,06,9,4,0,147,160
181,07,14,15,0,229,258
181,08,19,22,0,304,345
181,09,16,25,0,288,329
181,10,6,30,0,234,270
181,11,3,26,0,220,249
181,12,13,24,0,230,267
182,00,0,2,0,19,21
182,01,0,0,0,15,15
182,02,0,0,0,11,11
182,03,0,0,0,15,15
182,04,0,0,0,12,12
182,05,0,0,0,21,21
182,06,0,2,0,36,38
182,07,0,5,0,66,71
182,08,0,4,0,109,113
182,09,0,5,0,62,67
182,10,1,1,0,49,51
182,11,0,2,0,50,52
182,12,0,4,0,40,44
183,00,0,0,0,12,12
183,01,0,0,0,9,9
183,02,0,0,0,8,8
183,03,0,0,0,3,3
183,04,0,0,0,3,3
183,05,0,0,0,11,11
183,06,0,0,0,19,19
183,07,0,0,0,26,26
183,08,0,1,0,40,41
183,09,0,1,0,23,24
183,10,0,0,0,14,14
183,11,0,0,0,13,13
183,12,0,1,0,17,18
184,00,0,0,0,1,1
184,01,0,0,0,2,2
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,1,0,2,3
184,08,0,0,0,2,2
184,09,0,0,0,3,3
184,10,0,0,0,5,5
184,11,0,0,0,4,4
184,12,0,0,0,3,3
185,00,0,0,0,14,14
185,01,0,0,0,11,11
185,02,0,0,0,9,9
185,03,0,0,0,4,4
185,04,0,1,0,9,10
185,05,1,0,0,14,15
185,06,1,0,0,32,33
185,07,0,1,0,84,85
185,08,0,2,0,80,82
185,09,0,3,0,64,67
185,10,0,4,0,41,45
185,11,0,2,0,61,63
185,12,0,3,0,49,52
186,00,210,0,0,134,344
186,01,111,0,0,55,166
186,02,57,0,0,41,98
186,03,37,0,0,30,67
186,04,59,0,0,29,88
186,05,167,0,0,31,198
186,06,609,0,0,59,668
186,07,732,0,0,91,823
186,08,589,0,0,142,731
186,09,603,0,0,170,773
186,10,537,0,0,134,671
186,11,468,0,0,156,624
186,12,473,0,0,171,644
187,00,0,0,0,4,4
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,3,3
187,06,0,0,0,3,3
187,07,0,0,0,19,19
187,08,0,0,0,21,21
187,09,0,0,0,23,23
187,10,0,0,0,11,11
187,11,0,0,0,14,14
187,12,0,0,0,15,15
188,00,0,3,0,96,99
188,01,0,0,0,61,61
188,02,0,3,0,32,35
188,03,0,0,0,43,43
188,04,0,0,0,44,44
188,05,1,1,0,58,60
188,06,2,1,0,120,123
188,07,4,4,0,200,208
188,08,1,11,0,206,218
188,09,4,6,0,220,230
188,10,1,5,0,163,169
188,11,1,8,0,177,186
188,12,0,6,0,193,199
189,00,8,1,0,73,82
189,01,1,0,0,40,41
189,02,3,0,0,15,18
189,03,0,0,0,13,13
189,04,1,1,0,24,26
189,05,2,1,0,33,36
189,06,1,0,0,44,45
189,07,4,4,0,79,87
189,08,4,2,0,108,114
189,09,4,6,0,93,103
189,10,0,4,0,69,73
189,11,3,4,0,62,69
189,12,1,4,0,83,88
190,00,0,0,0,8,8
190,01,1,0,0,6,7
190,02,0,0,0,5,5
190,03,0,0,0,1,1
190,04,0,0,0,2,2
190,05,1,0,0,3,4
190,06,0,0,0,9,9
190,07,1,0,0,15,16
190,08,1,1,0,20,22
190,09,0,0,0,17,17
190,10,0,1,0,13,14
190,11,0,0,0,12,12
190,12,0,1,0,15,16
191,00,0,0,0,17,17
191,01,0,0,0,19,19
191,02,0,0,0,13,13
191,03,0,0,0,9,9
191,04,0,0,0,12,12
191,05,1,1,0,28,30
191,06,0,2,0,42,44
191,07,0,1,0,70,71
191,08,0,2,0,97,99
191,09,0,0,0,64,64
191,10,1,2,0,55,58
191,11,0,1,0,50,51
191,12,0,0,0,35,35
192,00,1,1,0,13,15
192,01,0,1,0,6,7
192,02,0,0,0,4,4
192,03,0,0,0,5,5
192,04,0,0,0,5,5
192,05,0,0,0,11,11
192,06,0,0,0,13,13
192,07,0,0,0,38,38
192,08,0,0,0,27,27
192,09,0,1,0,49,50
192,10,0,0,0,27,27
192,11,0,1,0,41,42
192,12,0,1,0,28,29
193,00,8,0,0,5,13
193,01,1,0,0,6,7
193,02,1,0,0,2,3
193,03,2,0,0,4,6
193,04,8,0,0,5,13
193,05,5,0,0,20,25
193,06,12,0,0,23,35
193,07,12,1,0,32,45
193,08,13,3,0,32,48
193,09,7,0,0,32,39
193,10,5,6,0,19,30
193,11,4,4,0,20,28
193,12,4,1,0,29,34
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,1,2
194,09,0,0,0,0,0
194,10,0,0,0,3,3
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,1,0,22,24
195,01,1,0,0,11,12
195,02,0,0,0,5,5
195,03,0,0,0,7,7
195,04,0,1,0,8,9
195,05,0,0,0,7,7
195,06,1,0,0,17,18
195,07,0,0,0,28,28
195,08,0,0,0,36,36
195,09,0,4,0,42,46
195,10,0,1,0,43,44
195,11,1,1,0,40,42
195,12,0,1,0,45,46
196,00,1,2,0,21,24
196,01,0,1,0,13,14
196,02,0,0,0,9,9
196,03,0,1,0,3,4
196,04,0,0,0,11,11
196,05,1,0,0,12,13
196,06,0,3,0,38,41
196,07,3,2,0,40,45
196,08,5,5,0,56,66
196,09,0,5,0,62,67
196,10,2,2,0,64,68
196,11,1,15,0,60,76
196,12,0,15,0,61,76
197,00,0,0,0,29,29
197,01,0,0,0,26,26
197,02,0,0,0,18,18
197,03,0,0,0,17,17
197,04,0,0,0,25,25
197,05,0,0,0,26,26
197,06,1,0,0,55,56
197,07,0,4,0,110,114
197,08,0,2,0,127,129
197,09,0,4,0,89,93
197,10,0,1,0,78,79
197,11,2,0,0,87,89
197,12,0,2,0,73,75
198,00,1,0,0,73,74
198,01,1,1,0,54,56
198,02,0,0,0,37,37
198,03,0,0,0,29,29
198,04,1,0,0,37,38
198,05,0,0,0,53,53
198,06,1,0,0,81,82
198,07,0,0,0,136,136
198,08,0,0,0,164,164
198,09,0,1,0,121,122
198,10,0,1,0,116,117
198,11,0,2,0,96,98
198,12,0,0,0,104,104
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,6,6
200,02,0,0,0,13,13
200,03,0,0,0,3,3
200,04,0,0,0,7,7
200,05,0,0,0,12,12
200,06,0,0,0,26,26
200,07,0,2,0,67,69
200,08,0,0,0,80,80
200,09,0,0,0,36,36
200,10,0,0,0,27,27
200,11,0,0,0,41,41
200,12,0,0,0,47,47
201,00,0,0,0,6,6
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,7,7
201,07,0,0,0,6,6
201,08,0,0,0,12,12
201,09,0,0,0,4,4
201,10,0,0,0,7,7
201,11,0,0,0,5,5
201,12,0,0,0,3,3
202,00,0,0,0,7,7
202,01,0,0,0,3,3
202,02,1,0,0,4,5
202,03,0,0,0,1,1
202,04,1,0,0,1,2
202,05,0,0,0,8,8
202,06,0,0,0,8,8
202,07,1,0,0,13,14
202,08,0,0,0,12,12
202,09,1,0,0,14,15
202,10,1,0,0,20,21
202,11,0,0,0,12,12
202,12,2,0,0,6,8
203,00,0,0,0,14,14
203,01,0,0,0,4,4
203,02,0,0,0,8,8
203,03,0,0,0,12,12
203,04,0,0,0,20,20
203,05,0,1,0,19,20
203,06,0,0,0,23,23
203,07,0,0,0,51,51
203,08,0,0,0,45,45
203,09,0,0,0,31,31
203,10,0,0,0,20,20
203,11,0,0,0,38,38
203,12,0,0,0,26,26
204,00,0,0,0,3,3
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,3,3
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,1,1
204,08,0,0,0,4,4
204,09,0,0,0,5,5
204,10,0,0,0,5,5
204,11,0,0,0,2,2
204,12,0,0,0,5,5
205,00,0,0,0,18,18
205,01,0,0,0,16,16
205,02,0,0,0,13,13
205,03,0,0,0,17,17
205,04,0,0,0,14,14
205,05,0,0,0,37,37
205,06,0,0,0,76,76
205,07,0,0,0,117,117
205,08,0,0,0,120,120
205,09,1,0,0,91,92
205,10,1,0,0,56,57
205,11,0,1,0,70,71
205,12,0,0,0,52,52
206,00,0,0,0,16,16
206,01,0,0,0,7,7
206,02,0,0,0,5,5
206,03,0,0,0,4,4
206,04,0,0,0,11,11
206,05,0,0,0,15,15
206,06,0,0,0,36,36
206,07,0,0,0,71,71
206,08,0,0,0,77,77
206,09,0,0,0,56,56
206,10,0,0,0,39,39
206,11,0,0,0,34,34
206,12,0,0,0,50,50
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,20,20
208,01,0,0,0,26,26
208,02,0,0,0,32,32
208,03,0,0,0,17,17
208,04,0,0,0,7,7
208,05,0,0,0,23,23
208,06,0,2,0,39,41
208,07,0,1,0,63,64
208,08,0,3,0,73,76
208,09,0,2,0,58,60
208,10,0,0,0,40,40
208,11,0,1,0,41,42
208,12,0,4,0,46,50
209,00,12,0,0,49,61
209,01,4,0,0,27,31
209,02,7,0,0,17,24
209,03,2,0,0,8,10
209,04,2,0,0,9,11
209,05,3,0,0,25,28
209,06,7,0,0,39,46
209,07,10,0,0,32,42
209,08,31,0,0,53,84
209,09,22,0,0,52,74
209,10,25,0,0,39,64
209,11,25,0,0,38,63
209,12,27,0,0,49,76
210,00,0,1,0,33,34
210,01,0,2,0,17,19
210,02,0,3,0,19,22
210,03,0,2,0,12,14
210,04,0,0,0,12,12
210,05,0,0,0,13,13
210,06,1,3,0,41,45
210,07,0,3,0,90,93
210,08,0,6,0,121,127
210,09,1,10,0,104,115
210,10,1,2,0,84,87
210,11,0,2,0,78,80
210,12,0,5,0,66,71
211,00,96,0,0,114,210
211,01,59,0,0,58,117
211,02,25,0,0,42,67
211,03,14,0,0,21,35
211,04,13,0,0,31,44
211,05,8,0,0,46,54
211,06,23,0,0,73,96
211,07,47,0,0,109,156
211,08,60,0,0,155,215
211,09,87,0,0,129,216
211,10,67,0,0,98,165
211,11,72,0,0,118,190
211,12,106,0,0,141,247
212,00,1,1,0,17,19
212,01,0,2,0,16,18
212,02,0,0,0,17,17
212,03,0,0,0,15,15
212,04,0,0,0,8,8
212,05,0,1,0,17,18
212,06,0,1,0,22,23
212,07,0,2,0,49,51
212,08,0,3,0,76,79
212,09,0,4,0,73,77
212,10,0,7,0,39,46
212,11,1,1,0,47,49
212,12,0,2,0,28,30
213,00,0,0,0,44,44
213,01,0,0,0,18,18
213,02,0,0,0,20,20
213,03,0,0,0,18,18
213,04,1,0,0,25,26
213,05,0,1,0,39,40
213,06,0,2,0,68,70
213,07,1,7,0,145,153
213,08,0,2,0,138,140
213,09,0,2,0,116,118
213,10,0,4,0,91,95
213,11,0,4,0,86,90
213,12,0,3,0,97,100
214,00,0,0,0,4,4
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,3,3
214,06,0,0,0,4,4
214,07,0,0,0,12,12
214,08,0,0,0,13,13
214,09,0,0,0,17,17
214,10,0,0,0,14,14
214,11,0,0,0,16,16
214,12,0,0,0,18,18
215,00,0,0,0,29,29
215,01,0,0,0,11,11
215,02,0,0,0,11,11
215,03,0,0,0,21,21
215,04,1,0,0,17,18
215,05,2,0,0,32,34
215,06,0,0,0,48,48
215,07,4,1,0,100,105
215,08,2,1,0,118,121
215,09,1,2,0,73,76
215,10,3,0,0,65,68
215,11,0,2,0,36,38
215,12,2,3,0,57,62
216,00,0,2,0,50,52
216,01,0,0,0,24,24
216,02,0,0,0,25,25
216,03,0,0,0,27,27
216,04,0,1,0,40,41
216,05,1,0,0,64,65
216,06,2,0,0,114,116
216,07,1,1,0,175,177
216,08,1,3,0,177,181
216,09,0,2,0,127,129
216,10,2,0,0,91,93
216,11,0,0,0,82,82
216,12,1,0,0,89,90
217,00,1,0,0,19,20
217,01,1,0,0,11,12
217,02,4,1,0,9,14
217,03,1,0,0,5,6
217,04,0,0,0,5,5
217,05,0,0,0,4,4
217,06,0,0,0,11,11
217,07,0,0,0,13,13
217,08,0,0,0,29,29
217,09,1,1,0,42,44
217,10,0,0,0,49,49
217,11,1,1,0,44,46
217,12,0,1,0,39,40
218,00,1,0,0,14,15
218,01,0,0,0,11,11
218,02,0,0,0,3,3
218,03,0,0,0,9,9
218,04,0,0,0,12,12
218,05,0,0,0,19,19
218,06,0,0,0,38,38
218,07,0,2,0,45,47
218,08,0,2,0,65,67
218,09,0,0,0,42,42
218,10,2,1,0,36,39
218,11,0,1,0,40,41
218,12,1,1,0,26,28
219,00,0,0,0,18,18
219,01,1,0,0,9,10
219,02,0,0,0,5,5
219,03,1,0,0,14,15
219,04,0,0,0,15,15
219,05,0,0,0,27,27
219,06,2,1,0,35,38
219,07,1,0,0,55,56
219,08,0,0,0,70,70
219,09,1,0,0,42,43
219,10,0,0,0,32,32
219,11,0,0,0,26,26
219,12,0,1,0,42,43
220,00,1,0,0,26,27
220,01,0,0,0,25,25
220,02,0,1,0,13,14
220,03,0,0,0,14,14
220,04,0,0,0,21,21
220,05,0,0,0,12,12
220,06,0,1,0,27,28
220,07,0,2,0,76,78
220,08,0,2,0,95,97
220,09,1,0,0,68,69
220,10,0,2,0,69,71
220,11,0,3,0,58,61
220,12,0,1,0,70,71
221,00,0,0,0,9,9
221,01,0,0,0,6,6
221,02,0,0,0,4,4
221,03,0,0,0,0,0
221,04,0,0,0,2,2
221,05,0,0,0,6,6
221,06,0,0,0,17,17
221,07,0,0,0,33,33
221,08,0,0,0,43,43
221,09,0,0,0,22,22
221,10,0,0,0,28,28
221,11,0,0,0,24,24
221,12,0,0,0,18,18
222,00,0,0,0,11,11
222,01,0,0,0,7,7
222,02,0,0,0,4,4
222,03,0,0,0,7,7
222,04,0,0,0,7,7
222,05,0,0,0,7,7
222,06,1,2,0,26,29
222,07,0,2,0,54,56
222,08,0,0,0,60,60
222,09,0,0,0,46,46
222,10,0,1,0,34,35
222,11,0,2,0,23,25
222,12,0,1,0,31,32
223,00,1,25,0,82,108
223,01,2,12,0,66,80
223,02,3,10,0,56,69
223,03,0,4,0,32,36
223,04,1,2,0,42,45
223,05,8,3,0,59,70
223,06,21,9,0,105,135
223,07,19,13,0,165,197
223,08,20,21,0,178,219
223,09,6,30,0,126,162
223,10,9,13,0,115,137
223,11,4,23,0,103,130
223,12,7,15,0,90,112
224,00,5,0,0,30,35
224,01,6,0,0,13,19
224,02,4,0,0,10,14
224,03,2,0,0,6,8
224,04,4,0,0,11,15
224,05,22,0,0,27,49
224,06,28,0,0,70,98
224,07,49,0,0,151,200
224,08,27,0,0,181,208
224,09,34,0,0,199,233
224,10,59,0,0,116,175
224,11,46,0,0,70,116
224,12,35,0,0,68,103
225,00,1,1,0,134,136
225,01,4,2,0,97,103
225,02,2,2,0,65,69
225,03,0,1,0,58,59
225,04,3,0,0,48,51
225,05,0,1,0,84,85
225,06,0,3,0,167,170
225,07,2,3,0,255,260
225,08,3,9,0,284,296
225,09,0,13,0,241,254
225,10,0,4,0,252,256
225,11,3,6,0,235,244
225,12,1,5,0,196,202
226,00,14,7,0,52,73
226,01,10,5,0,57,72
226,02,12,5,0,38,55
226,03,11,2,0,48,61
226,04,19,1,0,50,70
226,05,27,4,0,46,77
226,06,52,3,0,88,143
226,07,93,10,0,143,246
226,08,73,18,0,217,308
226,09,52,38,0,286,376
226,10,27,11,0,143,181
226,11,13,11,0,113,137
226,12,11,10,0,125,146
227,00,0,0,0,28,28
227,01,1,0,0,19,20
227,02,0,0,0,11,11
227,03,0,0,0,3,3
227,04,0,0,0,15,15
227,05,1,0,0,13,14
227,06,0,0,0,31,31
227,07,0,0,0,58,58
227,08,1,1,0,80,82
227,09,0,0,0,51,51
227,10,1,1,0,54,56
227,11,3,0,0,52,55
227,12,0,1,0,51,52
228,00,3,7,0,82,92
228,01,2,0,0,47,49
228,02,0,0,0,24,24
228,03,0,0,0,21,21
228,04,0,0,0,30,30
228,05,0,0,0,21,21
228,06,2,0,0,44,46
228,07,0,0,0,68,68
228,08,2,1,0,111,114
228,09,4,2,0,78,84
228,10,2,0,0,72,74
228,11,3,3,0,69,75
228,12,3,3,0,93,99
229,00,153,0,0,144,297
229,01,91,0,0,90,181
229,02,52,0,0,49,101
229,03,34,0,0,38,72
229,04,47,0,0,41,88
229,05,58,0,0,58,116
229,06,153,0,0,119,272
229,07,359,0,0,239,598
229,08,461,0,0,362,823
229,09,382,0,0,306,688
229,10,314,0,0,221,535
229,11,300,0,0,177,477
229,12,251,0,0,204,455
230,00,412,0,0,255,667
230,01,228,0,0,202,430
230,02,163,0,0,135,298
230,03,126,0,0,110,236
230,04,110,0,0,110,220
230,05,93,0,0,67,160
230,06,158,0,0,90,248
230,07,242,0,0,122,364
230,08,336,0,0,188,524
230,09,353,0,0,178,531
230,10,377,0,0,201,578
230,11,362,0,0,207,569
