p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,1,0,0,1
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,1,0,0,1
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,2,0,0,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,1,0,0,1
157,00,2,0,0,0,2
157,01,1,1,0,0,2
157,02,0,0,0,0,0
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,1,1,0,0,2
157,08,1,0,0,0,1
157,09,0,0,0,0,0
157,10,0,1,0,0,1
157,11,1,0,0,0,1
157,12,2,1,0,0,3
158,00,421,0,0,0,421
158,01,330,0,0,0,330
158,02,248,0,0,0,248
158,03,104,0,0,0,104
158,04,38,0,0,0,38
158,05,34,0,0,0,34
158,06,95,0,0,0,95
158,07,199,0,0,0,199
158,08,303,0,0,0,303
158,09,305,0,0,0,305
158,10,215,0,0,0,215
158,11,194,0,0,0,194
158,12,167,0,0,0,167
159,00,1,4,0,0,5
159,01,2,3,0,0,5
159,02,2,3,0,0,5
159,03,0,2,0,0,2
159,04,1,2,0,0,3
159,05,1,3,0,0,4
159,06,0,4,0,0,4
159,07,1,11,0,0,12
159,08,1,12,0,0,13
159,09,1,11,0,0,12
159,10,1,17,0,0,18
159,11,0,18,0,0,18
159,12,0,14,0,0,14
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,1,1,0,0,2
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,599,0,0,0,599
161,01,273,0,0,0,273
161,02,162,0,0,0,162
161,03,92,0,0,0,92
161,04,65,0,0,0,65
161,05,66,0,0,0,66
161,06,209,0,0,0,209
161,07,390,0,0,0,390
161,08,657,0,0,0,657
161,09,688,0,0,0,688
161,10,811,0,0,0,811
161,11,946,0,0,0,946
161,12,984,0,0,0,984
162,00,415,0,0,0,415
162,01,220,0,0,0,220
162,02,151,0,0,0,151
162,03,67,0,0,0,67
162,04,66,0,0,0,66
162,05,103,0,0,0,103
162,06,477,0,0,0,477
162,07,732,0,0,0,732
162,08,673,0,0,0,673
162,09,716,0,0,0,716
162,10,674,0,0,0,674
162,11,690,0,0,0,690
162,12,741,0,0,0,741
163,00,352,0,0,0,352
163,01,210,0,0,0,210
163,02,105,0,0,0,105
163,03,61,0,0,0,61
163,04,53,0,0,0,53
163,05,77,0,0,0,77
163,06,171,0,0,0,171
163,07,292,0,0,0,292
163,08,447,0,0,0,447
163,09,496,0,0,0,496
163,10,531,0,0,0,531
163,11,555,0,0,0,555
163,12,655,0,0,0,655
164,00,443,0,0,0,443
164,01,287,0,0,0,287
164,02,150,0,0,0,150
164,03,89,0,0,0,89
164,04,93,0,0,0,93
164,05,80,0,0,0,80
164,06,184,0,0,0,184
164,07,301,0,0,0,301
164,08,458,0,0,0,458
164,09,530,0,0,0,530
164,10,466,0,0,0,466
164,11,490,0,0,0,490
164,12,546,0,0,0,546
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,1,0,0,0,1
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,1,0,0,0,1
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,1,0,0,1
165,09,0,0,0,0,0
165,10,0,1,0,0,1
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,52,27,0,0,79
166,01,39,18,0,0,57
166,02,15,7,0,0,22
166,03,11,5,0,0,16
166,04,14,7,0,0,21
166,05,22,6,0,0,28
166,06,33,18,0,0,51
166,07,69,35,0,0,104
166,08,91,100,0,0,191
166,09,87,101,0,0,188
166,10,61,78,0,0,139
166,11,63,57,0,0,120
166,12,95,79,0,0,174
167,00,1,2,0,0,3
167,01,0,0,0,0,0
167,02,0,0,0,0,0
167,03,0,0,0,0,0
167,04,0,0,0,0,0
167,05,0,0,0,0,0
167,06,1,2,0,0,3
167,07,2,5,0,0,7
167,08,0,8,0,0,8
167,09,0,5,0,0,5
167,10,2,6,0,0,8
167,11,0,2,0,0,2
167,12,0,6,0,0,6
168,00,2,17,0,0,19
168,01,4,5,0,0,9
168,02,0,4,0,0,4
168,03,1,5,0,0,6
168,04,3,3,0,0,6
168,05,1,6,0,0,7
168,06,2,4,0,0,6
168,07,2,13,0,0,15
168,08,0,10,0,0,10
168,09,2,17,0,0,19
168,10,2,11,0,0,13
168,11,0,13,0,0,13
168,12,1,11,0,0,12
169,00,0,2,0,0,2
169,01,1,0,0,0,1
169,02,0,0,0,0,0
169,03,0,0,0,0,0
169,04,1,2,0,0,3
169,05,0,0,0,0,0
169,06,0,0,0,0,0
169,07,0,6,0,0,6
169,08,0,4,0,0,4
169,09,0,6,0,0,6
169,10,0,3,0,0,3
169,11,0,5,0,0,5
169,12,0,5,0,0,5
170,00,456,0,0,0,456
170,01,203,0,0,0,203
170,02,118,0,0,0,118
170,03,108,0,0,0,108
170,04,72,0,0,0,72
170,05,113,0,0,0,113
170,06,357,0,0,0,357
170,07,631,0,0,0,631
170,08,918,0,0,0,918
170,09,805,0,0,0,805
170,10,655,0,0,0,655
170,11,697,0,0,0,697
170,12,690,0,0,0,690
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,11,0,0,11
173,01,0,9,0,0,9
173,02,2,5,0,0,7
173,03,1,4,0,0,5
173,04,0,7,0,0,7
173,05,1,5,0,0,6
173,06,2,5,0,0,7
173,07,1,3,0,0,4
173,08,1,10,0,0,11
173,09,0,16,0,0,16
173,10,0,7,0,0,7
173,11,0,7,0,0,7
173,12,0,8,0,0,8
174,00,0,2,0,0,2
174,01,0,1,0,0,1
174,02,0,2,0,0,2
174,03,0,0,0,0,0
174,04,0,1,0,0,1
174,05,0,1,0,0,1
174,06,0,1,0,0,1
174,07,0,1,0,0,1
174,08,0,2,0,0,2
174,09,0,0,0,0,0
174,10,0,3,0,0,3
174,11,0,8,0,0,8
174,12,0,11,0,0,11
175,00,0,0,0,0,0
175,01,0,1,0,0,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,2,0,0,2
177,01,0,1,0,0,1
177,02,0,1,0,0,1
177,03,1,1,0,0,2
177,04,0,0,0,0,0
177,05,0,1,0,0,1
177,06,0,2,0,0,2
177,07,0,2,0,0,2
177,08,0,4,0,0,4
177,09,1,2,0,0,3
177,10,1,3,0,0,4
177,11,0,3,0,0,3
177,12,0,1,0,0,1
178,00,0,0,0,0,0
178,01,0,1,0,0,1
178,02,0,1,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,9,8,0,0,17
179,01,5,6,0,0,11
179,02,3,1,0,0,4
179,03,8,4,0,0,12
179,04,12,3,0,0,15
179,05,15,4,0,0,19
179,06,20,7,0,0,27
179,07,34,20,0,0,54
179,08,31,19,0,0,50
179,09,10,17,0,0,27
179,10,4,11,0,0,15
179,11,4,7,0,0,11
179,12,8,11,0,0,19
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,1,0,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,37,61,0,0,98
181,01,29,26,0,0,55
181,02,13,21,0,0,34
181,03,9,9,0,0,18
181,04,9,9,0,0,18
181,05,10,13,0,0,23
181,06,16,19,0,0,35
181,07,19,39,0,0,58
181,08,20,66,0,0,86
181,09,14,50,0,0,64
181,10,13,46,0,0,59
181,11,10,35,0,0,45
181,12,6,51,0,0,57
182,00,0,2,0,0,2
182,01,0,0,0,0,0
182,02,0,0,0,0,0
182,03,1,0,0,0,1
182,04,0,0,0,0,0
182,05,0,2,0,0,2
182,06,0,4,0,0,4
182,07,2,9,0,0,11
182,08,0,13,0,0,13
182,09,0,9,0,0,9
182,10,0,5,0,0,5
182,11,0,7,0,0,7
182,12,0,3,0,0,3
183,00,1,0,0,0,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,1,0,0,1
183,09,0,3,0,0,3
183,10,0,1,0,0,1
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,1,0,0,1
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,1,0,0,0,1
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,0,0,0,0
185,08,0,1,0,0,1
185,09,0,2,0,0,2
185,10,0,3,0,0,3
185,11,0,4,0,0,4
185,12,0,5,0,0,5
186,00,284,0,0,0,284
186,01,143,0,0,0,143
186,02,102,0,0,0,102
186,03,42,0,0,0,42
186,04,82,0,0,0,82
186,05,139,0,0,0,139
186,06,738,0,0,0,738
186,07,913,0,0,0,913
186,08,838,0,0,0,838
186,09,826,0,0,0,826
186,10,692,0,0,0,692
186,11,755,0,0,0,755
186,12,723,0,0,0,723
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,0,7,0,0,7
188,01,5,4,0,0,9
188,02,1,4,0,0,5
188,03,5,0,0,0,5
188,04,3,1,0,0,4
188,05,4,1,0,0,5
188,06,1,4,0,0,5
188,07,3,10,0,0,13
188,08,4,17,0,0,21
188,09,3,10,0,0,13
188,10,0,5,0,0,5
188,11,1,10,0,0,11
188,12,2,8,0,0,10
189,00,11,20,0,0,31
189,01,10,7,0,0,17
189,02,6,2,0,0,8
189,03,1,1,0,0,2
189,04,1,2,0,0,3
189,05,0,2,0,0,2
189,06,2,4,0,0,6
189,07,3,8,0,0,11
189,08,5,13,0,0,18
189,09,0,10,0,0,10
189,10,2,10,0,0,12
189,11,2,11,0,0,13
189,12,0,7,0,0,7
190,00,2,1,0,0,3
190,01,2,2,0,0,4
190,02,1,1,0,0,2
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,1,0,0,2
190,06,1,1,0,0,2
190,07,0,1,0,0,1
190,08,0,2,0,0,2
190,09,2,2,0,0,4
190,10,0,1,0,0,1
190,11,1,2,0,0,3
190,12,0,2,0,0,2
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,1,0,0,1
191,07,0,0,0,0,0
191,08,0,1,0,0,1
191,09,0,0,0,0,0
191,10,0,1,0,0,1
191,11,1,0,0,0,1
191,12,0,0,0,0,0
192,00,1,0,0,0,1
192,01,0,0,0,0,0
192,02,3,0,0,0,3
192,03,0,0,0,0,0
192,04,1,0,0,0,1
192,05,0,0,0,0,0
192,06,0,1,0,0,1
192,07,0,0,0,0,0
192,08,0,2,0,0,2
192,09,0,3,0,0,3
192,10,0,1,0,0,1
192,11,0,5,0,0,5
192,12,0,2,0,0,2
193,00,2,2,0,0,4
193,01,7,4,0,0,11
193,02,4,2,0,0,6
193,03,4,0,0,0,4
193,04,2,0,0,0,2
193,05,4,4,0,0,8
193,06,10,1,0,0,11
193,07,12,2,0,0,14
193,08,15,4,0,0,19
193,09,11,9,0,0,20
193,10,6,6,0,0,12
193,11,3,1,0,0,4
193,12,2,7,0,0,9
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,1,0,0,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,0,6,0,0,6
195,01,0,3,0,0,3
195,02,0,1,0,0,1
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,2,0,0,0,2
195,07,1,2,0,0,3
195,08,0,3,0,0,3
195,09,2,5,0,0,7
195,10,2,1,0,0,3
195,11,0,4,0,0,4
195,12,0,3,0,0,3
196,00,2,6,0,0,8
196,01,3,2,0,0,5
196,02,0,1,0,0,1
196,03,0,1,0,0,1
196,04,1,3,0,0,4
196,05,1,0,0,0,1
196,06,6,3,0,0,9
196,07,1,5,0,0,6
196,08,2,6,0,0,8
196,09,7,10,0,0,17
196,10,1,15,0,0,16
196,11,1,12,0,0,13
196,12,1,25,0,0,26
197,00,0,0,0,0,0
197,01,0,0,0,0,0
197,02,1,0,0,0,1
197,03,0,0,0,0,0
197,04,1,0,0,0,1
197,05,0,0,0,0,0
197,06,3,1,0,0,4
197,07,0,1,0,0,1
197,08,1,1,0,0,2
197,09,1,0,0,0,1
197,10,1,0,0,0,1
197,11,0,0,0,0,0
197,12,0,0,0,0,0
198,00,0,0,0,0,0
198,01,0,2,0,0,2
198,02,0,0,0,0,0
198,03,1,0,0,0,1
198,04,0,2,0,0,2
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,1,0,0,0,1
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,0,0,0,0,0
200,09,0,1,0,0,1
200,10,0,0,0,0,0
200,11,0,1,0,0,1
200,12,0,0,0,0,0
201,00,1,0,0,0,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,0,0,0,3
202,01,0,0,0,0,0
202,02,2,0,0,0,2
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,1,0,0,2
202,06,0,0,0,0,0
202,07,2,1,0,0,3
202,08,0,0,0,0,0
202,09,0,1,0,0,1
202,10,1,1,0,0,2
202,11,0,0,0,0,0
202,12,3,1,0,0,4
203,00,1,0,0,0,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,1,0,0,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,0,0,0,1
208,01,0,1,0,0,1
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,2,0,0,2
208,10,0,1,0,0,1
208,11,0,2,0,0,2
208,12,0,2,0,0,2
209,00,20,0,0,0,20
209,01,10,0,0,0,10
209,02,1,0,0,0,1
209,03,4,0,0,0,4
209,04,5,0,0,0,5
209,05,8,0,0,0,8
209,06,16,0,0,0,16
209,07,24,0,0,0,24
209,08,35,0,0,0,35
209,09,28,0,0,0,28
209,10,25,0,0,0,25
209,11,34,0,0,0,34
209,12,44,0,0,0,44
210,00,0,7,0,0,7
210,01,1,4,0,0,5
210,02,0,2,0,0,2
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,1,8,0,0,9
210,08,0,16,0,0,16
210,09,1,9,0,0,10
210,10,0,10,0,0,10
210,11,0,10,0,0,10
210,12,1,9,0,0,10
211,00,178,0,0,0,178
211,01,96,0,0,0,96
211,02,40,0,0,0,40
211,03,16,0,0,0,16
211,04,15,0,0,0,15
211,05,19,0,0,0,19
211,06,37,0,0,0,37
211,07,74,0,0,0,74
211,08,123,0,0,0,123
211,09,147,0,0,0,147
211,10,140,0,0,0,140
211,11,171,0,0,0,171
211,12,219,0,0,0,219
212,00,1,3,0,0,4
212,01,0,1,0,0,1
212,02,0,2,0,0,2
212,03,0,1,0,0,1
212,04,0,1,0,0,1
212,05,0,3,0,0,3
212,06,0,0,0,0,0
212,07,0,1,0,0,1
212,08,0,2,0,0,2
212,09,0,2,0,0,2
212,10,0,4,0,0,4
212,11,0,4,0,0,4
212,12,0,5,0,0,5
213,00,0,2,0,0,2
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,1,0,0,1
213,08,0,1,0,0,1
213,09,0,3,0,0,3
213,10,0,1,0,0,1
213,11,0,1,0,0,1
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,0,0,0,1
215,02,0,1,0,0,1
215,03,0,0,0,0,0
215,04,0,1,0,0,1
215,05,1,0,0,0,1
215,06,2,0,0,0,2
215,07,3,0,0,0,3
215,08,1,0,0,0,1
215,09,1,1,0,0,2
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,4,0,0,0,4
216,00,0,2,0,0,2
216,01,0,3,0,0,3
216,02,0,2,0,0,2
216,03,0,3,0,0,3
216,04,0,1,0,0,1
216,05,0,1,0,0,1
216,06,1,0,0,0,1
216,07,0,0,0,0,0
216,08,0,1,0,0,1
216,09,0,0,0,0,0
216,10,1,0,0,0,1
216,11,1,0,0,0,1
216,12,0,1,0,0,1
217,00,5,5,0,0,10
217,01,0,0,0,0,0
217,02,2,2,0,0,4
217,03,2,1,0,0,3
217,04,0,1,0,0,1
217,05,1,0,0,0,1
217,06,0,0,0,0,0
217,07,0,2,0,0,2
217,08,2,1,0,0,3
217,09,1,2,0,0,3
217,10,1,2,0,0,3
217,11,0,3,0,0,3
217,12,0,6,0,0,6
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,1,0,0,0,1
218,04,0,0,0,0,0
218,05,0,1,0,0,1
218,06,2,0,0,0,2
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,1,0,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,1,2,0,0,3
220,01,0,0,0,0,0
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,1,0,0,1
220,07,0,4,0,0,4
220,08,0,2,0,0,2
220,09,0,6,0,0,6
220,10,1,11,0,0,12
220,11,0,3,0,0,3
220,12,0,7,0,0,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,1,0,0,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,12,39,0,0,51
223,01,15,20,0,0,35
223,02,9,12,0,0,21
223,03,5,9,0,0,14
223,04,12,10,0,0,22
223,05,15,9,0,0,24
223,06,20,18,0,0,38
223,07,51,34,0,0,85
223,08,24,29,0,0,53
223,09,15,27,0,0,42
223,10,12,36,0,0,48
223,11,9,37,0,0,46
223,12,7,38,0,0,45
224,00,20,0,0,0,20
224,01,17,0,0,0,17
224,02,8,0,0,0,8
224,03,7,0,0,0,7
224,04,12,0,0,0,12
224,05,23,0,0,0,23
224,06,71,0,0,0,71
224,07,87,0,0,0,87
224,08,56,0,0,0,56
224,09,75,0,0,0,75
224,10,94,0,0,0,94
224,11,68,0,0,0,68
224,12,68,0,0,0,68
225,00,5,22,0,0,27
225,01,14,12,0,0,26
225,02,2,3,0,0,5
225,03,2,4,0,0,6
225,04,1,5,0,0,6
225,05,5,5,0,0,10
225,06,3,5,0,0,8
225,07,0,16,0,0,16
225,08,0,17,0,0,17
225,09,0,10,0,0,10
225,10,1,8,0,0,9
225,11,0,8,0,0,8
225,12,0,13,0,0,13
226,00,31,19,0,0,50
226,01,19,17,0,0,36
226,02,26,9,0,0,35
226,03,16,5,0,0,21
226,04,22,5,0,0,27
226,05,30,8,0,0,38
226,06,46,8,0,0,54
226,07,59,12,0,0,71
226,08,68,19,0,0,87
226,09,46,37,0,0,83
226,10,25,33,0,0,58
226,11,19,34,0,0,53
226,12,11,26,0,0,37
227,00,0,0,0,0,0
227,01,0,0,0,0,0
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,0,1,0,0,1
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,1,0,0,0,1
227,12,0,1,0,0,1
228,00,4,6,0,0,10
228,01,6,3,0,0,9
228,02,1,1,0,0,2
228,03,0,1,0,0,1
228,04,2,1,0,0,3
228,05,1,0,0,0,1
228,06,2,0,0,0,2
228,07,4,2,0,0,6
228,08,3,7,0,0,10
228,09,0,4,0,0,4
228,10,3,3,0,0,6
228,11,0,5,0,0,5
228,12,0,4,0,0,4
229,00,276,0,0,0,276
229,01,162,0,0,0,162
229,02,145,0,0,0,145
229,03,79,0,0,0,79
229,04,44,0,0,0,44
229,05,97,0,0,0,97
229,06,229,0,0,0,229
229,07,425,0,0,0,425
229,08,589,0,0,0,589
229,09,404,0,0,0,404
229,10,376,0,0,0,376
229,11,360,0,0,0,360
229,12,303,0,0,0,303
230,00,754,0,0,0,754
230,01,475,0,0,0,475
230,02,272,0,0,0,272
230,03,196,0,0,0,196
230,04,188,0,0,0,188
230,05,102,0,0,0,102
230,06,199,0,0,0,199
230,07,366,0,0,0,366
230,08,510,0,0,0,510
230,09,527,0,0,0,527
230,10,558,0,0,0,558
230,11,560,0,0,0,560
