p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,4,4
154,06,1,0,0,1,2
154,07,0,0,0,2,2
154,08,0,0,0,0,0
154,09,0,0,0,6,6
154,10,0,0,0,3,3
154,11,0,0,0,3,3
154,12,0,0,0,2,2
155,00,0,0,0,41,41
155,01,0,1,0,28,29
155,02,0,0,0,14,14
155,03,0,0,0,8,8
155,04,0,0,0,19,19
155,05,0,1,0,31,32
155,06,2,1,0,42,45
155,07,1,1,0,111,113
155,08,2,0,0,103,105
155,09,0,2,0,87,89
155,10,0,7,0,59,66
155,11,0,3,0,73,76
155,12,1,2,0,67,70
156,00,0,0,0,10,10
156,01,0,0,0,5,5
156,02,0,0,0,4,4
156,03,0,0,0,4,4
156,04,0,0,0,4,4
156,05,0,0,0,6,6
156,06,0,0,0,13,13
156,07,0,0,0,27,27
156,08,1,0,0,40,41
156,09,0,0,0,17,17
156,10,0,0,0,18,18
156,11,0,0,0,20,20
156,12,0,0,0,17,17
157,00,2,0,0,30,32
157,01,1,1,0,18,20
157,02,0,0,0,14,14
157,03,0,0,0,15,15
157,04,0,0,0,28,28
157,05,0,1,0,33,34
157,06,0,1,0,68,69
157,07,1,0,0,86,87
157,08,2,2,0,104,108
157,09,1,1,0,82,84
157,10,1,1,0,60,62
157,11,3,0,0,65,68
157,12,1,1,0,53,55
158,00,56,0,0,112,168
158,01,51,0,0,92,143
158,02,43,0,0,91,134
158,03,33,0,0,50,83
158,04,11,0,0,38,49
158,05,12,0,0,30,42
158,06,54,0,0,74,128
158,07,86,0,0,155,241
158,08,113,0,0,207,320
158,09,97,0,0,193,290
158,10,90,0,0,113,203
158,11,79,0,0,95,174
158,12,65,0,0,102,167
159,00,0,0,0,57,57
159,01,0,0,0,36,36
159,02,1,1,0,29,31
159,03,1,0,0,16,17
159,04,0,0,0,21,21
159,05,0,0,0,34,34
159,06,1,2,0,75,78
159,07,0,1,0,110,111
159,08,2,3,0,145,150
159,09,2,3,0,113,118
159,10,0,6,0,78,84
159,11,2,3,0,88,93
159,12,1,4,0,101,106
160,00,0,0,0,28,28
160,01,0,1,0,26,27
160,02,1,0,0,8,9
160,03,0,0,0,9,9
160,04,0,0,0,17,17
160,05,0,0,0,20,20
160,06,0,0,0,46,46
160,07,0,0,0,78,78
160,08,0,1,0,82,83
160,09,0,2,0,64,66
160,10,0,1,0,43,44
160,11,0,3,0,36,39
160,12,0,0,0,57,57
161,00,90,0,0,208,298
161,01,52,0,0,123,175
161,02,32,0,0,64,96
161,03,18,0,0,42,60
161,04,28,0,0,29,57
161,05,47,0,0,34,81
161,06,151,0,0,44,195
161,07,271,0,0,69,340
161,08,373,0,0,160,533
161,09,340,0,0,205,545
161,10,404,0,0,273,677
161,11,542,0,0,319,861
161,12,568,0,0,325,893
162,00,156,0,0,154,310
162,01,53,0,0,73,126
162,02,36,0,0,35,71
162,03,20,0,0,36,56
162,04,25,0,0,40,65
162,05,86,0,0,36,122
162,06,198,0,0,67,265
162,07,313,0,0,136,449
162,08,461,0,0,210,671
162,09,504,0,0,183,687
162,10,478,1,0,212,691
162,11,439,0,0,235,674
162,12,514,0,0,235,749
163,00,110,0,0,124,234
163,01,80,0,0,99,179
163,02,48,0,0,56,104
163,03,40,0,0,73,113
163,04,46,0,0,56,102
163,05,41,0,0,37,78
163,06,98,0,0,67,165
163,07,140,0,0,118,258
163,08,212,0,0,116,328
163,09,239,0,0,169,408
163,10,277,0,0,191,468
163,11,297,0,0,166,463
163,12,347,0,0,193,540
164,00,118,0,0,235,353
164,01,70,0,0,137,207
164,02,39,0,0,86,125
164,03,29,0,0,45,74
164,04,24,0,0,50,74
164,05,48,0,0,67,115
164,06,107,0,0,106,213
164,07,198,0,0,156,354
164,08,247,0,0,231,478
164,09,287,0,0,239,526
164,10,282,0,0,236,518
164,11,256,0,0,251,507
164,12,352,0,0,277,629
165,00,0,0,0,39,39
165,01,0,0,0,22,22
165,02,0,0,0,7,7
165,03,0,0,0,7,7
165,04,0,0,0,10,10
165,05,0,0,0,18,18
165,06,0,0,0,42,42
165,07,2,0,0,79,81
165,08,2,4,0,108,114
165,09,0,5,0,115,120
165,10,1,3,0,96,100
165,11,0,3,0,82,85
165,12,0,2,0,106,108
166,00,29,14,0,77,120
166,01,7,5,0,46,58
166,02,10,3,0,24,37
166,03,6,3,0,19,28
166,04,16,0,0,25,41
166,05,10,7,0,34,51
166,06,34,12,0,64,110
166,07,46,25,0,84,155
166,08,75,55,0,135,265
166,09,62,32,0,125,219
166,10,52,31,0,101,184
166,11,45,38,0,94,177
166,12,43,40,0,131,214
167,00,0,0,0,66,66
167,01,0,0,0,47,47
167,02,0,0,0,27,27
167,03,0,1,0,17,18
167,04,0,0,0,16,16
167,05,1,0,0,46,47
167,06,1,2,0,73,76
167,07,1,0,0,127,128
167,08,0,1,0,151,152
167,09,1,1,0,107,109
167,10,0,3,0,88,91
167,11,0,0,0,93,93
167,12,0,2,0,70,72
168,00,2,1,0,94,97
168,01,2,0,0,38,40
168,02,2,0,0,38,40
168,03,2,0,0,24,26
168,04,0,0,0,36,36
168,05,0,3,0,39,42
168,06,1,2,0,74,77
168,07,6,4,0,129,139
168,08,1,2,0,201,204
168,09,2,4,0,125,131
168,10,2,5,0,105,112
168,11,1,2,0,93,96
168,12,2,6,0,97,105
169,00,0,0,0,107,107
169,01,0,1,0,79,80
169,02,0,1,0,56,57
169,03,0,0,0,36,36
169,04,0,2,0,44,46
169,05,0,0,0,60,60
169,06,1,1,0,60,62
169,07,0,3,0,116,119
169,08,0,3,0,181,184
169,09,0,1,0,126,127
169,10,0,2,0,114,116
169,11,2,5,0,108,115
169,12,0,3,0,123,126
170,00,267,0,0,180,447
170,01,53,0,0,58,111
170,02,26,0,0,40,66
170,03,12,0,0,22,34
170,04,30,0,0,43,73
170,05,102,0,0,69,171
170,06,255,0,0,155,410
170,07,403,0,0,308,711
170,08,533,0,0,373,906
170,09,547,0,0,373,920
170,10,471,0,0,297,768
170,11,514,0,0,274,788
170,12,506,0,0,252,758
171,00,0,0,0,30,30
171,01,0,0,0,24,24
171,02,0,0,0,13,13
171,03,0,0,0,17,17
171,04,0,0,0,19,19
171,05,0,0,0,25,25
171,06,1,0,0,19,20
171,07,0,1,0,39,40
171,08,0,1,0,59,60
171,09,0,0,0,70,70
171,10,0,0,0,41,41
171,11,0,0,0,38,38
171,12,0,1,0,41,42
172,00,0,0,0,5,5
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,6,6
172,07,0,0,0,10,10
172,08,0,0,0,13,13
172,09,0,0,0,16,16
172,10,0,0,0,8,8
172,11,0,0,0,7,7
172,12,0,0,0,13,13
173,00,1,1,0,73,75
173,01,0,1,0,40,41
173,02,1,5,0,24,30
173,03,3,2,0,28,33
173,04,1,4,0,36,41
173,05,0,0,0,29,29
173,06,0,3,0,53,56
173,07,0,1,0,58,59
173,08,0,1,0,77,78
173,09,0,1,0,66,67
173,10,1,0,0,48,49
173,11,2,3,0,58,63
173,12,0,2,0,58,60
174,00,1,1,0,66,68
174,01,0,0,0,43,43
174,02,0,0,0,33,33
174,03,1,0,0,21,22
174,04,1,0,0,30,31
174,05,1,1,0,24,26
174,06,0,2,0,54,56
174,07,0,1,0,104,105
174,08,0,1,0,128,129
174,09,1,6,0,94,101
174,10,0,4,0,67,71
174,11,0,9,0,73,82
174,12,1,5,0,93,99
175,00,0,0,0,13,13
175,01,0,0,0,6,6
175,02,0,0,0,4,4
175,03,0,0,0,4,4
175,04,0,0,0,5,5
175,05,0,0,0,11,11
175,06,0,1,0,11,12
175,07,0,0,0,25,25
175,08,0,0,0,47,47
175,09,0,2,0,30,32
175,10,0,1,0,19,20
175,11,0,0,0,28,28
175,12,1,1,0,24,26
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,5,5
176,06,0,0,0,3,3
176,07,0,0,0,2,2
176,08,0,0,0,11,11
176,09,1,0,0,8,9
176,10,0,0,0,8,8
176,11,0,0,0,6,6
176,12,0,0,0,9,9
177,00,0,0,0,106,106
177,01,0,0,0,64,64
177,02,0,0,0,40,40
177,03,0,0,0,31,31
177,04,0,0,0,28,28
177,05,0,0,0,57,57
177,06,0,3,0,76,79
177,07,2,6,0,121,129
177,08,0,3,0,167,170
177,09,0,4,0,116,120
177,10,0,2,0,96,98
177,11,1,0,0,106,107
177,12,0,2,0,95,97
178,00,0,0,0,18,18
178,01,0,0,0,9,9
178,02,0,1,0,5,6
178,03,0,0,0,6,6
178,04,0,0,0,3,3
178,05,0,0,0,6,6
178,06,0,0,0,20,20
178,07,0,0,0,25,25
178,08,2,1,0,48,51
178,09,1,4,0,46,51
178,10,0,0,0,33,33
178,11,0,3,0,32,35
178,12,0,0,0,23,23
179,00,11,7,0,73,91
179,01,3,3,0,28,34
179,02,1,1,0,17,19
179,03,3,3,0,15,21
179,04,5,2,0,35,42
179,05,13,1,0,58,72
179,06,8,3,0,77,88
179,07,16,3,0,115,134
179,08,13,4,0,116,133
179,09,6,11,0,90,107
179,10,6,9,0,81,96
179,11,8,8,0,86,102
179,12,6,3,0,71,80
180,00,0,0,0,25,25
180,01,0,0,0,24,24
180,02,0,0,0,12,12
180,03,0,0,0,20,20
180,04,2,0,0,13,15
180,05,0,1,0,12,13
180,06,1,0,0,18,19
180,07,1,3,0,36,40
180,08,0,0,0,61,61
180,09,1,0,0,34,35
180,10,0,0,0,29,29
180,11,0,0,0,28,28
180,12,0,2,0,29,31
181,00,10,5,0,170,185
181,01,4,3,0,72,79
181,02,0,4,0,51,55
181,03,2,1,0,37,40
181,04,4,0,0,49,53
181,05,2,1,0,109,112
181,06,9,1,0,140,150
181,07,7,9,0,176,192
181,08,10,12,0,262,284
181,09,8,17,0,249,274
181,10,4,14,0,190,208
181,11,2,20,0,172,194
181,12,0,24,0,192,216
182,00,0,0,0,43,43
182,01,0,0,0,20,20
182,02,0,0,0,15,15
182,03,0,0,0,11,11
182,04,0,0,0,15,15
182,05,0,2,0,21,23
182,06,1,3,0,53,57
182,07,0,2,0,77,79
182,08,1,9,0,102,112
182,09,0,5,0,86,91
182,10,0,7,0,58,65
182,11,1,3,0,46,50
182,12,0,2,0,39,41
183,00,0,0,0,7,7
183,01,0,0,0,10,10
183,02,0,0,0,3,3
183,03,0,0,0,9,9
183,04,0,0,0,11,11
183,05,0,0,0,18,18
183,06,0,0,0,15,15
183,07,0,0,0,26,26
183,08,0,1,0,33,34
183,09,0,3,0,14,17
183,10,0,0,0,26,26
183,11,0,0,0,10,10
183,12,0,0,0,20,20
184,00,0,0,0,2,2
184,01,0,0,0,5,5
184,02,0,0,0,3,3
184,03,0,0,0,3,3
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,1,0,3,4
184,09,0,0,0,5,5
184,10,0,1,0,2,3
184,11,0,0,0,3,3
184,12,1,0,0,2,3
185,00,0,0,0,34,34
185,01,0,0,0,19,19
185,02,0,0,0,17,17
185,03,0,0,0,12,12
185,04,0,0,0,9,9
185,05,0,0,0,26,26
185,06,0,1,0,49,50
185,07,1,3,0,71,75
185,08,0,0,0,110,110
185,09,0,2,0,74,76
185,10,0,2,0,77,79
185,11,0,3,0,65,68
185,12,1,1,0,73,75
186,00,241,0,0,172,413
186,01,108,0,0,80,188
186,02,54,0,0,66,120
186,03,84,0,0,83,167
186,04,75,0,0,42,117
186,05,191,0,0,55,246
186,06,615,0,0,60,675
186,07,670,0,0,115,785
186,08,599,0,0,186,785
186,09,559,1,0,231,791
186,10,494,0,0,179,673
186,11,521,0,0,190,711
186,12,472,0,0,177,649
187,00,0,0,0,5,5
187,01,0,0,0,16,16
187,02,0,0,0,4,4
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,3,3
187,06,0,0,0,8,8
187,07,0,0,0,19,19
187,08,0,0,0,19,19
187,09,0,0,0,21,21
187,10,0,0,0,11,11
187,11,0,0,0,12,12
187,12,0,0,0,14,14
188,00,2,1,0,161,164
188,01,2,0,0,91,93
188,02,2,0,0,62,64
188,03,0,0,0,35,35
188,04,0,1,0,68,69
188,05,1,2,0,100,103
188,06,2,4,0,137,143
188,07,1,4,0,200,205
188,08,2,11,0,249,262
188,09,0,12,0,236,248
188,10,0,7,0,180,187
188,11,0,2,0,184,186
188,12,0,8,0,186,194
189,00,3,2,0,69,74
189,01,0,0,0,36,36
189,02,0,1,0,15,16
189,03,0,0,0,13,13
189,04,0,2,0,24,26
189,05,1,2,0,41,44
189,06,2,1,0,54,57
189,07,1,1,0,72,74
189,08,1,4,0,83,88
189,09,1,3,0,81,85
189,10,0,3,0,62,65
189,11,1,4,0,64,69
189,12,1,2,0,59,62
190,00,0,0,0,11,11
190,01,0,0,0,5,5
190,02,0,0,0,9,9
190,03,0,0,0,2,2
190,04,0,0,0,2,2
190,05,0,0,0,4,4
190,06,1,0,0,8,9
190,07,0,1,0,14,15
190,08,0,1,0,16,17
190,09,0,0,0,21,21
190,10,0,0,0,19,19
190,11,0,1,0,14,15
190,12,1,0,0,18,19
191,00,0,0,0,36,36
191,01,0,0,0,22,22
191,02,0,0,0,19,19
191,03,0,0,0,11,11
191,04,0,1,0,22,23
191,05,2,1,0,32,35
191,06,0,1,0,50,51
191,07,0,1,0,67,68
191,08,1,2,0,97,100
191,09,0,3,0,78,81
191,10,0,2,0,76,78
191,11,0,0,0,40,40
191,12,1,1,0,39,41
192,00,0,0,0,21,21
192,01,0,0,0,10,10
192,02,0,0,0,4,4
192,03,0,0,0,11,11
192,04,0,0,0,7,7
192,05,0,0,0,14,14
192,06,0,0,0,26,26
192,07,0,0,0,49,49
192,08,0,1,0,46,47
192,09,0,2,0,44,46
192,10,0,1,0,39,40
192,11,1,3,0,45,49
192,12,0,1,0,38,39
193,00,1,4,0,24,29
193,01,1,1,0,13,15
193,02,0,0,0,6,6
193,03,0,0,0,5,5
193,04,2,2,0,7,11
193,05,2,1,0,28,31
193,06,9,2,0,19,30
193,07,11,1,0,42,54
193,08,4,1,0,37,42
193,09,4,5,0,46,55
193,10,4,3,0,34,41
193,11,3,4,0,31,38
193,12,2,5,0,33,40
194,00,2,0,0,131,133
194,01,1,0,0,15,16
194,02,0,0,0,5,5
194,03,0,0,0,8,8
194,04,0,0,0,3,3
194,05,0,0,0,1,1
194,06,1,0,0,0,1
194,07,0,0,0,2,2
194,08,0,0,0,3,3
194,09,0,0,0,7,7
194,10,1,0,0,8,9
194,11,0,0,0,5,5
194,12,1,0,0,6,7
195,00,0,0,0,15,15
195,01,0,0,0,26,26
195,02,0,0,0,16,16
195,03,0,0,0,7,7
195,04,0,1,0,9,10
195,05,0,0,0,15,15
195,06,0,0,0,22,22
195,07,0,0,0,37,37
195,08,0,1,0,61,62
195,09,1,1,0,47,49
195,10,1,0,0,46,47
195,11,1,0,0,45,46
195,12,0,1,0,39,40
196,00,1,3,0,34,38
196,01,0,0,0,14,14
196,02,0,0,0,10,10
196,03,0,1,0,6,7
196,04,1,0,0,10,11
196,05,0,0,0,20,20
196,06,0,1,0,41,42
196,07,3,2,0,44,49
196,08,2,4,0,68,74
196,09,1,10,0,67,78
196,10,0,11,0,58,69
196,11,2,11,0,44,57
196,12,0,12,0,49,61
197,00,0,0,0,54,54
197,01,0,0,0,45,45
197,02,0,0,0,26,26
197,03,1,0,0,44,45
197,04,0,2,0,47,49
197,05,1,0,0,38,39
197,06,0,0,0,74,74
197,07,1,1,0,122,124
197,08,4,2,0,153,159
197,09,0,0,0,115,115
197,10,0,2,0,92,94
197,11,2,6,0,95,103
197,12,0,0,0,65,65
198,00,1,0,0,186,187
198,01,1,0,0,104,105
198,02,0,0,0,65,65
198,03,0,0,0,60,60
198,04,0,1,0,40,41
198,05,0,0,0,72,72
198,06,0,1,0,101,102
198,07,1,0,0,168,169
198,08,0,1,0,199,200
198,09,0,2,0,165,167
198,10,2,2,0,128,132
198,11,0,2,0,126,128
198,12,0,2,0,96,98
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,21,21
200,01,0,0,0,13,13
200,02,0,0,0,6,6
200,03,0,0,0,4,4
200,04,0,0,0,8,8
200,05,0,0,0,16,16
200,06,0,1,0,22,23
200,07,0,2,0,55,57
200,08,0,1,0,62,63
200,09,0,2,0,42,44
200,10,0,1,0,44,45
200,11,0,2,0,31,33
200,12,0,0,0,41,41
201,00,0,0,0,12,12
201,01,0,0,0,8,8
201,02,0,0,0,6,6
201,03,0,0,0,0,0
201,04,0,0,0,5,5
201,05,0,0,0,7,7
201,06,0,0,0,9,9
201,07,0,0,0,8,8
201,08,0,0,0,11,11
201,09,0,0,0,3,3
201,10,0,0,0,8,8
201,11,0,0,0,7,7
201,12,0,0,0,10,10
202,00,0,0,0,13,13
202,01,0,0,0,6,6
202,02,0,0,0,3,3
202,03,0,0,0,3,3
202,04,0,0,0,3,3
202,05,0,0,0,12,12
202,06,0,0,0,17,17
202,07,0,0,0,10,10
202,08,0,0,0,26,26
202,09,0,0,0,13,13
202,10,0,0,0,16,16
202,11,0,0,0,14,14
202,12,0,0,0,17,17
203,00,0,0,0,24,24
203,01,0,0,0,16,16
203,02,0,0,0,8,8
203,03,1,0,0,17,18
203,04,0,0,0,16,16
203,05,1,1,0,18,20
203,06,0,0,0,23,23
203,07,0,2,0,56,58
203,08,1,0,0,47,48
203,09,1,0,0,39,40
203,10,1,2,0,27,30
203,11,1,1,0,32,34
203,12,0,0,0,38,38
204,00,0,0,0,3,3
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,6,6
204,08,0,0,0,7,7
204,09,0,0,0,4,4
204,10,0,0,0,3,3
204,11,0,0,0,10,10
204,12,0,0,0,5,5
205,00,0,0,0,53,53
205,01,0,0,0,34,34
205,02,0,0,0,29,29
205,03,0,0,0,18,18
205,04,1,0,0,23,24
205,05,0,1,0,47,48
205,06,0,2,0,78,80
205,07,2,2,0,96,100
205,08,0,0,0,130,130
205,09,1,1,0,96,98
205,10,0,2,0,84,86
205,11,0,1,0,85,86
205,12,0,1,0,83,84
206,00,0,0,0,18,18
206,01,0,0,0,11,11
206,02,0,0,0,10,10
206,03,0,0,0,7,7
206,04,0,0,0,5,5
206,05,0,0,0,12,12
206,06,0,0,0,14,14
206,07,0,0,0,35,35
206,08,0,0,0,68,68
206,09,0,0,0,55,55
206,10,0,0,0,46,46
206,11,0,0,0,35,35
206,12,0,0,0,22,22
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,1,2
207,09,0,0,0,1,1
207,10,1,0,0,0,1
207,11,0,0,0,2,2
207,12,1,0,0,1,2
208,00,0,0,0,44,44
208,01,0,0,0,32,32
208,02,0,0,0,19,19
208,03,0,0,0,16,16
208,04,0,0,0,13,13
208,05,0,0,0,24,24
208,06,0,1,0,41,42
208,07,0,3,0,91,94
208,08,2,1,0,94,97
208,09,1,0,0,52,53
208,10,0,0,0,61,61
208,11,0,2,0,55,57
208,12,0,0,0,70,70
209,00,10,0,0,35,45
209,01,3,0,0,16,19
209,02,5,0,0,13,18
209,03,2,0,0,9,11
209,04,1,0,0,18,19
209,05,9,0,0,19,28
209,06,7,0,0,28,35
209,07,16,0,0,55,71
209,08,23,0,0,57,80
209,09,21,0,0,46,67
209,10,12,0,0,50,62
209,11,15,0,0,32,47
209,12,21,0,0,36,57
210,00,0,1,0,52,53
210,01,0,0,0,43,43
210,02,0,0,0,23,23
210,03,0,0,0,9,9
210,04,0,0,0,17,17
210,05,0,0,0,20,20
210,06,0,3,0,32,35
210,07,0,2,0,82,84
210,08,0,7,0,104,111
210,09,2,4,0,89,95
210,10,0,2,0,73,75
210,11,0,8,0,61,69
210,12,0,5,0,71,76
211,00,29,0,0,71,100
211,01,13,0,0,31,44
211,02,4,0,0,13,17
211,03,4,0,0,13,17
211,04,3,0,0,16,19
211,05,19,0,0,33,52
211,06,29,0,0,56,85
211,07,37,0,0,110,147
211,08,55,0,0,127,182
211,09,51,0,0,96,147
211,10,60,0,0,88,148
211,11,63,0,0,109,172
211,12,73,0,0,134,207
212,00,0,1,0,41,42
212,01,0,1,0,27,28
212,02,0,0,0,14,14
212,03,0,0,0,17,17
212,04,0,0,0,17,17
212,05,0,1,0,33,34
212,06,1,1,0,36,38
212,07,0,2,0,57,59
212,08,0,5,0,62,67
212,09,0,1,0,72,73
212,10,0,1,0,48,49
212,11,0,4,0,40,44
212,12,0,2,0,43,45
213,00,0,0,0,64,64
213,01,1,0,0,33,34
213,02,0,0,0,35,35
213,03,1,0,0,27,28
213,04,0,0,0,25,25
213,05,0,2,0,42,44
213,06,1,3,0,69,73
213,07,1,6,0,147,154
213,08,1,7,0,167,175
213,09,2,5,0,123,130
213,10,1,4,0,94,99
213,11,0,2,0,79,81
213,12,0,3,0,86,89
214,00,0,0,0,5,5
214,01,0,0,0,3,3
214,02,0,0,0,2,2
214,03,0,0,0,5,5
214,04,0,0,0,4,4
214,05,0,0,0,4,4
214,06,0,0,0,6,6
214,07,0,0,0,16,16
214,08,0,0,0,10,10
214,09,0,0,0,15,15
214,10,0,0,0,16,16
214,11,0,0,0,9,9
214,12,0,0,0,17,17
215,00,0,0,0,37,37
215,01,0,0,0,23,23
215,02,0,0,0,11,11
215,03,0,0,0,16,16
215,04,0,0,0,26,26
215,05,0,0,0,43,43
215,06,5,2,0,63,70
215,07,3,1,0,82,86
215,08,2,1,0,110,113
215,09,2,2,0,73,77
215,10,2,4,0,60,66
215,11,4,1,0,62,67
215,12,2,1,0,55,58
216,00,0,0,0,98,98
216,01,0,0,0,83,83
216,02,0,0,0,40,40
216,03,0,0,0,30,30
216,04,1,1,0,55,57
216,05,2,2,0,78,82
216,06,2,0,0,106,108
216,07,0,0,0,153,153
216,08,1,0,0,197,198
216,09,1,0,0,142,143
216,10,3,1,0,126,130
216,11,2,3,0,110,115
216,12,0,2,0,82,84
217,00,1,0,0,29,30
217,01,0,0,0,7,7
217,02,0,1,0,6,7
217,03,0,0,0,7,7
217,04,0,0,0,8,8
217,05,1,0,0,6,7
217,06,0,0,0,10,10
217,07,0,0,0,11,11
217,08,1,1,0,25,27
217,09,0,0,0,40,40
217,10,0,1,0,46,47
217,11,0,0,0,38,38
217,12,0,1,0,39,40
218,00,0,0,0,30,30
218,01,1,0,0,14,15
218,02,0,0,0,9,9
218,03,0,0,0,10,10
218,04,1,0,0,13,14
218,05,2,0,0,29,31
218,06,1,1,0,41,43
218,07,1,1,0,65,67
218,08,1,2,0,92,95
218,09,1,2,0,47,50
218,10,0,5,0,49,54
218,11,1,3,0,39,43
218,12,0,1,0,56,57
219,00,0,0,0,24,24
219,01,0,0,0,11,11
219,02,0,0,0,8,8
219,03,0,0,0,15,15
219,04,0,0,0,20,20
219,05,2,0,0,36,38
219,06,0,1,0,43,44
219,07,1,0,0,42,43
219,08,1,2,0,60,63
219,09,1,1,0,57,59
219,10,0,0,0,39,39
219,11,0,0,0,45,45
219,12,0,2,0,38,40
220,00,0,0,0,52,52
220,01,0,1,0,17,18
220,02,1,0,0,28,29
220,03,0,0,0,11,11
220,04,0,0,0,14,14
220,05,0,0,0,25,25
220,06,0,0,0,45,45
220,07,0,4,0,79,83
220,08,1,0,0,116,117
220,09,0,1,0,71,72
220,10,0,6,0,42,48
220,11,1,1,0,68,70
220,12,0,1,0,56,57
221,00,0,0,0,7,7
221,01,0,0,0,11,11
221,02,0,0,0,11,11
221,03,0,0,0,4,4
221,04,0,0,0,4,4
221,05,0,0,0,7,7
221,06,0,0,0,19,19
221,07,0,0,0,36,36
221,08,0,0,0,46,46
221,09,0,0,0,26,26
221,10,0,0,0,30,30
221,11,0,0,0,27,27
221,12,0,0,0,25,25
222,00,0,0,0,15,15
222,01,0,0,0,6,6
222,02,0,0,0,4,4
222,03,0,0,0,7,7
222,04,0,1,0,8,9
222,05,0,0,0,15,15
222,06,0,0,0,33,33
222,07,0,3,0,42,45
222,08,0,0,0,72,72
222,09,1,1,0,50,52
222,10,0,1,0,31,32
222,11,0,1,0,26,27
222,12,0,0,0,22,22
223,00,11,9,0,159,179
223,01,2,4,0,57,63
223,02,1,6,0,37,44
223,03,3,2,0,25,30
223,04,5,3,0,57,65
223,05,8,5,0,78,91
223,06,13,9,0,114,136
223,07,19,13,0,137,169
223,08,10,15,0,176,201
223,09,12,19,0,148,179
223,10,7,14,0,102,123
223,11,7,18,0,92,117
223,12,10,14,0,107,131
224,00,2,0,0,34,36
224,01,0,0,0,8,8
224,02,2,0,0,15,17
224,03,1,0,0,7,8
224,04,4,0,0,20,24
224,05,19,0,0,41,60
224,06,36,0,0,80,116
224,07,48,0,0,190,238
224,08,38,0,0,219,257
224,09,33,0,0,211,244
224,10,43,0,0,99,142
224,11,25,0,0,61,86
224,12,17,0,0,44,61
225,00,0,2,0,177,179
225,01,0,1,0,132,133
225,02,1,0,0,82,83
225,03,1,0,0,50,51
225,04,0,0,0,66,66
225,05,2,1,0,87,90
225,06,0,1,0,170,171
225,07,2,3,0,265,270
225,08,1,7,0,289,297
225,09,0,5,0,265,270
225,10,2,8,0,201,211
225,11,2,4,0,176,182
225,12,1,3,0,175,179
226,00,11,4,0,93,108
226,01,5,4,0,59,68
226,02,3,2,0,30,35
226,03,6,1,0,45,52
226,04,10,2,0,53,65
226,05,13,3,0,62,78
226,06,41,4,0,82,127
226,07,31,6,0,130,167
226,08,35,15,0,205,255
226,09,15,9,0,182,206
226,10,18,15,0,138,171
226,11,15,9,0,151,175
226,12,16,11,0,174,201
227,00,0,0,0,47,47
227,01,0,0,0,20,20
227,02,0,0,0,24,24
227,03,0,0,0,11,11
227,04,0,0,0,16,16
227,05,0,0,0,29,29
227,06,1,1,0,43,45
227,07,1,0,0,45,46
227,08,0,1,0,85,86
227,09,0,1,0,125,126
227,10,1,1,0,75,77
227,11,0,2,0,70,72
227,12,1,2,0,47,50
228,00,1,0,0,84,85
228,01,0,0,0,37,37
228,02,0,1,0,25,26
228,03,0,0,0,20,20
228,04,0,0,0,19,19
228,05,0,1,0,37,38
228,06,0,3,0,34,37
228,07,1,0,0,74,75
228,08,1,2,0,150,153
228,09,1,6,0,274,281
228,10,1,4,0,174,179
228,11,3,4,0,119,126
228,12,0,1,0,96,97
229,00,56,0,0,102,158
229,01,25,0,0,46,71
229,02,15,0,0,30,45
229,03,15,0,0,21,36
229,04,27,0,0,35,62
229,05,57,0,0,57,114
229,06,147,0,0,125,272
229,07,255,0,0,248,503
229,08,348,0,0,319,667
229,09,291,0,0,275,566
229,10,266,0,0,179,445
229,11,254,0,0,138,392
229,12,215,0,0,149,364
230,00,218,0,0,303,521
230,01,130,0,0,186,316
230,02,100,0,0,116,216
230,03,73,0,0,77,150
230,04,77,0,0,73,150
230,05,69,0,0,85,154
230,06,123,0,0,81,204
230,07,169,0,0,134,303
230,08,291,1,0,165,457
230,09,343,0,0,215,558
230,10,328,0,0,235,563
230,11,385,0,0,268,653
