p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,1,0,0,1
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,1,0,0,3
157,01,0,2,0,0,2
157,02,0,0,0,0,0
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,1,0,0,0,1
157,06,0,0,0,0,0
157,07,1,1,0,0,2
157,08,3,0,0,0,3
157,09,0,0,0,0,0
157,10,0,1,0,0,1
157,11,0,0,0,0,0
157,12,0,1,0,0,1
158,00,456,0,0,0,456
158,01,516,0,0,0,516
158,02,439,0,0,0,439
158,03,328,0,0,0,328
158,04,110,0,0,0,110
158,05,35,0,0,0,35
158,06,86,0,0,0,86
158,07,181,0,0,0,181
158,08,278,0,0,0,278
158,09,298,0,0,0,298
158,10,213,0,0,0,213
158,11,210,0,0,0,210
158,12,199,0,0,0,199
159,00,0,3,0,0,3
159,01,0,5,0,0,5
159,02,0,0,0,0,0
159,03,1,0,0,0,1
159,04,1,1,0,0,2
159,05,0,1,0,0,1
159,06,1,1,0,0,2
159,07,1,15,0,0,16
159,08,0,7,0,0,7
159,09,1,14,0,0,15
159,10,1,6,0,0,7
159,11,0,9,0,0,9
159,12,1,12,0,0,13
160,00,0,1,0,0,1
160,01,1,0,0,0,1
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,1,0,0,1
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,1,1,0,0,2
160,10,0,1,0,0,1
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,519,0,0,0,519
161,01,284,0,0,0,284
161,02,142,0,0,0,142
161,03,121,0,0,0,121
161,04,80,0,0,0,80
161,05,94,0,0,0,94
161,06,233,0,0,0,233
161,07,446,0,0,0,446
161,08,578,0,0,0,578
161,09,666,0,0,0,666
161,10,779,0,0,0,779
161,11,885,0,0,0,885
161,12,854,0,0,0,854
162,00,477,0,0,0,477
162,01,240,0,0,0,240
162,02,118,0,0,0,118
162,03,75,0,0,0,75
162,04,109,0,0,0,109
162,05,127,0,0,0,127
162,06,291,0,0,0,291
162,07,517,0,0,0,517
162,08,675,0,0,0,675
162,09,683,0,0,0,683
162,10,660,0,0,0,660
162,11,703,0,0,0,703
162,12,663,0,0,0,663
163,00,391,0,0,0,391
163,01,296,0,0,0,296
163,02,200,0,0,0,200
163,03,119,0,0,0,119
163,04,84,0,0,0,84
163,05,79,0,0,0,79
163,06,165,0,0,0,165
163,07,316,0,0,0,316
163,08,402,0,0,0,402
163,09,481,0,0,0,481
163,10,522,0,0,0,522
163,11,550,0,0,0,550
163,12,566,0,0,0,566
164,00,708,0,0,0,708
164,01,447,0,0,0,447
164,02,245,0,0,0,245
164,03,143,0,0,0,143
164,04,121,0,0,0,121
164,05,108,0,0,0,108
164,06,206,0,0,0,206
164,07,342,0,0,0,342
164,08,431,0,0,0,431
164,09,504,0,0,0,504
164,10,425,0,0,0,425
164,11,445,0,0,0,445
164,12,472,0,0,0,472
165,00,0,1,0,0,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,1,0,0,0,1
165,05,0,1,0,0,1
165,06,1,0,0,0,1
165,07,1,1,0,0,2
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,1,0,0,0,1
165,11,0,1,0,0,1
165,12,0,0,0,0,0
166,00,47,47,0,0,94
166,01,48,27,0,0,75
166,02,29,10,0,0,39
166,03,23,9,0,0,32
166,04,17,8,0,0,25
166,05,13,8,0,0,21
166,06,55,21,0,0,76
166,07,107,53,0,0,160
166,08,130,115,0,0,245
166,09,77,126,0,0,203
166,10,82,87,0,0,169
166,11,98,107,0,0,205
166,12,108,94,0,0,202
167,00,0,3,0,0,3
167,01,0,1,0,0,1
167,02,0,1,0,0,1
167,03,0,1,0,0,1
167,04,0,0,0,0,0
167,05,0,2,0,0,2
167,06,0,2,0,0,2
167,07,2,10,0,0,12
167,08,1,11,0,0,12
167,09,0,3,0,0,3
167,10,0,2,0,0,2
167,11,0,3,0,0,3
167,12,0,2,0,0,2
168,00,2,6,0,0,8
168,01,5,7,0,0,12
168,02,4,7,0,0,11
168,03,3,5,0,0,8
168,04,4,6,0,0,10
168,05,4,3,0,0,7
168,06,2,2,0,0,4
168,07,9,9,0,0,18
168,08,2,16,0,0,18
168,09,3,16,0,0,19
168,10,2,7,0,0,9
168,11,0,5,0,0,5
168,12,0,8,0,0,8
169,00,0,2,0,0,2
169,01,0,1,0,0,1
169,02,0,0,0,0,0
169,03,0,0,0,0,0
169,04,0,1,0,0,1
169,05,0,1,0,0,1
169,06,0,1,0,0,1
169,07,0,6,0,0,6
169,08,0,10,0,0,10
169,09,0,3,0,0,3
169,10,0,3,0,0,3
169,11,0,2,0,0,2
169,12,0,4,0,0,4
170,00,622,0,0,0,622
170,01,294,0,0,0,294
170,02,157,0,0,0,157
170,03,101,0,0,0,101
170,04,83,0,0,0,83
170,05,148,0,0,0,148
170,06,364,0,0,0,364
170,07,631,0,0,0,631
170,08,895,0,0,0,895
170,09,849,0,0,0,849
170,10,715,0,0,0,715
170,11,723,0,0,0,723
170,12,634,0,0,0,634
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,1,0,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,2,0,0,2
173,01,1,7,0,0,8
173,02,0,7,0,0,7
173,03,1,3,0,0,4
173,04,1,7,0,0,8
173,05,0,3,0,0,3
173,06,0,6,0,0,6
173,07,0,6,0,0,6
173,08,0,9,0,0,9
173,09,0,13,0,0,13
173,10,0,4,0,0,4
173,11,0,13,0,0,13
173,12,0,12,0,0,12
174,00,0,1,0,0,1
174,01,0,2,0,0,2
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,0,1,0,0,1
174,05,0,2,0,0,2
174,06,0,0,0,0,0
174,07,0,1,0,0,1
174,08,0,5,0,0,5
174,09,0,6,0,0,6
174,10,0,5,0,0,5
174,11,0,6,0,0,6
174,12,0,6,0,0,6
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,2,0,0,4
177,01,3,1,0,0,4
177,02,0,5,0,0,5
177,03,0,2,0,0,2
177,04,1,1,0,0,2
177,05,0,3,0,0,3
177,06,1,3,0,0,4
177,07,0,7,0,0,7
177,08,0,11,0,0,11
177,09,0,2,0,0,2
177,10,0,2,0,0,2
177,11,1,2,0,0,3
177,12,0,1,0,0,1
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,1,0,0,0,1
179,00,4,17,0,0,21
179,01,12,11,0,0,23
179,02,10,7,0,0,17
179,03,5,4,0,0,9
179,04,10,3,0,0,13
179,05,24,1,0,0,25
179,06,24,4,0,0,28
179,07,28,7,0,0,35
179,08,23,15,0,0,38
179,09,21,20,0,0,41
179,10,10,12,0,0,22
179,11,6,8,0,0,14
179,12,11,10,0,0,21
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,1,0,0,1
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,1,0,0,1
181,00,67,55,0,0,122
181,01,36,36,0,0,72
181,02,23,19,0,0,42
181,03,12,6,0,0,18
181,04,7,6,0,0,13
181,05,10,9,0,0,19
181,06,18,22,0,0,40
181,07,17,46,0,0,63
181,08,24,60,0,0,84
181,09,16,75,0,0,91
181,10,7,45,0,0,52
181,11,4,48,0,0,52
181,12,8,47,0,0,55
182,00,0,1,0,0,1
182,01,1,0,0,0,1
182,02,0,0,0,0,0
182,03,0,1,0,0,1
182,04,0,2,0,0,2
182,05,0,3,0,0,3
182,06,0,2,0,0,2
182,07,0,11,0,0,11
182,08,0,20,0,0,20
182,09,0,8,0,0,8
182,10,0,11,0,0,11
182,11,0,3,0,0,3
182,12,0,1,0,0,1
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,4,0,0,4
183,10,0,0,0,0,0
183,11,0,1,0,0,1
183,12,0,2,0,0,2
184,00,0,1,0,0,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,3,0,0,3
184,10,0,4,0,0,4
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,1,0,0,0,1
185,02,0,0,0,0,0
185,03,0,1,0,0,1
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,2,0,0,2
185,08,0,4,0,0,4
185,09,0,5,0,0,5
185,10,0,6,0,0,6
185,11,0,6,0,0,6
185,12,0,5,0,0,5
186,00,495,0,0,0,495
186,01,217,0,0,0,217
186,02,175,0,0,0,175
186,03,71,0,0,0,71
186,04,86,0,0,0,86
186,05,187,0,0,0,187
186,06,695,0,0,0,695
186,07,820,0,0,0,820
186,08,731,0,0,0,731
186,09,782,0,0,0,782
186,10,679,0,0,0,679
186,11,658,0,0,0,658
186,12,529,0,0,0,529
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,1,0,0,1
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,6,7,0,0,13
188,01,8,5,0,0,13
188,02,6,0,0,0,6
188,03,1,1,0,0,2
188,04,2,2,0,0,4
188,05,2,1,0,0,3
188,06,1,9,0,0,10
188,07,4,18,0,0,22
188,08,3,23,0,0,26
188,09,1,7,0,0,8
188,10,0,8,0,0,8
188,11,0,13,0,0,13
188,12,0,6,0,0,6
189,00,22,10,0,0,32
189,01,11,14,0,0,25
189,02,12,6,0,0,18
189,03,3,2,0,0,5
189,04,2,3,0,0,5
189,05,1,4,0,0,5
189,06,2,7,0,0,9
189,07,2,10,0,0,12
189,08,1,16,0,0,17
189,09,1,14,0,0,15
189,10,2,8,0,0,10
189,11,1,13,0,0,14
189,12,3,9,0,0,12
190,00,1,0,0,0,1
190,01,1,1,0,0,2
190,02,1,0,0,0,1
190,03,0,2,0,0,2
190,04,1,1,0,0,2
190,05,0,0,0,0,0
190,06,1,1,0,0,2
190,07,2,3,0,0,5
190,08,3,2,0,0,5
190,09,1,1,0,0,2
190,10,1,4,0,0,5
190,11,0,2,0,0,2
190,12,0,2,0,0,2
191,00,0,0,0,0,0
191,01,0,1,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,1,0,0,1
191,09,0,0,0,0,0
191,10,0,1,0,0,1
191,11,0,1,0,0,1
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,1,2,0,0,3
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,3,0,0,3
192,10,0,1,0,0,1
192,11,0,1,0,0,1
192,12,0,1,0,0,1
193,00,4,2,0,0,6
193,01,4,0,0,0,4
193,02,5,1,0,0,6
193,03,5,0,0,0,5
193,04,4,0,0,0,4
193,05,5,2,0,0,7
193,06,12,0,0,0,12
193,07,15,3,0,0,18
193,08,12,3,0,0,15
193,09,8,8,0,0,16
193,10,5,6,0,0,11
193,11,13,4,0,0,17
193,12,6,3,0,0,9
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,3,0,0,0,3
194,10,3,0,0,0,3
194,11,2,0,0,0,2
194,12,1,0,0,0,1
195,00,2,3,0,0,5
195,01,0,1,0,0,1
195,02,0,1,0,0,1
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,0,1,0,0,1
195,08,1,3,0,0,4
195,09,0,3,0,0,3
195,10,3,1,0,0,4
195,11,0,5,0,0,5
195,12,2,10,0,0,12
196,00,3,10,0,0,13
196,01,1,3,0,0,4
196,02,4,0,0,0,4
196,03,1,1,0,0,2
196,04,1,0,0,0,1
196,05,6,1,0,0,7
196,06,8,2,0,0,10
196,07,2,6,0,0,8
196,08,3,7,0,0,10
196,09,1,10,0,0,11
196,10,1,13,0,0,14
196,11,0,17,0,0,17
196,12,2,19,0,0,21
197,00,0,2,0,0,2
197,01,0,0,0,0,0
197,02,0,1,0,0,1
197,03,1,0,0,0,1
197,04,0,0,0,0,0
197,05,0,1,0,0,1
197,06,0,2,0,0,2
197,07,2,1,0,0,3
197,08,0,1,0,0,1
197,09,0,1,0,0,1
197,10,1,1,0,0,2
197,11,0,0,0,0,0
197,12,2,3,0,0,5
198,00,2,5,0,0,7
198,01,3,3,0,0,6
198,02,1,2,0,0,3
198,03,0,0,0,0,0
198,04,0,1,0,0,1
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,0,1,0,0,1
198,09,0,2,0,0,2
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,1,0,0,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,1,1,0,0,2
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,1,0,0,1
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,1,0,0,3
202,01,1,0,0,0,1
202,02,3,0,0,0,3
202,03,2,0,0,0,2
202,04,2,0,0,0,2
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,1,0,0,0,1
202,08,2,2,0,0,4
202,09,1,3,0,0,4
202,10,0,1,0,0,1
202,11,0,0,0,0,0
202,12,2,0,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,1,0,0,1
205,09,0,0,0,0,0
205,10,0,1,0,0,1
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,1,0,0,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,1,0,0,1
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,1,0,0,1
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,3,0,0,3
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,1,0,0,1
208,12,0,1,0,0,1
209,00,33,0,0,0,33
209,01,19,0,0,0,19
209,02,16,0,0,0,16
209,03,4,0,0,0,4
209,04,5,0,0,0,5
209,05,7,0,0,0,7
209,06,23,0,0,0,23
209,07,16,0,0,0,16
209,08,44,0,0,0,44
209,09,33,0,0,0,33
209,10,32,0,0,0,32
209,11,61,0,0,0,61
209,12,25,0,0,0,25
210,00,0,4,0,0,4
210,01,0,4,0,0,4
210,02,0,0,0,0,0
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,5,0,0,5
210,07,0,13,0,0,13
210,08,0,9,0,0,9
210,09,0,11,0,0,11
210,10,0,5,0,0,5
210,11,0,4,0,0,4
210,12,0,6,0,0,6
211,00,185,0,0,0,185
211,01,118,0,0,0,118
211,02,58,0,0,0,58
211,03,33,0,0,0,33
211,04,28,0,0,0,28
211,05,20,0,0,0,20
211,06,56,0,0,0,56
211,07,79,0,0,0,79
211,08,124,0,0,0,124
211,09,138,0,0,0,138
211,10,142,0,0,0,142
211,11,169,0,0,0,169
211,12,202,0,0,0,202
212,00,1,0,0,0,1
212,01,0,1,0,0,1
212,02,0,1,0,0,1
212,03,0,0,0,0,0
212,04,0,1,0,0,1
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,0,4,0,0,4
212,08,0,6,0,0,6
212,09,0,1,0,0,1
212,10,0,5,0,0,5
212,11,0,2,0,0,2
212,12,1,5,0,0,6
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,1,1,0,0,2
213,07,0,4,0,0,4
213,08,0,3,0,0,3
213,09,0,3,0,0,3
213,10,0,1,0,0,1
213,11,0,2,0,0,2
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,1,0,0,2
215,02,0,0,0,0,0
215,03,0,1,0,0,1
215,04,0,0,0,0,0
215,05,1,0,0,0,1
215,06,0,0,0,0,0
215,07,2,1,0,0,3
215,08,2,0,0,0,2
215,09,0,1,0,0,1
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,2,0,0,0,2
216,00,0,1,0,0,1
216,01,0,1,0,0,1
216,02,0,0,0,0,0
216,03,0,0,0,0,0
216,04,2,1,0,0,3
216,05,0,2,0,0,2
216,06,1,0,0,0,1
216,07,2,0,0,0,2
216,08,0,0,0,0,0
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,0,1,0,0,1
216,12,0,1,0,0,1
217,00,7,4,0,0,11
217,01,5,4,0,0,9
217,02,1,3,0,0,4
217,03,2,1,0,0,3
217,04,1,2,0,0,3
217,05,1,0,0,0,1
217,06,1,0,0,0,1
217,07,0,0,0,0,0
217,08,1,2,0,0,3
217,09,0,4,0,0,4
217,10,0,3,0,0,3
217,11,0,5,0,0,5
217,12,0,1,0,0,1
218,00,0,0,0,0,0
218,01,1,0,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,1,0,0,1
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,1,0,0,1
218,10,0,0,0,0,0
218,11,0,1,0,0,1
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,1,0,0,0,1
219,10,1,0,0,0,1
219,11,0,2,0,0,2
219,12,0,0,0,0,0
220,00,0,2,0,0,2
220,01,2,1,0,0,3
220,02,0,0,0,0,0
220,03,1,0,0,0,1
220,04,0,1,0,0,1
220,05,0,0,0,0,0
220,06,0,1,0,0,1
220,07,1,4,0,0,5
220,08,2,4,0,0,6
220,09,1,4,0,0,5
220,10,0,6,0,0,6
220,11,0,3,0,0,3
220,12,1,0,0,0,1
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,1,0,0,1
222,06,0,0,0,0,0
222,07,0,2,0,0,2
222,08,0,1,0,0,1
222,09,0,0,0,0,0
222,10,1,0,0,0,1
222,11,0,0,0,0,0
222,12,0,1,0,0,1
223,00,12,29,0,0,41
223,01,10,21,0,0,31
223,02,4,17,0,0,21
223,03,12,12,0,0,24
223,04,8,11,0,0,19
223,05,6,16,0,0,22
223,06,21,19,0,0,40
223,07,30,30,0,0,60
223,08,29,41,0,0,70
223,09,24,56,0,0,80
223,10,15,42,0,0,57
223,11,4,39,0,0,43
223,12,9,24,0,0,33
224,00,28,0,0,0,28
224,01,20,0,0,0,20
224,02,11,0,0,0,11
224,03,9,0,0,0,9
224,04,17,0,0,0,17
224,05,28,0,0,0,28
224,06,80,0,0,0,80
224,07,76,0,0,0,76
224,08,41,0,0,0,41
224,09,59,0,0,0,59
224,10,77,0,0,0,77
224,11,48,0,0,0,48
224,12,50,0,0,0,50
225,00,8,16,0,0,24
225,01,6,10,0,0,16
225,02,4,10,0,0,14
225,03,3,3,0,0,6
225,04,7,3,0,0,10
225,05,0,4,0,0,4
225,06,1,10,0,0,11
225,07,3,22,0,0,25
225,08,4,20,0,0,24
225,09,1,15,0,0,16
225,10,1,16,0,0,17
225,11,0,7,0,0,7
225,12,0,9,0,0,9
226,00,23,21,0,0,44
226,01,24,9,0,0,33
226,02,18,9,0,0,27
226,03,18,14,0,0,32
226,04,22,12,0,0,34
226,05,34,16,0,0,50
226,06,59,7,0,0,66
226,07,68,14,0,0,82
226,08,72,40,0,0,112
226,09,36,33,0,0,69
226,10,17,25,0,0,42
226,11,17,32,0,0,49
226,12,23,25,0,0,48
227,00,2,1,0,0,3
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,1,0,0,1
227,06,0,0,0,0,0
227,07,0,1,0,0,1
227,08,0,2,0,0,2
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,1,0,0,0,1
227,12,0,0,0,0,0
228,00,3,9,0,0,12
228,01,2,8,0,0,10
228,02,1,3,0,0,4
228,03,2,2,0,0,4
228,04,1,0,0,0,1
228,05,0,1,0,0,1
228,06,2,3,0,0,5
228,07,4,6,0,0,10
228,08,1,8,0,0,9
228,09,3,3,0,0,6
228,10,3,3,0,0,6
228,11,2,3,0,0,5
228,12,0,2,0,0,2
229,00,269,0,0,0,269
229,01,136,0,0,0,136
229,02,99,0,0,0,99
229,03,80,0,0,0,80
229,04,73,0,0,0,73
229,05,86,0,0,0,86
229,06,230,0,0,0,230
229,07,517,0,0,0,517
229,08,531,0,0,0,531
229,09,422,0,0,0,422
229,10,428,0,0,0,428
229,11,340,0,0,0,340
229,12,300,0,0,0,300
230,00,789,0,0,0,789
230,01,557,0,0,0,557
230,02,350,0,0,0,350
230,03,194,0,0,0,194
230,04,189,0,0,0,189
230,05,120,0,0,0,120
230,06,211,0,0,0,211
230,07,380,0,0,0,380
230,08,527,0,0,0,527
230,09,666,0,0,0,666
230,10,493,0,0,0,493
230,11,580,0,0,0,580
