p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,1,0,1,2
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,3,3
154,10,0,0,0,3,3
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,0,0,38,38
155,01,0,0,0,32,32
155,02,0,0,0,9,9
155,03,0,0,0,7,7
155,04,0,0,0,16,16
155,05,0,1,0,26,27
155,06,1,1,0,49,51
155,07,0,1,0,66,67
155,08,1,3,0,73,77
155,09,1,1,0,70,72
155,10,2,4,0,51,57
155,11,0,2,0,62,64
155,12,0,0,0,78,78
156,00,0,0,0,12,12
156,01,0,0,0,5,5
156,02,0,0,0,3,3
156,03,0,0,0,2,2
156,04,0,0,0,4,4
156,05,0,0,0,5,5
156,06,0,0,0,19,19
156,07,0,0,0,21,21
156,08,1,0,0,27,28
156,09,0,0,0,27,27
156,10,0,0,0,23,23
156,11,0,0,0,22,22
156,12,0,0,0,18,18
157,00,0,0,0,26,26
157,01,0,0,0,21,21
157,02,0,0,0,6,6
157,03,0,0,0,8,8
157,04,0,0,0,17,17
157,05,0,0,0,33,33
157,06,0,0,0,53,53
157,07,1,0,0,59,60
157,08,0,0,0,105,105
157,09,0,1,0,76,77
157,10,0,0,0,60,60
157,11,0,1,0,52,53
157,12,0,0,0,58,58
158,00,84,0,0,95,179
158,01,44,0,0,51,95
158,02,15,0,0,33,48
158,03,10,0,0,20,30
158,04,6,0,0,20,26
158,05,22,0,0,46,68
158,06,42,0,0,83,125
158,07,122,1,0,205,328
158,08,206,0,0,315,521
158,09,167,0,0,259,426
158,10,126,0,0,125,251
158,11,108,0,0,90,198
158,12,124,0,0,128,252
159,00,0,2,0,61,63
159,01,0,0,0,38,38
159,02,1,0,0,18,19
159,03,1,0,0,16,17
159,04,0,0,0,20,20
159,05,2,0,0,27,29
159,06,2,1,0,34,37
159,07,0,0,0,96,96
159,08,1,5,0,108,114
159,09,0,2,0,107,109
159,10,1,3,0,72,76
159,11,0,2,0,77,79
159,12,0,10,0,100,110
160,00,0,0,0,22,22
160,01,1,0,0,4,5
160,02,0,0,0,22,22
160,03,0,0,0,8,8
160,04,0,0,0,14,14
160,05,0,0,0,20,20
160,06,0,0,0,38,38
160,07,0,0,0,53,53
160,08,3,0,0,59,62
160,09,0,1,0,51,52
160,10,1,0,0,40,41
160,11,0,1,0,55,56
160,12,0,0,0,53,53
161,00,269,0,0,416,685
161,01,145,0,0,228,373
161,02,85,0,0,150,235
161,03,54,0,0,58,112
161,04,27,0,0,49,76
161,05,57,0,0,36,93
161,06,162,0,0,40,202
161,07,304,0,0,90,394
161,08,384,1,0,135,520
161,09,495,0,0,191,686
161,10,556,0,0,277,833
161,11,734,0,0,318,1052
161,12,853,0,0,370,1223
162,00,207,0,0,211,418
162,01,118,0,0,120,238
162,02,61,0,0,52,113
162,03,32,0,0,35,67
162,04,21,0,0,36,57
162,05,82,0,0,41,123
162,06,246,0,0,77,323
162,07,411,0,0,105,516
162,08,649,0,0,203,852
162,09,605,0,0,176,781
162,10,511,0,0,191,702
162,11,612,0,0,191,803
162,12,604,0,0,235,839
163,00,159,0,0,156,315
163,01,87,0,0,77,164
163,02,27,0,0,40,67
163,03,14,0,0,27,41
163,04,24,0,0,38,62
163,05,37,0,0,27,64
163,06,111,0,0,48,159
163,07,216,0,0,101,317
163,08,266,0,0,130,396
163,09,344,0,0,165,509
163,10,411,1,0,182,594
163,11,402,0,0,183,585
163,12,524,0,0,203,727
164,00,170,0,0,218,388
164,01,117,0,0,121,238
164,02,64,0,0,80,144
164,03,33,0,0,49,82
164,04,32,0,0,40,72
164,05,39,0,0,57,96
164,06,114,0,0,90,204
164,07,201,0,0,149,350
164,08,307,0,0,217,524
164,09,385,0,0,233,618
164,10,355,0,0,226,581
164,11,333,0,0,237,570
164,12,411,0,0,236,647
165,00,0,0,0,24,24
165,01,0,0,0,16,16
165,02,0,0,0,11,11
165,03,0,0,0,6,6
165,04,0,0,0,9,9
165,05,0,1,0,15,16
165,06,0,0,0,32,32
165,07,0,0,0,48,48
165,08,2,1,0,78,81
165,09,0,4,0,77,81
165,10,1,5,0,72,78
165,11,0,4,0,60,64
165,12,0,1,0,54,55
166,00,37,12,0,89,138
166,01,21,4,0,49,74
166,02,15,3,0,33,51
166,03,6,0,0,19,25
166,04,9,1,0,20,30
166,05,12,5,0,35,52
166,06,32,6,0,50,88
166,07,59,32,0,92,183
166,08,101,43,0,148,292
166,09,81,63,0,120,264
166,10,70,45,0,148,263
166,11,65,43,0,116,224
166,12,80,56,0,157,293
167,00,0,0,0,53,53
167,01,0,0,0,26,26
167,02,0,0,0,19,19
167,03,0,2,0,14,16
167,04,0,3,0,18,21
167,05,0,1,0,35,36
167,06,1,1,0,56,58
167,07,0,1,0,119,120
167,08,0,5,0,124,129
167,09,1,4,0,113,118
167,10,1,3,0,74,78
167,11,0,0,0,78,78
167,12,1,3,0,73,77
168,00,0,3,0,70,73
168,01,4,1,0,45,50
168,02,2,1,0,24,27
168,03,0,0,0,19,19
168,04,0,0,0,18,18
168,05,1,2,0,36,39
168,06,2,2,0,54,58
168,07,4,7,0,110,121
168,08,3,5,0,163,171
168,09,4,2,0,132,138
168,10,0,3,0,105,108
168,11,1,5,0,93,99
168,12,0,6,0,96,102
169,00,0,0,0,65,65
169,01,0,0,0,45,45
169,02,0,0,0,34,34
169,03,0,0,0,17,17
169,04,0,0,0,18,18
169,05,1,1,0,25,27
169,06,0,0,0,47,47
169,07,0,2,0,94,96
169,08,1,6,0,143,150
169,09,0,3,0,130,133
169,10,0,2,0,119,121
169,11,0,3,0,87,90
169,12,0,2,0,106,108
170,00,131,0,0,170,301
170,01,68,0,0,108,176
170,02,53,0,0,50,103
170,03,20,0,0,37,57
170,04,38,0,0,40,78
170,05,97,0,0,65,162
170,06,291,0,0,167,458
170,07,481,0,0,261,742
170,08,672,0,0,416,1088
170,09,576,0,0,386,962
170,10,556,0,0,241,797
170,11,565,0,0,227,792
170,12,591,0,0,230,821
171,00,0,1,0,30,31
171,01,0,0,0,18,18
171,02,0,0,0,15,15
171,03,0,0,0,17,17
171,04,0,0,0,9,9
171,05,0,0,0,16,16
171,06,0,0,0,20,20
171,07,0,0,0,29,29
171,08,0,1,0,55,56
171,09,0,2,0,47,49
171,10,0,0,0,44,44
171,11,1,1,0,43,45
171,12,0,0,0,50,50
172,00,0,0,0,4,4
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,3,3
172,04,0,0,0,1,1
172,05,0,0,0,4,4
172,06,0,0,0,5,5
172,07,0,0,0,10,10
172,08,0,0,0,5,5
172,09,0,0,0,2,2
172,10,0,0,0,12,12
172,11,0,0,0,5,5
172,12,0,0,0,4,4
173,00,0,1,0,32,33
173,01,0,1,0,20,21
173,02,0,0,0,14,14
173,03,1,0,0,16,17
173,04,0,1,0,25,26
173,05,0,0,0,21,21
173,06,0,0,0,37,37
173,07,0,2,0,47,49
173,08,0,4,0,57,61
173,09,0,2,0,63,65
173,10,0,0,0,45,45
173,11,0,2,0,41,43
173,12,0,1,0,49,50
174,00,1,1,0,36,38
174,01,0,0,0,24,24
174,02,0,0,0,17,17
174,03,0,0,0,10,10
174,04,1,0,0,17,18
174,05,2,0,0,13,15
174,06,0,1,0,42,43
174,07,1,0,0,63,64
174,08,0,4,0,131,135
174,09,1,6,0,92,99
174,10,1,1,0,115,117
174,11,0,6,0,81,87
174,12,0,8,0,75,83
175,00,0,0,0,1,1
175,01,0,0,0,3,3
175,02,0,0,0,4,4
175,03,0,0,0,0,0
175,04,0,0,0,8,8
175,05,0,0,0,6,6
175,06,0,1,0,7,8
175,07,1,0,0,18,19
175,08,0,1,0,34,35
175,09,0,1,0,24,25
175,10,1,2,0,20,23
175,11,0,0,0,16,16
175,12,0,2,0,28,30
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,3,3
176,06,0,0,0,2,2
176,07,0,0,0,3,3
176,08,0,0,0,7,7
176,09,0,0,0,8,8
176,10,0,0,0,12,12
176,11,0,0,0,7,7
176,12,0,0,0,4,4
177,00,0,0,0,73,73
177,01,0,0,0,41,41
177,02,0,0,0,37,37
177,03,0,0,0,28,28
177,04,0,1,0,27,28
177,05,1,0,0,41,42
177,06,0,1,0,68,69
177,07,0,7,0,135,142
177,08,0,5,0,138,143
177,09,0,2,0,98,100
177,10,0,3,0,91,94
177,11,1,7,0,100,108
177,12,0,5,0,87,92
178,00,0,0,0,15,15
178,01,0,0,0,8,8
178,02,0,0,0,2,2
178,03,0,0,0,3,3
178,04,0,0,0,3,3
178,05,0,0,0,7,7
178,06,1,0,0,11,12
178,07,0,0,0,17,17
178,08,0,0,0,28,28
178,09,0,1,0,35,36
178,10,0,1,0,33,34
178,11,0,2,0,24,26
178,12,1,0,0,30,31
179,00,8,6,0,31,45
179,01,6,4,0,20,30
179,02,5,1,0,9,15
179,03,1,0,0,12,13
179,04,9,0,0,27,36
179,05,7,1,0,43,51
179,06,11,3,0,60,74
179,07,17,5,0,90,112
179,08,14,15,0,123,152
179,09,17,11,0,96,124
179,10,10,10,0,97,117
179,11,10,9,0,71,90
179,12,12,11,0,75,98
180,00,0,0,0,22,22
180,01,0,0,0,12,12
180,02,0,0,0,15,15
180,03,0,1,0,5,6
180,04,0,0,0,8,8
180,05,0,1,0,11,12
180,06,0,0,0,21,21
180,07,1,0,0,28,29
180,08,1,1,0,37,39
180,09,0,0,0,34,34
180,10,0,0,0,32,32
180,11,0,1,0,16,17
180,12,0,0,0,31,31
181,00,10,16,0,134,160
181,01,9,12,0,71,92
181,02,3,6,0,35,44
181,03,1,3,0,32,36
181,04,2,0,0,61,63
181,05,1,0,0,79,80
181,06,10,1,0,149,160
181,07,6,16,0,213,235
181,08,4,17,0,260,281
181,09,9,20,0,264,293
181,10,8,21,0,215,244
181,11,4,18,0,160,182
181,12,4,28,0,180,212
182,00,0,0,0,24,24
182,01,0,1,0,17,18
182,02,0,0,0,9,9
182,03,0,0,0,13,13
182,04,0,1,0,11,12
182,05,0,0,0,20,20
182,06,1,3,0,44,48
182,07,0,7,0,58,65
182,08,1,11,0,73,85
182,09,1,7,0,72,80
182,10,0,5,0,54,59
182,11,0,5,0,52,57
182,12,1,3,0,47,51
183,00,0,0,0,8,8
183,01,0,0,0,7,7
183,02,0,0,0,4,4
183,03,0,0,0,5,5
183,04,0,0,0,8,8
183,05,0,0,0,9,9
183,06,0,0,0,12,12
183,07,0,0,0,28,28
183,08,0,1,0,35,36
183,09,0,0,0,27,27
183,10,0,0,0,23,23
183,11,0,1,0,8,9
183,12,0,0,0,23,23
184,00,0,0,0,2,2
184,01,0,0,0,4,4
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,3,3
184,08,0,0,0,7,7
184,09,0,0,0,2,2
184,10,0,0,0,2,2
184,11,0,0,0,3,3
184,12,0,0,0,3,3
185,00,0,0,0,28,28
185,01,0,0,0,18,18
185,02,0,0,0,9,9
185,03,0,0,0,9,9
185,04,0,0,0,12,12
185,05,0,1,0,21,22
185,06,0,1,0,31,32
185,07,0,2,0,53,55
185,08,1,3,0,91,95
185,09,0,3,0,65,68
185,10,0,0,0,66,66
185,11,1,8,0,46,55
185,12,0,3,0,60,63
186,00,174,0,0,129,303
186,01,83,0,0,63,146
186,02,73,0,0,47,120
186,03,22,0,0,24,46
186,04,61,0,0,18,79
186,05,123,0,0,37,160
186,06,659,0,0,76,735
186,07,696,0,0,122,818
186,08,661,0,0,157,818
186,09,726,0,0,188,914
186,10,653,0,0,149,802
186,11,622,0,0,155,777
186,12,587,0,0,157,744
187,00,0,0,0,1,1
187,01,0,0,0,5,5
187,02,0,0,0,5,5
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,2,2
187,06,0,0,0,13,13
187,07,0,0,0,13,13
187,08,0,0,0,16,16
187,09,0,0,0,16,16
187,10,0,0,0,15,15
187,11,0,0,0,17,17
187,12,0,0,0,14,14
188,00,2,0,0,125,127
188,01,1,0,0,67,68
188,02,0,0,0,48,48
188,03,0,0,0,21,21
188,04,1,0,0,44,45
188,05,0,0,0,66,66
188,06,2,1,0,127,130
188,07,3,5,0,227,235
188,08,1,8,0,224,233
188,09,3,7,0,194,204
188,10,2,5,0,174,181
188,11,1,3,0,163,167
188,12,0,7,0,167,174
189,00,2,2,0,57,61
189,01,3,0,0,28,31
189,02,0,0,0,10,10
189,03,0,1,0,10,11
189,04,0,1,0,15,16
189,05,1,0,0,25,26
189,06,0,0,0,44,44
189,07,0,3,0,74,77
189,08,1,4,0,101,106
189,09,3,4,0,85,92
189,10,1,8,0,72,81
189,11,2,4,0,78,84
189,12,1,6,0,66,73
190,00,0,0,0,4,4
190,01,0,0,0,4,4
190,02,0,0,0,4,4
190,03,0,0,0,1,1
190,04,0,0,0,3,3
190,05,0,0,0,4,4
190,06,0,0,0,6,6
190,07,1,0,0,8,9
190,08,1,1,0,17,19
190,09,0,0,0,19,19
190,10,0,0,0,12,12
190,11,0,0,0,14,14
190,12,2,1,0,22,25
191,00,0,0,0,14,14
191,01,0,0,0,14,14
191,02,0,0,0,11,11
191,03,0,0,0,11,11
191,04,0,0,0,5,5
191,05,1,0,0,29,30
191,06,0,0,0,34,34
191,07,1,3,0,78,82
191,08,1,1,0,85,87
191,09,1,0,0,75,76
191,10,0,2,0,50,52
191,11,0,0,0,39,39
191,12,0,4,0,46,50
192,00,0,0,0,19,19
192,01,0,0,0,12,12
192,02,0,0,0,13,13
192,03,0,0,0,5,5
192,04,0,0,0,8,8
192,05,0,0,0,10,10
192,06,0,0,0,22,22
192,07,0,0,0,37,37
192,08,0,2,0,38,40
192,09,0,2,0,38,40
192,10,0,1,0,38,39
192,11,1,2,0,35,38
192,12,0,2,0,28,30
193,00,1,2,0,8,11
193,01,1,1,0,9,11
193,02,0,0,0,6,6
193,03,1,0,0,5,6
193,04,2,0,0,8,10
193,05,3,1,0,10,14
193,06,11,3,0,18,32
193,07,10,1,0,26,37
193,08,5,4,0,38,47
193,09,6,3,0,34,43
193,10,3,6,0,30,39
193,11,5,4,0,30,39
193,12,9,1,0,37,47
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,1,2
194,10,0,0,0,0,0
194,11,0,0,0,2,2
194,12,1,0,0,3,4
195,00,0,1,0,12,13
195,01,0,0,0,12,12
195,02,1,0,0,5,6
195,03,1,0,0,4,5
195,04,0,1,0,6,7
195,05,0,0,0,14,14
195,06,0,0,0,19,19
195,07,0,0,0,43,43
195,08,0,1,0,56,57
195,09,0,2,0,51,53
195,10,0,1,0,46,47
195,11,0,4,0,44,48
195,12,2,1,0,47,50
196,00,1,1,0,20,22
196,01,1,0,0,12,13
196,02,0,0,0,9,9
196,03,0,0,0,8,8
196,04,0,0,0,11,11
196,05,0,0,0,24,24
196,06,1,0,0,22,23
196,07,1,2,0,49,52
196,08,0,3,0,58,61
196,09,0,6,0,73,79
196,10,1,12,0,52,65
196,11,0,15,0,51,66
196,12,0,12,0,63,75
197,00,0,1,0,31,32
197,01,0,0,0,20,20
197,02,0,0,0,20,20
197,03,1,0,0,22,23
197,04,0,0,0,18,18
197,05,0,0,0,34,34
197,06,0,0,0,55,55
197,07,1,4,0,88,93
197,08,0,1,0,143,144
197,09,0,3,0,109,112
197,10,1,2,0,100,103
197,11,0,0,0,73,73
197,12,0,4,0,78,82
198,00,0,0,0,87,87
198,01,1,0,0,48,49
198,02,1,0,0,35,36
198,03,0,0,0,32,32
198,04,0,0,0,42,42
198,05,0,0,0,62,62
198,06,0,1,0,93,94
198,07,1,0,0,166,167
198,08,0,0,0,179,179
198,09,0,0,0,159,159
198,10,1,3,0,131,135
198,11,0,1,0,109,110
198,12,0,1,0,117,118
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,14,14
200,02,0,0,0,6,6
200,03,0,0,0,3,3
200,04,0,0,0,9,9
200,05,0,0,0,9,9
200,06,0,0,0,20,20
200,07,0,0,0,44,44
200,08,0,0,0,54,54
200,09,2,2,0,48,52
200,10,0,1,0,44,45
200,11,0,3,0,50,53
200,12,0,0,0,52,52
201,00,0,0,0,1,1
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,6,6
201,07,0,0,0,5,5
201,08,0,0,0,4,4
201,09,0,0,0,10,10
201,10,0,0,0,7,7
201,11,0,0,0,6,6
201,12,0,0,0,1,1
202,00,0,0,0,6,6
202,01,0,0,0,7,7
202,02,0,0,0,3,3
202,03,1,0,0,2,3
202,04,0,0,0,4,4
202,05,0,0,0,4,4
202,06,0,0,0,16,16
202,07,0,0,0,13,13
202,08,0,0,0,20,20
202,09,0,0,0,21,21
202,10,0,0,0,16,16
202,11,0,0,0,14,14
202,12,2,0,0,17,19
203,00,0,0,0,13,13
203,01,0,0,0,9,9
203,02,0,0,0,10,10
203,03,0,0,0,6,6
203,04,0,0,0,16,16
203,05,0,1,0,15,16
203,06,0,0,0,27,27
203,07,0,0,0,39,39
203,08,1,0,0,35,36
203,09,0,0,0,38,38
203,10,0,0,0,37,37
203,11,0,1,0,29,30
203,12,0,0,0,26,26
204,00,0,0,0,2,2
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,5,5
204,08,0,0,0,7,7
204,09,0,0,0,2,2
204,10,0,0,0,3,3
204,11,0,0,0,3,3
204,12,0,0,0,2,2
205,00,0,1,0,28,29
205,01,0,0,0,28,28
205,02,0,0,0,34,34
205,03,0,0,0,27,27
205,04,0,0,0,28,28
205,05,0,0,0,32,32
205,06,1,2,0,57,60
205,07,0,2,0,83,85
205,08,1,2,0,107,110
205,09,0,0,0,84,84
205,10,0,4,0,81,85
205,11,1,2,0,69,72
205,12,0,3,0,58,61
206,00,0,0,0,17,17
206,01,0,0,0,14,14
206,02,0,0,0,4,4
206,03,0,0,0,10,10
206,04,0,0,0,10,10
206,05,0,0,0,15,15
206,06,0,0,0,23,23
206,07,0,0,0,58,58
206,08,0,0,0,86,86
206,09,0,0,0,55,55
206,10,0,0,0,50,50
206,11,0,0,0,33,33
206,12,0,0,0,41,41
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,22,22
208,01,0,0,0,16,16
208,02,0,0,0,16,16
208,03,0,0,0,6,6
208,04,0,0,0,9,9
208,05,0,0,0,28,28
208,06,0,3,0,47,50
208,07,1,3,0,63,67
208,08,0,0,0,86,86
208,09,0,0,0,68,68
208,10,0,2,0,51,53
208,11,0,3,0,42,45
208,12,0,0,0,69,69
209,00,9,0,0,36,45
209,01,10,0,0,17,27
209,02,5,0,0,13,18
209,03,0,0,0,5,5
209,04,5,0,0,12,17
209,05,2,0,0,19,21
209,06,9,0,0,25,34
209,07,17,0,0,47,64
209,08,27,0,0,58,85
209,09,23,0,0,52,75
209,10,16,0,0,32,48
209,11,28,0,0,41,69
209,12,18,0,0,51,69
210,00,0,0,0,46,46
210,01,0,2,0,16,18
210,02,0,0,0,15,15
210,03,0,0,0,11,11
210,04,0,0,0,10,10
210,05,0,0,0,27,27
210,06,0,3,0,36,39
210,07,0,3,0,68,71
210,08,0,4,0,117,121
210,09,0,4,0,106,110
210,10,0,1,0,74,75
210,11,1,8,0,52,61
210,12,0,4,0,67,71
211,00,51,0,0,67,118
211,01,21,0,0,47,68
211,02,10,0,0,21,31
211,03,7,0,0,17,24
211,04,5,0,0,21,26
211,05,5,0,0,38,43
211,06,20,0,0,65,85
211,07,40,0,0,115,155
211,08,43,0,0,158,201
211,09,75,0,0,153,228
211,10,60,0,0,116,176
211,11,102,0,0,126,228
211,12,139,0,0,138,277
212,00,0,1,0,30,31
212,01,0,0,0,22,22
212,02,0,1,0,12,13
212,03,0,0,0,11,11
212,04,0,0,0,10,10
212,05,0,1,0,16,17
212,06,0,2,0,33,35
212,07,1,0,0,44,45
212,08,0,1,0,68,69
212,09,0,1,0,71,72
212,10,0,3,0,52,55
212,11,0,4,0,29,33
212,12,0,2,0,31,33
213,00,0,0,0,43,43
213,01,0,0,0,28,28
213,02,0,0,0,15,15
213,03,0,0,0,12,12
213,04,0,0,0,17,17
213,05,0,1,0,40,41
213,06,1,1,0,79,81
213,07,2,5,0,132,139
213,08,1,3,0,141,145
213,09,0,11,0,130,141
213,10,0,3,0,93,96
213,11,0,4,0,79,83
213,12,0,3,0,81,84
214,00,0,0,0,0,0
214,01,0,0,0,4,4
214,02,0,0,0,2,2
214,03,0,0,0,0,0
214,04,0,0,0,3,3
214,05,0,0,0,1,1
214,06,0,0,0,10,10
214,07,0,0,0,9,9
214,08,0,0,0,12,12
214,09,0,0,0,16,16
214,10,0,0,0,19,19
214,11,0,0,0,13,13
214,12,1,0,0,12,13
215,00,1,0,0,28,29
215,01,0,0,0,20,20
215,02,0,0,0,15,15
215,03,1,0,0,17,18
215,04,0,1,0,19,20
215,05,1,1,0,37,39
215,06,2,2,0,44,48
215,07,0,2,0,77,79
215,08,0,2,0,99,101
215,09,1,2,0,86,89
215,10,0,1,0,51,52
215,11,0,1,0,64,65
215,12,0,0,0,63,63
216,00,2,0,0,45,47
216,01,0,0,0,24,24
216,02,0,0,0,28,28
216,03,0,0,0,23,23
216,04,2,1,0,46,49
216,05,0,0,0,53,53
216,06,4,1,0,124,129
216,07,1,0,0,148,149
216,08,0,4,0,195,199
216,09,1,3,0,143,147
216,10,1,2,0,96,99
216,11,0,1,0,98,99
216,12,2,1,0,97,100
217,00,0,1,0,31,32
217,01,0,0,0,21,21
217,02,2,0,0,13,15
217,03,0,0,0,13,13
217,04,0,0,0,5,5
217,05,0,0,0,6,6
217,06,1,0,0,10,11
217,07,0,1,0,15,16
217,08,0,2,0,24,26
217,09,0,0,0,24,24
217,10,0,2,0,25,27
217,11,2,3,0,24,29
217,12,0,0,0,25,25
218,00,0,0,0,10,10
218,01,0,0,0,11,11
218,02,0,0,0,14,14
218,03,0,0,0,7,7
218,04,0,0,0,13,13
218,05,0,1,0,21,22
218,06,1,3,0,40,44
218,07,0,1,0,47,48
218,08,2,3,0,68,73
218,09,1,6,0,45,52
218,10,0,2,0,37,39
218,11,0,1,0,32,33
218,12,0,0,0,42,42
219,00,0,0,0,19,19
219,01,0,0,0,12,12
219,02,0,0,0,11,11
219,03,0,0,0,8,8
219,04,0,0,0,16,16
219,05,0,0,0,19,19
219,06,0,0,0,38,38
219,07,1,0,0,50,51
219,08,3,0,0,45,48
219,09,2,0,0,47,49
219,10,2,0,0,47,49
219,11,1,1,0,39,41
219,12,0,0,0,35,35
220,00,0,1,0,44,45
220,01,0,0,0,28,28
220,02,0,0,0,13,13
220,03,0,0,0,16,16
220,04,0,0,0,15,15
220,05,0,0,0,21,21
220,06,0,1,0,38,39
220,07,1,4,0,53,58
220,08,0,1,0,83,84
220,09,0,1,0,76,77
220,10,0,4,0,65,69
220,11,0,3,0,55,58
220,12,0,1,0,69,70
221,00,0,0,0,10,10
221,01,0,0,0,8,8
221,02,0,0,0,5,5
221,03,0,0,0,4,4
221,04,0,0,0,7,7
221,05,0,0,0,5,5
221,06,0,0,0,25,25
221,07,0,0,0,36,36
221,08,0,0,0,33,33
221,09,0,0,0,40,40
221,10,0,0,0,36,36
221,11,0,0,0,21,21
221,12,0,0,0,45,45
222,00,0,0,0,11,11
222,01,0,0,0,6,6
222,02,0,0,0,4,4
222,03,0,0,0,7,7
222,04,0,0,0,8,8
222,05,0,1,0,16,17
222,06,0,1,0,29,30
222,07,0,2,0,49,51
222,08,1,3,0,54,58
222,09,1,2,0,43,46
222,10,0,4,0,35,39
222,11,1,0,0,15,16
222,12,0,1,0,35,36
223,00,3,14,0,56,73
223,01,1,6,0,44,51
223,02,2,5,0,24,31
223,03,2,1,0,24,27
223,04,4,5,0,42,51
223,05,8,6,0,59,73
223,06,11,9,0,107,127
223,07,8,12,0,135,155
223,08,10,22,0,179,211
223,09,2,29,0,162,193
223,10,3,22,0,103,128
223,11,6,26,0,115,147
223,12,8,17,0,116,141
224,00,5,0,0,25,30
224,01,8,0,0,15,23
224,02,2,0,0,5,7
224,03,4,0,0,12,16
224,04,7,0,0,15,22
224,05,16,0,0,35,51
224,06,64,0,0,76,140
224,07,91,0,0,173,264
224,08,68,0,0,244,312
224,09,65,0,0,247,312
224,10,59,0,0,114,173
224,11,51,0,0,78,129
224,12,45,0,0,72,117
225,00,1,3,0,135,139
225,01,0,0,0,77,77
225,02,1,0,0,54,55
225,03,0,0,0,40,40
225,04,0,0,0,50,50
225,05,0,2,0,89,91
225,06,0,5,0,181,186
225,07,0,6,0,253,259
225,08,0,7,0,264,271
225,09,1,6,0,256,263
225,10,1,6,0,217,224
225,11,0,12,0,192,204
225,12,1,6,0,217,224
226,00,17,3,0,70,90
226,01,11,2,0,43,56
226,02,9,0,0,27,36
226,03,5,2,0,41,48
226,04,18,5,0,42,65
226,05,18,1,0,48,67
226,06,34,2,0,100,136
226,07,50,2,0,141,193
226,08,48,8,0,197,253
226,09,12,18,0,156,186
226,10,8,11,0,137,156
226,11,17,13,0,120,150
226,12,20,8,0,129,157
227,00,0,0,0,33,33
227,01,0,0,0,22,22
227,02,1,0,0,10,11
227,03,0,0,0,9,9
227,04,0,0,0,20,20
227,05,0,0,0,20,20
227,06,0,0,0,34,34
227,07,0,2,0,47,49
227,08,0,1,0,50,51
227,09,0,2,0,51,53
227,10,0,2,0,41,43
227,11,0,3,0,47,50
227,12,0,2,0,38,40
228,00,2,0,0,50,52
228,01,0,0,0,26,26
228,02,0,0,0,17,17
228,03,0,1,0,19,20
228,04,0,1,0,19,20
228,05,0,0,0,22,22
228,06,0,0,0,35,35
228,07,0,2,0,89,91
228,08,3,2,0,84,89
228,09,2,2,0,106,110
228,10,0,4,0,85,89
228,11,0,1,0,73,74
228,12,0,2,0,60,62
229,00,95,0,0,94,189
229,01,60,0,0,80,140
229,02,41,0,0,40,81
229,03,27,0,0,28,55
229,04,33,0,0,39,72
229,05,59,0,0,69,128
229,06,185,0,0,120,305
229,07,350,0,0,246,596
229,08,448,0,0,370,818
229,09,366,0,0,293,659
229,10,284,0,0,166,450
229,11,284,0,0,162,446
229,12,298,0,0,181,479
230,00,331,0,0,293,624
230,01,168,0,0,171,339
230,02,158,0,0,109,267
230,03,81,0,0,57,138
230,04,107,0,0,79,186
230,05,65,0,0,40,105
230,06,163,0,0,80,243
230,07,215,0,0,116,331
230,08,287,0,0,186,473
230,09,397,0,0,193,590
230,10,483,0,0,226,709
230,11,498,0,0,240,738
