p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,1,0,0,1
154,06,1,1,0,2,4
154,07,0,0,0,1,1
154,08,0,0,0,6,6
154,09,0,0,0,2,2
154,10,0,1,0,3,4
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,21,21
155,01,0,0,0,14,14
155,02,0,0,0,9,9
155,03,0,0,0,8,8
155,04,0,0,0,16,16
155,05,0,1,0,28,29
155,06,1,3,0,68,72
155,07,4,1,0,86,91
155,08,3,7,0,116,126
155,09,1,5,0,82,88
155,10,0,9,0,70,79
155,11,1,1,0,56,58
155,12,0,7,0,77,84
156,00,0,0,0,7,7
156,01,0,0,0,6,6
156,02,0,0,0,2,2
156,03,0,0,0,2,2
156,04,0,0,0,8,8
156,05,0,0,0,11,11
156,06,0,0,0,21,21
156,07,0,0,0,50,50
156,08,1,0,0,46,47
156,09,0,0,0,27,27
156,10,0,0,0,23,23
156,11,0,0,0,24,24
156,12,0,0,0,23,23
157,00,0,1,0,18,19
157,01,0,0,0,8,8
157,02,0,0,0,15,15
157,03,0,0,0,6,6
157,04,0,0,0,18,18
157,05,0,0,0,29,29
157,06,1,0,0,57,58
157,07,1,0,0,114,115
157,08,0,1,0,124,125
157,09,0,1,0,69,70
157,10,0,2,0,65,67
157,11,2,1,0,44,47
157,12,1,0,0,49,50
158,00,48,0,0,97,145
158,01,21,0,0,36,57
158,02,15,0,0,13,28
158,03,5,0,0,14,19
158,04,2,0,0,20,22
158,05,9,0,0,42,51
158,06,46,0,0,98,144
158,07,87,0,0,201,288
158,08,137,0,0,290,427
158,09,145,0,0,200,345
158,10,106,0,0,117,223
158,11,78,0,0,117,195
158,12,89,0,0,89,178
159,00,0,0,0,40,40
159,01,1,0,0,30,31
159,02,1,0,0,21,22
159,03,0,1,0,11,12
159,04,0,0,0,18,18
159,05,0,0,0,25,25
159,06,0,7,0,67,74
159,07,0,1,0,144,145
159,08,0,6,0,159,165
159,09,0,5,0,89,94
159,10,1,7,0,91,99
159,11,1,8,0,107,116
159,12,1,3,0,120,124
160,00,0,0,0,22,22
160,01,0,0,0,15,15
160,02,0,0,0,10,10
160,03,0,0,0,5,5
160,04,0,0,0,2,2
160,05,0,0,0,25,25
160,06,0,1,0,44,45
160,07,1,0,0,91,92
160,08,0,1,0,101,102
160,09,0,1,0,54,55
160,10,0,1,0,54,55
160,11,0,0,0,49,49
160,12,0,1,0,48,49
161,00,283,0,0,432,715
161,01,140,0,0,237,377
161,02,84,0,0,131,215
161,03,40,0,0,71,111
161,04,32,0,0,62,94
161,05,52,0,0,55,107
161,06,124,0,0,50,174
161,07,329,0,0,98,427
161,08,463,0,0,155,618
161,09,419,0,0,234,653
161,10,592,0,0,290,882
161,11,619,0,0,356,975
161,12,685,0,0,384,1069
162,00,215,0,0,195,410
162,01,84,0,0,114,198
162,02,38,0,0,65,103
162,03,30,0,0,30,60
162,04,27,0,0,30,57
162,05,65,0,0,42,107
162,06,218,0,0,78,296
162,07,413,0,0,149,562
162,08,555,0,0,197,752
162,09,560,0,0,223,783
162,10,458,0,0,192,650
162,11,516,0,0,232,748
162,12,626,0,0,267,893
163,00,165,0,0,173,338
163,01,54,0,0,93,147
163,02,29,0,0,41,70
163,03,18,0,0,14,32
163,04,22,0,0,27,49
163,05,42,0,0,45,87
163,06,108,0,0,66,174
163,07,219,0,0,129,348
163,08,280,1,0,155,436
163,09,315,0,0,165,480
163,10,382,1,0,180,563
163,11,409,0,0,191,600
163,12,471,0,0,186,657
164,00,130,0,0,208,338
164,01,65,0,0,147,212
164,02,47,0,0,76,123
164,03,31,0,0,65,96
164,04,33,0,0,55,88
164,05,37,0,0,69,106
164,06,116,0,0,97,213
164,07,222,0,0,189,411
164,08,314,0,0,276,590
164,09,314,0,0,259,573
164,10,315,0,0,242,557
164,11,345,0,0,232,577
164,12,315,0,0,266,581
165,00,1,0,0,22,23
165,01,0,0,0,15,15
165,02,0,0,0,10,10
165,03,0,0,0,12,12
165,04,0,0,0,10,10
165,05,0,0,0,23,23
165,06,3,0,0,46,49
165,07,0,2,0,153,155
165,08,4,4,0,239,247
165,09,2,5,0,154,161
165,10,2,6,0,99,107
165,11,2,6,0,83,91
165,12,4,5,0,95,104
166,00,20,12,0,88,120
166,01,19,1,0,48,68
166,02,10,0,0,36,46
166,03,7,1,0,17,25
166,04,11,3,0,20,34
166,05,8,2,0,37,47
166,06,29,8,0,57,94
166,07,95,18,0,132,245
166,08,94,50,0,162,306
166,09,74,58,0,117,249
166,10,52,46,0,109,207
166,11,54,47,0,116,217
166,12,75,47,0,133,255
167,00,0,0,0,60,60
167,01,0,0,0,28,28
167,02,0,0,0,17,17
167,03,0,1,0,9,10
167,04,0,0,0,29,29
167,05,2,1,0,35,38
167,06,0,3,0,80,83
167,07,1,1,0,164,166
167,08,0,5,0,191,196
167,09,1,5,0,134,140
167,10,1,3,0,111,115
167,11,0,1,0,93,94
167,12,1,5,0,81,87
168,00,2,1,0,59,62
168,01,1,0,0,34,35
168,02,1,0,0,30,31
168,03,0,0,0,22,22
168,04,0,0,0,38,38
168,05,0,1,0,60,61
168,06,3,2,0,79,84
168,07,1,5,0,175,181
168,08,7,5,0,197,209
168,09,3,7,0,159,169
168,10,0,9,0,129,138
168,11,1,7,0,102,110
168,12,1,6,0,92,99
169,00,1,0,0,84,85
169,01,0,0,0,31,31
169,02,0,0,0,29,29
169,03,0,0,0,14,14
169,04,0,0,0,27,27
169,05,0,0,0,40,40
169,06,2,2,0,71,75
169,07,1,3,0,155,159
169,08,1,2,0,203,206
169,09,0,5,0,173,178
169,10,0,2,0,130,132
169,11,0,2,0,125,127
169,12,0,3,0,120,123
170,00,128,0,0,127,255
170,01,48,0,0,83,131
170,02,33,0,0,47,80
170,03,21,0,0,31,52
170,04,27,0,0,46,73
170,05,96,0,0,81,177
170,06,278,0,0,181,459
170,07,472,1,0,275,748
170,08,574,0,0,391,965
170,09,639,0,0,347,986
170,10,497,0,0,258,755
170,11,467,0,0,256,723
170,12,483,0,0,254,737
171,00,0,0,0,30,30
171,01,0,0,0,20,20
171,02,0,0,0,14,14
171,03,0,0,0,12,12
171,04,0,1,0,16,17
171,05,0,0,0,25,25
171,06,0,1,0,23,24
171,07,0,2,0,60,62
171,08,0,0,0,79,79
171,09,0,1,0,53,54
171,10,0,0,0,38,38
171,11,0,1,0,48,49
171,12,0,0,0,38,38
172,00,0,0,0,6,6
172,01,0,0,0,4,4
172,02,0,0,0,3,3
172,03,0,0,0,3,3
172,04,0,0,0,3,3
172,05,0,0,0,2,2
172,06,0,0,0,9,9
172,07,0,0,0,5,5
172,08,0,0,0,14,14
172,09,0,0,0,10,10
172,10,0,0,0,6,6
172,11,0,0,0,9,9
172,12,0,0,0,9,9
173,00,0,3,0,45,48
173,01,1,1,0,13,15
173,02,0,1,0,14,15
173,03,0,1,0,19,20
173,04,0,1,0,28,29
173,05,0,0,0,33,33
173,06,0,0,0,40,40
173,07,0,1,0,72,73
173,08,0,2,0,90,92
173,09,1,2,0,70,73
173,10,0,0,0,54,54
173,11,0,2,0,39,41
173,12,0,1,0,39,40
174,00,0,0,0,52,52
174,01,0,0,0,39,39
174,02,0,0,0,24,24
174,03,0,0,0,14,14
174,04,0,0,0,17,17
174,05,0,2,0,31,33
174,06,0,1,0,67,68
174,07,1,4,0,114,119
174,08,0,3,0,181,184
174,09,1,7,0,108,116
174,10,0,6,0,88,94
174,11,0,7,0,95,102
174,12,0,5,0,100,105
175,00,0,0,0,5,5
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,5,5
175,04,0,0,0,5,5
175,05,0,0,0,12,12
175,06,0,1,0,9,10
175,07,1,0,0,40,41
175,08,0,2,0,45,47
175,09,1,2,0,29,32
175,10,1,0,0,34,35
175,11,0,1,0,37,38
175,12,0,0,0,26,26
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,5,5
176,06,0,0,0,8,8
176,07,0,0,0,7,7
176,08,0,0,0,17,17
176,09,0,0,0,9,9
176,10,0,0,0,11,11
176,11,0,0,0,9,9
176,12,0,0,0,8,8
177,00,0,0,0,82,82
177,01,1,0,0,59,60
177,02,0,0,0,34,34
177,03,0,0,0,35,35
177,04,0,0,0,24,24
177,05,0,0,0,60,60
177,06,2,2,0,89,93
177,07,0,1,0,176,177
177,08,2,5,0,185,192
177,09,2,3,0,127,132
177,10,4,3,0,96,103
177,11,1,1,0,91,93
177,12,0,2,0,71,73
178,00,0,0,0,10,10
178,01,0,0,0,7,7
178,02,0,1,0,1,2
178,03,0,0,0,4,4
178,04,0,0,0,3,3
178,05,0,0,0,9,9
178,06,0,0,0,17,17
178,07,1,0,0,39,40
178,08,1,0,0,59,60
178,09,0,2,0,63,65
178,10,0,3,0,41,44
178,11,1,1,0,44,46
178,12,0,1,0,40,41
179,00,4,3,0,36,43
179,01,3,4,0,12,19
179,02,2,0,0,12,14
179,03,0,1,0,19,20
179,04,2,3,0,31,36
179,05,8,1,0,61,70
179,06,10,0,0,85,95
179,07,21,4,0,111,136
179,08,14,8,0,120,142
179,09,5,9,0,118,132
179,10,5,12,0,79,96
179,11,3,8,0,73,84
179,12,3,8,0,69,80
180,00,0,0,0,12,12
180,01,0,0,0,8,8
180,02,0,0,0,4,4
180,03,0,0,0,10,10
180,04,0,0,0,11,11
180,05,1,0,0,12,13
180,06,0,0,0,31,31
180,07,1,1,0,50,52
180,08,1,1,0,52,54
180,09,0,2,0,32,34
180,10,0,1,0,20,21
180,11,2,1,0,25,28
180,12,0,0,0,28,28
181,00,9,13,0,152,174
181,01,7,0,0,90,97
181,02,2,3,0,41,46
181,03,1,2,0,35,38
181,04,0,2,0,39,41
181,05,3,1,0,99,103
181,06,5,1,0,165,171
181,07,14,12,0,243,269
181,08,15,11,0,289,315
181,09,8,15,0,288,311
181,10,2,26,0,208,236
181,11,5,25,0,191,221
181,12,7,19,0,210,236
182,00,0,0,0,28,28
182,01,0,0,0,13,13
182,02,0,0,0,9,9
182,03,0,0,0,3,3
182,04,0,0,0,14,14
182,05,2,2,0,21,25
182,06,1,1,0,49,51
182,07,2,3,0,81,86
182,08,1,14,0,85,100
182,09,0,7,0,92,99
182,10,0,7,0,47,54
182,11,0,5,0,59,64
182,12,1,4,0,65,70
183,00,0,0,0,2,2
183,01,0,0,0,13,13
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,2,2
183,05,0,0,0,9,9
183,06,1,0,0,21,22
183,07,0,1,0,29,30
183,08,1,0,0,34,35
183,09,1,1,0,18,20
183,10,0,2,0,32,34
183,11,0,4,0,26,30
183,12,0,5,0,23,28
184,00,0,0,0,7,7
184,01,0,0,0,6,6
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,6,6
184,08,0,0,0,7,7
184,09,0,0,0,4,4
184,10,0,0,0,5,5
184,11,0,0,0,6,6
184,12,0,0,0,3,3
185,00,0,0,0,33,33
185,01,0,0,0,20,20
185,02,0,0,0,9,9
185,03,0,0,0,9,9
185,04,0,0,0,22,22
185,05,0,0,0,22,22
185,06,2,0,0,61,63
185,07,1,2,0,86,89
185,08,0,4,0,111,115
185,09,0,5,0,88,93
185,10,0,1,0,59,60
185,11,0,6,0,69,75
185,12,0,2,0,75,77
186,00,150,0,0,129,279
186,01,61,0,0,49,110
186,02,86,0,0,41,127
186,03,25,0,0,28,53
186,04,45,0,0,28,73
186,05,179,0,0,27,206
186,06,705,0,0,78,783
186,07,680,0,0,164,844
186,08,583,0,0,214,797
186,09,623,0,0,248,871
186,10,533,0,0,156,689
186,11,514,0,0,158,672
186,12,384,0,0,157,541
187,00,0,0,0,4,4
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,4,4
187,04,0,0,0,4,4
187,05,0,0,0,5,5
187,06,0,0,0,19,19
187,07,1,0,0,19,20
187,08,0,0,0,30,30
187,09,0,0,0,20,20
187,10,0,0,0,13,13
187,11,0,0,0,12,12
187,12,1,0,0,15,16
188,00,0,1,0,95,96
188,01,1,0,0,55,56
188,02,0,0,0,19,19
188,03,0,0,0,34,34
188,04,0,0,0,48,48
188,05,0,1,0,97,98
188,06,2,1,0,140,143
188,07,4,5,0,288,297
188,08,7,10,0,336,353
188,09,2,8,0,224,234
188,10,2,5,0,177,184
188,11,1,13,0,170,184
188,12,2,6,0,152,160
189,00,3,0,0,48,51
189,01,2,0,0,21,23
189,02,0,0,0,15,15
189,03,1,0,0,17,18
189,04,0,0,0,13,13
189,05,2,0,0,45,47
189,06,1,0,0,74,75
189,07,8,2,0,124,134
189,08,2,3,0,137,142
189,09,1,3,0,92,96
189,10,0,2,0,68,70
189,11,0,6,0,62,68
189,12,2,3,0,74,79
190,00,0,0,0,6,6
190,01,0,0,0,5,5
190,02,0,0,0,4,4
190,03,0,0,0,2,2
190,04,0,0,0,3,3
190,05,1,0,0,9,10
190,06,1,0,0,12,13
190,07,2,1,0,26,29
190,08,4,2,0,55,61
190,09,0,0,0,20,20
190,10,0,0,0,19,19
190,11,0,0,0,7,7
190,12,0,1,0,13,14
191,00,0,1,0,20,21
191,01,0,0,0,8,8
191,02,0,0,0,6,6
191,03,0,0,0,13,13
191,04,1,0,0,19,20
191,05,0,0,0,18,18
191,06,1,0,0,59,60
191,07,2,3,0,104,109
191,08,0,2,0,95,97
191,09,0,0,0,82,82
191,10,1,2,0,51,54
191,11,1,3,0,40,44
191,12,1,2,0,50,53
192,00,0,0,0,16,16
192,01,0,0,0,11,11
192,02,0,0,0,8,8
192,03,0,0,0,8,8
192,04,0,0,0,6,6
192,05,0,0,0,14,14
192,06,0,0,0,23,23
192,07,0,0,0,40,40
192,08,0,0,0,57,57
192,09,1,3,0,70,74
192,10,0,4,0,42,46
192,11,0,4,0,33,37
192,12,0,0,0,37,37
193,00,3,0,0,16,19
193,01,0,1,0,8,9
193,02,2,0,0,9,11
193,03,1,0,0,2,3
193,04,4,0,0,11,15
193,05,4,0,0,25,29
193,06,10,2,0,31,43
193,07,17,1,0,44,62
193,08,4,4,0,57,65
193,09,6,6,0,39,51
193,10,2,8,0,32,42
193,11,3,3,0,34,40
193,12,5,2,0,26,33
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,2,3
194,07,0,0,0,0,0
194,08,1,0,0,1,2
194,09,0,0,0,0,0
194,10,3,0,0,1,4
194,11,1,0,0,2,3
194,12,1,0,0,1,2
195,00,0,0,0,18,18
195,01,1,0,0,5,6
195,02,0,0,0,7,7
195,03,0,0,0,4,4
195,04,0,0,0,6,6
195,05,0,0,0,12,12
195,06,1,0,0,23,24
195,07,2,10,0,37,49
195,08,5,15,0,66,86
195,09,3,18,0,58,79
195,10,13,18,0,76,107
195,11,16,20,0,100,136
195,12,14,6,0,42,62
196,00,1,2,0,18,21
196,01,0,0,0,10,10
196,02,0,0,0,15,15
196,03,0,0,0,6,6
196,04,0,0,0,8,8
196,05,1,1,0,19,21
196,06,2,1,0,37,40
196,07,6,3,0,44,53
196,08,0,1,0,75,76
196,09,1,5,0,72,78
196,10,1,11,0,51,63
196,11,0,14,0,48,62
196,12,3,12,0,51,66
197,00,1,1,0,27,29
197,01,0,0,0,15,15
197,02,0,0,0,16,16
197,03,0,0,0,11,11
197,04,0,0,0,12,12
197,05,1,1,0,43,45
197,06,1,0,0,57,58
197,07,1,0,0,137,138
197,08,2,4,0,170,176
197,09,0,4,0,105,109
197,10,0,4,0,87,91
197,11,1,2,0,87,90
197,12,0,2,0,66,68
198,00,0,0,0,84,84
198,01,0,0,0,48,48
198,02,0,0,0,33,33
198,03,0,0,0,34,34
198,04,0,0,0,47,47
198,05,1,0,0,82,83
198,06,1,0,0,120,121
198,07,0,0,0,186,186
198,08,0,2,0,209,211
198,09,0,3,0,153,156
198,10,0,2,0,122,124
198,11,0,1,0,118,119
198,12,0,2,0,111,113
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,10,10
200,01,0,0,0,7,7
200,02,0,0,0,3,3
200,03,0,0,0,7,7
200,04,0,0,0,9,9
200,05,0,0,0,9,9
200,06,1,0,0,42,43
200,07,1,2,0,71,74
200,08,1,1,0,97,99
200,09,0,3,0,51,54
200,10,0,0,0,50,50
200,11,2,3,0,44,49
200,12,0,1,0,39,40
201,00,0,0,0,4,4
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,8,8
201,06,0,0,0,12,12
201,07,0,0,0,16,16
201,08,0,0,0,12,12
201,09,0,0,0,15,15
201,10,1,0,0,5,6
201,11,0,0,0,4,4
201,12,0,0,0,5,5
202,00,0,0,0,5,5
202,01,1,0,0,2,3
202,02,1,0,0,0,1
202,03,0,0,0,3,3
202,04,0,0,0,1,1
202,05,0,0,0,12,12
202,06,0,0,0,13,13
202,07,0,0,0,20,20
202,08,0,0,0,22,22
202,09,0,0,0,17,17
202,10,2,0,0,11,13
202,11,0,0,0,16,16
202,12,0,0,0,14,14
203,00,0,0,0,8,8
203,01,0,0,0,13,13
203,02,0,0,0,14,14
203,03,0,0,0,12,12
203,04,0,1,0,12,13
203,05,1,1,0,16,18
203,06,0,2,0,36,38
203,07,1,0,0,56,57
203,08,0,0,0,52,52
203,09,0,2,0,54,56
203,10,0,2,0,25,27
203,11,0,1,0,34,35
203,12,0,1,0,29,30
204,00,0,0,0,3,3
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,3,3
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,7,7
204,07,0,0,0,9,9
204,08,0,0,0,5,5
204,09,0,0,0,6,6
204,10,0,0,0,4,4
204,11,0,0,0,3,3
204,12,1,0,0,4,5
205,00,0,0,0,36,36
205,01,1,0,0,25,26
205,02,0,0,0,21,21
205,03,0,0,0,13,13
205,04,0,1,0,24,25
205,05,3,2,0,37,42
205,06,1,0,0,73,74
205,07,1,4,0,122,127
205,08,3,7,0,152,162
205,09,1,5,0,116,122
205,10,1,1,0,73,75
205,11,1,5,0,72,78
205,12,2,1,0,66,69
206,00,0,0,0,13,13
206,01,0,0,0,12,12
206,02,0,0,0,7,7
206,03,0,0,0,7,7
206,04,0,0,0,10,10
206,05,0,0,0,21,21
206,06,0,0,0,47,47
206,07,0,0,0,67,67
206,08,0,0,0,74,74
206,09,0,0,0,74,74
206,10,0,0,0,53,53
206,11,0,0,0,30,30
206,12,0,1,0,47,48
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,20,20
208,01,0,0,0,17,17
208,02,0,0,0,10,10
208,03,0,0,0,11,11
208,04,0,0,0,16,16
208,05,0,1,0,35,36
208,06,0,2,0,60,62
208,07,2,2,0,102,106
208,08,2,1,0,127,130
208,09,0,3,0,76,79
208,10,1,4,0,49,54
208,11,0,2,0,48,50
208,12,0,2,0,35,37
209,00,19,0,0,48,67
209,01,2,0,0,29,31
209,02,2,0,0,14,16
209,03,1,0,0,5,6
209,04,2,0,0,6,8
209,05,3,0,0,15,18
209,06,9,0,0,37,46
209,07,16,0,0,52,68
209,08,26,0,0,70,96
209,09,27,0,0,61,88
209,10,26,0,0,47,73
209,11,17,0,0,46,63
209,12,25,0,0,41,66
210,00,0,4,0,37,41
210,01,0,1,0,25,26
210,02,0,1,0,19,20
210,03,0,0,0,6,6
210,04,0,0,0,10,10
210,05,0,0,0,17,17
210,06,0,4,0,42,46
210,07,3,13,0,146,162
210,08,3,7,0,236,246
210,09,0,10,0,144,154
210,10,1,9,0,73,83
210,11,1,8,0,74,83
210,12,0,6,0,71,77
211,00,17,0,0,82,99
211,01,16,0,0,38,54
211,02,12,0,0,19,31
211,03,5,0,0,11,16
211,04,2,0,0,22,24
211,05,8,0,0,37,45
211,06,22,0,0,70,92
211,07,35,0,0,114,149
211,08,67,0,0,165,232
211,09,62,0,0,127,189
211,10,90,0,0,130,220
211,11,89,0,0,134,223
211,12,89,0,0,135,224
212,00,0,0,0,23,23
212,01,0,0,0,20,20
212,02,0,1,0,10,11
212,03,0,0,0,13,13
212,04,0,1,0,8,9
212,05,0,0,0,19,19
212,06,0,0,0,52,52
212,07,2,6,0,65,73
212,08,3,3,0,99,105
212,09,1,1,0,83,85
212,10,0,1,0,46,47
212,11,0,2,0,35,37
212,12,0,3,0,49,52
213,00,0,0,0,51,51
213,01,0,0,0,18,18
213,02,0,0,0,17,17
213,03,1,0,0,16,17
213,04,0,0,0,32,32
213,05,0,3,0,61,64
213,06,6,6,0,79,91
213,07,5,6,0,146,157
213,08,5,7,0,207,219
213,09,1,7,0,121,129
213,10,0,10,0,102,112
213,11,1,5,0,98,104
213,12,3,6,0,82,91
214,00,0,0,0,7,7
214,01,0,0,0,4,4
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,6,6
214,05,0,0,0,3,3
214,06,0,0,0,9,9
214,07,0,0,0,17,17
214,08,0,0,0,21,21
214,09,0,0,0,19,19
214,10,0,0,0,20,20
214,11,0,0,0,19,19
214,12,0,0,0,19,19
215,00,1,0,0,19,20
215,01,0,0,0,13,13
215,02,0,0,0,11,11
215,03,0,0,0,8,8
215,04,1,0,0,16,17
215,05,0,0,0,32,32
215,06,2,1,0,80,83
215,07,1,1,0,118,120
215,08,0,3,0,143,146
215,09,1,1,0,87,89
215,10,0,8,0,64,72
215,11,0,1,0,53,54
215,12,2,1,0,50,53
216,00,0,0,0,39,39
216,01,0,0,0,24,24
216,02,0,0,0,26,26
216,03,0,0,0,33,33
216,04,0,0,0,25,25
216,05,2,0,0,60,62
216,06,2,1,0,116,119
216,07,0,3,0,197,200
216,08,1,2,0,219,222
216,09,0,3,0,125,128
216,10,1,1,0,102,104
216,11,1,2,0,101,104
216,12,2,2,0,93,97
217,00,4,3,0,34,41
217,01,1,0,0,13,14
217,02,0,0,0,8,8
217,03,0,0,0,7,7
217,04,0,1,0,11,12
217,05,0,0,0,11,11
217,06,0,0,0,15,15
217,07,0,1,0,33,34
217,08,0,0,0,31,31
217,09,1,3,0,62,66
217,10,1,1,0,78,80
217,11,0,3,0,52,55
217,12,1,1,0,63,65
218,00,0,1,0,16,17
218,01,0,0,0,10,10
218,02,0,0,0,7,7
218,03,0,0,0,8,8
218,04,0,0,0,12,12
218,05,1,3,0,26,30
218,06,2,3,0,42,47
218,07,5,4,0,71,80
218,08,1,4,0,67,72
218,09,1,2,0,49,52
218,10,1,3,0,35,39
218,11,2,3,0,41,46
218,12,1,0,0,31,32
219,00,0,0,0,14,14
219,01,0,0,0,13,13
219,02,0,0,0,5,5
219,03,0,0,0,10,10
219,04,0,0,0,16,16
219,05,1,0,0,32,33
219,06,1,1,0,46,48
219,07,3,2,0,71,76
219,08,2,2,0,66,70
219,09,1,0,0,49,50
219,10,1,0,0,33,34
219,11,1,0,0,37,38
219,12,1,0,0,36,37
220,00,0,0,0,56,56
220,01,0,0,0,21,21
220,02,0,0,0,17,17
220,03,0,0,0,12,12
220,04,0,0,0,9,9
220,05,0,0,0,17,17
220,06,0,1,0,48,49
220,07,1,2,0,96,99
220,08,0,3,0,154,157
220,09,1,6,0,85,92
220,10,1,2,0,70,73
220,11,0,8,0,77,85
220,12,0,5,0,72,77
221,00,0,0,0,17,17
221,01,0,0,0,7,7
221,02,0,0,0,10,10
221,03,0,0,0,12,12
221,04,0,0,0,9,9
221,05,0,0,0,17,17
221,06,0,0,0,36,36
221,07,0,0,0,51,51
221,08,0,0,0,69,69
221,09,0,0,0,37,37
221,10,0,0,0,37,37
221,11,0,0,0,28,28
221,12,0,0,0,31,31
222,00,0,0,0,10,10
222,01,0,0,0,2,2
222,02,0,0,0,4,4
222,03,0,0,0,5,5
222,04,0,0,0,6,6
222,05,1,0,0,8,9
222,06,2,2,0,30,34
222,07,1,2,0,56,59
222,08,1,5,0,52,58
222,09,3,5,0,39,47
222,10,2,4,0,25,31
222,11,1,3,0,32,36
222,12,0,0,0,27,27
223,00,3,5,0,78,86
223,01,0,1,0,42,43
223,02,2,3,0,14,19
223,03,2,5,0,20,27
223,04,0,3,0,38,41
223,05,4,1,0,72,77
223,06,13,7,0,134,154
223,07,15,9,0,208,232
223,08,12,24,0,200,236
223,09,7,19,0,140,166
223,10,5,13,0,124,142
223,11,4,21,0,102,127
223,12,2,11,0,92,105
224,00,5,0,0,28,33
224,01,1,0,0,10,11
224,02,0,0,0,10,10
224,03,0,0,0,5,5
224,04,7,0,0,12,19
224,05,17,0,0,37,54
224,06,54,0,0,89,143
224,07,61,0,0,158,219
224,08,33,0,0,196,229
224,09,32,0,0,175,207
224,10,32,0,0,99,131
224,11,49,0,0,69,118
224,12,42,0,0,65,107
225,00,0,4,0,129,133
225,01,0,3,0,83,86
225,02,0,0,0,41,41
225,03,1,0,0,48,49
225,04,1,2,0,55,58
225,05,3,2,0,102,107
225,06,3,6,0,176,185
225,07,2,9,0,286,297
225,08,1,8,0,364,373
225,09,1,8,0,286,295
225,10,1,12,0,212,225
225,11,0,9,0,176,185
225,12,0,7,0,150,157
226,00,6,3,0,71,80
226,01,8,2,0,60,70
226,02,3,1,0,30,34
226,03,5,0,0,45,50
226,04,14,4,0,42,60
226,05,15,2,0,80,97
226,06,31,0,0,103,134
226,07,48,2,0,160,210
226,08,42,7,0,193,242
226,09,20,17,0,248,285
226,10,11,10,0,139,160
226,11,9,10,0,142,161
226,12,9,16,0,128,153
227,00,0,0,0,25,25
227,01,0,0,0,19,19
227,02,0,0,0,8,8
227,03,0,0,0,10,10
227,04,0,0,0,17,17
227,05,1,0,0,18,19
227,06,3,1,0,26,30
227,07,1,0,0,74,75
227,08,1,2,0,80,83
227,09,0,1,0,66,67
227,10,0,2,0,48,50
227,11,0,3,0,45,48
227,12,0,2,0,51,53
228,00,1,0,0,43,44
228,01,0,1,0,17,18
228,02,1,0,0,17,18
228,03,0,0,0,11,11
228,04,0,0,0,12,12
228,05,1,1,0,29,31
228,06,2,2,0,46,50
228,07,1,1,0,98,100
228,08,2,1,0,108,111
228,09,0,1,0,115,116
228,10,0,1,0,86,87
228,11,1,3,0,89,93
228,12,2,3,0,85,90
229,00,66,0,0,106,172
229,01,40,0,0,51,91
229,02,19,0,0,45,64
229,03,22,0,0,22,44
229,04,27,0,0,36,63
229,05,54,0,0,60,114
229,06,169,0,0,152,321
229,07,382,0,0,296,678
229,08,432,0,0,340,772
229,09,365,0,0,272,637
229,10,287,0,0,190,477
229,11,300,0,0,207,507
229,12,272,0,0,175,447
230,00,354,0,0,321,675
230,01,172,0,0,167,339
230,02,103,0,0,90,193
230,03,65,0,0,79,144
230,04,69,0,0,71,140
230,05,89,0,0,55,144
230,06,145,1,0,96,242
230,07,237,0,0,169,406
230,08,351,0,0,257,608
230,09,368,0,0,232,600
230,10,404,1,0,204,609
230,11,416,1,0,212,629
