p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,1,0,0,1
77,09,0,1,0,0,1
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,1,0,0,0,1
78,00,0,0,0,0,0
78,01,0,1,0,0,1
78,02,0,1,0,0,1
78,03,0,1,0,0,1
78,04,0,0,0,0,0
78,05,1,1,0,0,2
78,06,0,2,0,0,2
78,07,0,5,0,0,5
78,08,0,6,0,0,6
78,09,0,6,0,0,6
78,10,0,5,0,0,5
78,11,0,4,0,0,4
78,12,0,7,0,0,7
79,00,1085,0,0,0,1085
79,01,817,0,0,0,817
79,02,524,0,0,0,524
79,03,328,0,0,0,328
79,04,262,0,0,0,262
79,05,164,0,0,0,164
79,06,289,0,0,0,289
79,07,336,0,0,0,336
79,08,347,0,0,0,347
79,09,456,0,0,0,456
79,10,378,0,0,0,378
79,11,365,0,0,0,365
79,12,369,0,0,0,369
80,00,43,48,0,0,91
80,01,27,35,0,0,62
80,02,29,34,0,0,63
80,03,18,24,0,0,42
80,04,13,22,0,0,35
80,05,9,6,0,0,15
80,06,3,3,0,0,6
80,07,2,3,0,0,5
80,08,5,8,0,0,13
80,09,3,12,0,0,15
80,10,0,7,0,0,7
80,11,2,6,0,0,8
80,12,6,6,0,0,12
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,1,0,0,1
81,12,0,1,0,0,1
82,00,4,94,0,0,98
82,01,8,70,0,0,78
82,02,12,53,0,0,65
82,03,11,35,0,0,46
82,04,16,53,0,0,69
82,05,4,27,0,0,31
82,06,11,17,0,0,28
82,07,8,33,0,0,41
82,08,5,42,0,0,47
82,09,1,42,0,0,43
82,10,1,44,0,0,45
82,11,3,55,0,0,58
82,12,1,63,0,0,64
83,00,1,9,0,0,10
83,01,3,17,0,0,20
83,02,5,7,0,0,12
83,03,3,11,0,0,14
83,04,3,7,0,0,10
83,05,5,2,0,0,7
83,06,7,4,0,0,11
83,07,4,6,0,0,10
83,08,2,4,0,0,6
83,09,0,2,0,0,2
83,10,1,4,0,0,5
83,11,0,4,0,0,4
83,12,1,12,0,0,13
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,1,0,0,2
85,01,0,0,0,0,0
85,02,1,4,0,0,5
85,03,0,3,0,0,3
85,04,0,0,0,0,0
85,05,0,2,0,0,2
85,06,2,2,0,0,4
85,07,0,3,0,0,3
85,08,0,5,0,0,5
85,09,0,4,0,0,4
85,10,0,4,0,0,4
85,11,1,2,0,0,3
85,12,0,3,0,0,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,117,0,0,0,117
87,01,72,0,0,0,72
87,02,34,0,0,0,34
87,03,23,0,0,0,23
87,04,19,0,0,0,19
87,05,38,0,0,0,38
87,06,83,0,0,0,83
87,07,155,0,0,0,155
87,08,185,0,0,0,185
87,09,149,0,0,0,149
87,10,130,0,0,0,130
87,11,155,0,0,0,155
87,12,151,0,0,0,151
88,00,59,0,0,0,59
88,01,36,0,0,0,36
88,02,20,0,0,0,20
88,03,11,0,0,0,11
88,04,11,0,0,0,11
88,05,9,0,0,0,9
88,06,19,0,0,0,19
88,07,41,0,0,0,41
88,08,63,0,0,0,63
88,09,53,0,0,0,53
88,10,67,0,0,0,67
88,11,69,0,0,0,69
88,12,98,0,0,0,98
89,00,3,3,0,0,6
89,01,2,8,0,0,10
89,02,0,5,0,0,5
89,03,3,2,0,0,5
89,04,0,1,0,0,1
89,05,0,0,0,0,0
89,06,2,2,0,0,4
89,07,7,6,0,0,13
89,08,0,8,0,0,8
89,09,1,4,0,0,5
89,10,0,5,0,0,5
89,11,0,3,0,0,3
89,12,0,3,0,0,3
90,00,315,0,0,0,315
90,01,214,0,0,0,214
90,02,180,0,0,0,180
90,03,85,0,0,0,85
90,04,88,0,0,0,88
90,05,86,0,0,0,86
90,06,209,0,0,0,209
90,07,316,0,0,0,316
90,08,348,0,0,0,348
90,09,445,0,0,0,445
90,10,396,0,0,0,396
90,11,324,0,0,0,324
90,12,320,0,0,0,320
91,00,1,0,0,0,1
91,01,1,0,0,0,1
91,02,0,1,0,0,1
91,03,1,0,0,0,1
91,04,0,2,0,0,2
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,1,0,0,1
91,08,0,1,0,0,1
91,09,0,1,0,0,1
91,10,0,2,0,0,2
91,11,0,1,0,0,1
91,12,1,2,0,0,3
92,00,0,23,0,0,23
92,01,0,23,0,0,23
92,02,1,20,0,0,21
92,03,2,7,0,0,9
92,04,0,7,0,0,7
92,05,1,1,0,0,2
92,06,0,6,0,0,6
92,07,1,12,0,0,13
92,08,0,13,0,0,13
92,09,1,8,0,0,9
92,10,1,13,0,0,14
92,11,2,14,0,0,16
92,12,1,23,0,0,24
93,00,4,0,0,0,4
93,01,1,0,0,0,1
93,02,0,1,0,0,1
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,1,0,0,0,1
93,07,1,0,0,0,1
93,08,1,0,0,0,1
93,09,0,0,0,0,0
93,10,2,0,0,0,2
93,11,2,1,0,0,3
93,12,3,0,0,0,3
94,00,1,1,0,0,2
94,01,0,1,0,0,1
94,02,0,0,0,0,0
94,03,0,0,0,0,0
94,04,0,1,0,0,1
94,05,0,0,0,0,0
94,06,0,0,0,0,0
94,07,0,5,0,0,5
94,08,1,2,0,0,3
94,09,0,2,0,0,2
94,10,0,1,0,0,1
94,11,0,2,0,0,2
94,12,0,2,0,0,2
95,00,2,56,0,0,58
95,01,3,41,0,0,44
95,02,2,21,0,0,23
95,03,3,10,0,0,13
95,04,3,9,0,0,12
95,05,2,6,0,0,8
95,06,6,11,0,0,17
95,07,12,35,0,0,47
95,08,7,40,0,0,47
95,09,4,34,0,0,38
95,10,1,25,0,0,26
95,11,0,32,0,0,32
95,12,1,24,0,0,25
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,1,0,0,1
97,00,65,60,0,0,125
97,01,21,21,0,0,42
97,02,9,13,0,0,22
97,03,3,5,0,0,8
97,04,8,3,0,0,11
97,05,9,7,0,0,16
97,06,6,18,0,0,24
97,07,20,38,0,0,58
97,08,23,63,0,0,86
97,09,12,68,0,0,80
97,10,12,51,0,0,63
97,11,6,49,0,0,55
97,12,1,40,0,0,41
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,276,0,0,0,276
100,01,180,0,0,0,180
100,02,129,0,0,0,129
100,03,80,0,0,0,80
100,04,66,0,0,0,66
100,05,177,0,0,0,177
100,06,358,0,0,0,358
100,07,409,0,0,0,409
100,08,351,0,0,0,351
100,09,416,0,0,0,416
100,10,346,0,0,0,346
100,11,374,0,0,0,374
100,12,328,0,0,0,328
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,1,0,0,0,1
102,02,1,2,0,0,3
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,11,7,0,0,18
106,01,10,6,0,0,16
106,02,3,1,0,0,4
106,03,1,4,0,0,5
106,04,1,0,0,0,1
106,05,2,0,0,0,2
106,06,1,2,0,0,3
106,07,2,6,0,0,8
106,08,2,3,0,0,5
106,09,3,8,0,0,11
106,10,1,5,0,0,6
106,11,2,5,0,0,7
106,12,2,3,0,0,5
107,00,465,0,0,0,465
107,01,307,0,0,0,307
107,02,183,0,0,0,183
107,03,118,0,0,0,118
107,04,99,0,0,0,99
107,05,114,0,0,0,114
107,06,293,0,0,0,293
107,07,493,0,0,0,493
107,08,571,0,0,0,571
107,09,542,0,0,0,542
107,10,462,0,0,0,462
107,11,397,0,0,0,397
107,12,414,0,0,0,414
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,1,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,2,0,0,0,2
111,08,4,0,0,0,4
111,09,2,0,0,0,2
111,10,0,1,0,0,1
111,11,2,1,0,0,3
111,12,1,0,0,0,1
112,00,28,62,0,0,90
112,01,19,46,0,0,65
112,02,9,25,0,0,34
112,03,6,21,0,0,27
112,04,5,10,0,0,15
112,05,8,9,0,0,17
112,06,7,9,0,0,16
112,07,7,22,0,0,29
112,08,14,41,0,0,55
112,09,9,39,0,0,48
112,10,4,29,0,0,33
112,11,7,26,0,0,33
112,12,6,35,0,0,41
113,00,290,0,0,0,290
113,01,153,0,0,0,153
113,02,85,0,0,0,85
113,03,42,0,0,0,42
113,04,51,0,0,0,51
113,05,74,0,0,0,74
113,06,144,0,0,0,144
113,07,318,0,0,0,318
113,08,358,0,0,0,358
113,09,423,0,0,0,423
113,10,327,0,0,0,327
113,11,314,0,0,0,314
113,12,348,0,0,0,348
114,00,478,0,0,0,478
114,01,323,0,0,0,323
114,02,278,0,0,0,278
114,03,131,0,0,0,131
114,04,98,0,0,0,98
114,05,34,0,0,0,34
114,06,80,0,0,0,80
114,07,144,0,0,0,144
114,08,172,0,0,0,172
114,09,166,0,0,0,166
114,10,170,0,0,0,170
114,11,160,0,0,0,160
114,12,182,0,0,0,182
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,16,16,0,0,32
116,01,14,18,0,0,32
116,02,13,6,0,0,19
116,03,3,3,0,0,6
116,04,11,13,0,0,24
116,05,10,12,0,0,22
116,06,14,19,0,0,33
116,07,43,52,0,0,95
116,08,37,76,0,0,113
116,09,18,71,0,0,89
116,10,14,58,0,0,72
116,11,7,43,0,0,50
116,12,17,33,0,0,50
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,2,0,0,3
119,01,1,1,0,0,2
119,02,0,1,0,0,1
119,03,0,1,0,0,1
119,04,0,1,0,0,1
119,05,1,0,0,0,1
119,06,1,3,0,0,4
119,07,1,9,0,0,10
119,08,0,10,0,0,10
119,09,0,12,0,0,12
119,10,0,7,0,0,7
119,11,1,2,0,0,3
119,12,0,6,0,0,6
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,1,0,0,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,0,2,0,0,2
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,0,2,0,0,2
121,09,0,3,0,0,3
121,10,0,6,0,0,6
121,11,0,3,0,0,3
121,12,1,4,0,0,5
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,1,0,0,0,1
123,02,1,0,0,0,1
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,1,0,0,0,1
123,08,0,0,0,0,0
123,09,1,0,0,0,1
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,1,0,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,1,0,0,0,1
125,00,86,0,0,0,86
125,01,37,0,0,0,37
125,02,29,0,0,0,29
125,03,21,0,0,0,21
125,04,19,0,0,0,19
125,05,17,0,0,0,17
125,06,42,0,0,0,42
125,07,80,0,0,0,80
125,08,122,0,0,0,122
125,09,135,0,0,0,135
125,10,144,0,0,0,144
125,11,132,0,0,0,132
125,12,165,0,0,0,165
126,00,0,2,0,0,2
126,01,0,5,0,0,5
126,02,0,2,0,0,2
126,03,1,0,0,0,1
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,1,0,0,1
126,07,0,0,0,0,0
126,08,0,3,0,0,3
126,09,0,3,0,0,3
126,10,0,1,0,0,1
126,11,0,3,0,0,3
126,12,0,6,0,0,6
127,00,2,6,0,0,8
127,01,0,7,0,0,7
127,02,4,2,0,0,6
127,03,0,3,0,0,3
127,04,0,2,0,0,2
127,05,0,2,0,0,2
127,06,1,2,0,0,3
127,07,2,20,0,0,22
127,08,3,18,0,0,21
127,09,2,6,0,0,8
127,10,2,12,0,0,14
127,11,1,10,0,0,11
127,12,2,12,0,0,14
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,1,0,0,0,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,0,1
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,12,60,0,0,72
129,01,15,74,0,0,89
129,02,22,81,0,0,103
129,03,10,72,0,0,82
129,04,23,82,0,0,105
129,05,16,30,0,0,46
129,06,29,23,0,0,52
129,07,18,33,0,0,51
129,08,9,58,0,0,67
129,09,4,38,0,0,42
129,10,3,36,0,0,39
129,11,4,50,0,0,54
129,12,5,46,0,0,51
130,00,1,34,0,0,35
130,01,1,24,0,0,25
130,02,0,16,0,0,16
130,03,0,8,0,0,8
130,04,0,5,0,0,5
130,05,0,5,0,0,5
130,06,2,8,0,0,10
130,07,2,16,0,0,18
130,08,2,24,0,0,26
130,09,0,16,0,0,16
130,10,0,14,0,0,14
130,11,0,13,0,0,13
130,12,3,14,0,0,17
131,00,1,0,0,0,1
131,01,0,1,0,0,1
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,1,0,0,0,1
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,1,0,0,1
131,10,0,1,0,0,1
131,11,0,1,0,0,1
131,12,1,1,0,0,2
132,00,353,0,0,0,353
132,01,162,0,0,0,162
132,02,13,0,0,0,13
132,03,5,0,0,0,5
132,04,13,0,0,0,13
132,05,121,0,0,0,121
132,06,448,1,0,0,449
132,07,391,1,0,0,392
132,08,314,0,0,0,314
132,09,103,0,0,0,103
132,10,205,0,0,0,205
132,11,293,1,0,0,294
132,12,309,0,0,0,309
133,00,3,0,0,0,3
133,01,2,0,0,0,2
133,02,0,0,0,0,0
133,03,0,0,0,0,0
133,04,2,1,0,0,3
133,05,2,0,0,0,2
133,06,3,0,0,0,3
133,07,2,1,0,0,3
133,08,3,2,0,0,5
133,09,0,0,0,0,0
133,10,0,1,0,0,1
133,11,1,1,0,0,2
133,12,1,0,0,0,1
134,00,0,28,0,0,28
134,01,1,12,0,0,13
134,02,0,7,0,0,7
134,03,0,2,0,0,2
134,04,0,2,0,0,2
134,05,3,3,0,0,6
134,06,1,7,0,0,8
134,07,3,9,0,0,12
134,08,2,16,0,0,18
134,09,3,14,0,0,17
134,10,2,14,0,0,16
134,11,4,17,0,0,21
134,12,3,10,0,0,13
135,00,0,2,0,0,2
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,1,0,0,1
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,2,0,0,0,2
135,08,1,0,0,0,1
135,09,0,2,0,0,2
135,10,0,1,0,0,1
135,11,0,0,0,0,0
135,12,0,0,0,0,0
136,00,0,2,0,0,2
136,01,0,0,0,0,0
136,02,0,2,0,0,2
136,03,0,0,0,0,0
136,04,0,0,0,0,0
136,05,0,2,0,0,2
136,06,0,2,0,0,2
136,07,0,3,0,0,3
136,08,1,9,0,0,10
136,09,0,4,0,0,4
136,10,0,0,0,0,0
136,11,0,2,0,0,2
136,12,0,3,0,0,3
137,00,174,0,0,0,174
137,01,92,0,0,0,92
137,02,51,0,0,0,51
137,03,31,0,0,0,31
137,04,44,0,0,0,44
137,05,62,0,0,0,62
137,06,153,0,0,0,153
137,07,348,0,0,0,348
137,08,334,0,0,0,334
137,09,250,0,0,0,250
137,10,231,0,0,0,231
137,11,207,0,0,0,207
137,12,212,0,0,0,212
138,00,120,0,0,0,120
138,01,2,1,0,0,3
138,02,1,0,0,0,1
138,03,0,0,0,0,0
138,04,7,0,0,0,7
138,05,9,0,0,0,9
138,06,22,0,0,0,22
138,07,215,0,0,0,215
138,08,425,0,0,0,425
138,09,571,1,0,0,572
138,10,628,1,0,0,629
138,11,593,0,0,0,593
138,12,666,0,0,0,666
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,115,0,0,0,115
140,01,62,0,0,0,62
140,02,42,0,0,0,42
140,03,17,0,0,0,17
140,04,28,0,0,0,28
140,05,82,0,0,0,82
140,06,214,0,0,0,214
140,07,556,0,0,0,556
140,08,653,0,0,0,653
140,09,648,0,0,0,648
140,10,388,0,0,0,388
140,11,382,0,0,0,382
140,12,389,0,0,0,389
141,00,244,0,0,0,244
141,01,136,0,0,0,136
141,02,121,0,0,0,121
141,03,76,0,0,0,76
141,04,84,0,0,0,84
141,05,101,0,0,0,101
141,06,308,0,0,0,308
141,07,602,0,0,0,602
141,08,664,0,0,0,664
141,09,604,0,0,0,604
141,10,455,0,0,0,455
141,11,399,0,0,0,399
141,12,400,0,0,0,400
142,00,299,0,0,0,299
142,01,169,0,0,0,169
142,02,77,0,0,0,77
142,03,38,0,0,0,38
142,04,35,0,0,0,35
142,05,87,0,0,0,87
142,06,222,0,0,0,222
142,07,455,0,0,0,455
142,08,618,0,0,0,618
142,09,555,0,0,0,555
142,10,473,0,0,0,473
142,11,475,0,0,0,475
142,12,534,0,0,0,534
143,00,46,0,0,0,46
143,01,42,0,0,0,42
143,02,22,0,0,0,22
143,03,16,0,0,0,16
143,04,18,0,0,0,18
143,05,45,0,0,0,45
143,06,148,0,0,0,148
143,07,283,0,0,0,283
143,08,291,0,0,0,291
143,09,278,0,0,0,278
143,10,286,0,0,0,286
143,11,227,0,0,0,227
143,12,219,0,0,0,219
144,00,311,0,0,0,311
144,01,234,0,0,0,234
144,02,108,0,0,0,108
144,03,78,0,0,0,78
144,04,52,0,0,0,52
144,05,22,0,0,0,22
144,06,41,0,0,0,41
144,07,99,0,0,0,99
144,08,119,0,0,0,119
144,09,139,0,0,0,139
144,10,146,0,0,0,146
144,11,142,0,0,0,142
144,12,181,0,0,0,181
145,00,46,29,0,0,75
145,01,16,18,0,0,34
145,02,7,17,0,0,24
145,03,16,5,0,0,21
145,04,11,10,0,0,21
145,05,6,20,0,0,26
145,06,20,25,0,0,45
145,07,14,26,0,0,40
145,08,19,42,0,0,61
145,09,15,47,0,0,62
145,10,11,45,0,0,56
145,11,17,28,0,0,45
145,12,8,32,0,0,40
146,00,10,13,0,0,23
146,01,9,5,0,0,14
146,02,5,4,0,0,9
146,03,2,3,0,0,5
146,04,13,0,0,0,13
146,05,16,3,0,0,19
146,06,9,1,0,0,10
146,07,11,7,0,0,18
146,08,15,13,0,0,28
146,09,18,12,0,0,30
146,10,9,15,0,0,24
146,11,8,17,0,0,25
146,12,9,15,0,0,24
147,00,1,1,0,0,2
147,01,0,0,0,0,0
147,02,0,0,0,0,0
147,03,0,1,0,0,1
147,04,1,0,0,0,1
147,05,0,2,0,0,2
147,06,0,1,0,0,1
147,07,0,3,0,0,3
147,08,0,1,0,0,1
147,09,0,0,0,0,0
147,10,0,0,0,0,0
147,11,0,1,0,0,1
147,12,0,2,0,0,2
148,00,629,0,0,0,629
148,01,528,0,0,0,528
148,02,376,0,0,0,376
148,03,249,0,0,0,249
148,04,174,0,0,0,174
148,05,78,0,0,0,78
148,06,62,0,0,0,62
148,07,108,0,0,0,108
148,08,119,0,0,0,119
148,09,148,0,0,0,148
148,10,102,0,0,0,102
148,11,114,0,0,0,114
148,12,128,0,0,0,128
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,1,0,0,1
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,1,0,0,0,1
150,08,0,1,0,0,1
150,09,3,0,0,0,3
150,10,1,1,0,0,2
150,11,0,0,0,0,0
150,12,0,1,0,0,1
151,00,47,0,0,0,47
151,01,35,0,0,0,35
151,02,25,0,0,0,25
151,03,22,0,0,0,22
151,04,16,0,0,0,16
151,05,43,0,0,0,43
151,06,112,0,0,0,112
151,07,249,0,0,0,249
151,08,253,0,0,0,253
151,09,217,0,0,0,217
151,10,196,0,0,0,196
151,11,162,0,0,0,162
151,12,192,0,0,0,192
152,00,12,6,0,0,18
152,01,6,2,0,0,8
152,02,7,3,0,0,10
152,03,4,2,0,0,6
152,04,2,3,0,0,5
152,05,9,8,0,0,17
152,06,13,13,0,0,26
152,07,23,27,0,0,50
152,08,21,34,0,0,55
152,09,12,30,0,0,42
152,10,6,26,0,0,32
152,11,13,17,0,0,30
152,12,16,30,0,0,46
153,00,0,0,0,0,0
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,1,0,0,0,1
153,04,0,0,0,0,0
153,05,0,1,0,0,1
153,06,0,0,0,0,0
153,07,0,3,0,0,3
153,08,0,4,0,0,4
153,09,0,4,0,0,4
153,10,0,1,0,0,1
153,11,0,0,0,0,0
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
