p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,11,11
155,01,0,0,0,6,6
155,02,0,0,0,2,2
155,03,0,0,0,0,0
155,04,0,0,0,5,5
155,05,0,0,0,6,6
155,06,0,0,0,11,11
155,07,0,0,0,21,21
155,08,0,0,0,16,16
155,09,0,0,0,18,18
155,10,0,0,0,17,17
155,11,0,0,0,21,21
155,12,0,0,0,16,16
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,3,3
156,06,0,0,0,4,4
156,07,0,0,0,9,9
156,08,0,0,0,6,6
156,09,0,0,0,7,7
156,10,0,0,0,7,7
156,11,0,0,0,5,5
156,12,0,0,0,5,5
157,00,0,0,0,10,10
157,01,0,0,0,7,7
157,02,0,0,0,2,2
157,03,0,0,0,8,8
157,04,0,0,0,6,6
157,05,0,0,0,7,7
157,06,0,0,0,14,14
157,07,0,0,0,25,25
157,08,0,0,0,31,31
157,09,0,0,0,21,21
157,10,0,0,0,24,24
157,11,0,0,0,17,17
157,12,0,0,0,13,13
158,00,0,0,0,71,71
158,01,0,0,0,36,36
158,02,0,0,0,36,36
158,03,0,0,0,18,18
158,04,0,0,0,16,16
158,05,0,0,0,20,20
158,06,0,0,0,53,53
158,07,0,0,0,128,128
158,08,0,0,0,191,191
158,09,0,0,0,141,141
158,10,0,0,0,108,108
158,11,0,0,0,96,96
158,12,0,0,0,90,90
159,00,0,0,0,10,10
159,01,0,0,0,5,5
159,02,0,0,0,6,6
159,03,0,0,0,3,3
159,04,0,0,0,5,5
159,05,0,0,0,8,8
159,06,0,0,0,7,7
159,07,0,0,0,18,18
159,08,0,0,0,26,26
159,09,0,0,0,23,23
159,10,0,0,0,12,12
159,11,0,0,0,8,8
159,12,0,0,0,9,9
160,00,0,0,0,18,18
160,01,0,0,0,6,6
160,02,0,0,0,4,4
160,03,0,0,0,2,2
160,04,0,0,0,5,5
160,05,0,0,0,9,9
160,06,0,0,0,21,21
160,07,0,0,0,15,15
160,08,0,0,0,26,26
160,09,0,0,0,21,21
160,10,0,0,0,14,14
160,11,0,0,0,22,22
160,12,0,0,0,15,15
161,00,0,0,0,178,178
161,01,0,0,0,108,108
161,02,0,0,0,57,57
161,03,0,0,0,42,42
161,04,0,0,0,24,24
161,05,0,0,0,17,17
161,06,0,0,0,23,23
161,07,0,0,0,52,52
161,08,0,0,0,92,92
161,09,0,0,0,131,131
161,10,0,0,0,156,156
161,11,0,0,0,246,246
161,12,0,0,0,222,222
162,00,0,0,0,88,88
162,01,0,0,0,60,60
162,02,0,0,0,31,31
162,03,0,0,0,15,15
162,04,0,0,0,18,18
162,05,0,0,0,21,21
162,06,0,0,0,31,31
162,07,0,0,0,71,71
162,08,0,0,0,121,121
162,09,0,0,0,123,123
162,10,0,0,0,143,143
162,11,0,0,0,180,180
162,12,0,0,0,183,183
163,00,0,0,0,93,93
163,01,0,0,0,60,60
163,02,0,0,0,21,21
163,03,0,0,0,15,15
163,04,0,0,0,12,12
163,05,0,0,0,23,23
163,06,0,0,0,40,40
163,07,0,0,0,60,60
163,08,0,0,0,116,116
163,09,0,0,0,118,118
163,10,0,0,0,144,144
163,11,0,0,0,157,157
163,12,0,0,0,163,163
164,00,0,0,0,119,119
164,01,0,0,0,76,76
164,02,0,0,0,28,28
164,03,0,0,0,16,16
164,04,0,0,0,17,17
164,05,0,0,0,22,22
164,06,0,0,0,37,37
164,07,0,0,0,80,80
164,08,0,0,0,162,162
164,09,0,0,0,134,134
164,10,0,0,0,141,141
164,11,0,0,0,162,162
164,12,0,0,0,166,166
165,00,0,0,0,10,10
165,01,0,0,0,9,9
165,02,0,0,0,6,6
165,03,0,0,0,2,2
165,04,0,0,0,3,3
165,05,0,0,0,3,3
165,06,0,0,0,11,11
165,07,0,0,0,31,31
165,08,0,0,0,30,30
165,09,0,0,0,40,40
165,10,0,0,0,29,29
165,11,0,0,0,29,29
165,12,0,0,0,29,29
166,00,0,0,0,30,30
166,01,0,0,0,16,16
166,02,0,0,0,5,5
166,03,0,0,0,6,6
166,04,0,0,0,5,5
166,05,0,0,0,12,12
166,06,0,0,0,16,16
166,07,0,0,0,58,58
166,08,0,0,0,81,81
166,09,0,0,0,72,72
166,10,0,0,0,61,61
166,11,0,0,0,60,60
166,12,0,0,0,52,52
167,00,0,0,0,5,5
167,01,0,0,0,3,3
167,02,0,0,0,3,3
167,03,0,0,0,0,0
167,04,0,0,0,3,3
167,05,0,0,0,5,5
167,06,0,0,0,7,7
167,07,0,0,0,15,15
167,08,0,0,0,20,20
167,09,0,0,0,14,14
167,10,0,0,0,18,18
167,11,0,0,0,12,12
167,12,0,0,0,7,7
168,00,0,0,0,9,9
168,01,0,0,0,13,13
168,02,0,0,0,2,2
168,03,0,0,0,1,1
168,04,0,0,0,4,4
168,05,0,0,0,2,2
168,06,0,0,0,13,13
168,07,0,0,0,19,19
168,08,0,0,0,27,27
168,09,0,0,0,20,20
168,10,0,0,0,16,16
168,11,0,0,0,17,17
168,12,0,0,0,16,16
169,00,0,0,0,13,13
169,01,0,0,0,5,5
169,02,0,0,0,10,10
169,03,0,0,0,7,7
169,04,0,0,0,5,5
169,05,0,0,0,12,12
169,06,0,0,0,9,9
169,07,0,0,0,13,13
169,08,0,0,0,23,23
169,09,0,0,0,21,21
169,10,0,0,0,9,9
169,11,0,0,0,8,8
169,12,0,0,0,12,12
170,00,0,0,0,76,76
170,01,0,0,0,39,39
170,02,0,0,0,35,35
170,03,0,0,0,21,21
170,04,0,0,0,22,22
170,05,0,0,0,38,38
170,06,0,0,0,93,93
170,07,0,0,0,210,210
170,08,0,0,0,334,334
170,09,0,0,0,273,273
170,10,0,0,0,196,196
170,11,0,0,0,214,214
170,12,0,0,0,226,226
171,00,0,0,0,4,4
171,01,0,0,0,4,4
171,02,0,0,0,7,7
171,03,0,0,0,4,4
171,04,0,0,0,4,4
171,05,0,0,0,5,5
171,06,0,0,0,9,9
171,07,0,0,0,12,12
171,08,0,0,0,16,16
171,09,0,0,0,15,15
171,10,0,0,0,20,20
171,11,0,0,0,15,15
171,12,0,0,0,13,13
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,3,3
172,07,0,0,0,1,1
172,08,0,0,0,2,2
172,09,0,0,0,4,4
172,10,0,0,0,1,1
172,11,0,0,0,0,0
172,12,0,0,0,2,2
173,00,0,0,0,8,8
173,01,0,0,0,10,10
173,02,0,0,0,7,7
173,03,0,0,0,12,12
173,04,0,0,0,16,16
173,05,0,0,0,8,8
173,06,0,0,0,16,16
173,07,0,0,0,20,20
173,08,0,0,0,20,20
173,09,0,0,0,16,16
173,10,0,0,0,25,25
173,11,0,0,0,16,16
173,12,0,0,0,12,12
174,00,0,0,0,8,8
174,01,0,0,0,5,5
174,02,0,0,0,9,9
174,03,0,0,0,3,3
174,04,0,0,0,7,7
174,05,0,0,0,5,5
174,06,0,0,0,9,9
174,07,0,0,0,13,13
174,08,0,0,0,27,27
174,09,0,0,0,17,17
174,10,0,0,0,19,19
174,11,0,0,0,14,14
174,12,0,0,0,15,15
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,2,2
175,03,0,0,0,0,0
175,04,0,0,0,2,2
175,05,0,0,0,2,2
175,06,0,0,0,10,10
175,07,0,0,0,9,9
175,08,0,0,0,7,7
175,09,0,0,0,5,5
175,10,0,0,0,9,9
175,11,0,0,0,2,2
175,12,0,0,0,6,6
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,0,0
176,07,0,0,0,2,2
176,08,0,0,0,3,3
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,1,1
177,00,0,0,0,26,26
177,01,0,0,0,18,18
177,02,0,0,0,15,15
177,03,0,0,0,17,17
177,04,0,0,0,9,9
177,05,0,0,0,9,9
177,06,0,0,0,16,16
177,07,0,0,0,44,44
177,08,0,0,0,33,33
177,09,0,0,0,28,28
177,10,0,0,0,16,16
177,11,0,0,0,35,35
177,12,0,0,0,18,18
178,00,0,0,0,2,2
178,01,0,0,0,3,3
178,02,0,0,0,2,2
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,4,4
178,06,0,0,0,4,4
178,07,0,0,0,6,6
178,08,0,0,0,11,11
178,09,0,0,0,17,17
178,10,0,0,0,11,11
178,11,0,0,0,10,10
178,12,0,0,0,10,10
179,00,0,0,0,7,7
179,01,0,0,0,16,16
179,02,0,0,0,7,7
179,03,0,0,0,5,5
179,04,0,0,0,9,9
179,05,0,0,0,18,18
179,06,0,0,0,31,31
179,07,0,0,0,31,31
179,08,0,0,0,50,50
179,09,0,0,0,40,40
179,10,0,0,0,25,25
179,11,0,0,0,30,30
179,12,0,0,0,20,20
180,00,0,0,0,5,5
180,01,0,0,0,0,0
180,02,0,0,0,1,1
180,03,0,0,0,2,2
180,04,0,0,0,0,0
180,05,0,0,0,4,4
180,06,0,0,0,6,6
180,07,0,0,0,5,5
180,08,0,0,0,13,13
180,09,0,0,0,10,10
180,10,0,0,0,11,11
180,11,0,0,0,7,7
180,12,0,0,0,12,12
181,00,0,0,0,66,66
181,01,0,0,0,45,45
181,02,0,0,0,37,37
181,03,0,0,0,19,19
181,04,0,0,0,18,18
181,05,0,0,0,38,38
181,06,0,0,0,76,76
181,07,0,0,0,124,124
181,08,0,0,0,133,133
181,09,0,0,0,133,133
181,10,0,0,0,129,129
181,11,0,0,0,98,98
181,12,0,0,0,105,105
182,00,0,0,0,2,2
182,01,0,0,0,4,4
182,02,0,0,0,1,1
182,03,0,0,0,2,2
182,04,0,0,0,1,1
182,05,0,0,0,5,5
182,06,0,0,0,3,3
182,07,0,0,0,7,7
182,08,0,0,0,11,11
182,09,0,0,0,15,15
182,10,0,0,0,12,12
182,11,0,0,0,8,8
182,12,0,0,0,6,6
183,00,0,0,0,3,3
183,01,0,0,0,2,2
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,3,3
183,06,0,0,0,1,1
183,07,0,0,0,4,4
183,08,0,0,0,9,9
183,09,0,0,0,7,7
183,10,0,0,0,8,8
183,11,0,0,0,6,6
183,12,0,0,0,2,2
184,00,0,0,0,1,1
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,5,5
185,01,0,0,0,1,1
185,02,0,0,0,4,4
185,03,0,0,0,1,1
185,04,0,0,0,4,4
185,05,0,0,0,5,5
185,06,0,0,0,12,12
185,07,0,0,0,16,16
185,08,0,0,0,16,16
185,09,0,0,0,22,22
185,10,0,0,0,15,15
185,11,0,0,0,9,9
185,12,0,0,0,12,12
186,00,0,0,0,43,43
186,01,0,0,0,60,60
186,02,0,0,0,33,33
186,03,0,0,0,18,18
186,04,0,0,0,17,17
186,05,0,0,0,13,13
186,06,0,0,0,38,38
186,07,0,0,0,85,85
186,08,0,0,0,175,175
186,09,0,0,0,178,178
186,10,0,0,0,142,142
186,11,0,0,0,118,118
186,12,0,0,0,124,124
187,00,0,0,0,1,1
187,01,0,0,0,1,1
187,02,0,0,0,2,2
187,03,0,0,0,1,1
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,1,1
187,07,0,0,0,10,10
187,08,0,0,0,10,10
187,09,0,0,0,4,4
187,10,0,0,0,5,5
187,11,0,0,0,3,3
187,12,0,0,0,7,7
188,00,0,0,0,32,32
188,01,0,0,0,18,18
188,02,0,0,0,11,11
188,03,0,0,0,12,12
188,04,0,0,0,11,11
188,05,0,0,0,17,17
188,06,0,0,0,32,32
188,07,0,0,0,62,62
188,08,0,0,0,70,70
188,09,0,0,0,52,52
188,10,0,0,0,48,48
188,11,0,0,0,47,47
188,12,0,0,0,47,47
189,00,0,0,0,24,24
189,01,0,0,0,8,8
189,02,0,0,0,12,12
189,03,0,0,0,3,3
189,04,0,0,0,12,12
189,05,0,0,0,15,15
189,06,0,0,0,29,29
189,07,0,0,0,42,42
189,08,0,0,0,55,55
189,09,0,0,0,41,41
189,10,0,0,0,34,34
189,11,0,0,0,28,28
189,12,0,0,0,37,37
190,00,0,0,0,3,3
190,01,0,0,0,2,2
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,1,1
190,05,0,0,0,0,0
190,06,0,0,0,7,7
190,07,0,0,0,2,2
190,08,0,0,0,2,2
190,09,0,0,0,2,2
190,10,0,0,0,3,3
190,11,0,0,0,2,2
190,12,0,0,0,6,6
191,00,0,0,0,4,4
191,01,0,0,0,4,4
191,02,0,0,0,6,6
191,03,0,0,0,0,0
191,04,0,0,0,8,8
191,05,0,0,0,7,7
191,06,0,0,0,11,11
191,07,0,0,0,18,18
191,08,0,0,0,23,23
191,09,0,0,0,19,19
191,10,0,0,0,16,16
191,11,0,0,0,16,16
191,12,0,0,0,12,12
192,00,0,0,0,3,3
192,01,0,0,0,1,1
192,02,0,0,0,1,1
192,03,0,0,0,1,1
192,04,0,0,0,8,8
192,05,0,0,0,5,5
192,06,0,0,0,7,7
192,07,0,0,0,13,13
192,08,0,0,0,13,13
192,09,0,0,0,11,11
192,10,0,0,0,10,10
192,11,0,0,0,11,11
192,12,0,0,0,11,11
193,00,0,0,0,2,2
193,01,0,0,0,3,3
193,02,0,0,0,2,2
193,03,0,0,0,2,2
193,04,0,0,0,3,3
193,05,0,0,0,3,3
193,06,0,0,0,3,3
193,07,0,0,0,10,10
193,08,0,0,0,10,10
193,09,0,0,0,11,11
193,10,0,0,0,7,7
193,11,0,0,0,8,8
193,12,0,0,0,7,7
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,0,0,5,5
195,01,0,0,0,5,5
195,02,0,0,0,3,3
195,03,0,0,0,3,3
195,04,0,0,0,1,1
195,05,0,0,0,3,3
195,06,0,0,0,5,5
195,07,0,0,0,7,7
195,08,0,0,0,22,22
195,09,0,0,0,17,17
195,10,0,0,0,21,21
195,11,0,0,0,21,21
195,12,0,0,0,27,27
196,00,0,0,0,10,10
196,01,0,0,0,7,7
196,02,0,0,0,0,0
196,03,0,0,0,1,1
196,04,0,0,0,2,2
196,05,0,0,0,8,8
196,06,0,0,0,19,19
196,07,0,0,0,20,20
196,08,0,0,0,21,21
196,09,0,0,0,23,23
196,10,0,0,0,18,18
196,11,0,0,0,14,14
196,12,0,0,0,17,17
197,00,0,0,0,7,7
197,01,0,0,0,10,10
197,02,0,0,0,3,3
197,03,0,0,0,2,2
197,04,0,0,0,13,13
197,05,0,0,0,9,9
197,06,0,0,0,19,19
197,07,0,0,0,21,21
197,08,0,0,0,27,27
197,09,0,0,0,24,24
197,10,0,0,0,17,17
197,11,0,0,0,19,19
197,12,0,0,0,25,25
198,00,0,0,0,23,23
198,01,0,0,0,26,26
198,02,0,0,0,14,14
198,03,0,0,0,8,8
198,04,0,0,0,22,22
198,05,0,0,0,24,24
198,06,0,0,0,43,43
198,07,0,0,0,55,55
198,08,0,0,0,54,54
198,09,0,0,0,64,64
198,10,0,0,0,63,63
198,11,0,0,0,45,45
198,12,0,0,0,35,35
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,5,5
200,01,0,0,0,1,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,4,4
200,05,0,0,0,3,3
200,06,0,0,0,8,8
200,07,0,0,0,21,21
200,08,0,0,0,19,19
200,09,0,0,0,22,22
200,10,0,0,0,15,15
200,11,0,0,0,9,9
200,12,0,0,0,18,18
201,00,0,0,0,3,3
201,01,0,0,0,1,1
201,02,0,0,0,3,3
201,03,0,0,0,2,2
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,0,0
201,07,0,0,0,2,2
201,08,0,0,0,2,2
201,09,0,0,0,2,2
201,10,0,0,0,2,2
201,11,0,0,0,3,3
201,12,0,0,0,1,1
202,00,0,0,0,3,3
202,01,0,0,0,3,3
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,0,0,0,0,0
202,05,0,0,0,5,5
202,06,0,0,0,8,8
202,07,0,0,0,7,7
202,08,0,0,0,5,5
202,09,0,0,0,3,3
202,10,0,0,0,3,3
202,11,0,0,0,4,4
202,12,0,0,0,3,3
203,00,0,0,0,5,5
203,01,0,0,0,6,6
203,02,0,0,0,4,4
203,03,0,0,0,2,2
203,04,0,0,0,6,6
203,05,0,0,0,3,3
203,06,0,0,0,4,4
203,07,0,0,0,7,7
203,08,0,0,0,10,10
203,09,0,0,0,4,4
203,10,0,0,0,8,8
203,11,0,0,0,9,9
203,12,0,0,0,9,9
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,2,2
204,08,0,0,0,1,1
204,09,0,0,0,2,2
204,10,0,0,0,1,1
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,0,0,7,7
205,01,0,0,0,5,5
205,02,0,0,0,8,8
205,03,0,0,0,5,5
205,04,0,0,0,7,7
205,05,0,0,0,10,10
205,06,0,0,0,11,11
205,07,0,0,0,17,17
205,08,0,0,0,31,31
205,09,0,0,0,14,14
205,10,0,0,0,18,18
205,11,0,0,0,14,14
205,12,0,0,0,17,17
206,00,0,0,0,7,7
206,01,0,0,0,1,1
206,02,0,0,0,3,3
206,03,0,0,0,2,2
206,04,0,0,0,1,1
206,05,0,0,0,1,1
206,06,0,0,0,5,5
206,07,0,0,0,6,6
206,08,0,0,0,7,7
206,09,0,0,0,6,6
206,10,0,0,0,8,8
206,11,0,0,0,8,8
206,12,0,0,0,6,6
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,4,4
208,01,0,0,0,3,3
208,02,0,0,0,3,3
208,03,0,0,0,1,1
208,04,0,0,0,0,0
208,05,0,0,0,5,5
208,06,0,0,0,6,6
208,07,0,0,0,7,7
208,08,0,0,0,12,12
208,09,0,0,0,10,10
208,10,0,0,0,10,10
208,11,0,0,0,10,10
208,12,0,0,0,11,11
209,00,0,0,0,13,13
209,01,0,0,0,7,7
209,02,0,0,0,4,4
209,03,0,0,0,5,5
209,04,0,0,0,7,7
209,05,0,0,0,11,11
209,06,0,0,0,17,17
209,07,0,0,0,36,36
209,08,0,0,0,33,33
209,09,0,0,0,33,33
209,10,0,0,0,17,17
209,11,0,0,0,22,22
209,12,0,0,0,28,28
210,00,0,0,0,8,8
210,01,0,0,0,5,5
210,02,0,0,0,5,5
210,03,0,0,0,3,3
210,04,0,0,0,4,4
210,05,0,0,0,2,2
210,06,0,0,0,12,12
210,07,0,0,0,17,17
210,08,0,0,0,16,16
210,09,0,0,0,14,14
210,10,0,0,0,11,11
210,11,0,0,0,16,16
210,12,0,0,0,16,16
211,00,0,0,0,41,41
211,01,0,0,0,24,24
211,02,0,0,0,16,16
211,03,0,0,0,7,7
211,04,0,0,0,9,9
211,05,0,0,0,22,22
211,06,0,0,0,34,34
211,07,0,0,0,71,71
211,08,0,0,0,104,104
211,09,0,0,0,99,99
211,10,0,0,0,81,81
211,11,0,0,0,81,81
211,12,0,0,0,108,108
212,00,0,0,0,5,5
212,01,0,0,0,3,3
212,02,0,0,0,0,0
212,03,0,0,0,1,1
212,04,0,0,0,3,3
212,05,0,0,0,3,3
212,06,0,0,0,2,2
212,07,0,0,0,10,10
212,08,0,0,0,6,6
212,09,0,0,0,9,9
212,10,0,0,0,6,6
212,11,0,0,0,10,10
212,12,0,0,0,6,6
213,00,0,0,0,10,10
213,01,0,0,0,11,11
213,02,0,0,0,1,1
213,03,0,0,0,2,2
213,04,0,0,0,3,3
213,05,0,0,0,3,3
213,06,0,0,0,11,11
213,07,0,0,0,11,11
213,08,0,0,0,18,18
213,09,0,0,0,19,19
213,10,0,0,0,13,13
213,11,0,0,0,11,11
213,12,0,0,0,9,9
214,00,0,0,0,2,2
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,2,2
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,2,2
214,09,0,0,0,4,4
214,10,0,0,0,4,4
214,11,0,0,0,1,1
214,12,0,0,0,4,4
215,00,0,0,0,4,4
215,01,0,0,0,4,4
215,02,0,0,0,5,5
215,03,0,0,0,1,1
215,04,0,0,0,4,4
215,05,0,0,0,5,5
215,06,0,0,0,19,19
215,07,0,0,0,13,13
215,08,0,0,0,19,19
215,09,0,0,0,11,11
215,10,0,0,0,13,13
215,11,0,0,0,7,7
215,12,0,0,0,10,10
216,00,0,0,0,11,11
216,01,0,0,0,12,12
216,02,0,0,0,6,6
216,03,0,0,0,3,3
216,04,0,0,0,10,10
216,05,0,0,0,22,22
216,06,0,0,0,15,15
216,07,0,0,0,42,42
216,08,0,0,0,23,23
216,09,0,0,0,34,34
216,10,0,0,0,29,29
216,11,0,0,0,19,19
216,12,0,0,0,25,25
217,00,0,0,0,5,5
217,01,0,0,0,3,3
217,02,0,0,0,3,3
217,03,0,0,0,2,2
217,04,0,0,0,1,1
217,05,0,0,0,4,4
217,06,0,0,0,2,2
217,07,0,0,0,2,2
217,08,0,0,0,9,9
217,09,0,0,0,13,13
217,10,0,0,0,13,13
217,11,0,0,0,18,18
217,12,0,0,0,13,13
218,00,0,0,0,10,10
218,01,0,0,0,0,0
218,02,0,0,0,4,4
218,03,0,0,0,3,3
218,04,0,0,0,3,3
218,05,0,0,0,8,8
218,06,0,0,0,8,8
218,07,0,0,0,15,15
218,08,0,0,0,15,15
218,09,0,0,0,13,13
218,10,0,0,0,14,14
218,11,0,0,0,10,10
218,12,0,0,0,3,3
219,00,0,0,0,4,4
219,01,0,0,0,3,3
219,02,0,0,0,4,4
219,03,0,0,0,2,2
219,04,0,0,0,5,5
219,05,0,0,0,5,5
219,06,0,0,0,7,7
219,07,0,0,0,10,10
219,08,0,0,0,7,7
219,09,0,0,0,9,9
219,10,0,0,0,6,6
219,11,0,0,0,9,9
219,12,0,0,0,6,6
220,00,0,0,0,14,14
220,01,0,0,0,7,7
220,02,0,0,0,3,3
220,03,0,0,0,1,1
220,04,0,0,0,2,2
220,05,0,0,0,12,12
220,06,0,0,0,16,16
220,07,0,0,0,20,20
220,08,0,0,0,30,30
220,09,0,0,0,32,32
220,10,0,0,0,25,25
220,11,0,0,0,14,14
220,12,0,0,0,19,19
221,00,0,0,0,3,3
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,1,1
221,05,0,0,0,1,1
221,06,0,0,0,0,0
221,07,0,0,0,1,1
221,08,0,0,0,4,4
221,09,0,0,0,3,3
221,10,0,0,0,5,5
221,11,0,0,0,2,2
221,12,0,0,0,5,5
222,00,0,0,0,4,4
222,01,0,0,0,3,3
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,2,2
222,05,0,0,0,2,2
222,06,0,0,0,6,6
222,07,0,0,0,15,15
222,08,0,0,0,10,10
222,09,0,0,0,13,13
222,10,0,0,0,9,9
222,11,0,0,0,3,3
222,12,0,0,0,5,5
223,00,0,0,0,26,26
223,01,0,0,0,17,17
223,02,0,0,0,15,15
223,03,0,0,0,9,9
223,04,0,0,0,19,19
223,05,0,0,0,25,25
223,06,0,0,0,35,35
223,07,0,0,0,50,50
223,08,0,0,0,88,88
223,09,0,0,0,53,53
223,10,0,0,0,40,40
223,11,0,0,0,40,40
223,12,0,0,0,34,34
224,00,0,0,0,16,16
224,01,0,0,0,5,5
224,02,0,0,0,8,8
224,03,0,0,0,4,4
224,04,0,0,0,8,8
224,05,0,0,0,14,14
224,06,0,0,0,32,32
224,07,0,0,0,93,93
224,08,0,0,0,133,133
224,09,0,0,0,113,113
224,10,0,0,0,70,70
224,11,0,0,0,44,44
224,12,0,0,0,34,34
225,00,0,0,0,63,63
225,01,0,0,0,37,37
225,02,0,0,0,22,22
225,03,0,0,0,22,22
225,04,0,0,0,25,25
225,05,0,0,0,38,38
225,06,0,0,0,56,56
225,07,0,0,0,92,92
225,08,0,0,0,70,70
225,09,0,0,0,60,60
225,10,0,0,0,47,47
225,11,0,0,0,66,66
225,12,0,0,0,63,63
226,00,0,0,0,27,27
226,01,0,0,0,24,24
226,02,0,0,0,19,19
226,03,0,0,0,9,9
226,04,0,0,0,14,14
226,05,0,0,0,25,25
226,06,0,0,0,35,35
226,07,0,0,0,58,58
226,08,0,0,0,80,80
226,09,0,0,0,60,60
226,10,0,0,0,63,63
226,11,0,0,0,48,48
226,12,0,0,0,63,63
227,00,0,0,0,9,9
227,01,0,0,0,7,7
227,02,0,0,0,6,6
227,03,0,0,0,2,2
227,04,0,0,0,3,3
227,05,0,0,0,12,12
227,06,0,0,0,9,9
227,07,0,0,0,18,18
227,08,0,0,0,32,32
227,09,0,0,0,27,27
227,10,0,0,0,23,23
227,11,0,0,0,29,29
227,12,0,0,0,20,20
228,00,0,0,0,21,21
228,01,0,0,0,11,11
228,02,0,0,0,12,12
228,03,0,0,0,6,6
228,04,0,0,0,5,5
228,05,0,0,0,12,12
228,06,0,0,0,29,29
228,07,0,0,0,33,33
228,08,0,0,0,39,39
228,09,0,0,0,47,47
228,10,0,0,0,40,40
228,11,0,0,0,36,36
228,12,0,0,0,45,45
229,00,0,0,0,38,38
229,01,0,0,0,25,25
229,02,0,0,0,19,19
229,03,0,0,0,13,13
229,04,0,0,0,17,17
229,05,0,0,0,25,25
229,06,0,0,0,79,79
229,07,0,0,0,175,175
229,08,0,0,0,230,230
229,09,0,0,0,199,199
229,10,0,0,0,136,136
229,11,0,0,0,115,115
229,12,0,0,0,121,121
230,00,0,0,0,200,200
230,01,0,0,0,113,113
230,02,0,0,0,82,82
230,03,0,0,0,44,44
230,04,0,0,0,35,35
230,05,0,0,0,30,30
230,06,0,0,0,45,45
230,07,0,0,0,70,70
230,08,0,0,0,140,140
230,09,0,0,0,149,149
230,10,0,0,0,152,152
230,11,0,0,0,148,148
