p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,1,0,1,2
154,10,0,0,0,3,3
154,11,0,0,0,4,4
154,12,0,0,0,5,5
155,00,0,0,0,69,69
155,01,0,0,0,41,41
155,02,0,0,0,25,25
155,03,0,0,0,22,22
155,04,0,0,0,19,19
155,05,0,0,0,22,22
155,06,0,0,0,22,22
155,07,0,3,0,33,36
155,08,0,0,0,68,68
155,09,0,3,0,57,60
155,10,0,6,0,71,77
155,11,0,2,0,73,75
155,12,0,3,0,83,86
156,00,0,0,0,21,21
156,01,0,0,0,13,13
156,02,0,0,0,16,16
156,03,0,0,0,8,8
156,04,0,0,0,6,6
156,05,0,0,0,6,6
156,06,0,0,0,6,6
156,07,0,0,0,10,10
156,08,0,0,0,28,28
156,09,0,0,0,22,22
156,10,0,0,0,24,24
156,11,0,0,0,20,20
156,12,0,0,0,30,30
157,00,1,0,0,59,60
157,01,1,0,0,31,32
157,02,1,1,0,25,27
157,03,0,0,0,12,12
157,04,1,0,0,19,20
157,05,1,1,0,26,28
157,06,0,1,0,34,35
157,07,1,0,0,48,49
157,08,0,0,0,56,56
157,09,2,1,0,95,98
157,10,0,1,0,89,90
157,11,1,0,0,101,102
157,12,1,3,0,83,87
158,00,294,0,0,352,646
158,01,289,0,0,308,597
158,02,292,0,0,263,555
158,03,234,0,0,174,408
158,04,81,0,0,68,149
158,05,11,0,0,37,48
158,06,7,0,0,25,32
158,07,24,0,0,35,59
158,08,52,0,0,75,127
158,09,95,0,0,118,213
158,10,146,0,0,132,278
158,11,131,0,0,155,286
158,12,142,0,0,174,316
159,00,1,1,0,105,107
159,01,0,0,0,62,62
159,02,1,1,0,43,45
159,03,2,1,0,25,28
159,04,1,1,0,29,31
159,05,0,1,0,24,25
159,06,0,0,0,43,43
159,07,0,4,0,46,50
159,08,2,4,0,84,90
159,09,3,6,0,85,94
159,10,4,6,0,64,74
159,11,0,4,0,78,82
159,12,1,2,0,103,106
160,00,0,0,0,32,32
160,01,1,1,0,37,39
160,02,0,0,0,27,27
160,03,1,0,0,20,21
160,04,0,0,0,20,20
160,05,0,0,0,10,10
160,06,0,0,0,22,22
160,07,0,0,0,42,42
160,08,0,0,0,61,61
160,09,2,0,0,59,61
160,10,0,0,0,83,83
160,11,0,0,0,79,79
160,12,0,0,0,75,75
161,00,294,0,0,352,646
161,01,191,0,0,200,391
161,02,74,1,0,103,178
161,03,45,0,0,53,98
161,04,58,0,0,44,102
161,05,35,0,0,30,65
161,06,47,0,0,34,81
161,07,75,0,0,56,131
161,08,129,0,0,47,176
161,09,169,0,0,106,275
161,10,215,0,0,92,307
161,11,235,0,0,107,342
161,12,231,0,0,128,359
162,00,283,0,0,234,517
162,01,207,0,0,163,370
162,02,104,0,0,89,193
162,03,74,0,0,63,137
162,04,46,0,0,61,107
162,05,42,0,0,41,83
162,06,110,0,0,45,155
162,07,121,0,0,73,194
162,08,205,0,0,90,295
162,09,330,0,0,134,464
162,10,467,0,0,216,683
162,11,437,0,0,220,657
162,12,493,0,0,243,736
163,00,348,0,0,304,652
163,01,195,0,0,207,402
163,02,160,0,0,166,326
163,03,102,0,0,120,222
163,04,78,0,0,70,148
163,05,40,0,0,41,81
163,06,63,0,0,43,106
163,07,100,0,0,49,149
163,08,178,0,0,105,283
163,09,237,0,0,131,368
163,10,284,0,0,116,400
163,11,297,0,0,121,418
163,12,326,0,0,151,477
164,00,510,0,0,600,1110
164,01,382,1,0,493,876
164,02,300,1,0,365,666
164,03,248,0,0,279,527
164,04,203,0,0,189,392
164,05,103,0,0,130,233
164,06,88,0,0,72,160
164,07,95,0,0,68,163
164,08,147,0,0,129,276
164,09,202,0,0,144,346
164,10,277,0,0,208,485
164,11,317,0,0,274,591
164,12,304,0,0,267,571
165,00,0,0,0,42,42
165,01,0,0,0,33,33
165,02,0,0,0,26,26
165,03,0,0,0,20,20
165,04,0,0,0,4,4
165,05,0,0,0,13,13
165,06,0,0,0,12,12
165,07,0,2,0,27,29
165,08,0,1,0,46,47
165,09,0,2,0,56,58
165,10,0,2,0,47,49
165,11,0,3,0,47,50
165,12,1,4,0,61,66
166,00,61,27,0,111,199
166,01,38,17,0,70,125
166,02,16,2,0,44,62
166,03,14,1,0,40,55
166,04,15,5,0,32,52
166,05,11,5,0,27,43
166,06,29,7,0,28,64
166,07,30,19,0,54,103
166,08,60,23,0,84,167
166,09,83,30,0,115,228
166,10,78,34,0,119,231
166,11,78,36,0,128,242
166,12,80,38,0,135,253
167,00,0,1,0,94,95
167,01,0,0,0,66,66
167,02,0,0,0,39,39
167,03,0,2,0,45,47
167,04,2,1,0,41,44
167,05,0,0,0,30,30
167,06,0,1,0,45,46
167,07,0,0,0,65,65
167,08,0,1,0,74,75
167,09,0,4,0,77,81
167,10,0,0,0,80,80
167,11,0,2,0,77,79
167,12,0,0,0,80,80
168,00,3,4,0,129,136
168,01,6,2,0,103,111
168,02,3,1,0,75,79
168,03,3,1,0,66,70
168,04,5,2,0,61,68
168,05,4,0,0,45,49
168,06,0,0,0,57,57
168,07,1,1,0,70,72
168,08,2,2,0,94,98
168,09,2,2,0,135,139
168,10,3,0,0,104,107
168,11,3,7,0,113,123
168,12,5,4,0,115,124
169,00,0,2,0,149,151
169,01,0,0,0,104,104
169,02,1,1,0,70,72
169,03,1,0,0,50,51
169,04,0,1,0,71,72
169,05,0,0,0,50,50
169,06,0,2,0,42,44
169,07,0,0,0,61,61
169,08,1,1,0,89,91
169,09,2,2,0,110,114
169,10,0,0,0,111,111
169,11,1,0,0,101,102
169,12,1,2,0,107,110
170,00,443,0,0,389,832
170,01,260,0,0,270,530
170,02,182,0,0,163,345
170,03,119,0,0,113,232
170,04,90,0,0,80,170
170,05,66,0,0,71,137
170,06,100,0,0,67,167
170,07,154,0,0,85,239
170,08,302,0,0,125,427
170,09,362,0,0,191,553
170,10,443,1,0,282,726
170,11,516,0,0,322,838
170,12,453,0,0,392,845
171,00,0,1,0,71,72
171,01,0,0,0,55,55
171,02,0,0,0,48,48
171,03,0,0,0,31,31
171,04,0,0,0,36,36
171,05,0,0,0,18,18
171,06,0,0,0,28,28
171,07,0,1,0,36,37
171,08,0,1,0,47,48
171,09,0,1,0,52,53
171,10,1,1,0,63,65
171,11,0,0,0,51,51
171,12,0,2,0,62,64
172,00,0,0,0,9,9
172,01,0,0,0,7,7
172,02,0,0,0,10,10
172,03,0,0,0,7,7
172,04,0,0,0,4,4
172,05,0,0,0,6,6
172,06,0,0,0,5,5
172,07,0,0,0,3,3
172,08,0,0,0,12,12
172,09,0,0,0,10,10
172,10,0,0,0,12,12
172,11,0,0,0,15,15
172,12,0,0,0,9,9
173,00,2,7,0,64,73
173,01,0,0,0,54,54
173,02,1,5,0,33,39
173,03,0,0,0,39,39
173,04,3,3,0,54,60
173,05,0,2,0,31,33
173,06,0,1,0,35,36
173,07,1,1,0,51,53
173,08,2,2,0,69,73
173,09,0,2,0,66,68
173,10,1,2,0,54,57
173,11,0,3,0,58,61
173,12,0,3,0,54,57
174,00,0,0,0,95,95
174,01,0,0,0,60,60
174,02,0,0,0,30,30
174,03,1,1,0,29,31
174,04,0,1,0,28,29
174,05,1,0,0,21,22
174,06,2,0,0,40,42
174,07,0,0,0,51,51
174,08,0,1,0,92,93
174,09,0,2,0,76,78
174,10,0,3,0,58,61
174,11,0,2,0,74,76
174,12,1,1,0,83,85
175,00,0,0,0,16,16
175,01,0,0,0,10,10
175,02,0,1,0,10,11
175,03,0,0,0,3,3
175,04,0,0,0,3,3
175,05,0,0,0,5,5
175,06,0,0,0,9,9
175,07,0,0,0,13,13
175,08,0,0,0,17,17
175,09,0,1,0,22,23
175,10,0,2,0,25,27
175,11,0,1,0,29,30
175,12,1,0,0,33,34
176,00,0,0,0,5,5
176,01,0,0,0,2,2
176,02,0,0,0,2,2
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,0,0
176,06,0,0,0,4,4
176,07,0,0,0,4,4
176,08,0,0,0,4,4
176,09,0,0,0,4,4
176,10,0,0,0,12,12
176,11,0,0,0,3,3
176,12,0,0,0,3,3
177,00,1,2,0,143,146
177,01,0,1,0,103,104
177,02,1,3,0,83,87
177,03,0,0,0,72,72
177,04,0,0,0,54,54
177,05,0,1,0,56,57
177,06,0,0,0,52,52
177,07,1,0,0,93,94
177,08,0,1,0,108,109
177,09,1,1,0,122,124
177,10,0,2,0,108,110
177,11,0,4,0,139,143
177,12,2,3,0,140,145
178,00,0,0,0,7,7
178,01,0,0,0,1,1
178,02,0,0,0,7,7
178,03,0,0,0,9,9
178,04,1,0,0,8,9
178,05,0,0,0,2,2
178,06,0,0,0,3,3
178,07,0,0,0,7,7
178,08,0,0,0,8,8
178,09,0,0,0,22,22
178,10,0,0,0,14,14
178,11,0,0,0,16,16
178,12,0,0,0,17,17
179,00,10,16,0,109,135
179,01,8,10,0,67,85
179,02,8,8,0,59,75
179,03,6,5,0,53,64
179,04,6,5,0,24,35
179,05,13,3,0,42,58
179,06,21,2,0,53,76
179,07,18,5,0,64,87
179,08,20,7,0,103,130
179,09,23,13,0,129,165
179,10,14,7,0,151,172
179,11,13,13,0,168,194
179,12,19,12,0,160,191
180,00,0,0,0,79,79
180,01,0,0,0,40,40
180,02,0,0,0,36,36
180,03,0,0,0,18,18
180,04,0,0,0,18,18
180,05,1,0,0,16,17
180,06,0,0,0,23,23
180,07,0,0,0,16,16
180,08,0,0,0,33,33
180,09,0,0,0,43,43
180,10,0,0,0,28,28
180,11,0,0,0,34,34
180,12,1,3,0,32,36
181,00,55,54,0,577,686
181,01,51,36,0,421,508
181,02,26,23,0,217,266
181,03,13,16,0,140,169
181,04,7,6,0,91,104
181,05,3,1,0,85,89
181,06,1,0,0,97,98
181,07,9,4,0,139,152
181,08,10,14,0,184,208
181,09,12,18,0,290,320
181,10,13,23,0,325,361
181,11,10,35,0,349,394
181,12,6,49,0,388,443
182,00,0,0,0,69,69
182,01,0,1,0,31,32
182,02,1,0,0,36,37
182,03,0,0,0,44,44
182,04,0,2,0,25,27
182,05,0,2,0,25,27
182,06,0,2,0,24,26
182,07,2,1,0,48,51
182,08,0,8,0,53,61
182,09,0,3,0,67,70
182,10,0,0,0,65,65
182,11,0,5,0,65,70
182,12,0,2,0,73,75
183,00,0,0,0,27,27
183,01,0,0,0,24,24
183,02,0,0,0,19,19
183,03,0,0,0,14,14
183,04,0,0,0,8,8
183,05,0,0,0,10,10
183,06,0,0,0,15,15
183,07,0,1,0,11,12
183,08,0,1,0,27,28
183,09,0,0,0,16,16
183,10,0,2,0,28,30
183,11,0,2,0,21,23
183,12,0,1,0,37,38
184,00,0,0,0,6,6
184,01,0,0,0,5,5
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,0,0,2,2
184,12,0,0,0,2,2
185,00,0,0,0,63,63
185,01,0,0,0,35,35
185,02,0,0,0,23,23
185,03,1,0,0,24,25
185,04,0,0,0,22,22
185,05,1,0,0,15,16
185,06,0,1,0,27,28
185,07,0,0,0,45,45
185,08,0,1,0,53,54
185,09,0,1,0,87,88
185,10,0,0,0,75,75
185,11,0,0,0,74,74
185,12,0,4,0,62,66
186,00,365,0,0,246,611
186,01,245,0,0,157,402
186,02,198,0,0,117,315
186,03,138,0,0,109,247
186,04,92,0,0,62,154
186,05,95,0,0,38,133
186,06,203,0,0,40,243
186,07,197,0,0,72,269
186,08,301,0,0,108,409
186,09,344,0,0,140,484
186,10,584,0,0,196,780
186,11,621,0,0,245,866
186,12,639,0,0,309,948
187,00,0,0,0,11,11
187,01,0,0,0,6,6
187,02,0,0,0,5,5
187,03,0,0,0,4,4
187,04,0,0,0,4,4
187,05,0,0,0,3,3
187,06,0,0,0,6,6
187,07,0,0,0,8,8
187,08,0,0,0,14,14
187,09,0,0,0,13,13
187,10,0,0,0,10,10
187,11,0,0,0,11,11
187,12,0,0,0,19,19
188,00,2,2,0,235,239
188,01,2,1,0,150,153
188,02,0,0,0,125,125
188,03,0,0,0,84,84
188,04,0,1,0,80,81
188,05,0,0,0,85,85
188,06,1,0,0,75,76
188,07,0,1,0,120,121
188,08,1,4,0,179,184
188,09,2,4,0,206,212
188,10,2,3,0,210,215
188,11,2,6,0,225,233
188,12,2,6,0,229,237
189,00,10,8,0,246,264
189,01,10,6,0,174,190
189,02,8,2,0,100,110
189,03,3,0,0,49,52
189,04,4,0,0,27,31
189,05,1,0,0,23,24
189,06,1,0,0,28,29
189,07,0,1,0,45,46
189,08,3,5,0,72,80
189,09,2,3,0,97,102
189,10,2,0,0,126,128
189,11,1,3,0,143,147
189,12,2,9,0,153,164
190,00,2,0,0,17,19
190,01,3,1,0,12,16
190,02,3,0,0,9,12
190,03,0,0,0,3,3
190,04,0,0,0,3,3
190,05,0,0,0,5,5
190,06,0,0,0,5,5
190,07,1,0,0,17,18
190,08,0,1,0,15,16
190,09,0,2,0,29,31
190,10,2,0,0,20,22
190,11,1,0,0,68,69
190,12,1,0,0,86,87
191,00,0,0,0,48,48
191,01,0,0,0,27,27
191,02,0,0,0,21,21
191,03,1,0,0,16,17
191,04,1,0,0,21,22
191,05,0,0,0,25,25
191,06,0,0,0,27,27
191,07,0,0,0,42,42
191,08,1,0,0,60,61
191,09,0,1,0,62,63
191,10,0,1,0,54,55
191,11,2,0,0,60,62
191,12,0,0,0,55,55
192,00,0,0,0,29,29
192,01,0,1,0,17,18
192,02,0,0,0,19,19
192,03,0,0,0,14,14
192,04,0,0,0,15,15
192,05,0,0,0,8,8
192,06,0,0,0,16,16
192,07,0,0,0,31,31
192,08,0,0,0,35,35
192,09,0,0,0,34,34
192,10,0,0,0,38,38
192,11,0,0,0,49,49
192,12,0,1,0,36,37
193,00,5,5,0,40,50
193,01,6,3,0,30,39
193,02,5,3,0,12,20
193,03,4,0,0,9,13
193,04,2,1,0,7,10
193,05,4,3,0,18,25
193,06,10,0,0,23,33
193,07,5,3,0,23,31
193,08,12,0,0,34,46
193,09,19,3,0,31,53
193,10,10,8,0,53,71
193,11,7,0,0,46,53
193,12,12,4,0,55,71
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,3,4
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,0,0,0,6,6
195,00,2,0,0,54,56
195,01,1,0,0,41,42
195,02,0,0,0,28,28
195,03,2,0,0,12,14
195,04,0,0,0,9,9
195,05,0,0,0,8,8
195,06,0,0,0,17,17
195,07,0,0,0,13,13
195,08,0,0,0,29,29
195,09,0,1,0,39,40
195,10,2,0,0,50,52
195,11,1,0,0,57,58
195,12,0,2,0,56,58
196,00,1,2,0,54,57
196,01,3,1,0,39,43
196,02,1,1,0,20,22
196,03,1,1,0,19,21
196,04,2,0,0,19,21
196,05,1,1,0,13,15
196,06,0,1,0,31,32
196,07,1,1,0,25,27
196,08,3,3,0,46,52
196,09,2,3,0,49,54
196,10,0,14,0,82,96
196,11,0,14,0,71,85
196,12,1,17,0,74,92
197,00,0,0,0,73,73
197,01,1,2,0,77,80
197,02,0,0,0,55,55
197,03,0,0,0,76,76
197,04,0,0,0,77,77
197,05,0,0,0,47,47
197,06,0,0,0,47,47
197,07,0,0,0,60,60
197,08,0,5,0,97,102
197,09,0,3,0,91,94
197,10,0,0,0,94,94
197,11,0,5,0,88,93
197,12,1,1,0,81,83
198,00,1,1,0,206,208
198,01,2,0,0,192,194
198,02,1,2,0,166,169
198,03,1,1,0,128,130
198,04,5,0,0,163,168
198,05,0,0,0,110,110
198,06,1,0,0,99,100
198,07,0,0,0,106,106
198,08,0,0,0,139,139
198,09,2,0,0,198,200
198,10,1,1,0,167,169
198,11,1,0,0,193,194
198,12,1,0,0,220,221
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,1,1
199,12,0,0,0,1,1
200,00,0,0,0,41,41
200,01,0,0,0,28,28
200,02,0,0,0,10,10
200,03,0,0,0,10,10
200,04,0,0,0,6,6
200,05,0,0,0,15,15
200,06,0,0,0,9,9
200,07,0,1,0,17,18
200,08,0,1,0,23,24
200,09,0,0,0,42,42
200,10,0,0,0,49,49
200,11,0,1,0,42,43
200,12,0,1,0,33,34
201,00,0,0,0,9,9
201,01,0,0,0,12,12
201,02,0,0,0,11,11
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,2,2
201,07,0,0,0,6,6
201,08,0,0,0,6,6
201,09,0,0,0,5,5
201,10,0,0,0,13,13
201,11,0,1,0,12,13
201,12,0,0,0,8,8
202,00,2,0,0,16,18
202,01,0,0,0,11,11
202,02,0,0,0,12,12
202,03,2,0,0,5,7
202,04,0,0,0,8,8
202,05,0,0,0,11,11
202,06,0,0,0,9,9
202,07,0,0,0,14,14
202,08,2,0,0,15,17
202,09,1,0,0,27,28
202,10,1,0,0,25,26
202,11,0,0,0,27,27
202,12,2,0,0,23,25
203,00,0,0,0,21,21
203,01,0,0,0,21,21
203,02,0,0,0,17,17
203,03,0,0,0,22,22
203,04,0,0,0,11,11
203,05,0,0,0,9,9
203,06,0,0,0,25,25
203,07,0,1,0,25,26
203,08,0,0,0,32,32
203,09,0,1,0,34,35
203,10,2,1,0,45,48
203,11,0,0,0,44,44
203,12,0,1,0,39,40
204,00,0,0,0,6,6
204,01,0,0,0,5,5
204,02,0,0,0,2,2
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,5,5
204,06,0,0,0,3,3
204,07,0,0,0,2,2
204,08,0,0,0,2,2
204,09,0,0,0,7,7
204,10,0,0,0,6,6
204,11,0,0,0,5,5
204,12,0,0,0,3,3
205,00,0,2,0,57,59
205,01,0,0,0,39,39
205,02,2,0,0,29,31
205,03,0,0,0,28,28
205,04,0,0,0,25,25
205,05,0,0,0,40,40
205,06,0,0,0,49,49
205,07,0,2,0,49,51
205,08,0,2,0,79,81
205,09,1,1,0,109,111
205,10,2,0,0,102,104
205,11,2,2,0,112,116
205,12,1,1,0,85,87
206,00,0,1,0,29,30
206,01,0,0,0,35,35
206,02,0,0,0,24,24
206,03,0,0,0,16,16
206,04,0,0,0,15,15
206,05,0,0,0,17,17
206,06,0,0,0,22,22
206,07,0,0,0,35,35
206,08,0,0,0,45,45
206,09,0,0,0,48,48
206,10,0,0,0,53,53
206,11,0,0,0,49,49
206,12,0,0,0,51,51
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,95,95
208,01,0,1,0,77,78
208,02,1,0,0,58,59
208,03,0,0,0,59,59
208,04,0,0,0,29,29
208,05,0,0,0,19,19
208,06,0,1,0,21,22
208,07,0,5,0,35,40
208,08,0,0,0,58,58
208,09,0,1,0,77,78
208,10,0,0,0,71,71
208,11,0,1,0,74,75
208,12,0,3,0,73,76
209,00,46,0,0,89,135
209,01,18,0,0,67,85
209,02,11,0,0,44,55
209,03,9,0,0,30,39
209,04,8,0,0,12,20
209,05,2,0,0,16,18
209,06,8,0,0,24,32
209,07,6,0,0,19,25
209,08,13,0,0,32,45
209,09,28,0,0,46,74
209,10,30,0,0,54,84
209,11,20,0,0,66,86
209,12,25,0,0,73,98
210,00,0,7,0,104,111
210,01,0,2,0,65,67
210,02,0,4,0,29,33
210,03,0,1,0,22,23
210,04,0,1,0,26,27
210,05,0,1,0,15,16
210,06,0,0,0,18,18
210,07,0,1,0,41,42
210,08,0,2,0,61,63
210,09,0,1,0,100,101
210,10,1,4,0,73,78
210,11,0,7,0,89,96
210,12,0,5,0,99,104
211,00,146,0,0,237,383
211,01,113,0,0,167,280
211,02,78,0,0,106,184
211,03,38,0,0,56,94
211,04,18,0,0,46,64
211,05,9,0,0,32,41
211,06,8,0,0,39,47
211,07,17,0,0,35,52
211,08,32,0,0,58,90
211,09,68,0,0,92,160
211,10,90,0,0,114,204
211,11,97,0,0,156,253
211,12,106,0,0,190,296
212,00,0,1,0,57,58
212,01,0,4,0,47,51
212,02,1,3,0,36,40
212,03,1,0,0,28,29
212,04,0,2,0,19,21
212,05,0,0,0,25,25
212,06,0,2,0,19,21
212,07,0,1,0,35,36
212,08,1,1,0,43,45
212,09,0,2,0,58,60
212,10,1,6,0,46,53
212,11,1,3,0,47,51
212,12,0,3,0,55,58
213,00,0,2,0,88,90
213,01,0,0,0,55,55
213,02,0,0,0,27,27
213,03,0,0,0,43,43
213,04,0,1,0,31,32
213,05,2,1,0,31,34
213,06,0,1,0,57,58
213,07,0,1,0,77,78
213,08,0,1,0,77,78
213,09,1,3,0,114,118
213,10,0,6,0,96,102
213,11,0,4,0,84,88
213,12,0,5,0,89,94
214,00,0,0,0,15,15
214,01,0,0,0,7,7
214,02,0,0,0,7,7
214,03,0,0,0,3,3
214,04,0,0,0,4,4
214,05,0,0,0,4,4
214,06,0,0,0,5,5
214,07,0,0,0,7,7
214,08,0,0,0,12,12
214,09,0,0,0,12,12
214,10,0,0,0,12,12
214,11,0,0,0,11,11
214,12,1,0,0,16,17
215,00,2,0,0,47,49
215,01,1,0,0,31,32
215,02,0,1,0,22,23
215,03,0,0,0,25,25
215,04,0,0,0,21,21
215,05,0,0,0,29,29
215,06,0,0,0,45,45
215,07,1,1,0,62,64
215,08,1,1,0,78,80
215,09,2,4,0,84,90
215,10,1,0,0,75,76
215,11,0,2,0,66,68
215,12,2,1,0,69,72
216,00,0,1,0,109,110
216,01,0,0,0,88,88
216,02,0,0,0,73,73
216,03,0,1,0,86,87
216,04,0,1,0,75,76
216,05,1,0,0,50,51
216,06,0,0,0,82,82
216,07,3,1,0,79,83
216,08,2,0,0,123,125
216,09,1,1,0,123,125
216,10,0,1,0,102,103
216,11,1,1,0,108,110
216,12,1,2,0,106,109
217,00,2,1,0,33,36
217,01,3,2,0,26,31
217,02,3,1,0,27,31
217,03,2,0,0,20,22
217,04,1,0,0,15,16
217,05,2,0,0,11,13
217,06,1,0,0,9,10
217,07,0,0,0,22,22
217,08,1,1,0,41,43
217,09,0,1,0,56,57
217,10,0,0,0,64,64
217,11,1,1,0,93,95
217,12,1,0,0,68,69
218,00,0,0,0,35,35
218,01,0,0,0,31,31
218,02,0,0,0,26,26
218,03,0,0,0,13,13
218,04,1,0,0,19,20
218,05,0,0,0,17,17
218,06,1,0,0,37,38
218,07,0,0,0,26,26
218,08,1,1,0,44,46
218,09,0,3,0,58,61
218,10,1,1,0,49,51
218,11,1,0,0,54,55
218,12,0,0,0,55,55
219,00,2,0,0,17,19
219,01,1,0,0,15,16
219,02,0,0,0,19,19
219,03,0,0,0,18,18
219,04,0,0,0,17,17
219,05,1,0,0,24,25
219,06,0,0,0,29,29
219,07,0,0,0,38,38
219,08,1,0,0,47,48
219,09,1,0,0,67,68
219,10,1,1,0,32,34
219,11,0,0,0,53,53
219,12,0,0,0,24,24
220,00,0,0,0,94,94
220,01,0,1,0,65,66
220,02,3,0,0,72,75
220,03,0,1,0,61,62
220,04,0,1,0,58,59
220,05,0,0,0,18,18
220,06,0,2,0,41,43
220,07,0,0,0,41,41
220,08,0,1,0,61,62
220,09,2,4,0,93,99
220,10,1,4,0,83,88
220,11,3,5,0,103,111
220,12,0,5,0,116,121
221,00,0,0,0,30,30
221,01,0,0,0,16,16
221,02,0,0,0,13,13
221,03,0,0,0,4,4
221,04,0,0,0,10,10
221,05,0,0,0,8,8
221,06,0,0,0,4,4
221,07,0,0,0,15,15
221,08,0,0,0,23,23
221,09,0,0,0,17,17
221,10,0,0,0,32,32
221,11,0,1,0,22,23
221,12,0,0,0,41,41
222,00,0,0,0,28,28
222,01,0,0,0,18,18
222,02,0,0,0,14,14
222,03,1,0,0,6,7
222,04,0,0,0,6,6
222,05,0,0,0,7,7
222,06,0,0,0,19,19
222,07,0,1,0,27,28
222,08,1,1,0,26,28
222,09,1,4,0,30,35
222,10,0,0,0,45,45
222,11,2,4,0,38,44
222,12,0,4,0,45,49
223,00,12,32,0,196,240
223,01,17,22,0,139,178
223,02,7,18,0,111,136
223,03,7,17,0,85,109
223,04,9,17,0,90,116
223,05,13,11,0,76,100
223,06,17,10,0,85,112
223,07,14,11,0,99,124
223,08,20,18,0,172,210
223,09,24,24,0,207,255
223,10,21,33,0,254,308
223,11,11,38,0,246,295
223,12,12,42,0,248,302
224,00,14,0,0,74,88
224,01,16,0,0,59,75
224,02,29,0,0,29,58
224,03,14,0,0,31,45
224,04,10,0,0,22,32
224,05,15,0,0,29,44
224,06,26,0,0,31,57
224,07,31,0,0,71,102
224,08,48,0,0,63,111
224,09,62,0,0,96,158
224,10,69,0,0,145,214
224,11,63,0,0,175,238
224,12,65,0,0,176,241
225,00,2,11,0,411,424
225,01,6,2,0,245,253
225,02,3,3,0,197,203
225,03,1,1,0,128,130
225,04,2,1,0,109,112
225,05,0,1,0,105,106
225,06,1,2,0,149,152
225,07,0,3,0,191,194
225,08,2,11,0,233,246
225,09,2,5,0,264,271
225,10,1,7,0,310,318
225,11,0,3,0,332,335
225,12,1,5,0,339,345
226,00,24,15,0,146,185
226,01,26,15,0,113,154
226,02,25,4,0,82,111
226,03,20,8,0,60,88
226,04,24,6,0,72,102
226,05,19,3,0,66,88
226,06,39,4,0,76,119
226,07,35,1,0,105,141
226,08,39,4,0,145,188
226,09,39,9,0,166,214
226,10,34,16,0,209,259
226,11,20,15,0,189,224
226,12,20,13,0,188,221
227,00,1,0,0,63,64
227,01,1,0,0,47,48
227,02,0,0,0,41,41
227,03,0,0,0,30,30
227,04,1,0,0,20,21
227,05,0,0,0,17,17
227,06,0,0,0,27,27
227,07,0,0,0,35,35
227,08,0,0,0,44,44
227,09,0,1,0,65,66
227,10,1,3,0,55,59
227,11,0,3,0,56,59
227,12,0,1,0,57,58
228,00,3,0,0,192,195
228,01,3,1,0,100,104
228,02,1,0,0,56,57
228,03,0,1,0,54,55
228,04,1,0,0,46,47
228,05,0,0,0,23,23
228,06,1,0,0,47,48
228,07,0,0,0,65,65
228,08,2,2,0,90,94
228,09,1,0,0,93,94
228,10,2,1,0,97,100
228,11,0,5,0,109,114
228,12,0,4,0,125,129
229,00,278,0,0,326,604
229,01,164,1,0,215,380
229,02,134,0,0,140,274
229,03,81,0,0,96,177
229,04,76,0,0,105,181
229,05,40,0,0,48,88
229,06,60,0,0,58,118
229,07,113,0,0,73,186
229,08,183,0,0,126,309
229,09,287,0,0,159,446
229,10,295,0,0,226,521
229,11,294,0,0,228,522
229,12,350,0,0,258,608
230,00,750,2,0,531,1283
230,01,410,0,0,372,782
230,02,269,0,0,250,519
230,03,235,0,0,181,416
230,04,217,0,0,120,337
230,05,93,1,0,69,163
230,06,107,0,0,76,183
230,07,196,0,0,114,310
230,08,372,0,0,169,541
230,09,409,0,0,174,583
230,10,462,0,0,230,692
230,11,533,0,0,243,776
