p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,559,0,0,305,864
231,00,112,0,0,206,318
231,01,51,0,0,74,125
231,02,37,0,0,73,110
231,03,23,0,0,34,57
231,04,26,0,0,47,73
231,05,45,0,0,93,138
231,06,122,0,0,166,288
231,07,229,0,0,332,561
231,08,307,0,0,441,748
231,09,277,0,0,468,745
231,10,256,0,0,360,616
231,11,283,0,0,434,717
231,12,304,0,0,491,795
232,00,29,0,0,53,82
232,01,13,0,0,38,51
232,02,5,0,0,16,21
232,03,5,0,0,10,15
232,04,0,0,0,23,23
232,05,0,0,0,42,42
232,06,11,0,0,91,102
232,07,13,0,0,196,209
232,08,27,0,0,227,254
232,09,17,0,0,258,275
232,10,13,0,0,168,181
232,11,10,0,0,123,133
232,12,11,0,0,98,109
233,00,40,0,0,62,102
233,01,25,0,0,27,52
233,02,19,0,0,22,41
233,03,16,0,0,19,35
233,04,11,0,0,29,40
233,05,48,0,0,47,95
233,06,105,0,0,126,231
233,07,241,0,0,236,477
233,08,279,0,0,356,635
233,09,292,0,0,361,653
233,10,220,0,0,167,387
233,11,201,0,0,214,415
233,12,218,0,0,203,421
234,00,230,0,0,260,490
234,01,101,0,0,122,223
234,02,62,0,0,57,119
234,03,33,0,0,39,72
234,04,42,0,0,40,82
234,05,56,0,0,54,110
234,06,161,0,0,148,309
234,07,306,0,0,277,583
234,08,464,0,0,335,799
234,09,422,0,0,351,773
234,10,387,0,0,339,726
234,11,502,0,0,426,928
234,12,618,0,0,501,1119
235,00,0,0,0,33,33
235,01,0,0,0,22,22
235,02,0,0,0,15,15
235,03,0,0,0,15,15
235,04,0,0,0,13,13
235,05,0,0,0,42,42
235,06,1,0,0,69,70
235,07,2,6,0,126,134
235,08,1,5,0,174,180
235,09,0,2,0,140,142
235,10,0,1,0,88,89
235,11,0,1,0,90,91
235,12,0,2,0,101,103
236,00,45,0,0,41,86
236,01,24,0,0,24,48
236,02,14,0,0,12,26
236,03,11,0,0,3,14
236,04,26,0,0,22,48
236,05,102,1,0,63,166
236,06,330,4,0,152,486
236,07,799,8,0,459,1266
236,08,1160,11,0,487,1658
236,09,806,12,0,338,1156
236,10,743,11,0,319,1073
236,11,770,6,0,320,1096
236,12,844,4,0,340,1188
237,00,131,0,0,118,249
237,01,46,0,0,62,108
237,02,28,0,0,20,48
237,03,17,0,0,12,29
237,04,13,0,0,22,35
237,05,74,0,0,47,121
237,06,219,0,0,91,310
237,07,713,0,0,293,1006
237,08,914,0,0,375,1289
237,09,750,0,0,383,1133
237,10,806,0,0,336,1142
237,11,802,0,0,368,1170
237,12,960,0,0,423,1383
238,00,58,0,0,61,119
238,01,26,0,0,24,50
238,02,17,0,0,12,29
238,03,9,0,0,11,20
238,04,16,0,0,35,51
238,05,73,0,0,56,129
238,06,165,0,0,173,338
238,07,416,0,0,432,848
238,08,528,0,0,464,992
238,09,340,0,0,359,699
238,10,301,0,0,253,554
238,11,317,0,0,213,530
238,12,386,0,0,232,618
239,00,64,0,0,68,132
239,01,28,0,0,26,54
239,02,20,0,0,22,42
239,03,6,0,0,8,14
239,04,22,0,0,33,55
239,05,70,0,0,65,135
239,06,201,0,0,166,367
239,07,374,0,0,410,784
239,08,546,0,0,482,1028
239,09,417,0,0,342,759
239,10,427,0,0,263,690
239,11,385,0,0,170,555
239,12,446,0,0,229,675
240,00,0,0,0,13,13
240,01,0,0,0,3,3
240,02,0,0,0,6,6
240,03,0,0,0,1,1
240,04,0,0,0,2,2
240,05,0,0,0,2,2
240,06,0,0,0,14,14
240,07,0,0,0,16,16
240,08,0,0,0,23,23
240,09,0,0,0,16,16
240,10,0,0,0,16,16
240,11,0,0,0,14,14
240,12,0,0,0,10,10
241,00,0,1,0,31,32
241,01,0,0,0,15,15
241,02,0,0,0,16,16
241,03,0,0,0,7,7
241,04,0,0,0,13,13
241,05,0,1,0,18,19
241,06,0,2,0,45,47
241,07,0,1,0,92,93
241,08,0,5,0,130,135
241,09,0,3,0,101,104
241,10,0,0,0,83,83
241,11,0,1,0,62,63
241,12,0,0,0,71,71
242,00,0,0,0,28,28
242,01,0,0,0,14,14
242,02,0,0,0,13,13
242,03,0,0,0,7,7
242,04,0,0,0,10,10
242,05,0,1,0,24,25
242,06,1,0,0,45,46
242,07,0,4,0,86,90
242,08,0,1,0,90,91
242,09,0,7,0,113,120
242,10,1,9,0,94,104
242,11,0,6,0,81,87
242,12,0,8,0,90,98
243,00,2,2,0,61,65
243,01,0,1,0,58,59
243,02,0,1,0,49,50
243,03,1,1,0,29,31
243,04,0,0,0,34,34
243,05,0,5,0,44,49
243,06,2,3,0,93,98
243,07,3,12,0,163,178
243,08,4,20,0,190,214
243,09,4,11,0,119,134
243,10,1,3,0,103,107
243,11,1,11,0,111,123
243,12,2,5,0,124,131
244,00,4,13,0,76,93
244,01,3,5,0,59,67
244,02,2,9,0,38,49
244,03,1,5,0,20,26
244,04,1,2,0,35,38
244,05,4,6,0,62,72
244,06,15,12,0,113,140
244,07,28,27,0,182,237
244,08,28,42,0,233,303
244,09,13,28,0,195,236
244,10,6,38,0,184,228
244,11,3,37,0,150,190
244,12,14,43,0,193,250
245,00,0,0,0,1,1
245,01,0,0,0,2,2
245,02,0,0,0,2,2
245,03,0,0,0,1,1
245,04,0,0,0,1,1
245,05,0,0,0,5,5
245,06,0,0,0,10,10
245,07,0,0,0,17,17
245,08,0,0,0,33,33
245,09,0,0,0,20,20
245,10,0,0,0,17,17
245,11,0,0,0,9,9
245,12,0,0,0,13,13
246,00,59,0,0,113,172
246,01,30,0,0,66,96
246,02,32,0,0,37,69
246,03,33,0,0,25,58
246,04,17,0,0,34,51
246,05,18,0,0,60,78
246,06,68,0,0,126,194
246,07,152,0,0,291,443
246,08,300,0,0,461,761
246,09,206,0,0,493,699
246,10,261,0,0,374,635
246,11,263,0,0,380,643
246,12,351,0,0,376,727
247,00,0,1,0,51,52
247,01,3,3,0,38,44
247,02,0,0,0,11,11
247,03,0,0,0,12,12
247,04,0,0,0,14,14
247,05,0,2,0,22,24
247,06,0,1,0,51,52
247,07,3,12,0,74,89
247,08,3,7,0,106,116
247,09,1,4,0,74,79
247,10,1,7,0,78,86
247,11,1,4,0,67,72
247,12,0,2,0,77,79
248,00,0,0,0,12,12
248,01,0,0,0,12,12
248,02,0,0,0,8,8
248,03,0,0,0,5,5
248,04,0,0,0,4,4
248,05,0,0,0,18,18
248,06,0,1,0,31,32
248,07,0,0,0,64,64
248,08,0,0,0,83,83
248,09,0,2,0,79,81
248,10,0,1,0,40,41
248,11,0,1,0,37,38
248,12,0,2,0,30,32
249,00,192,0,0,188,380
249,01,129,0,0,100,229
249,02,84,0,0,60,144
249,03,60,0,0,57,117
249,04,54,0,0,47,101
249,05,51,0,0,79,130
249,06,140,0,0,187,327
249,07,250,0,0,272,522
249,08,292,0,0,368,660
249,09,255,0,0,434,689
249,10,207,0,0,221,428
249,11,184,0,0,191,375
249,12,183,0,0,195,378
250,00,0,0,0,14,14
250,01,0,0,0,9,9
250,02,0,0,0,10,10
250,03,0,0,0,8,8
250,04,0,0,0,7,7
250,05,0,0,0,14,14
250,06,0,1,0,33,34
250,07,2,1,0,66,69
250,08,0,1,0,57,58
250,09,0,1,0,77,78
250,10,0,1,0,51,52
250,11,0,4,0,35,39
250,12,0,2,0,39,41
251,00,0,0,0,2,2
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,2,2
251,04,0,0,0,1,1
251,05,0,0,0,2,2
251,06,0,0,0,7,7
251,07,0,0,0,16,16
251,08,0,0,0,20,20
251,09,0,0,0,12,12
251,10,0,0,0,11,11
251,11,0,0,0,9,9
251,12,0,0,0,17,17
252,00,0,0,0,12,12
252,01,0,0,0,5,5
252,02,0,0,0,3,3
252,03,0,0,0,3,3
252,04,0,0,0,8,8
252,05,0,0,0,10,10
252,06,0,1,0,23,24
252,07,0,0,0,36,36
252,08,1,0,0,43,44
252,09,0,0,0,34,34
252,10,0,0,0,24,24
252,11,1,1,0,24,26
252,12,0,1,0,32,33
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,36,36
254,01,0,0,0,33,33
254,02,0,0,0,22,22
254,03,0,0,0,18,18
254,04,0,0,0,16,16
254,05,0,0,0,35,35
254,06,0,0,0,76,76
254,07,1,0,0,119,120
254,08,0,1,0,119,120
254,09,0,3,0,131,134
254,10,0,0,0,83,83
254,11,0,1,0,79,80
254,12,0,1,0,79,80
255,00,10,37,0,179,226
255,01,10,14,0,88,112
255,02,5,11,0,46,62
255,03,6,8,0,37,51
255,04,1,8,0,40,49
255,05,2,1,0,59,62
255,06,1,1,0,110,112
255,07,4,2,0,195,201
255,08,0,6,0,239,245
255,09,1,5,0,262,268
255,10,0,13,0,185,198
255,11,1,7,0,169,177
255,12,3,6,0,178,187
256,00,7,10,0,128,145
256,01,14,4,0,76,94
256,02,6,5,0,42,53
256,03,2,4,0,45,51
256,04,8,5,0,40,53
256,05,3,0,0,53,56
256,06,3,1,0,95,99
256,07,1,2,0,166,169
256,08,2,1,0,192,195
256,09,3,6,0,223,232
256,10,4,9,0,176,189
256,11,1,1,0,152,154
256,12,0,5,0,145,150
257,00,0,0,0,6,6
257,01,0,0,0,3,3
257,02,0,0,0,2,2
257,03,0,0,0,2,2
257,04,0,0,0,11,11
257,05,0,0,0,22,22
257,06,1,1,0,26,28
257,07,3,2,0,59,64
257,08,0,1,0,85,86
257,09,0,0,0,69,69
257,10,0,3,0,37,40
257,11,0,1,0,37,38
257,12,0,2,0,37,39
258,00,0,0,0,21,21
258,01,0,0,0,13,13
258,02,0,0,0,9,9
258,03,0,0,0,11,11
258,04,0,0,0,10,10
258,05,0,0,0,18,18
258,06,0,2,0,57,59
258,07,0,1,0,106,107
258,08,0,5,0,115,120
258,09,0,1,0,72,73
258,10,1,0,0,53,54
258,11,0,0,0,49,49
258,12,0,1,0,43,44
259,00,0,0,0,20,20
259,01,0,0,0,13,13
259,02,0,0,0,7,7
259,03,0,0,0,10,10
259,04,0,0,0,20,20
259,05,0,0,0,29,29
259,06,0,0,0,61,61
259,07,0,0,0,86,86
259,08,0,0,0,92,92
259,09,0,0,0,86,86
259,10,0,1,0,60,61
259,11,1,0,0,72,73
259,12,0,2,0,66,68
260,00,2,11,0,36,49
260,01,2,5,0,26,33
260,02,4,4,0,8,16
260,03,3,6,0,20,29
260,04,7,6,0,34,47
260,05,4,3,0,40,47
260,06,20,2,0,65,87
260,07,23,10,0,89,122
260,08,14,14,0,94,122
260,09,4,30,0,98,132
260,10,5,19,0,75,99
260,11,2,18,0,78,98
260,12,4,21,0,72,97
261,00,31,0,0,45,76
261,01,12,0,0,22,34
261,02,7,0,0,8,15
261,03,1,0,0,8,9
261,04,7,0,0,15,22
261,05,17,0,0,22,39
261,06,19,0,0,47,66
261,07,39,0,0,58,97
261,08,68,0,0,110,178
261,09,73,0,0,93,166
261,10,68,0,0,71,139
261,11,81,0,0,83,164
261,12,89,0,0,93,182
262,00,13,0,0,25,38
262,01,9,0,0,14,23
262,02,2,0,0,6,8
262,03,4,0,0,13,17
262,04,13,0,0,19,32
262,05,55,0,0,48,103
262,06,192,0,0,160,352
262,07,407,0,0,455,862
262,08,358,1,0,409,768
262,09,308,0,0,311,619
262,10,215,0,0,203,418
262,11,218,0,0,136,354
262,12,234,0,0,148,382
263,00,55,0,0,51,106
263,01,39,0,0,30,69
263,02,30,0,0,19,49
263,03,15,0,0,10,25
263,04,28,0,0,32,60
263,05,68,1,0,54,123
263,06,226,1,0,203,430
263,07,386,0,0,381,767
263,08,414,1,0,367,782
263,09,305,2,0,265,572
263,10,303,0,0,178,481
263,11,270,2,0,153,425
263,12,258,0,0,148,406
