p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,3,3
155,02,0,0,0,0,0
155,03,0,1,0,0,1
155,04,1,1,0,1,3
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,0,0,2,2
155,08,1,0,0,1,2
155,09,1,0,0,2,3
155,10,0,0,0,1,1
155,11,0,1,0,4,5
155,12,0,0,0,4,4
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,5,2,0,12,19
157,01,3,10,0,12,25
157,02,0,0,0,0,0
157,03,1,3,0,5,9
157,04,3,1,0,5,9
157,05,1,1,0,3,5
157,06,0,0,0,3,3
157,07,2,1,0,9,12
157,08,2,0,0,5,7
157,09,0,2,0,3,5
157,10,1,1,0,8,10
157,11,2,0,0,11,13
157,12,2,0,0,9,11
158,00,626,0,0,196,822
158,01,514,0,0,211,725
158,02,1,0,0,0,1
158,03,384,0,0,185,569
158,04,188,0,0,146,334
158,05,88,0,0,43,131
158,06,32,0,0,16,48
158,07,41,0,0,11,52
158,08,68,0,0,5,73
158,09,106,0,0,20,126
158,10,147,0,0,25,172
158,11,229,0,0,35,264
158,12,254,0,0,59,313
159,00,3,24,0,23,50
159,01,2,15,0,13,30
159,02,0,0,0,0,0
159,03,3,5,0,8,16
159,04,0,14,0,8,22
159,05,2,14,0,8,24
159,06,3,7,0,5,15
159,07,4,2,0,5,11
159,08,1,6,0,3,10
159,09,0,8,0,4,12
159,10,0,8,0,7,15
159,11,3,8,0,10,21
159,12,1,8,0,3,12
160,00,2,0,0,9,11
160,01,0,1,0,3,4
160,02,0,0,0,0,0
160,03,0,2,0,7,9
160,04,1,0,0,6,7
160,05,2,0,0,5,7
160,06,1,0,0,5,6
160,07,0,0,0,6,6
160,08,0,0,0,2,2
160,09,0,0,0,2,2
160,10,0,0,0,6,6
160,11,2,0,0,10,12
160,12,0,0,0,5,5
161,00,459,0,0,56,515
161,01,374,0,0,52,426
161,02,0,0,0,0,0
161,03,221,0,0,27,248
161,04,138,0,0,9,147
161,05,63,0,0,10,73
161,06,67,0,0,7,74
161,07,92,0,0,7,99
161,08,192,0,0,9,201
161,09,302,0,0,13,315
161,10,452,0,0,20,472
161,11,601,0,0,27,628
161,12,626,0,0,33,659
162,00,443,0,0,26,469
162,01,289,0,0,8,297
162,02,2,0,0,0,2
162,03,225,0,0,16,241
162,04,146,0,0,12,158
162,05,90,0,0,14,104
162,06,98,0,0,11,109
162,07,131,0,0,7,138
162,08,240,0,0,11,251
162,09,311,0,0,18,329
162,10,485,0,0,28,513
162,11,593,0,0,23,616
162,12,577,0,0,43,620
163,00,485,0,0,74,559
163,01,394,0,0,55,449
163,02,2,0,0,0,2
163,03,336,0,0,21,357
163,04,246,0,0,19,265
163,05,128,0,0,14,142
163,06,66,0,0,8,74
163,07,94,0,0,9,103
163,08,140,0,0,13,153
163,09,252,0,0,15,267
163,10,400,0,0,25,425
163,11,511,0,0,37,548
163,12,555,0,0,50,605
164,00,751,0,0,86,837
164,01,809,0,0,78,887
164,02,6,0,0,0,6
164,03,733,0,0,78,811
164,04,488,0,0,54,542
164,05,265,0,0,23,288
164,06,168,0,0,12,180
164,07,142,0,0,10,152
164,08,170,0,0,10,180
164,09,241,0,0,11,252
164,10,372,0,0,23,395
164,11,424,0,0,38,462
164,12,438,0,0,25,463
165,00,4,5,0,10,19
165,01,1,8,0,14,23
165,02,0,0,0,0,0
165,03,7,7,0,7,21
165,04,5,3,0,3,11
165,05,1,0,0,4,5
165,06,1,1,0,0,2
165,07,0,0,0,3,3
165,08,1,1,0,3,5
165,09,1,0,0,5,6
165,10,1,0,0,3,4
165,11,2,1,0,5,8
165,12,1,0,0,10,11
166,00,112,65,0,18,195
166,01,109,50,0,16,175
166,02,0,0,0,2,2
166,03,86,31,0,10,127
166,04,57,20,0,6,83
166,05,35,14,0,9,58
166,06,42,14,0,7,63
166,07,55,13,0,5,73
166,08,83,24,0,5,112
166,09,104,46,0,7,157
166,10,111,57,0,9,177
166,11,124,67,0,15,206
166,12,157,73,0,15,245
167,00,1,11,0,4,16
167,01,2,17,0,3,22
167,02,0,0,0,0,0
167,03,1,7,0,0,8
167,04,0,6,0,1,7
167,05,1,2,0,1,4
167,06,0,4,0,4,8
167,07,0,2,0,3,5
167,08,1,3,0,2,6
167,09,0,5,0,1,6
167,10,0,6,0,2,8
167,11,1,5,0,2,8
167,12,0,6,0,4,10
168,00,14,33,0,4,51
168,01,6,22,0,8,36
168,02,0,0,0,0,0
168,03,11,21,0,5,37
168,04,10,21,0,6,37
168,05,13,9,0,4,26
168,06,5,10,0,0,15
168,07,8,4,0,1,13
168,08,3,7,0,4,14
168,09,2,4,0,2,8
168,10,4,5,0,0,9
168,11,5,7,0,4,16
168,12,2,8,0,1,11
169,00,2,12,0,13,27
169,01,0,7,0,9,16
169,02,0,0,0,0,0
169,03,1,9,0,5,15
169,04,5,12,0,7,24
169,05,4,6,0,3,13
169,06,0,4,0,4,8
169,07,0,2,0,2,4
169,08,0,2,0,2,4
169,09,0,7,0,13,20
169,10,0,3,0,7,10
169,11,0,7,0,8,15
169,12,0,7,0,14,21
170,00,745,0,0,112,857
170,01,641,0,0,58,699
170,02,4,0,0,0,4
170,03,517,0,0,30,547
170,04,335,0,0,21,356
170,05,133,0,0,24,157
170,06,124,0,0,15,139
170,07,166,0,0,12,178
170,08,249,0,0,13,262
170,09,380,0,0,25,405
170,10,608,0,0,35,643
170,11,679,0,0,30,709
170,12,773,0,0,50,823
171,00,0,1,0,2,3
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,1,0,0,2,3
171,04,0,0,0,3,3
171,05,0,2,0,1,3
171,06,0,0,0,2,2
171,07,0,0,0,1,1
171,08,1,0,0,0,1
171,09,0,0,0,0,0
171,10,0,0,0,2,2
171,11,0,0,0,1,1
171,12,0,1,0,1,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,23,0,25,49
173,01,7,14,0,23,44
173,02,0,1,0,0,1
173,03,3,32,0,21,56
173,04,3,31,0,24,58
173,05,4,25,0,23,52
173,06,0,8,0,15,23
173,07,3,6,0,18,27
173,08,0,6,0,21,27
173,09,0,10,0,29,39
173,10,0,7,0,24,31
173,11,1,7,0,20,28
173,12,1,12,0,16,29
174,00,0,5,0,3,8
174,01,1,5,0,5,11
174,02,0,0,0,0,0
174,03,3,3,0,0,6
174,04,2,4,0,0,6
174,05,2,3,0,2,7
174,06,2,1,0,1,4
174,07,0,4,0,1,5
174,08,0,3,0,0,3
174,09,0,1,0,1,2
174,10,0,2,0,0,2
174,11,0,2,0,2,4
174,12,0,1,0,1,2
175,00,0,0,0,0,0
175,01,0,0,0,2,2
175,02,0,0,0,0,0
175,03,0,0,0,3,3
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,6,10,0,2,18
177,01,3,10,0,5,18
177,02,0,0,0,0,0
177,03,1,6,0,2,9
177,04,2,5,0,3,10
177,05,4,3,0,1,8
177,06,2,2,0,1,5
177,07,0,5,0,2,7
177,08,0,1,0,3,4
177,09,0,1,0,4,5
177,10,1,3,0,4,8
177,11,0,3,0,2,5
177,12,0,6,0,3,9
178,00,0,0,0,2,2
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,1,0,0,1,2
178,04,1,0,0,3,4
178,05,1,0,0,0,1
178,06,1,0,0,1,2
178,07,1,1,0,2,4
178,08,0,1,0,3,4
178,09,0,0,0,2,2
178,10,0,0,0,4,4
178,11,0,0,0,1,1
178,12,0,0,0,1,1
179,00,31,42,0,8,81
179,01,24,26,0,5,55
179,02,0,0,0,0,0
179,03,23,28,0,5,56
179,04,34,31,0,7,72
179,05,31,7,0,3,41
179,06,16,11,0,3,30
179,07,20,5,0,4,29
179,08,17,1,0,5,23
179,09,29,7,0,1,37
179,10,32,8,0,6,46
179,11,16,5,0,1,22
179,12,26,10,0,6,42
180,00,0,1,0,0,1
180,01,0,0,0,1,1
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,1,0,0,3,4
180,05,0,0,0,3,3
180,06,0,1,0,2,3
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,1,1
180,11,1,0,0,2,3
180,12,0,0,0,2,2
181,00,208,164,0,67,439
181,01,132,133,0,44,309
181,02,0,0,0,0,0
181,03,92,111,0,33,236
181,04,51,74,0,15,140
181,05,22,17,0,12,51
181,06,22,20,0,8,50
181,07,18,21,0,10,49
181,08,22,16,0,15,53
181,09,35,33,0,17,85
181,10,30,58,0,41,129
181,11,30,82,0,65,177
181,12,38,83,0,59,180
182,00,0,6,0,3,9
182,01,0,2,0,2,4
182,02,0,0,0,0,0
182,03,1,3,0,8,12
182,04,2,1,0,3,6
182,05,0,6,0,7,13
182,06,0,2,0,1,3
182,07,0,1,0,3,4
182,08,0,2,0,1,3
182,09,0,1,0,4,5
182,10,0,4,0,2,6
182,11,0,4,0,4,8
182,12,0,4,0,3,7
183,00,0,1,0,2,3
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,4,4
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,2,2
183,08,0,0,0,0,0
183,09,0,0,0,2,2
183,10,0,0,0,1,1
183,11,0,0,0,0,0
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,1,0,0,1
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,1,2
185,00,0,1,0,4,5
185,01,0,6,0,3,9
185,02,0,0,0,0,0
185,03,1,1,0,4,6
185,04,0,2,0,4,6
185,05,0,1,0,3,4
185,06,1,2,0,4,7
185,07,0,2,0,2,4
185,08,0,3,0,1,4
185,09,0,2,0,3,5
185,10,0,1,0,2,3
185,11,0,0,0,3,3
185,12,0,1,0,2,3
186,00,484,0,0,39,523
186,01,441,0,0,38,479
186,02,3,0,0,0,3
186,03,313,0,0,21,334
186,04,169,0,0,18,187
186,05,109,0,0,4,113
186,06,134,0,0,6,140
186,07,186,0,0,1,187
186,08,326,0,0,10,336
186,09,471,0,0,15,486
186,10,624,0,0,21,645
186,11,747,0,0,36,783
186,12,791,0,0,28,819
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,21,25,0,11,57
188,01,15,23,0,12,50
188,02,0,0,0,0,0
188,03,14,12,0,13,39
188,04,8,13,0,2,23
188,05,4,5,0,3,12
188,06,6,6,0,4,16
188,07,5,6,0,5,16
188,08,5,6,0,12,23
188,09,7,7,0,9,23
188,10,8,11,0,10,29
188,11,10,17,0,15,42
188,12,1,8,0,10,19
189,00,71,73,0,32,176
189,01,44,50,0,33,127
189,02,0,0,0,0,0
189,03,44,35,0,25,104
189,04,28,38,0,9,75
189,05,9,7,0,9,25
189,06,2,3,0,3,8
189,07,6,6,0,7,19
189,08,11,6,0,7,24
189,09,7,15,0,13,35
189,10,15,11,0,14,40
189,11,16,22,0,27,65
189,12,12,25,0,20,57
190,00,3,3,0,1,7
190,01,4,4,0,1,9
190,02,0,0,0,0,0
190,03,3,1,0,1,5
190,04,8,3,0,0,11
190,05,0,0,0,0,0
190,06,2,1,0,0,3
190,07,1,1,0,1,3
190,08,1,2,0,1,4
190,09,0,2,0,2,4
190,10,1,3,0,2,6
190,11,1,4,0,1,6
190,12,1,4,0,4,9
191,00,0,0,0,2,2
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,1,0,0,2,3
191,06,1,1,0,1,3
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,2,2
191,10,0,1,0,3,4
191,11,0,0,0,2,2
191,12,0,0,0,1,1
192,00,3,1,0,0,4
192,01,3,0,0,2,5
192,02,0,0,0,0,0
192,03,6,1,0,0,7
192,04,0,0,0,2,2
192,05,0,1,0,1,2
192,06,0,0,0,0,0
192,07,0,0,0,3,3
192,08,0,0,0,3,3
192,09,0,2,0,0,2
192,10,0,1,0,1,2
192,11,1,0,0,2,3
192,12,0,0,0,0,0
193,00,6,0,0,2,8
193,01,5,0,0,1,6
193,02,0,0,0,0,0
193,03,4,4,0,0,8
193,04,4,5,0,0,9
193,05,6,0,0,0,6
193,06,14,2,0,1,17
193,07,9,1,0,0,10
193,08,11,0,0,1,12
193,09,8,3,0,0,11
193,10,8,1,0,1,10
193,11,11,1,0,1,13
193,12,6,2,0,0,8
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,1,2
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,2,0,0,0,2
195,00,6,6,0,13,25
195,01,6,9,0,12,27
195,02,0,0,0,0,0
195,03,5,2,0,9,16
195,04,2,3,0,1,6
195,05,3,3,0,1,7
195,06,0,0,0,1,1
195,07,0,0,0,0,0
195,08,2,0,0,2,4
195,09,2,0,0,1,3
195,10,2,3,0,0,5
195,11,2,2,0,3,7
195,12,2,4,0,5,11
196,00,11,9,0,5,25
196,01,7,6,0,5,18
196,02,0,0,0,0,0
196,03,2,6,0,4,12
196,04,5,5,0,4,14
196,05,6,2,0,3,11
196,06,1,1,0,4,6
196,07,1,1,0,4,6
196,08,6,2,0,6,14
196,09,5,10,0,3,18
196,10,3,12,0,11,26
196,11,1,10,0,1,12
196,12,3,17,0,9,29
197,00,0,2,0,4,6
197,01,1,2,0,2,5
197,02,0,0,0,0,0
197,03,1,2,0,0,3
197,04,1,6,0,4,11
197,05,4,3,0,4,11
197,06,2,0,0,1,3
197,07,0,1,0,2,3
197,08,2,0,0,2,4
197,09,2,3,0,0,5
197,10,0,0,0,1,1
197,11,0,1,0,3,4
197,12,2,4,0,2,8
198,00,6,11,0,44,61
198,01,5,15,0,42,62
198,02,0,0,0,0,0
198,03,6,10,0,31,47
198,04,9,8,0,28,45
198,05,4,7,0,12,23
198,06,0,1,0,26,27
198,07,2,0,0,14,16
198,08,0,1,0,17,18
198,09,1,2,0,31,34
198,10,0,0,0,22,22
198,11,1,1,0,33,35
198,12,1,2,0,31,34
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,3,0,8,12
200,01,1,1,0,9,11
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,1,0,0,1,2
200,06,0,0,0,1,1
200,07,0,0,0,0,0
200,08,1,0,0,1,2
200,09,0,0,0,0,0
200,10,0,0,0,3,3
200,11,0,0,0,5,5
200,12,0,0,0,2,2
201,00,0,1,0,2,3
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,3,0,0,1,4
202,01,1,2,0,0,3
202,02,0,0,0,0,0
202,03,5,1,0,1,7
202,04,1,0,0,0,1
202,05,3,0,0,0,3
202,06,1,0,0,1,2
202,07,1,0,0,0,1
202,08,0,1,0,0,1
202,09,2,0,0,2,4
202,10,3,1,0,0,4
202,11,2,0,0,1,3
202,12,1,1,0,0,2
203,00,0,0,0,1,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,0,0,0,0
203,10,0,0,0,2,2
203,11,0,0,0,0,0
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,3,3
205,04,0,1,0,0,1
205,05,0,0,0,0,0
205,06,0,0,0,2,2
205,07,0,0,0,2,2
205,08,0,1,0,0,1
205,09,0,0,0,0,0
205,10,0,1,0,1,2
205,11,0,0,0,1,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,1,0,0,1
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,1,0,0,0,1
206,05,0,0,0,1,1
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,1,0,0,1
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,1,2,0,15,18
208,01,2,1,0,8,11
208,02,0,0,0,0,0
208,03,1,3,0,5,9
208,04,1,5,0,4,10
208,05,0,0,0,6,6
208,06,0,0,0,3,3
208,07,0,0,0,2,2
208,08,0,0,0,8,8
208,09,0,0,0,4,4
208,10,0,1,0,6,7
208,11,0,0,0,6,6
208,12,0,1,0,9,10
209,00,40,0,0,20,60
209,01,25,0,0,15,40
209,02,0,0,0,0,0
209,03,22,0,0,5,27
209,04,17,0,0,3,20
209,05,10,0,0,2,12
209,06,10,0,0,3,13
209,07,12,0,0,5,17
209,08,20,0,0,4,24
209,09,17,0,0,5,22
209,10,26,0,0,10,36
209,11,33,0,0,8,41
209,12,51,0,0,11,62
210,00,1,4,0,1,6
210,01,1,5,0,1,7
210,02,0,0,0,0,0
210,03,1,6,0,1,8
210,04,0,2,0,0,2
210,05,1,4,0,2,7
210,06,0,0,0,0,0
210,07,0,1,0,0,1
210,08,0,2,0,0,2
210,09,0,4,0,2,6
210,10,0,4,0,2,6
210,11,0,5,0,3,8
210,12,0,4,0,3,7
211,00,253,0,0,101,354
211,01,252,0,0,94,346
211,02,0,0,0,0,0
211,03,154,0,0,18,172
211,04,104,0,0,20,124
211,05,33,0,0,13,46
211,06,22,0,0,16,38
211,07,31,0,0,20,51
211,08,33,0,0,10,43
211,09,72,0,0,8,80
211,10,110,0,0,23,133
211,11,142,0,0,32,174
211,12,181,0,0,43,224
212,00,0,9,0,10,19
212,01,1,8,0,28,37
212,02,0,0,0,0,0
212,03,1,4,0,23,28
212,04,0,6,0,23,29
212,05,0,1,0,26,27
212,06,3,0,0,22,25
212,07,1,0,0,24,25
212,08,0,1,0,12,13
212,09,1,1,0,22,24
212,10,0,0,0,30,30
212,11,0,3,0,38,41
212,12,0,3,0,33,36
213,00,0,7,0,39,46
213,01,2,2,0,24,28
213,02,0,0,0,0,0
213,03,1,0,0,22,23
213,04,0,2,0,25,27
213,05,1,2,0,19,22
213,06,0,2,0,21,23
213,07,0,0,0,28,28
213,08,0,2,0,22,24
213,09,1,2,0,21,24
213,10,0,0,0,36,36
213,11,0,3,0,22,25
213,12,0,0,0,20,20
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,2,2
215,04,0,2,0,0,2
215,05,0,0,0,0,0
215,06,2,2,0,0,4
215,07,1,0,0,0,1
215,08,0,0,0,3,3
215,09,1,0,0,1,2
215,10,1,0,0,0,1
215,11,1,1,0,3,5
215,12,2,0,0,0,2
216,00,1,7,0,7,15
216,01,0,1,0,1,2
216,02,0,0,0,0,0
216,03,5,5,0,1,11
216,04,2,3,0,2,7
216,05,1,2,0,1,4
216,06,1,0,0,6,7
216,07,2,2,0,1,5
216,08,2,0,0,2,4
216,09,1,0,0,0,1
216,10,0,0,0,1,1
216,11,0,0,0,3,3
216,12,0,2,0,2,4
217,00,8,8,0,2,18
217,01,7,12,0,0,19
217,02,0,0,0,0,0
217,03,17,5,0,3,25
217,04,9,6,0,0,15
217,05,4,4,0,3,11
217,06,1,3,0,1,5
217,07,1,0,0,1,2
217,08,1,0,0,0,1
217,09,1,1,0,0,2
217,10,3,1,0,0,4
217,11,2,3,0,1,6
217,12,6,0,0,2,8
218,00,0,0,0,2,2
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,2,0,0,0,2
218,04,0,0,0,0,0
218,05,1,1,0,0,2
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,2,2
218,10,0,0,0,1,1
218,11,0,0,0,3,3
218,12,0,0,0,0,0
219,00,0,1,0,1,2
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,1,0,0,0,1
219,04,0,0,0,3,3
219,05,0,0,0,2,2
219,06,1,0,0,0,1
219,07,0,0,0,1,1
219,08,0,0,0,0,0
219,09,0,0,0,2,2
219,10,0,0,0,1,1
219,11,0,0,0,1,1
219,12,0,0,0,0,0
220,00,2,8,0,7,17
220,01,2,5,0,5,12
220,02,0,0,0,0,0
220,03,1,5,0,3,9
220,04,3,5,0,0,8
220,05,1,2,0,3,6
220,06,4,3,0,2,9
220,07,0,3,0,1,4
220,08,0,0,0,1,1
220,09,2,3,0,0,5
220,10,0,2,0,0,2
220,11,1,2,0,5,8
220,12,0,4,0,5,9
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,1,0,0,0,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,1,0,1,2
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,1,0,2,3
222,02,0,0,0,0,0
222,03,1,0,0,1,2
222,04,0,0,0,1,1
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,1,1
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,44,72,0,24,140
223,01,45,55,0,21,121
223,02,0,2,0,0,2
223,03,53,46,0,16,115
223,04,35,44,0,12,91
223,05,34,31,0,10,75
223,06,30,15,0,5,50
223,07,22,10,0,3,35
223,08,23,17,0,8,48
223,09,27,21,0,11,59
223,10,17,23,0,12,52
223,11,27,26,0,10,63
223,12,21,27,0,10,58
224,00,160,0,0,25,185
224,01,100,0,0,20,120
224,02,0,0,0,0,0
224,03,60,0,0,5,65
224,04,50,0,0,10,60
224,05,42,0,0,8,50
224,06,40,0,0,4,44
224,07,33,0,0,3,36
224,08,77,0,0,8,85
224,09,93,0,0,6,99
224,10,107,0,0,14,121
224,11,108,0,0,19,127
224,12,122,0,0,18,140
225,00,16,42,0,29,87
225,01,27,39,0,14,80
225,02,0,0,0,0,0
225,03,24,42,0,6,72
225,04,21,30,0,11,62
225,05,10,26,0,5,41
225,06,6,8,0,7,21
225,07,3,6,0,4,13
225,08,4,9,0,11,24
225,09,2,7,0,11,20
225,10,3,12,0,16,31
225,11,6,13,0,15,34
225,12,2,19,0,20,41
226,00,60,55,0,14,129
226,01,47,40,0,13,100
226,02,0,0,0,0,0
226,03,85,37,0,10,132
226,04,48,38,0,10,96
226,05,68,25,0,6,99
226,06,61,12,0,8,81
226,07,60,9,0,10,79
226,08,88,9,0,10,107
226,09,97,14,0,9,120
226,10,95,21,0,14,130
226,11,81,34,0,20,135
226,12,56,36,0,21,113
227,00,5,8,0,2,15
227,01,1,2,0,1,4
227,02,0,0,0,0,0
227,03,0,4,0,1,5
227,04,1,1,0,2,4
227,05,1,2,0,1,4
227,06,0,0,0,1,1
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,1,1
227,10,0,0,0,5,5
227,11,0,0,0,5,5
227,12,0,0,0,3,3
228,00,13,24,0,8,45
228,01,11,18,0,6,35
228,02,0,0,0,0,0
228,03,10,21,0,9,40
228,04,12,14,0,8,34
228,05,2,2,0,2,6
228,06,5,7,0,3,15
228,07,6,2,0,2,10
228,08,1,1,0,3,5
228,09,4,0,0,9,13
228,10,1,5,0,4,10
228,11,3,3,0,4,10
228,12,0,5,0,9,14
229,00,444,0,0,36,480
229,01,372,0,0,39,411
229,02,3,0,0,0,3
229,03,350,0,0,34,384
229,04,220,0,0,15,235
229,05,109,0,0,8,117
229,06,57,0,0,8,65
229,07,92,0,0,11,103
229,08,165,0,0,13,178
229,09,238,0,0,11,249
229,10,328,0,0,22,350
229,11,447,0,0,26,473
229,12,470,0,0,37,507
230,00,925,0,0,101,1026
230,01,814,0,0,78,892
230,02,4,0,0,0,4
230,03,742,0,0,61,803
230,04,564,0,0,61,625
230,05,317,0,0,17,334
230,06,141,0,0,10,151
230,07,223,0,0,13,236
230,08,343,0,0,16,359
230,09,445,0,0,24,469
230,10,584,0,0,26,610
