p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,1,0,0,9,10
155,01,0,0,0,8,8
155,02,0,0,0,0,0
155,03,0,0,0,3,3
155,04,0,0,0,2,2
155,05,0,0,0,2,2
155,06,0,0,0,9,9
155,07,0,0,0,12,12
155,08,1,1,0,15,17
155,09,0,0,0,10,10
155,10,0,0,0,3,3
155,11,0,1,0,8,9
155,12,0,0,0,12,12
156,00,0,0,0,1,1
156,01,0,0,0,0,0
156,02,0,0,0,1,1
156,03,0,0,0,1,1
156,04,0,0,0,1,1
156,05,0,0,0,1,1
156,06,0,0,0,3,3
156,07,0,1,0,6,7
156,08,0,0,0,4,4
156,09,0,0,0,6,6
156,10,0,0,0,6,6
156,11,0,0,0,6,6
156,12,0,1,0,6,7
157,00,1,0,0,7,8
157,01,2,1,0,5,8
157,02,0,0,0,4,4
157,03,1,0,0,3,4
157,04,0,0,0,3,3
157,05,1,0,0,10,11
157,06,2,1,0,17,20
157,07,0,1,0,21,22
157,08,0,0,0,35,35
157,09,1,0,0,26,27
157,10,0,0,0,22,22
157,11,0,0,0,22,22
157,12,0,1,0,14,15
158,00,161,0,0,60,221
158,01,116,0,0,38,154
158,02,65,0,0,16,81
158,03,26,0,0,7,33
158,04,21,0,0,19,40
158,05,20,0,0,26,46
158,06,78,0,0,43,121
158,07,158,0,0,85,243
158,08,224,0,0,102,326
158,09,218,0,0,92,310
158,10,132,0,0,66,198
158,11,170,0,0,75,245
158,12,172,0,0,61,233
159,00,0,4,0,7,11
159,01,0,3,0,2,5
159,02,0,2,0,0,2
159,03,0,1,0,3,4
159,04,1,1,0,3,5
159,05,0,0,0,1,1
159,06,2,1,0,8,11
159,07,1,12,0,6,19
159,08,1,9,0,11,21
159,09,1,9,0,8,18
159,10,1,11,0,6,18
159,11,0,12,0,6,18
159,12,2,9,0,7,18
160,00,0,1,0,10,11
160,01,0,0,0,3,3
160,02,1,0,0,3,4
160,03,0,0,0,7,7
160,04,0,0,0,5,5
160,05,0,0,0,12,12
160,06,0,0,0,19,19
160,07,0,0,0,34,34
160,08,0,1,0,27,28
160,09,0,0,0,17,17
160,10,0,1,0,10,11
160,11,0,0,0,12,12
160,12,0,1,0,17,18
161,00,195,0,0,47,242
161,01,91,0,0,34,125
161,02,47,0,0,17,64
161,03,30,0,0,18,48
161,04,39,0,0,14,53
161,05,50,0,0,15,65
161,06,140,0,0,17,157
161,07,307,0,0,33,340
161,08,454,0,0,45,499
161,09,568,0,0,80,648
161,10,666,0,0,100,766
161,11,840,0,0,144,984
161,12,915,0,0,161,1076
162,00,163,0,0,40,203
162,01,103,0,0,20,123
162,02,60,0,0,10,70
162,03,38,0,0,13,51
162,04,60,0,0,27,87
162,05,99,0,0,12,111
162,06,244,0,0,31,275
162,07,352,0,0,41,393
162,08,517,0,0,45,562
162,09,569,0,0,80,649
162,10,624,0,0,89,713
162,11,704,0,0,118,822
162,12,698,0,0,119,817
163,00,197,0,0,40,237
163,01,139,0,0,33,172
163,02,63,0,0,10,73
163,03,34,0,0,6,40
163,04,52,0,0,16,68
163,05,55,0,0,25,80
163,06,132,0,0,29,161
163,07,162,0,0,38,200
163,08,271,0,0,62,333
163,09,367,0,0,77,444
163,10,513,0,0,108,621
163,11,528,0,0,126,654
163,12,558,0,0,112,670
164,00,237,0,0,52,289
164,01,160,0,0,54,214
164,02,100,0,0,23,123
164,03,56,0,0,17,73
164,04,63,0,0,21,84
164,05,72,0,0,34,106
164,06,127,0,0,37,164
164,07,208,0,0,50,258
164,08,290,0,0,49,339
164,09,346,0,0,85,431
164,10,410,0,0,79,489
164,11,428,0,0,119,547
164,12,460,0,0,111,571
165,00,1,0,0,4,5
165,01,3,0,0,4,7
165,02,0,0,0,3,3
165,03,0,0,0,1,1
165,04,0,0,0,4,4
165,05,1,0,0,4,5
165,06,0,0,0,8,8
165,07,0,0,0,24,24
165,08,2,1,0,25,28
165,09,0,0,0,21,21
165,10,0,0,0,14,14
165,11,0,0,0,12,12
165,12,0,1,0,13,14
166,00,46,22,0,17,85
166,01,29,17,0,11,57
166,02,28,9,0,13,50
166,03,14,9,0,19,42
166,04,12,9,0,24,45
166,05,25,12,0,21,58
166,06,46,13,0,26,85
166,07,74,39,0,39,152
166,08,82,107,0,23,212
166,09,58,92,0,32,182
166,10,51,109,0,38,198
166,11,78,78,0,38,194
166,12,81,86,0,51,218
167,00,0,0,0,2,2
167,01,0,0,0,1,1
167,02,1,3,0,1,5
167,03,1,0,0,1,2
167,04,0,0,0,1,1
167,05,0,0,0,0,0
167,06,0,5,0,3,8
167,07,2,6,0,13,21
167,08,0,5,0,12,17
167,09,0,5,0,8,13
167,10,0,1,0,5,6
167,11,0,3,0,6,9
167,12,0,5,0,3,8
168,00,3,5,0,5,13
168,01,3,6,0,2,11
168,02,2,2,0,2,6
168,03,1,1,0,4,6
168,04,3,5,0,8,16
168,05,1,5,0,5,11
168,06,2,5,0,4,11
168,07,7,7,0,14,28
168,08,3,12,0,9,24
168,09,1,8,0,7,16
168,10,4,8,0,14,26
168,11,2,8,0,8,18
168,12,1,11,0,8,20
169,00,0,2,0,9,11
169,01,0,0,0,6,6
169,02,1,0,0,2,3
169,03,0,0,0,2,2
169,04,1,0,0,5,6
169,05,1,0,0,6,7
169,06,0,1,0,3,4
169,07,0,8,0,6,14
169,08,0,5,0,12,17
169,09,0,4,0,11,15
169,10,0,5,0,12,17
169,11,0,3,0,10,13
169,12,0,7,0,10,17
170,00,146,0,0,35,181
170,01,85,0,0,26,111
170,02,59,0,0,14,73
170,03,50,0,0,16,66
170,04,54,0,0,37,91
170,05,102,0,0,29,131
170,06,275,0,0,64,339
170,07,525,0,0,102,627
170,08,696,0,0,179,875
170,09,634,0,0,157,791
170,10,627,0,0,111,738
170,11,659,0,0,113,772
170,12,749,0,0,131,880
171,00,0,1,0,9,10
171,01,0,0,0,2,2
171,02,0,0,0,2,2
171,03,0,0,0,1,1
171,04,0,0,0,2,2
171,05,0,0,0,6,6
171,06,0,0,0,10,10
171,07,0,0,0,15,15
171,08,0,0,0,23,23
171,09,0,0,0,15,15
171,10,0,2,0,12,14
171,11,0,0,0,13,13
171,12,0,0,0,7,7
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,0,0
172,09,0,0,0,2,2
172,10,0,0,0,1,1
172,11,0,0,0,1,1
172,12,0,0,0,1,1
173,00,1,14,0,14,29
173,01,1,12,0,9,22
173,02,1,6,0,9,16
173,03,2,10,0,18,30
173,04,1,13,0,16,30
173,05,0,4,0,12,16
173,06,2,4,0,19,25
173,07,1,12,0,25,38
173,08,0,11,0,24,35
173,09,1,6,0,23,30
173,10,1,5,0,18,24
173,11,0,4,0,18,22
173,12,0,11,0,24,35
174,00,0,3,0,5,8
174,01,0,0,0,3,3
174,02,0,0,0,2,2
174,03,0,0,0,2,2
174,04,0,0,0,2,2
174,05,0,0,0,6,6
174,06,0,2,0,6,8
174,07,0,2,0,7,9
174,08,0,6,0,11,17
174,09,0,2,0,6,8
174,10,0,3,0,11,14
174,11,0,3,0,9,12
174,12,0,9,0,12,21
175,00,0,0,0,3,3
175,01,0,0,0,4,4
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,0,0
175,07,0,0,0,7,7
175,08,0,0,0,3,3
175,09,0,0,0,3,3
175,10,0,0,0,4,4
175,11,0,0,0,4,4
175,12,0,0,0,8,8
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,1,1
177,00,1,3,0,19,23
177,01,4,1,0,18,23
177,02,0,0,0,4,4
177,03,1,1,0,8,10
177,04,1,1,0,10,12
177,05,0,1,0,14,15
177,06,0,3,0,14,17
177,07,0,7,0,29,36
177,08,0,8,0,41,49
177,09,0,5,0,29,34
177,10,0,2,0,26,28
177,11,0,4,0,18,22
177,12,1,3,0,17,21
178,00,0,0,0,2,2
178,01,0,0,0,1,1
178,02,0,0,0,1,1
178,03,0,1,0,1,2
178,04,0,0,0,1,1
178,05,0,0,0,3,3
178,06,0,1,0,5,6
178,07,0,2,0,12,14
178,08,0,0,0,7,7
178,09,0,0,0,11,11
178,10,0,0,0,14,14
178,11,0,0,0,4,4
178,12,0,0,0,5,5
179,00,16,6,0,10,32
179,01,11,9,0,8,28
179,02,4,6,0,6,16
179,03,3,7,0,2,12
179,04,6,7,0,11,24
179,05,16,7,0,13,36
179,06,18,9,0,22,49
179,07,24,4,0,22,50
179,08,24,14,0,29,67
179,09,19,13,0,25,57
179,10,12,12,0,23,47
179,11,15,5,0,14,34
179,12,14,5,0,16,35
180,00,0,1,0,3,4
180,01,0,0,0,7,7
180,02,0,0,0,3,3
180,03,0,0,0,3,3
180,04,0,0,0,1,1
180,05,0,0,0,0,0
180,06,0,1,0,0,1
180,07,0,0,0,8,8
180,08,0,0,0,7,7
180,09,0,0,0,7,7
180,10,0,1,0,2,3
180,11,0,2,0,3,5
180,12,0,1,0,6,7
181,00,29,40,0,46,115
181,01,14,31,0,37,82
181,02,12,14,0,22,48
181,03,5,5,0,14,24
181,04,7,8,0,26,41
181,05,9,12,0,48,69
181,06,22,20,0,65,107
181,07,16,50,0,98,164
181,08,12,82,0,111,205
181,09,2,57,0,118,177
181,10,4,41,0,112,157
181,11,6,63,0,105,174
181,12,8,58,0,84,150
182,00,1,0,0,2,3
182,01,0,0,0,2,2
182,02,0,1,0,1,2
182,03,0,0,0,3,3
182,04,0,1,0,1,2
182,05,0,2,0,2,4
182,06,0,2,0,5,7
182,07,0,8,0,5,13
182,08,0,19,0,12,31
182,09,0,6,0,4,10
182,10,0,1,0,7,8
182,11,1,1,0,4,6
182,12,0,1,0,2,3
183,00,0,1,0,2,3
183,01,0,0,0,0,0
183,02,0,0,0,2,2
183,03,0,0,0,1,1
183,04,0,0,0,1,1
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,1,0,1,2
183,08,0,1,0,6,7
183,09,0,1,0,4,5
183,10,1,1,0,2,4
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,1,0,0,1
184,08,0,1,0,1,2
184,09,0,2,0,0,2
184,10,0,3,0,0,3
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,3,0,1,4
185,01,0,0,0,2,2
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,4,4
185,05,0,0,0,9,9
185,06,0,0,0,6,6
185,07,0,0,0,7,7
185,08,0,2,0,5,7
185,09,2,1,0,8,11
185,10,0,2,0,6,8
185,11,0,5,0,5,10
185,12,1,0,0,2,3
186,00,245,0,0,32,277
186,01,183,0,0,25,208
186,02,93,0,0,31,124
186,03,44,0,0,19,63
186,04,77,0,0,10,87
186,05,125,0,0,22,147
186,06,616,0,0,25,641
186,07,891,0,0,52,943
186,08,726,0,0,65,791
186,09,740,0,0,83,823
186,10,689,0,0,73,762
186,11,704,0,0,99,803
186,12,575,0,0,93,668
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,3,3
187,05,0,0,0,1,1
187,06,0,0,0,2,2
187,07,0,0,0,4,4
187,08,0,0,0,6,6
187,09,1,0,0,4,5
187,10,0,0,0,5,5
187,11,0,0,0,5,5
187,12,0,0,0,3,3
188,00,4,11,0,30,45
188,01,3,9,0,21,33
188,02,5,4,0,9,18
188,03,3,0,0,7,10
188,04,2,4,0,20,26
188,05,2,6,0,16,24
188,06,2,6,0,21,29
188,07,4,15,0,31,50
188,08,2,14,0,40,56
188,09,1,8,0,48,57
188,10,1,8,0,36,45
188,11,2,8,0,33,43
188,12,0,11,0,19,30
189,00,11,10,0,25,46
189,01,7,6,0,9,22
189,02,1,2,0,6,9
189,03,2,1,0,8,11
189,04,4,3,0,8,15
189,05,2,6,0,30,38
189,06,5,7,0,23,35
189,07,4,12,0,25,41
189,08,1,12,0,43,56
189,09,2,8,0,33,43
189,10,1,12,0,35,48
189,11,5,11,0,22,38
189,12,2,9,0,25,36
190,00,3,2,0,0,5
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,3,3
190,05,0,0,0,0,0
190,06,0,0,0,1,1
190,07,0,1,0,0,1
190,08,1,1,0,2,4
190,09,0,0,0,1,1
190,10,2,0,0,4,6
190,11,0,2,0,2,4
190,12,0,0,0,2,2
191,00,0,0,0,5,5
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,2,2
191,04,0,0,0,3,3
191,05,0,0,0,5,5
191,06,1,0,0,8,9
191,07,0,0,0,10,10
191,08,0,0,0,12,12
191,09,0,0,0,7,7
191,10,0,0,0,6,6
191,11,1,0,0,6,7
191,12,0,0,0,5,5
192,00,1,2,0,1,4
192,01,1,0,0,0,1
192,02,0,0,0,3,3
192,03,0,0,0,0,0
192,04,0,0,0,1,1
192,05,1,0,0,2,3
192,06,0,0,0,3,3
192,07,0,0,0,11,11
192,08,0,1,0,10,11
192,09,0,3,0,5,8
192,10,0,0,0,10,10
192,11,1,2,0,10,13
192,12,0,1,0,10,11
193,00,3,0,0,1,4
193,01,2,1,0,1,4
193,02,0,1,0,1,2
193,03,1,0,0,0,1
193,04,2,1,0,1,4
193,05,3,2,0,3,8
193,06,13,0,0,2,15
193,07,5,1,0,5,11
193,08,9,8,0,10,27
193,09,6,4,0,5,15
193,10,5,3,0,8,16
193,11,8,8,0,2,18
193,12,8,3,0,4,15
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,0,0,0,1,1
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,2,0,4,6
195,01,0,0,0,5,5
195,02,1,0,0,1,2
195,03,0,0,0,3,3
195,04,0,0,0,3,3
195,05,0,0,0,3,3
195,06,1,1,0,2,4
195,07,1,3,0,3,7
195,08,1,4,0,12,17
195,09,0,4,0,9,13
195,10,0,3,0,9,12
195,11,2,3,0,9,14
195,12,0,4,0,15,19
196,00,2,13,0,3,18
196,01,1,5,0,7,13
196,02,1,1,0,5,7
196,03,0,0,0,2,2
196,04,1,1,0,6,8
196,05,3,0,0,6,9
196,06,3,2,0,8,13
196,07,4,6,0,17,27
196,08,6,9,0,20,35
196,09,1,12,0,10,23
196,10,0,13,0,14,27
196,11,1,21,0,14,36
196,12,1,23,0,10,34
197,00,1,0,0,21,22
197,01,0,0,0,9,9
197,02,1,0,0,6,7
197,03,1,0,0,4,5
197,04,0,1,0,6,7
197,05,1,0,0,10,11
197,06,0,2,0,18,20
197,07,0,2,0,36,38
197,08,3,3,0,25,31
197,09,0,0,0,18,18
197,10,0,1,0,24,25
197,11,1,1,0,22,24
197,12,0,3,0,14,17
198,00,4,4,0,59,67
198,01,1,1,0,32,34
198,02,1,0,0,30,31
198,03,2,2,0,29,33
198,04,0,2,0,41,43
198,05,0,0,0,46,46
198,06,0,0,0,87,87
198,07,0,0,0,144,144
198,08,0,2,0,132,134
198,09,0,0,0,99,99
198,10,0,1,0,84,85
198,11,0,0,0,68,68
198,12,0,2,0,58,60
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,5,5
200,01,0,0,0,1,1
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,4,4
200,05,0,0,0,3,3
200,06,0,0,0,6,6
200,07,0,0,0,12,12
200,08,0,1,0,13,14
200,09,0,0,0,15,15
200,10,0,0,0,11,11
200,11,0,0,0,3,3
200,12,0,0,0,6,6
201,00,0,0,0,0,0
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,2,2
201,07,0,0,0,0,0
201,08,0,0,0,2,2
201,09,0,0,0,0,0
201,10,0,0,0,1,1
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,1,1,0,0,2
202,01,0,0,0,0,0
202,02,0,0,0,2,2
202,03,1,0,0,2,3
202,04,1,0,0,3,4
202,05,0,0,0,4,4
202,06,1,2,0,3,6
202,07,1,1,0,3,5
202,08,0,3,0,2,5
202,09,0,0,0,3,3
202,10,0,1,0,2,3
202,11,0,2,0,4,6
202,12,1,2,0,1,4
203,00,0,0,0,3,3
203,01,0,0,0,2,2
203,02,0,0,0,2,2
203,03,0,0,0,2,2
203,04,0,0,0,1,1
203,05,0,0,0,2,2
203,06,0,0,0,1,1
203,07,0,0,0,1,1
203,08,0,0,0,3,3
203,09,0,0,0,5,5
203,10,0,0,0,5,5
203,11,0,0,0,8,8
203,12,0,0,0,4,4
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,1,0,0,1
204,12,0,0,0,0,0
205,00,0,0,0,6,6
205,01,0,0,0,3,3
205,02,0,0,0,4,4
205,03,0,0,0,3,3
205,04,0,0,0,2,2
205,05,0,0,0,2,2
205,06,0,0,0,1,1
205,07,1,0,0,12,13
205,08,0,0,0,14,14
205,09,0,0,0,7,7
205,10,0,0,0,7,7
205,11,0,0,0,7,7
205,12,0,0,0,9,9
206,00,0,0,0,9,9
206,01,0,0,0,4,4
206,02,0,0,0,2,2
206,03,0,0,0,3,3
206,04,0,0,0,2,2
206,05,0,0,0,8,8
206,06,0,0,0,15,15
206,07,0,0,0,16,16
206,08,0,0,0,24,24
206,09,0,0,0,14,14
206,10,0,0,0,8,8
206,11,0,0,0,5,5
206,12,0,0,0,11,11
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,2,0,0,2
207,10,0,1,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,3,3
208,01,0,0,0,0,0
208,02,0,0,0,2,2
208,03,0,1,0,1,2
208,04,0,0,0,0,0
208,05,0,0,0,2,2
208,06,0,0,0,5,5
208,07,0,0,0,3,3
208,08,1,1,0,7,9
208,09,0,1,0,5,6
208,10,0,1,0,3,4
208,11,0,0,0,6,6
208,12,0,1,0,2,3
209,00,7,0,0,9,16
209,01,3,0,0,1,4
209,02,2,0,0,2,4
209,03,1,0,0,4,5
209,04,0,0,0,6,6
209,05,6,0,0,6,12
209,06,10,0,0,9,19
209,07,18,0,0,14,32
209,08,22,0,0,27,49
209,09,25,0,0,22,47
209,10,22,0,0,24,46
209,11,19,0,0,19,38
209,12,40,0,0,24,64
210,00,0,3,0,3,6
210,01,0,2,0,6,8
210,02,0,0,0,4,4
210,03,0,0,0,3,3
210,04,0,0,0,1,1
210,05,0,0,0,0,0
210,06,0,0,0,2,2
210,07,0,6,0,9,15
210,08,0,15,0,15,30
210,09,0,7,0,14,21
210,10,0,3,0,10,13
210,11,0,6,0,9,15
210,12,0,8,0,8,16
211,00,59,0,0,30,89
211,01,39,0,0,22,61
211,02,18,0,0,6,24
211,03,23,0,0,12,35
211,04,26,0,0,16,42
211,05,19,0,0,11,30
211,06,21,0,0,33,54
211,07,40,0,0,51,91
211,08,80,0,0,54,134
211,09,95,0,0,66,161
211,10,100,0,0,62,162
211,11,124,0,0,51,175
211,12,172,0,0,79,251
212,00,0,4,0,3,7
212,01,0,0,0,1,1
212,02,1,0,0,2,3
212,03,0,0,0,0,0
212,04,0,0,0,1,1
212,05,0,0,0,0,0
212,06,7,1,0,1,9
212,07,4,1,0,4,9
212,08,2,5,0,3,10
212,09,3,8,0,8,19
212,10,1,1,0,3,5
212,11,0,1,0,1,2
212,12,0,2,0,2,4
213,00,0,0,0,4,4
213,01,0,0,0,1,1
213,02,0,0,0,1,1
213,03,0,0,0,0,0
213,04,0,0,0,1,1
213,05,0,0,0,3,3
213,06,0,1,0,2,3
213,07,0,4,0,7,11
213,08,0,2,0,10,12
213,09,0,1,0,4,5
213,10,0,0,0,1,1
213,11,0,3,0,5,8
213,12,0,2,0,5,7
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,4,4
214,08,0,0,0,3,3
214,09,0,0,0,1,1
214,10,0,0,0,3,3
214,11,0,0,0,4,4
214,12,0,0,0,1,1
215,00,0,1,0,3,4
215,01,0,1,0,2,3
215,02,1,0,0,1,2
215,03,0,0,0,2,2
215,04,0,0,0,5,5
215,05,0,0,0,3,3
215,06,0,0,0,5,5
215,07,0,0,0,8,8
215,08,2,0,0,10,12
215,09,0,0,0,11,11
215,10,1,0,0,6,7
215,11,1,1,0,5,7
215,12,3,0,0,1,4
216,00,0,4,0,7,11
216,01,1,1,0,7,9
216,02,0,1,0,5,6
216,03,0,0,0,7,7
216,04,0,1,0,7,8
216,05,0,1,0,7,8
216,06,0,1,0,11,12
216,07,5,2,0,19,26
216,08,2,0,0,19,21
216,09,1,1,0,12,14
216,10,1,0,0,10,11
216,11,0,1,0,15,16
216,12,0,1,0,8,9
217,00,4,2,0,1,7
217,01,2,3,0,2,7
217,02,4,2,0,2,8
217,03,1,1,0,0,2
217,04,0,0,0,0,0
217,05,0,0,0,1,1
217,06,1,0,0,2,3
217,07,0,2,0,4,6
217,08,0,3,0,6,9
217,09,1,3,0,8,12
217,10,0,6,0,10,16
217,11,0,2,0,7,9
217,12,0,5,0,5,10
218,00,0,0,0,0,0
218,01,1,0,0,2,3
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,4,4
218,07,0,0,0,9,9
218,08,0,0,0,5,5
218,09,1,0,0,5,6
218,10,0,0,0,4,4
218,11,0,0,0,4,4
218,12,0,0,0,2,2
219,00,1,1,0,2,4
219,01,1,0,0,4,5
219,02,0,0,0,2,2
219,03,0,0,0,2,2
219,04,0,0,0,3,3
219,05,0,0,0,3,3
219,06,0,0,0,2,2
219,07,1,0,0,6,7
219,08,2,0,0,4,6
219,09,0,0,0,3,3
219,10,0,0,0,7,7
219,11,0,0,0,2,2
219,12,0,1,0,4,5
220,00,0,2,0,10,12
220,01,0,1,0,11,12
220,02,0,1,0,3,4
220,03,0,0,0,2,2
220,04,0,1,0,0,1
220,05,1,0,0,4,5
220,06,0,2,0,11,13
220,07,0,2,0,15,17
220,08,0,3,0,25,28
220,09,0,2,0,18,20
220,10,0,2,0,16,18
220,11,0,5,0,17,22
220,12,0,5,0,10,15
221,00,0,0,0,2,2
221,01,0,0,0,1,1
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,2,2
221,06,0,0,0,2,2
221,07,0,0,0,6,6
221,08,0,0,0,8,8
221,09,0,0,0,3,3
221,10,0,0,0,2,2
221,11,0,0,0,4,4
221,12,0,0,0,1,1
222,00,0,0,0,2,2
222,01,0,0,0,1,1
222,02,0,0,0,1,1
222,03,1,0,0,1,2
222,04,0,0,0,1,1
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,1,0,7,8
222,08,0,1,0,5,6
222,09,1,0,0,2,3
222,10,0,0,0,3,3
222,11,0,0,0,5,5
222,12,0,1,0,3,4
223,00,4,32,0,20,56
223,01,8,16,0,10,34
223,02,7,17,0,9,33
223,03,3,11,0,8,22
223,04,7,14,0,23,44
223,05,12,12,0,24,48
223,06,25,14,0,36,75
223,07,41,35,0,45,121
223,08,29,58,0,45,132
223,09,25,52,0,34,111
223,10,17,33,0,22,72
223,11,17,32,0,16,65
223,12,11,31,0,27,69
224,00,17,0,0,14,31
224,01,9,0,0,10,19
224,02,3,0,0,2,5
224,03,7,0,0,7,14
224,04,8,0,0,15,23
224,05,27,0,0,20,47
224,06,77,0,0,28,105
224,07,113,0,0,63,176
224,08,117,0,0,94,211
224,09,112,0,0,95,207
224,10,84,0,0,52,136
224,11,75,0,0,31,106
224,12,58,0,0,31,89
225,00,6,18,0,50,74
225,01,4,9,0,24,37
225,02,2,8,0,16,26
225,03,7,3,0,17,27
225,04,3,0,0,27,30
225,05,3,4,0,37,44
225,06,1,9,0,43,53
225,07,0,25,0,62,87
225,08,1,21,0,61,83
225,09,0,8,0,51,59
225,10,1,16,0,48,65
225,11,0,7,0,47,54
225,12,1,7,0,58,66
226,00,28,22,0,22,72
226,01,18,15,0,5,38
226,02,23,8,0,9,40
226,03,21,8,0,12,41
226,04,25,4,0,23,52
226,05,31,4,0,13,48
226,06,61,5,0,35,101
226,07,67,19,0,39,125
226,08,56,35,0,47,138
226,09,20,33,0,51,104
226,10,24,29,0,37,90
226,11,18,27,0,36,81
226,12,24,26,0,41,91
227,00,0,3,0,4,7
227,01,1,0,0,4,5
227,02,0,1,0,5,6
227,03,2,0,0,2,4
227,04,0,0,0,6,6
227,05,0,0,0,6,6
227,06,0,0,0,16,16
227,07,0,0,0,34,34
227,08,0,1,0,34,35
227,09,1,0,0,26,27
227,10,0,0,0,19,19
227,11,0,2,0,21,23
227,12,1,0,0,17,18
228,00,2,6,0,26,34
228,01,1,2,0,11,14
228,02,1,2,0,14,17
228,03,2,1,0,7,10
228,04,1,0,0,13,14
228,05,0,2,0,19,21
228,06,1,1,0,24,26
228,07,0,5,0,33,38
228,08,3,3,0,24,30
228,09,3,6,0,41,50
228,10,3,4,0,27,34
228,11,0,1,0,36,37
228,12,0,3,0,21,24
229,00,123,0,0,31,154
229,01,86,0,0,23,109
229,02,47,0,0,13,60
229,03,33,0,0,6,39
229,04,35,0,0,17,52
229,05,69,0,0,26,95
229,06,176,0,0,39,215
229,07,328,0,0,72,400
229,08,475,0,0,125,600
229,09,437,0,0,113,550
229,10,388,0,0,94,482
229,11,326,0,0,97,423
229,12,348,0,0,77,425
230,00,319,0,0,108,427
230,01,248,0,0,44,292
230,02,164,0,0,35,199
230,03,106,0,0,23,129
230,04,107,0,0,26,133
230,05,93,0,0,28,121
230,06,140,0,0,30,170
230,07,182,0,0,31,213
230,08,279,0,0,85,364
230,09,467,0,0,75,542
230,10,534,0,0,121,655
230,11,573,0,0,141,714
