p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,0,0,0,2,2
154,09,0,0,0,2,2
154,10,0,0,0,3,3
154,11,0,0,0,4,4
154,12,0,0,0,3,3
155,00,0,1,0,27,28
155,01,0,0,0,15,15
155,02,0,0,0,9,9
155,03,0,0,0,6,6
155,04,0,0,0,9,9
155,05,0,0,0,28,28
155,06,0,2,0,53,55
155,07,1,1,0,107,109
155,08,1,1,0,88,90
155,09,0,9,0,84,93
155,10,0,4,0,81,85
155,11,0,6,0,70,76
155,12,2,3,0,70,75
156,00,0,0,0,6,6
156,01,0,0,0,4,4
156,02,0,0,0,5,5
156,03,0,0,0,4,4
156,04,0,0,0,5,5
156,05,0,0,0,3,3
156,06,1,0,0,12,13
156,07,0,0,0,33,33
156,08,0,0,0,25,25
156,09,0,0,0,30,30
156,10,0,0,0,22,22
156,11,0,0,0,14,14
156,12,0,0,0,27,27
157,00,0,0,0,16,16
157,01,0,0,0,8,8
157,02,0,0,0,13,13
157,03,0,0,0,14,14
157,04,1,0,0,14,15
157,05,0,0,0,22,22
157,06,0,0,0,63,63
157,07,1,2,0,84,87
157,08,0,1,0,81,82
157,09,0,1,0,87,88
157,10,1,0,0,66,67
157,11,0,1,0,42,43
157,12,0,2,0,44,46
158,00,119,0,0,127,246
158,01,44,0,0,42,86
158,02,18,0,0,25,43
158,03,7,0,0,14,21
158,04,11,0,0,10,21
158,05,18,0,0,39,57
158,06,45,0,0,91,136
158,07,116,0,0,163,279
158,08,165,0,0,245,410
158,09,170,0,0,213,383
158,10,127,0,0,175,302
158,11,92,0,0,91,183
158,12,114,0,0,111,225
159,00,2,0,0,47,49
159,01,1,0,0,30,31
159,02,0,0,0,23,23
159,03,1,1,0,20,22
159,04,0,0,0,24,24
159,05,0,1,0,24,25
159,06,1,2,0,37,40
159,07,0,7,0,124,131
159,08,0,2,0,118,120
159,09,1,2,0,83,86
159,10,0,7,0,83,90
159,11,2,2,0,70,74
159,12,0,7,0,78,85
160,00,0,0,0,24,24
160,01,0,0,0,15,15
160,02,0,0,0,6,6
160,03,0,0,0,9,9
160,04,0,0,0,13,13
160,05,1,0,0,23,24
160,06,0,0,0,43,43
160,07,0,1,0,71,72
160,08,0,1,0,88,89
160,09,0,0,0,57,57
160,10,0,0,0,48,48
160,11,0,1,0,45,46
160,12,0,0,0,41,41
161,00,253,0,0,324,577
161,01,135,0,0,172,307
161,02,61,0,0,96,157
161,03,42,0,0,42,84
161,04,36,0,0,53,89
161,05,41,0,0,49,90
161,06,146,0,0,43,189
161,07,288,0,0,92,380
161,08,483,0,0,152,635
161,09,597,0,0,240,837
161,10,645,0,0,333,978
161,11,734,0,0,351,1085
161,12,773,0,0,402,1175
162,00,165,0,0,168,333
162,01,86,0,0,111,197
162,02,52,0,0,59,111
162,03,23,0,0,29,52
162,04,40,0,0,31,71
162,05,78,0,0,31,109
162,06,257,0,0,74,331
162,07,471,0,0,133,604
162,08,601,0,0,165,766
162,09,557,0,0,185,742
162,10,572,0,0,245,817
162,11,577,1,0,200,778
162,12,621,0,0,259,880
163,00,134,0,0,147,281
163,01,71,0,0,77,148
163,02,40,0,0,57,97
163,03,21,0,0,30,51
163,04,27,0,0,33,60
163,05,29,0,0,23,52
163,06,117,0,0,61,178
163,07,248,0,0,91,339
163,08,309,0,0,149,458
163,09,372,0,0,174,546
163,10,421,0,0,205,626
163,11,415,0,0,191,606
163,12,468,0,0,241,709
164,00,189,0,0,215,404
164,01,88,0,0,122,210
164,02,64,0,0,78,142
164,03,37,0,0,48,85
164,04,31,0,0,51,82
164,05,54,0,0,47,101
164,06,123,0,0,72,195
164,07,233,0,0,167,400
164,08,288,0,0,250,538
164,09,391,0,0,245,636
164,10,340,0,0,260,600
164,11,356,0,0,269,625
164,12,390,0,0,267,657
165,00,0,0,0,32,32
165,01,0,0,0,20,20
165,02,0,0,0,17,17
165,03,0,0,0,9,9
165,04,0,0,0,18,18
165,05,0,0,0,24,24
165,06,0,1,0,50,51
165,07,2,3,0,106,111
165,08,1,1,0,147,149
165,09,1,5,0,148,154
165,10,0,5,0,96,101
165,11,1,7,0,86,94
165,12,1,5,0,102,108
166,00,36,8,0,58,102
166,01,14,4,0,31,49
166,02,7,4,0,28,39
166,03,8,1,0,11,20
166,04,3,6,0,21,30
166,05,14,6,0,24,44
166,06,33,7,0,50,90
166,07,87,27,0,100,214
166,08,110,65,0,156,331
166,09,65,59,0,136,260
166,10,59,52,0,119,230
166,11,68,45,0,119,232
166,12,84,57,0,128,269
167,00,0,2,0,42,44
167,01,0,0,0,21,21
167,02,0,0,0,13,13
167,03,0,1,0,18,19
167,04,0,0,0,20,20
167,05,0,2,0,27,29
167,06,0,2,0,52,54
167,07,1,2,0,159,162
167,08,0,3,0,129,132
167,09,0,4,0,84,88
167,10,0,1,0,73,74
167,11,1,1,0,68,70
167,12,0,0,0,68,68
168,00,1,1,0,62,64
168,01,1,1,0,38,40
168,02,0,3,0,19,22
168,03,1,1,0,17,19
168,04,0,0,0,32,32
168,05,1,2,0,45,48
168,06,4,1,0,64,69
168,07,1,2,0,135,138
168,08,1,4,0,152,157
168,09,2,3,0,126,131
168,10,2,7,0,100,109
168,11,0,6,0,82,88
168,12,1,5,0,94,100
169,00,0,1,0,68,69
169,01,1,1,0,40,42
169,02,0,0,0,27,27
169,03,0,0,0,21,21
169,04,0,0,0,27,27
169,05,0,0,0,33,33
169,06,0,1,0,69,70
169,07,0,3,0,112,115
169,08,0,2,0,143,145
169,09,0,4,0,121,125
169,10,0,5,0,105,110
169,11,0,1,0,102,103
169,12,0,1,0,92,93
170,00,122,0,0,105,227
170,01,58,0,0,63,121
170,02,37,0,0,40,77
170,03,18,0,0,27,45
170,04,38,0,0,42,80
170,05,92,0,0,82,174
170,06,245,0,0,149,394
170,07,478,0,0,226,704
170,08,621,0,0,389,1010
170,09,615,1,0,388,1004
170,10,526,0,0,287,813
170,11,485,0,0,256,741
170,12,614,0,0,269,883
171,00,0,0,0,27,27
171,01,0,0,0,13,13
171,02,0,0,0,20,20
171,03,0,0,0,15,15
171,04,0,0,0,10,10
171,05,0,1,0,19,20
171,06,0,1,0,33,34
171,07,0,1,0,47,48
171,08,0,2,0,48,50
171,09,2,0,0,60,62
171,10,0,0,0,46,46
171,11,0,0,0,42,42
171,12,0,0,0,37,37
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,3,3
172,07,0,0,0,12,12
172,08,0,0,0,9,9
172,09,0,0,0,12,12
172,10,0,0,0,11,11
172,11,0,0,0,7,7
172,12,0,0,0,14,14
173,00,0,0,0,31,31
173,01,2,1,0,18,21
173,02,0,0,0,18,18
173,03,0,0,0,15,15
173,04,0,1,0,27,28
173,05,1,0,0,27,28
173,06,0,1,0,34,35
173,07,1,0,0,65,66
173,08,2,2,0,58,62
173,09,0,3,0,55,58
173,10,0,0,0,43,43
173,11,0,0,0,40,40
173,12,0,2,0,38,40
174,00,0,1,0,44,45
174,01,0,0,0,25,25
174,02,0,0,0,20,20
174,03,0,0,0,16,16
174,04,0,0,0,17,17
174,05,0,2,0,23,25
174,06,0,1,0,66,67
174,07,0,2,0,76,78
174,08,1,1,0,150,152
174,09,1,2,0,72,75
174,10,0,6,0,83,89
174,11,0,6,0,84,90
174,12,0,11,0,50,61
175,00,0,0,0,8,8
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,5,5
175,04,0,0,0,8,8
175,05,0,0,0,10,10
175,06,0,1,0,14,15
175,07,1,1,0,21,23
175,08,0,1,0,34,35
175,09,0,2,0,35,37
175,10,1,0,0,23,24
175,11,0,0,0,40,40
175,12,0,1,0,37,38
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,4,4
176,07,0,0,0,6,6
176,08,0,0,0,10,10
176,09,0,0,0,6,6
176,10,0,0,0,7,7
176,11,0,0,0,6,6
176,12,0,0,0,4,4
177,00,0,1,0,66,67
177,01,0,0,0,41,41
177,02,0,0,0,30,30
177,03,1,0,0,28,29
177,04,1,1,0,23,25
177,05,0,2,0,44,46
177,06,0,4,0,95,99
177,07,1,6,0,140,147
177,08,3,3,0,155,161
177,09,1,2,0,113,116
177,10,1,3,0,93,97
177,11,1,6,0,72,79
177,12,0,4,0,82,86
178,00,0,0,0,9,9
178,01,0,0,0,3,3
178,02,0,1,0,5,6
178,03,0,0,0,4,4
178,04,0,0,0,8,8
178,05,0,0,0,14,14
178,06,0,0,0,16,16
178,07,0,0,0,39,39
178,08,0,0,0,77,77
178,09,0,2,0,72,74
178,10,0,1,0,41,42
178,11,0,1,0,37,38
178,12,0,2,0,44,46
179,00,3,10,0,27,40
179,01,2,3,0,13,18
179,02,1,1,0,12,14
179,03,1,0,0,11,12
179,04,6,1,0,22,29
179,05,6,1,0,40,47
179,06,12,0,0,79,91
179,07,18,4,0,98,120
179,08,10,12,0,114,136
179,09,5,15,0,98,118
179,10,9,14,0,79,102
179,11,7,6,0,54,67
179,12,4,13,0,61,78
180,00,0,0,0,23,23
180,01,0,0,0,7,7
180,02,0,0,0,8,8
180,03,1,0,0,4,5
180,04,0,0,0,14,14
180,05,0,0,0,15,15
180,06,0,0,0,17,17
180,07,1,0,0,47,48
180,08,0,1,0,44,45
180,09,0,0,0,26,26
180,10,0,0,0,19,19
180,11,0,0,0,20,20
180,12,0,1,0,24,25
181,00,9,11,0,126,146
181,01,2,5,0,65,72
181,02,3,2,0,31,36
181,03,2,1,0,22,25
181,04,1,0,0,43,44
181,05,1,0,0,95,96
181,06,8,6,0,130,144
181,07,11,5,0,212,228
181,08,18,27,0,288,333
181,09,3,21,0,255,279
181,10,6,31,0,211,248
181,11,2,30,0,188,220
181,12,2,38,0,198,238
182,00,0,0,0,32,32
182,01,0,0,0,21,21
182,02,0,0,0,4,4
182,03,0,0,0,6,6
182,04,1,0,0,12,13
182,05,0,4,0,26,30
182,06,0,6,0,47,53
182,07,1,5,0,76,82
182,08,0,7,0,73,80
182,09,2,10,0,64,76
182,10,0,1,0,52,53
182,11,0,3,0,35,38
182,12,2,2,0,46,50
183,00,0,0,0,6,6
183,01,0,0,0,10,10
183,02,0,0,0,6,6
183,03,0,0,0,4,4
183,04,0,0,0,4,4
183,05,0,0,0,14,14
183,06,0,0,0,14,14
183,07,0,0,0,23,23
183,08,0,0,0,30,30
183,09,0,2,0,18,20
183,10,0,2,0,16,18
183,11,0,0,0,12,12
183,12,0,2,0,19,21
184,00,0,0,0,6,6
184,01,0,0,0,4,4
184,02,0,0,0,3,3
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,4,4
184,08,0,0,0,2,2
184,09,0,0,0,5,5
184,10,0,0,0,5,5
184,11,0,1,0,2,3
184,12,0,0,0,4,4
185,00,0,0,0,31,31
185,01,0,0,0,14,14
185,02,0,0,0,5,5
185,03,0,0,0,12,12
185,04,0,0,0,10,10
185,05,0,0,0,26,26
185,06,0,0,0,45,45
185,07,2,5,0,78,85
185,08,0,2,0,74,76
185,09,1,1,0,80,82
185,10,0,2,0,72,74
185,11,0,3,0,46,49
185,12,0,4,0,57,61
186,00,144,0,0,112,256
186,01,63,0,0,55,118
186,02,79,1,0,58,138
186,03,34,0,0,24,58
186,04,76,0,0,26,102
186,05,159,0,0,39,198
186,06,647,1,0,82,730
186,07,732,0,0,148,880
186,08,540,1,0,195,736
186,09,649,0,0,208,857
186,10,627,0,0,207,834
186,11,538,0,0,175,713
186,12,519,0,0,189,708
187,00,0,0,0,6,6
187,01,0,0,0,1,1
187,02,0,0,0,0,0
187,03,0,0,0,4,4
187,04,0,0,0,1,1
187,05,0,0,0,3,3
187,06,0,0,0,12,12
187,07,0,0,0,19,19
187,08,0,0,0,17,17
187,09,0,0,0,18,18
187,10,0,0,0,8,8
187,11,0,0,0,9,9
187,12,0,0,0,12,12
188,00,3,1,0,112,116
188,01,0,2,0,64,66
188,02,0,0,0,52,52
188,03,0,0,0,24,24
188,04,0,1,0,40,41
188,05,0,2,0,84,86
188,06,2,3,0,123,128
188,07,4,7,0,207,218
188,08,1,12,0,230,243
188,09,1,6,0,203,210
188,10,0,12,0,162,174
188,11,0,11,0,160,171
188,12,2,10,0,149,161
189,00,1,2,0,53,56
189,01,1,2,0,27,30
189,02,2,0,0,13,15
189,03,0,0,0,8,8
189,04,0,0,0,24,24
189,05,0,1,0,29,30
189,06,1,0,0,61,62
189,07,1,2,0,73,76
189,08,3,6,0,98,107
189,09,1,3,0,82,86
189,10,1,3,0,78,82
189,11,1,3,0,66,70
189,12,1,2,0,51,54
190,00,0,0,0,8,8
190,01,0,0,0,4,4
190,02,0,0,0,5,5
190,03,0,0,0,5,5
190,04,0,0,0,1,1
190,05,0,0,0,5,5
190,06,0,0,0,8,8
190,07,0,0,0,15,15
190,08,0,1,0,13,14
190,09,0,0,0,13,13
190,10,0,1,0,18,19
190,11,0,0,0,16,16
190,12,2,0,0,19,21
191,00,0,0,0,23,23
191,01,0,0,0,19,19
191,02,0,0,0,10,10
191,03,0,0,0,5,5
191,04,0,1,0,9,10
191,05,2,0,0,24,26
191,06,0,0,0,50,50
191,07,0,1,0,78,79
191,08,0,1,0,70,71
191,09,1,2,0,76,79
191,10,1,2,0,58,61
191,11,1,2,0,42,45
191,12,1,0,0,31,32
192,00,0,0,0,20,20
192,01,1,0,0,11,12
192,02,0,0,0,13,13
192,03,0,0,0,12,12
192,04,0,0,0,12,12
192,05,0,0,0,16,16
192,06,1,0,0,22,23
192,07,0,0,0,35,35
192,08,0,1,0,36,37
192,09,0,1,0,52,53
192,10,1,0,0,30,31
192,11,1,3,0,40,44
192,12,0,1,0,49,50
193,00,4,1,0,13,18
193,01,3,1,0,5,9
193,02,0,0,0,0,0
193,03,2,0,0,3,5
193,04,4,0,0,7,11
193,05,7,2,0,21,30
193,06,7,5,0,22,34
193,07,10,1,0,31,42
193,08,7,7,0,53,67
193,09,8,7,0,41,56
193,10,6,6,0,37,49
193,11,3,5,0,28,36
193,12,6,1,0,25,32
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,2,2
194,09,0,0,0,2,2
194,10,0,0,0,1,1
194,11,0,0,0,2,2
194,12,0,0,0,4,4
195,00,0,0,0,16,16
195,01,0,1,0,7,8
195,02,0,0,0,9,9
195,03,0,0,0,4,4
195,04,0,0,0,4,4
195,05,0,0,0,14,14
195,06,0,0,0,19,19
195,07,0,0,0,41,41
195,08,0,5,0,47,52
195,09,0,3,0,49,52
195,10,0,0,0,28,28
195,11,2,3,0,41,46
195,12,1,1,0,42,44
196,00,0,4,0,27,31
196,01,1,0,0,16,17
196,02,1,0,0,10,11
196,03,0,0,0,6,6
196,04,0,0,0,10,10
196,05,2,1,0,20,23
196,06,1,2,0,34,37
196,07,1,3,0,56,60
196,08,1,10,0,62,73
196,09,0,8,0,49,57
196,10,1,11,0,48,60
196,11,0,11,0,49,60
196,12,2,17,0,54,73
197,00,0,0,0,26,26
197,01,0,0,0,13,13
197,02,1,0,0,15,16
197,03,0,0,0,14,14
197,04,0,0,0,24,24
197,05,0,1,0,33,34
197,06,0,2,0,64,66
197,07,2,1,0,119,122
197,08,0,2,0,128,130
197,09,1,4,0,92,97
197,10,2,4,0,83,89
197,11,1,3,0,81,85
197,12,2,3,0,51,56
198,00,0,0,0,62,62
198,01,0,0,0,59,59
198,02,1,0,0,41,42
198,03,0,0,0,31,31
198,04,0,0,0,28,28
198,05,0,0,0,65,65
198,06,0,0,0,108,108
198,07,0,1,0,158,159
198,08,1,2,0,178,181
198,09,1,2,0,145,148
198,10,0,2,0,130,132
198,11,1,0,0,94,95
198,12,1,0,0,112,113
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,6,6
200,02,0,0,0,5,5
200,03,0,0,0,3,3
200,04,0,0,0,10,10
200,05,0,0,0,14,14
200,06,0,2,0,24,26
200,07,0,3,0,58,61
200,08,1,2,0,53,56
200,09,0,1,0,49,50
200,10,0,4,0,34,38
200,11,0,1,0,24,25
200,12,0,1,0,36,37
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,3,3
201,06,0,0,0,9,9
201,07,0,0,0,6,6
201,08,0,0,0,13,13
201,09,0,0,0,5,5
201,10,0,0,0,5,5
201,11,0,0,0,5,5
201,12,0,1,0,10,11
202,00,0,0,0,0,0
202,01,0,0,0,3,3
202,02,0,0,0,3,3
202,03,0,0,0,7,7
202,04,0,0,0,6,6
202,05,0,0,0,11,11
202,06,0,0,0,10,10
202,07,0,0,0,14,14
202,08,0,0,0,23,23
202,09,1,0,0,14,15
202,10,1,0,0,13,14
202,11,1,0,0,12,13
202,12,0,0,0,10,10
203,00,0,0,0,14,14
203,01,0,0,0,14,14
203,02,0,0,0,8,8
203,03,0,0,0,8,8
203,04,0,1,0,16,17
203,05,0,2,0,18,20
203,06,2,0,0,31,33
203,07,0,2,0,55,57
203,08,0,0,0,58,58
203,09,0,0,0,32,32
203,10,0,0,0,29,29
203,11,0,0,0,29,29
203,12,0,0,0,29,29
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,5,5
204,09,0,0,0,8,8
204,10,0,0,0,1,1
204,11,0,0,0,2,2
204,12,0,0,0,3,3
205,00,0,0,0,32,32
205,01,0,0,0,23,23
205,02,0,0,0,18,18
205,03,0,0,0,21,21
205,04,0,0,0,30,30
205,05,1,0,0,41,42
205,06,2,0,0,75,77
205,07,1,1,0,102,104
205,08,0,4,0,95,99
205,09,2,4,0,93,99
205,10,1,3,0,56,60
205,11,0,4,0,57,61
205,12,0,2,0,62,64
206,00,0,0,0,29,29
206,01,0,0,0,13,13
206,02,0,0,0,3,3
206,03,0,0,0,2,2
206,04,0,0,0,12,12
206,05,0,0,0,16,16
206,06,0,0,0,28,28
206,07,0,0,0,51,51
206,08,0,0,0,57,57
206,09,0,0,0,56,56
206,10,0,0,0,35,35
206,11,0,0,0,42,42
206,12,0,0,0,37,37
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,1,0,1,2
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,18,18
208,01,0,0,0,16,16
208,02,0,0,0,11,11
208,03,0,0,0,15,15
208,04,0,0,0,22,22
208,05,1,1,0,24,26
208,06,0,2,0,61,63
208,07,1,1,0,71,73
208,08,0,1,0,89,90
208,09,0,1,0,64,65
208,10,0,4,0,46,50
208,11,1,3,0,44,48
208,12,0,1,0,39,40
209,00,19,0,0,45,64
209,01,5,0,0,20,25
209,02,4,0,0,1,5
209,03,4,0,0,4,8
209,04,3,0,0,4,7
209,05,8,0,0,15,23
209,06,10,0,0,24,34
209,07,17,0,0,49,66
209,08,28,0,0,63,91
209,09,29,0,0,69,98
209,10,35,0,0,43,78
209,11,20,0,0,26,46
209,12,22,0,0,40,62
210,00,0,3,0,31,34
210,01,0,1,0,25,26
210,02,0,0,0,8,8
210,03,0,1,0,6,7
210,04,0,0,0,8,8
210,05,0,2,0,16,18
210,06,2,6,0,37,45
210,07,0,6,0,107,113
210,08,1,7,0,119,127
210,09,2,4,0,114,120
210,10,1,8,0,58,67
210,11,1,6,0,59,66
210,12,2,7,0,63,72
211,00,62,0,0,81,143
211,01,27,0,0,49,76
211,02,20,0,0,25,45
211,03,3,0,0,12,15
211,04,14,0,0,15,29
211,05,7,0,0,31,38
211,06,16,0,0,67,83
211,07,37,0,0,109,146
211,08,62,0,0,130,192
211,09,71,0,0,166,237
211,10,77,0,0,140,217
211,11,87,0,0,140,227
211,12,109,0,0,145,254
212,00,0,0,0,25,25
212,01,1,1,0,19,21
212,02,0,0,0,9,9
212,03,0,0,0,7,7
212,04,0,0,0,11,11
212,05,0,1,0,17,18
212,06,0,1,0,41,42
212,07,1,0,0,54,55
212,08,2,1,0,81,84
212,09,0,3,0,69,72
212,10,0,3,0,62,65
212,11,0,2,0,36,38
212,12,0,3,0,28,31
213,00,0,0,0,46,46
213,01,0,0,0,21,21
213,02,0,0,0,13,13
213,03,1,0,0,15,16
213,04,0,0,0,25,25
213,05,0,0,0,40,40
213,06,3,1,0,92,96
213,07,2,5,0,136,143
213,08,2,6,0,156,164
213,09,1,6,0,122,129
213,10,1,7,0,91,99
213,11,0,4,0,88,92
213,12,0,3,0,76,79
214,00,0,0,0,10,10
214,01,0,0,0,5,5
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,0,0
214,06,0,0,0,7,7
214,07,0,0,0,13,13
214,08,0,0,0,11,11
214,09,0,0,0,21,21
214,10,0,0,0,14,14
214,11,0,0,0,15,15
214,12,0,0,0,9,9
215,00,0,1,0,29,30
215,01,1,0,0,12,13
215,02,0,0,0,7,7
215,03,0,0,0,18,18
215,04,0,1,0,17,18
215,05,1,1,0,30,32
215,06,2,3,0,51,56
215,07,0,4,0,108,112
215,08,2,1,0,107,110
215,09,0,2,0,64,66
215,10,2,3,0,45,50
215,11,1,1,0,43,45
215,12,2,2,0,37,41
216,00,0,0,0,50,50
216,01,0,0,0,33,33
216,02,0,0,0,22,22
216,03,0,0,0,25,25
216,04,0,1,0,38,39
216,05,0,0,0,55,55
216,06,1,0,0,86,87
216,07,7,1,0,156,164
216,08,0,3,0,174,177
216,09,3,0,0,145,148
216,10,0,1,0,82,83
216,11,3,3,0,87,93
216,12,3,5,0,82,90
217,00,2,1,0,26,29
217,01,1,1,0,15,17
217,02,0,0,0,6,6
217,03,0,0,0,5,5
217,04,0,0,0,8,8
217,05,0,0,0,12,12
217,06,0,0,0,5,5
217,07,1,1,0,19,21
217,08,0,1,0,24,25
217,09,0,1,0,48,49
217,10,1,1,0,44,46
217,11,0,0,0,45,45
217,12,0,0,0,42,42
218,00,0,0,0,14,14
218,01,0,0,0,6,6
218,02,0,0,0,6,6
218,03,0,0,0,7,7
218,04,0,0,0,13,13
218,05,0,1,0,22,23
218,06,1,2,0,38,41
218,07,0,2,0,47,49
218,08,1,2,0,58,61
218,09,0,1,0,41,42
218,10,1,3,0,45,49
218,11,1,1,0,28,30
218,12,0,1,0,33,34
219,00,0,0,0,13,13
219,01,0,0,0,7,7
219,02,0,0,0,12,12
219,03,0,0,0,9,9
219,04,0,0,0,17,17
219,05,1,0,0,30,31
219,06,2,0,0,34,36
219,07,1,2,0,54,57
219,08,3,0,0,64,67
219,09,2,4,0,50,56
219,10,1,0,0,33,34
219,11,1,0,0,39,40
219,12,0,0,0,29,29
220,00,1,1,0,42,44
220,01,0,0,0,23,23
220,02,0,0,0,8,8
220,03,0,0,0,9,9
220,04,0,0,0,11,11
220,05,0,0,0,21,21
220,06,0,1,0,43,44
220,07,0,2,0,72,74
220,08,1,1,0,123,125
220,09,1,2,0,90,93
220,10,0,5,0,63,68
220,11,0,5,0,59,64
220,12,2,3,0,58,63
221,00,0,0,0,9,9
221,01,0,0,0,4,4
221,02,0,0,0,3,3
221,03,0,0,0,5,5
221,04,1,0,0,8,9
221,05,1,0,0,11,12
221,06,0,0,0,16,16
221,07,0,0,0,27,27
221,08,0,0,0,45,45
221,09,0,0,0,29,29
221,10,1,0,0,33,34
221,11,0,0,0,31,31
221,12,0,0,0,29,29
222,00,0,0,0,8,8
222,01,0,0,0,7,7
222,02,0,0,0,4,4
222,03,0,0,0,3,3
222,04,0,0,0,6,6
222,05,0,0,0,8,8
222,06,0,4,0,35,39
222,07,1,3,0,58,62
222,08,1,2,0,62,65
222,09,1,5,0,58,64
222,10,0,2,0,28,30
222,11,0,1,0,21,22
222,12,0,4,0,13,17
223,00,8,13,0,57,78
223,01,3,4,0,33,40
223,02,0,6,0,41,47
223,03,1,3,0,20,24
223,04,5,3,0,27,35
223,05,4,9,0,62,75
223,06,10,12,0,119,141
223,07,10,22,0,187,219
223,08,6,27,0,163,196
223,09,7,37,0,136,180
223,10,6,21,0,104,131
223,11,3,18,0,85,106
223,12,2,23,0,72,97
224,00,6,0,0,13,19
224,01,3,0,0,14,17
224,02,1,0,0,5,6
224,03,1,0,0,6,7
224,04,5,0,0,13,18
224,05,22,0,0,26,48
224,06,62,0,0,100,162
224,07,57,0,0,159,216
224,08,37,0,0,184,221
224,09,45,0,0,163,208
224,10,35,0,0,107,142
224,11,47,0,0,68,115
224,12,28,0,0,62,90
225,00,3,4,0,146,153
225,01,3,0,0,75,78
225,02,0,0,0,67,67
225,03,0,2,0,41,43
225,04,0,0,0,63,63
225,05,2,1,0,94,97
225,06,0,9,0,171,180
225,07,1,6,0,295,302
225,08,2,7,0,279,288
225,09,0,10,0,233,243
225,10,1,7,0,181,189
225,11,0,10,0,182,192
225,12,0,4,0,170,174
226,00,8,2,0,65,75
226,01,10,1,0,40,51
226,02,5,2,0,32,39
226,03,9,1,0,37,47
226,04,12,0,0,38,50
226,05,22,1,0,69,92
226,06,38,2,0,99,139
226,07,46,3,0,140,189
226,08,36,8,0,183,227
226,09,22,19,0,184,225
226,10,21,8,0,135,164
226,11,9,15,0,131,155
226,12,11,15,0,106,132
227,00,0,0,0,25,25
227,01,0,0,0,26,26
227,02,0,0,0,22,22
227,03,0,0,0,16,16
227,04,0,0,0,20,20
227,05,0,0,0,23,23
227,06,1,0,0,28,29
227,07,1,1,0,65,67
227,08,0,2,0,64,66
227,09,0,2,0,56,58
227,10,0,0,0,52,52
227,11,0,1,0,38,39
227,12,0,2,0,44,46
228,00,2,1,0,46,49
228,01,0,1,0,30,31
228,02,2,1,0,18,21
228,03,0,0,0,20,20
228,04,0,0,0,12,12
228,05,0,0,0,25,25
228,06,0,0,0,53,53
228,07,0,1,0,83,84
228,08,0,3,0,104,107
228,09,2,1,0,79,82
228,10,0,1,0,95,96
228,11,1,2,0,80,83
228,12,1,7,0,79,87
229,00,76,0,0,99,175
229,01,49,0,0,55,104
229,02,24,0,0,32,56
229,03,15,0,0,28,43
229,04,23,0,0,38,61
229,05,65,0,0,56,121
229,06,152,0,0,143,295
229,07,381,0,0,268,649
229,08,446,0,0,295,741
229,09,363,0,0,264,627
229,10,330,0,0,204,534
229,11,287,0,0,182,469
229,12,295,0,0,197,492
230,00,354,0,0,286,640
230,01,189,0,0,161,350
230,02,113,0,0,114,227
230,03,70,0,0,63,133
230,04,82,0,0,88,170
230,05,84,0,0,58,142
230,06,150,0,0,92,242
230,07,274,0,0,148,422
230,08,345,0,0,200,545
230,09,398,1,0,179,578
230,10,426,0,0,250,676
230,11,400,0,0,213,613
