p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,1,0,0,0,1
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,4,0,0,4
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,1,0,0,2
157,01,0,0,0,0,0
157,02,1,2,0,0,3
157,03,3,0,0,0,3
157,04,1,0,0,0,1
157,05,0,1,0,0,1
157,06,0,0,0,0,0
157,07,0,1,0,0,1
157,08,0,1,0,0,1
157,09,1,1,0,0,2
157,10,2,0,0,0,2
157,11,0,0,0,0,0
157,12,1,1,0,0,2
158,00,388,0,0,0,388
158,01,481,0,0,0,481
158,02,443,0,0,0,443
158,03,371,0,0,0,371
158,04,133,0,0,0,133
158,05,37,0,0,0,37
158,06,62,0,0,0,62
158,07,116,0,0,0,116
158,08,178,0,0,0,178
158,09,278,0,0,0,278
158,10,269,0,0,0,269
158,11,204,0,0,0,204
158,12,235,0,0,0,235
159,00,4,17,0,0,21
159,01,0,6,0,0,6
159,02,2,5,0,0,7
159,03,0,4,0,0,4
159,04,2,4,0,0,6
159,05,1,1,0,0,2
159,06,2,6,0,0,8
159,07,1,10,0,0,11
159,08,0,10,0,0,10
159,09,0,13,0,0,13
159,10,2,25,0,0,27
159,11,1,26,0,0,27
159,12,3,21,0,0,24
160,00,1,1,0,0,2
160,01,0,3,0,0,3
160,02,1,0,0,0,1
160,03,2,0,0,0,2
160,04,0,1,0,0,1
160,05,1,0,0,0,1
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,1,0,0,1
160,10,0,0,0,0,0
160,11,0,1,0,0,1
160,12,0,1,0,0,1
161,00,554,0,0,0,554
161,01,323,0,0,0,323
161,02,177,0,0,0,177
161,03,71,0,0,0,71
161,04,55,0,0,0,55
161,05,58,0,0,0,58
161,06,123,0,0,0,123
161,07,194,0,0,0,194
161,08,357,0,0,0,357
161,09,518,0,0,0,518
161,10,825,0,0,0,825
161,11,867,0,0,0,867
161,12,1017,0,0,0,1017
162,00,525,0,0,0,525
162,01,313,0,0,0,313
162,02,229,0,0,0,229
162,03,166,0,0,0,166
162,04,87,0,0,0,87
162,05,111,0,0,0,111
162,06,179,0,0,0,179
162,07,251,0,0,0,251
162,08,377,0,0,0,377
162,09,599,0,0,0,599
162,10,623,0,0,0,623
162,11,786,0,0,0,786
162,12,833,0,0,0,833
163,00,493,0,0,0,493
163,01,321,0,0,0,321
163,02,252,0,0,0,252
163,03,198,0,0,0,198
163,04,109,0,0,0,109
163,05,76,0,0,0,76
163,06,128,0,0,0,128
163,07,171,0,0,0,171
163,08,278,0,0,0,278
163,09,433,0,0,0,433
163,10,528,0,0,0,528
163,11,659,0,0,0,659
163,12,758,0,0,0,758
164,00,733,0,0,0,733
164,01,488,0,0,0,488
164,02,318,0,0,0,318
164,03,237,0,0,0,237
164,04,152,0,0,0,152
164,05,113,0,0,0,113
164,06,139,0,0,0,139
164,07,197,0,0,0,197
164,08,318,0,0,0,318
164,09,439,0,0,0,439
164,10,461,0,0,0,461
164,11,544,0,0,0,544
164,12,574,0,0,0,574
165,00,0,2,0,0,2
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,1,1,0,0,2
165,08,0,0,0,0,0
165,09,0,1,0,0,1
165,10,0,1,0,0,1
165,11,1,1,0,0,2
165,12,2,0,0,0,2
166,00,102,60,0,0,162
166,01,90,29,0,0,119
166,02,52,13,0,0,65
166,03,43,14,0,0,57
166,04,42,10,0,0,52
166,05,30,9,0,0,39
166,06,47,15,0,0,62
166,07,70,35,0,0,105
166,08,98,73,0,0,171
166,09,110,108,0,0,218
166,10,118,97,0,0,215
166,11,137,99,0,0,236
166,12,150,96,0,0,246
167,00,1,1,0,0,2
167,01,1,3,0,0,4
167,02,0,2,0,0,2
167,03,0,2,0,0,2
167,04,0,1,0,0,1
167,05,0,0,0,0,0
167,06,0,0,0,0,0
167,07,1,4,0,0,5
167,08,1,6,0,0,7
167,09,0,10,0,0,10
167,10,0,5,0,0,5
167,11,1,4,0,0,5
167,12,0,9,0,0,9
168,00,7,10,0,0,17
168,01,12,17,0,0,29
168,02,3,11,0,0,14
168,03,10,8,0,0,18
168,04,1,4,0,0,5
168,05,3,8,0,0,11
168,06,5,6,0,0,11
168,07,2,7,0,0,9
168,08,1,10,0,0,11
168,09,1,14,0,0,15
168,10,3,13,0,0,16
168,11,1,18,0,0,19
168,12,1,15,0,0,16
169,00,0,2,0,0,2
169,01,2,1,0,0,3
169,02,1,0,0,0,1
169,03,2,0,0,0,2
169,04,0,0,0,0,0
169,05,2,1,0,0,3
169,06,0,2,0,0,2
169,07,0,2,0,0,2
169,08,0,2,0,0,2
169,09,1,7,0,0,8
169,10,0,7,0,0,7
169,11,0,7,0,0,7
169,12,0,3,0,0,3
170,00,611,0,0,0,611
170,01,394,0,0,0,394
170,02,224,0,0,0,224
170,03,124,0,0,0,124
170,04,109,0,0,0,109
170,05,117,0,0,0,117
170,06,251,0,0,0,251
170,07,422,0,0,0,422
170,08,745,0,0,0,745
170,09,843,0,0,0,843
170,10,864,0,0,0,864
170,11,754,0,0,0,754
170,12,708,0,0,0,708
171,00,0,0,0,0,0
171,01,0,1,0,0,1
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,1,0,0,1
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,1,0,0,1
171,11,0,0,0,0,0
171,12,0,2,0,0,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,1,0,0,0,1
173,00,0,20,0,0,20
173,01,0,11,0,0,11
173,02,4,10,0,0,14
173,03,1,9,0,0,10
173,04,2,14,0,0,16
173,05,1,4,0,0,5
173,06,0,2,0,0,2
173,07,0,3,0,0,3
173,08,0,4,0,0,4
173,09,1,5,0,0,6
173,10,0,10,0,0,10
173,11,0,11,0,0,11
173,12,1,8,0,0,9
174,00,0,3,0,0,3
174,01,0,5,0,0,5
174,02,0,2,0,0,2
174,03,0,0,0,0,0
174,04,0,1,0,0,1
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,2,0,0,2
174,08,0,2,0,0,2
174,09,0,5,0,0,5
174,10,0,7,0,0,7
174,11,0,9,0,0,9
174,12,0,10,0,0,10
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,4,0,0,5
177,01,2,3,0,0,5
177,02,3,2,0,0,5
177,03,0,0,0,0,0
177,04,0,3,0,0,3
177,05,0,2,0,0,2
177,06,0,2,0,0,2
177,07,0,3,0,0,3
177,08,0,3,0,0,3
177,09,0,5,0,0,5
177,10,0,4,0,0,4
177,11,0,4,0,0,4
177,12,1,4,0,0,5
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,2,0,0,0,2
178,03,2,0,0,0,2
178,04,1,0,0,0,1
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,1,0,0,1
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,14,15,0,0,29
179,01,9,15,0,0,24
179,02,13,12,0,0,25
179,03,15,6,0,0,21
179,04,14,7,0,0,21
179,05,17,5,0,0,22
179,06,25,3,0,0,28
179,07,27,3,0,0,30
179,08,31,5,0,0,36
179,09,19,14,0,0,33
179,10,29,6,0,0,35
179,11,11,11,0,0,22
179,12,8,14,0,0,22
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,2,0,0,2
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,1,0,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,81,74,0,0,155
181,01,57,52,0,0,109
181,02,29,21,0,0,50
181,03,19,9,0,0,28
181,04,15,7,0,0,22
181,05,2,17,0,0,19
181,06,22,12,0,0,34
181,07,21,24,0,0,45
181,08,8,54,0,0,62
181,09,11,61,0,0,72
181,10,8,65,0,0,73
181,11,12,56,0,0,68
181,12,14,58,0,0,72
182,00,1,0,0,0,1
182,01,0,3,0,0,3
182,02,0,4,0,0,4
182,03,0,0,0,0,0
182,04,0,1,0,0,1
182,05,0,1,0,0,1
182,06,0,2,0,0,2
182,07,0,10,0,0,10
182,08,0,10,0,0,10
182,09,0,6,0,0,6
182,10,0,8,0,0,8
182,11,0,8,0,0,8
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,0,0,0,0
183,09,0,4,0,0,4
183,10,0,0,0,0,0
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,3,0,0,3
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,1,0,0,0,1
185,01,0,0,0,0,0
185,02,0,1,0,0,1
185,03,2,0,0,0,2
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,3,0,0,3
185,09,0,1,0,0,1
185,10,0,6,0,0,6
185,11,1,4,0,0,5
185,12,0,4,0,0,4
186,00,462,0,0,0,462
186,01,252,0,0,0,252
186,02,183,0,0,0,183
186,03,106,0,0,0,106
186,04,135,0,0,0,135
186,05,126,0,0,0,126
186,06,436,0,0,0,436
186,07,516,0,0,0,516
186,08,561,0,0,0,561
186,09,643,0,0,0,643
186,10,744,0,0,0,744
186,11,708,0,0,0,708
186,12,729,0,0,0,729
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,10,10,0,0,20
188,01,9,10,0,0,19
188,02,5,7,0,0,12
188,03,4,4,0,0,8
188,04,1,3,0,0,4
188,05,3,3,0,0,6
188,06,3,1,0,0,4
188,07,0,13,0,0,13
188,08,2,8,0,0,10
188,09,1,9,0,0,10
188,10,3,11,0,0,14
188,11,2,11,0,0,13
188,12,2,9,0,0,11
189,00,23,21,0,0,44
189,01,21,14,0,0,35
189,02,10,15,0,0,25
189,03,3,3,0,0,6
189,04,2,2,0,0,4
189,05,1,2,0,0,3
189,06,4,8,0,0,12
189,07,2,4,0,0,6
189,08,1,13,0,0,14
189,09,5,23,0,0,28
189,10,4,16,0,0,20
189,11,5,18,0,0,23
189,12,9,18,0,0,27
190,00,2,3,0,0,5
190,01,1,0,0,0,1
190,02,1,0,0,0,1
190,03,1,0,0,0,1
190,04,0,0,0,0,0
190,05,2,0,0,0,2
190,06,2,0,0,0,2
190,07,1,2,0,0,3
190,08,0,2,0,0,2
190,09,0,0,0,0,0
190,10,0,0,0,0,0
190,11,1,0,0,0,1
190,12,3,2,0,0,5
191,00,0,0,0,0,0
191,01,0,1,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,1,2,0,0,3
191,10,0,1,0,0,1
191,11,0,2,0,0,2
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,1,0,0,0,1
192,03,2,0,0,0,2
192,04,0,0,0,0,0
192,05,1,0,0,0,1
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,3,0,0,3
192,10,0,4,0,0,4
192,11,0,5,0,0,5
192,12,0,4,0,0,4
193,00,3,22,0,0,25
193,01,9,19,0,0,28
193,02,7,8,0,0,15
193,03,1,3,0,0,4
193,04,7,0,0,0,7
193,05,8,0,0,0,8
193,06,11,0,0,0,11
193,07,16,2,0,0,18
193,08,9,3,0,0,12
193,09,14,4,0,0,18
193,10,9,2,0,0,11
193,11,7,3,0,0,10
193,12,2,2,0,0,4
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,1,0,0,2
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,2,5,0,0,7
195,01,1,0,0,0,1
195,02,1,0,0,0,1
195,03,0,0,0,0,0
195,04,1,0,0,0,1
195,05,1,0,0,0,1
195,06,1,0,0,0,1
195,07,0,0,0,0,0
195,08,1,4,0,0,5
195,09,1,2,0,0,3
195,10,2,5,0,0,7
195,11,1,4,0,0,5
195,12,3,2,0,0,5
196,00,9,3,0,0,12
196,01,4,6,0,0,10
196,02,4,0,0,0,4
196,03,2,0,0,0,2
196,04,1,1,0,0,2
196,05,2,2,0,0,4
196,06,2,2,0,0,4
196,07,3,0,0,0,3
196,08,4,7,0,0,11
196,09,2,10,0,0,12
196,10,0,16,0,0,16
196,11,2,15,0,0,17
196,12,0,15,0,0,15
197,00,0,2,0,0,2
197,01,1,2,0,0,3
197,02,0,2,0,0,2
197,03,0,1,0,0,1
197,04,0,0,0,0,0
197,05,1,0,0,0,1
197,06,2,0,0,0,2
197,07,1,1,0,0,2
197,08,0,0,0,0,0
197,09,0,1,0,0,1
197,10,0,3,0,0,3
197,11,0,0,0,0,0
197,12,0,0,0,0,0
198,00,2,1,0,0,3
198,01,6,1,0,0,7
198,02,4,2,0,0,6
198,03,2,0,0,0,2
198,04,1,3,0,0,4
198,05,0,0,0,0,0
198,06,0,1,0,0,1
198,07,0,1,0,0,1
198,08,0,1,0,0,1
198,09,0,0,0,0,0
198,10,0,1,0,0,1
198,11,0,0,0,0,0
198,12,0,2,0,0,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,0,1,0,0,1
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,3,0,0,3
201,00,0,0,0,0,0
201,01,1,0,0,0,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,1,0,0,1
201,05,0,1,0,0,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,5,0,0,0,5
202,01,2,2,0,0,4
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,3,0,0,0,3
202,05,1,0,0,0,1
202,06,0,0,0,0,0
202,07,0,1,0,0,1
202,08,0,0,0,0,0
202,09,3,1,0,0,4
202,10,0,0,0,0,0
202,11,3,2,0,0,5
202,12,2,2,0,0,4
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,1,0,0,1
206,09,0,1,0,0,1
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,3,0,0,3
208,01,0,1,0,0,1
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,2,0,0,2
208,10,0,1,0,0,1
208,11,0,1,0,0,1
208,12,0,3,0,0,3
209,00,44,0,0,0,44
209,01,25,0,0,0,25
209,02,21,0,0,0,21
209,03,13,0,0,0,13
209,04,8,0,0,0,8
209,05,2,0,0,0,2
209,06,6,0,0,0,6
209,07,22,0,0,0,22
209,08,34,0,0,0,34
209,09,52,0,0,0,52
209,10,52,0,0,0,52
209,11,37,0,0,0,37
209,12,39,0,0,0,39
210,00,0,8,0,0,8
210,01,0,7,0,0,7
210,02,0,3,0,0,3
210,03,0,1,0,0,1
210,04,0,2,0,0,2
210,05,0,2,0,0,2
210,06,0,2,0,0,2
210,07,0,8,0,0,8
210,08,0,5,0,0,5
210,09,0,9,0,0,9
210,10,0,5,0,0,5
210,11,0,7,0,0,7
210,12,0,14,0,0,14
211,00,275,0,0,0,275
211,01,137,0,0,0,137
211,02,83,0,0,0,83
211,03,56,0,0,0,56
211,04,39,0,0,0,39
211,05,20,0,0,0,20
211,06,37,0,0,0,37
211,07,45,0,0,0,45
211,08,83,0,0,0,83
211,09,148,0,0,0,148
211,10,182,0,0,0,182
211,11,193,0,0,0,193
211,12,267,0,0,0,267
212,00,1,2,0,0,3
212,01,0,6,0,0,6
212,02,0,4,0,0,4
212,03,0,4,0,0,4
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,1,0,0,1
212,07,0,3,0,0,3
212,08,0,3,0,0,3
212,09,0,4,0,0,4
212,10,0,2,0,0,2
212,11,0,2,0,0,2
212,12,0,7,0,0,7
213,00,0,2,0,0,2
213,01,0,0,0,0,0
213,02,1,0,0,0,1
213,03,1,0,0,0,1
213,04,0,0,0,0,0
213,05,0,1,0,0,1
213,06,0,0,0,0,0
213,07,0,0,0,0,0
213,08,0,3,0,0,3
213,09,0,4,0,0,4
213,10,0,4,0,0,4
213,11,0,0,0,0,0
213,12,0,4,0,0,4
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,1,0,0,1
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,2,0,0,0,2
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,1,0,0,0,1
215,06,0,1,0,0,1
215,07,0,0,0,0,0
215,08,1,0,0,0,1
215,09,0,0,0,0,0
215,10,0,2,0,0,2
215,11,1,2,0,0,3
215,12,1,1,0,0,2
216,00,0,2,0,0,2
216,01,1,1,0,0,2
216,02,0,1,0,0,1
216,03,0,2,0,0,2
216,04,1,0,0,0,1
216,05,1,1,0,0,2
216,06,1,1,0,0,2
216,07,0,1,0,0,1
216,08,0,0,0,0,0
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,0,0,0,0,0
216,12,0,3,0,0,3
217,00,8,8,0,0,16
217,01,6,4,0,0,10
217,02,3,3,0,0,6
217,03,4,3,0,0,7
217,04,3,1,0,0,4
217,05,1,1,0,0,2
217,06,0,1,0,0,1
217,07,0,0,0,0,0
217,08,2,3,0,0,5
217,09,1,5,0,0,6
217,10,1,5,0,0,6
217,11,0,7,0,0,7
217,12,1,2,0,0,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,1,0,0,0,1
219,12,0,1,0,0,1
220,00,1,2,0,0,3
220,01,0,0,0,0,0
220,02,0,1,0,0,1
220,03,0,1,0,0,1
220,04,1,2,0,0,3
220,05,1,0,0,0,1
220,06,0,0,0,0,0
220,07,0,1,0,0,1
220,08,0,2,0,0,2
220,09,0,6,0,0,6
220,10,0,3,0,0,3
220,11,1,6,0,0,7
220,12,0,7,0,0,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,1,0,0,1
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,1,0,0,0,1
222,05,0,0,0,0,0
222,06,0,1,0,0,1
222,07,1,0,0,0,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,14,46,0,0,60
223,01,12,27,0,0,39
223,02,20,25,0,0,45
223,03,10,13,0,0,23
223,04,11,8,0,0,19
223,05,15,18,0,0,33
223,06,25,15,0,0,40
223,07,39,29,0,0,68
223,08,27,29,0,0,56
223,09,24,41,0,0,65
223,10,29,31,0,0,60
223,11,12,29,0,0,41
223,12,17,33,0,0,50
224,00,67,0,0,0,67
224,01,42,0,0,0,42
224,02,15,0,0,0,15
224,03,10,0,0,0,10
224,04,17,0,0,0,17
224,05,32,0,0,0,32
224,06,71,0,0,0,71
224,07,112,0,0,0,112
224,08,168,0,0,0,168
224,09,144,0,0,0,144
224,10,115,0,0,0,115
224,11,98,0,0,0,98
224,12,76,0,0,0,76
225,00,15,17,0,0,32
225,01,7,14,0,0,21
225,02,12,9,0,0,21
225,03,7,4,0,0,11
225,04,5,3,0,0,8
225,05,6,2,0,0,8
225,06,2,6,0,0,8
225,07,2,5,0,0,7
225,08,0,25,0,0,25
225,09,1,21,0,0,22
225,10,0,18,0,0,18
225,11,1,17,0,0,18
225,12,0,16,0,0,16
226,00,26,31,0,0,57
226,01,26,11,0,0,37
226,02,24,9,0,0,33
226,03,37,7,0,0,44
226,04,26,15,0,0,41
226,05,34,8,0,0,42
226,06,65,10,0,0,75
226,07,43,11,0,0,54
226,08,59,25,0,0,84
226,09,36,26,0,0,62
226,10,34,36,0,0,70
226,11,27,31,0,0,58
226,12,20,29,0,0,49
227,00,0,4,0,0,4
227,01,0,1,0,0,1
227,02,0,2,0,0,2
227,03,0,0,0,0,0
227,04,0,1,0,0,1
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,1,0,0,1
227,10,0,0,0,0,0
227,11,0,1,0,0,1
227,12,0,0,0,0,0
228,00,5,6,0,0,11
228,01,6,7,0,0,13
228,02,10,4,0,0,14
228,03,5,5,0,0,10
228,04,4,2,0,0,6
228,05,1,3,0,0,4
228,06,4,3,0,0,7
228,07,3,1,0,0,4
228,08,1,8,0,0,9
228,09,2,2,0,0,4
228,10,0,2,0,0,2
228,11,1,2,0,0,3
228,12,1,2,0,0,3
229,00,357,0,0,0,357
229,01,240,0,0,0,240
229,02,146,0,0,0,146
229,03,94,0,0,0,94
229,04,104,0,0,0,104
229,05,84,0,0,0,84
229,06,143,0,0,0,143
229,07,283,0,0,0,283
229,08,470,0,0,0,470
229,09,458,0,0,0,458
229,10,489,0,0,0,489
229,11,414,0,0,0,414
229,12,355,0,0,0,355
230,00,910,0,0,0,910
230,01,561,0,0,0,561
230,02,336,0,0,0,336
230,03,223,0,0,0,223
230,04,233,0,0,0,233
230,05,133,0,0,0,133
230,06,156,0,0,0,156
230,07,228,0,0,0,228
230,08,329,0,0,0,329
230,09,536,0,0,0,536
230,10,660,0,0,0,660
230,11,771,0,0,0,771
