p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,1,0,0,1
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,2,2
155,01,0,0,0,3,3
155,02,0,0,0,0,0
155,03,0,0,0,1,1
155,04,0,0,0,0,0
155,05,0,0,0,1,1
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,1,1
155,09,0,1,0,1,2
155,10,0,1,0,0,1
155,11,0,1,0,3,4
155,12,0,0,0,3,3
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,2,0,0,2
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,1,0,0,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,2,0,7,9
157,01,3,0,0,7,10
157,02,3,2,0,3,8
157,03,1,2,0,4,7
157,04,5,0,0,7,12
157,05,0,1,0,5,6
157,06,1,1,0,5,7
157,07,0,0,0,6,6
157,08,1,3,0,9,13
157,09,1,0,0,7,8
157,10,1,0,0,8,9
157,11,0,2,0,9,11
157,12,0,3,0,8,11
158,00,490,0,0,123,613
158,01,561,0,0,84,645
158,02,576,0,0,68,644
158,03,514,0,0,49,563
158,04,177,0,0,23,200
158,05,33,0,0,19,52
158,06,28,0,0,18,46
158,07,48,0,0,14,62
158,08,103,0,0,20,123
158,09,129,0,0,27,156
158,10,171,0,0,38,209
158,11,178,0,0,34,212
158,12,214,0,0,50,264
159,00,2,12,0,9,23
159,01,1,5,0,5,11
159,02,0,5,0,4,9
159,03,2,3,0,3,8
159,04,2,8,0,3,13
159,05,0,7,0,3,10
159,06,3,3,0,7,13
159,07,1,14,0,5,20
159,08,3,13,0,6,22
159,09,1,8,0,3,12
159,10,2,11,0,5,18
159,11,0,13,0,2,15
159,12,2,17,0,2,21
160,00,1,2,0,11,14
160,01,3,2,0,7,12
160,02,0,0,0,5,5
160,03,0,1,0,4,5
160,04,0,0,0,6,6
160,05,0,1,0,7,8
160,06,0,1,0,8,9
160,07,1,0,0,4,5
160,08,0,1,0,3,4
160,09,0,0,0,3,3
160,10,0,1,0,10,11
160,11,0,0,0,7,7
160,12,0,0,0,5,5
161,00,514,0,0,93,607
161,01,322,0,0,41,363
161,02,124,0,0,19,143
161,03,91,0,0,6,97
161,04,52,0,0,9,61
161,05,38,0,0,7,45
161,06,84,0,0,10,94
161,07,142,0,0,15,157
161,08,260,0,0,14,274
161,09,347,0,0,32,379
161,10,486,0,0,24,510
161,11,646,0,0,40,686
161,12,744,0,0,60,804
162,00,553,0,0,52,605
162,01,321,0,0,26,347
162,02,211,0,0,18,229
162,03,165,0,0,10,175
162,04,125,0,0,9,134
162,05,96,0,0,6,102
162,06,182,0,0,6,188
162,07,225,0,0,8,233
162,08,344,0,0,15,359
162,09,485,0,0,25,510
162,10,615,0,0,28,643
162,11,728,0,0,44,772
162,12,714,0,0,42,756
163,00,418,0,0,51,469
163,01,307,0,0,36,343
163,02,239,0,0,25,264
163,03,201,0,0,15,216
163,04,148,0,0,15,163
163,05,72,0,0,10,82
163,06,96,0,0,5,101
163,07,134,0,0,12,146
163,08,237,0,0,18,255
163,09,385,0,0,24,409
163,10,497,0,0,41,538
163,11,544,0,0,48,592
163,12,605,0,0,48,653
164,00,625,0,0,97,722
164,01,579,0,0,53,632
164,02,468,0,0,47,515
164,03,288,0,0,25,313
164,04,259,0,0,17,276
164,05,182,0,0,11,193
164,06,98,0,0,4,102
164,07,134,0,0,14,148
164,08,232,0,0,24,256
164,09,335,0,0,35,370
164,10,398,0,0,48,446
164,11,461,0,0,38,499
164,12,529,0,0,43,572
165,00,1,2,0,3,6
165,01,0,0,0,5,5
165,02,1,0,0,1,2
165,03,0,0,0,1,1
165,04,0,1,0,0,1
165,05,0,0,0,0,0
165,06,1,0,0,1,2
165,07,1,0,0,4,5
165,08,3,2,0,3,8
165,09,0,0,0,7,7
165,10,1,0,0,2,3
165,11,0,2,0,5,7
165,12,1,1,0,1,3
166,00,92,54,0,18,164
166,01,67,31,0,16,114
166,02,51,14,0,7,72
166,03,26,11,0,5,42
166,04,29,7,0,4,40
166,05,30,11,0,1,42
166,06,28,10,0,4,42
166,07,36,20,0,7,63
166,08,76,49,0,7,132
166,09,96,51,0,6,153
166,10,98,65,0,16,179
166,11,90,69,0,17,176
166,12,113,86,0,7,206
167,00,1,9,0,4,14
167,01,0,1,0,3,4
167,02,1,1,0,0,2
167,03,1,1,0,2,4
167,04,2,1,0,2,5
167,05,0,1,0,1,2
167,06,1,3,0,1,5
167,07,0,6,0,2,8
167,08,1,0,0,0,1
167,09,1,2,0,2,5
167,10,1,6,0,1,8
167,11,0,4,0,0,4
167,12,0,3,0,2,5
168,00,10,15,0,9,34
168,01,3,16,0,11,30
168,02,3,12,0,1,16
168,03,2,16,0,4,22
168,04,9,15,0,4,28
168,05,1,5,0,0,6
168,06,4,3,0,1,8
168,07,2,6,0,3,11
168,08,1,8,0,1,10
168,09,4,10,0,6,20
168,10,5,6,0,4,15
168,11,0,8,0,6,14
168,12,4,11,0,4,19
169,00,0,6,0,11,17
169,01,3,5,0,1,9
169,02,1,4,0,0,5
169,03,1,3,0,2,6
169,04,1,5,0,4,10
169,05,0,3,0,6,9
169,06,0,3,0,2,5
169,07,0,3,0,6,9
169,08,0,4,0,7,11
169,09,1,5,0,3,9
169,10,0,7,0,3,10
169,11,1,4,0,2,7
169,12,0,2,0,1,3
170,00,765,0,0,108,873
170,01,504,0,0,55,559
170,02,311,0,0,33,344
170,03,210,0,0,21,231
170,04,132,0,0,17,149
170,05,86,0,0,6,92
170,06,129,0,0,13,142
170,07,206,0,0,17,223
170,08,354,0,0,23,377
170,09,567,0,0,34,601
170,10,616,0,0,52,668
170,11,764,0,0,54,818
170,12,760,0,0,60,820
171,00,0,0,0,2,2
171,01,0,1,0,2,3
171,02,0,0,0,2,2
171,03,0,0,0,0,0
171,04,1,0,0,0,1
171,05,0,0,0,1,1
171,06,0,0,0,0,0
171,07,0,0,0,2,2
171,08,0,1,0,2,3
171,09,0,0,0,2,2
171,10,0,1,0,4,5
171,11,0,0,0,2,2
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,29,0,21,52
173,01,2,34,0,14,50
173,02,3,17,0,11,31
173,03,2,13,0,6,21
173,04,4,21,0,18,43
173,05,0,11,0,17,28
173,06,0,7,0,9,16
173,07,2,6,0,15,23
173,08,2,8,0,36,46
173,09,1,10,0,21,32
173,10,1,15,0,24,40
173,11,0,10,0,17,27
173,12,0,17,0,13,30
174,00,0,10,0,4,14
174,01,0,3,0,2,5
174,02,0,3,0,1,4
174,03,0,0,0,1,1
174,04,1,0,0,2,3
174,05,1,0,0,2,3
174,06,1,3,0,2,6
174,07,0,0,0,3,3
174,08,0,6,0,2,8
174,09,2,10,0,0,12
174,10,0,3,0,1,4
174,11,0,3,0,5,8
174,12,0,2,0,2,4
175,00,0,0,0,4,4
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,0,0
175,09,0,0,0,2,2
175,10,0,0,0,2,2
175,11,0,0,0,2,2
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,10,0,4,15
177,01,3,6,0,5,14
177,02,2,3,0,4,9
177,03,2,2,0,1,5
177,04,2,1,0,0,3
177,05,0,1,0,1,2
177,06,0,2,0,3,5
177,07,0,3,0,2,5
177,08,0,2,0,5,7
177,09,2,3,0,8,13
177,10,0,2,0,2,4
177,11,0,1,0,1,2
177,12,0,4,0,7,11
178,00,2,0,0,2,4
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,2,2
178,07,0,0,0,0,0
178,08,2,0,0,1,3
178,09,0,0,0,1,1
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,1,0,0,1,2
179,00,20,28,0,8,56
179,01,26,24,0,8,58
179,02,20,22,0,6,48
179,03,18,13,0,3,34
179,04,15,13,0,3,31
179,05,15,5,0,0,20
179,06,17,2,0,2,21
179,07,23,3,0,9,35
179,08,38,9,0,6,53
179,09,23,6,0,4,33
179,10,27,11,0,10,48
179,11,13,17,0,7,37
179,12,14,21,0,8,43
180,00,0,0,0,0,0
180,01,0,1,0,2,3
180,02,0,0,0,2,2
180,03,0,0,0,1,1
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,1,0,1,2
180,07,0,0,0,2,2
180,08,1,1,0,0,2
180,09,0,0,0,1,1
180,10,1,0,0,1,2
180,11,0,0,0,0,0
180,12,0,0,0,2,2
181,00,97,137,0,68,302
181,01,108,92,0,44,244
181,02,76,77,0,30,183
181,03,24,32,0,24,80
181,04,32,21,0,17,70
181,05,14,13,0,11,38
181,06,16,12,0,17,45
181,07,20,18,0,10,48
181,08,18,28,0,21,67
181,09,22,49,0,38,109
181,10,30,57,0,37,124
181,11,20,78,0,37,135
181,12,22,86,0,43,151
182,00,0,4,0,1,5
182,01,0,0,0,1,1
182,02,0,3,0,0,3
182,03,0,0,0,0,0
182,04,0,4,0,3,7
182,05,0,0,0,1,1
182,06,0,0,0,3,3
182,07,0,4,0,3,7
182,08,0,1,0,6,7
182,09,1,5,0,7,13
182,10,0,5,0,6,11
182,11,0,7,0,5,12
182,12,0,6,0,4,10
183,00,1,0,0,1,2
183,01,0,0,0,3,3
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,1,1,0,1,3
183,09,0,0,0,1,1
183,10,0,2,0,2,4
183,11,0,2,0,0,2
183,12,0,2,0,1,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,1,0,0,0,1
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,1,4,0,3,8
185,01,0,2,0,3,5
185,02,1,1,0,5,7
185,03,0,0,0,1,1
185,04,0,0,0,1,1
185,05,0,1,0,0,1
185,06,0,0,0,2,2
185,07,0,1,0,1,2
185,08,0,1,0,1,2
185,09,0,2,0,3,5
185,10,1,2,0,1,4
185,11,0,0,0,4,4
185,12,0,1,0,4,5
186,00,474,0,0,50,524
186,01,285,0,0,28,313
186,02,225,0,0,16,241
186,03,128,0,0,9,137
186,04,104,0,0,6,110
186,05,113,0,0,15,128
186,06,246,0,0,7,253
186,07,269,0,0,9,278
186,08,358,0,0,13,371
186,09,557,0,0,23,580
186,10,638,0,0,16,654
186,11,823,0,0,32,855
186,12,964,0,0,50,1014
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,15,20,0,16,51
188,01,19,11,0,8,38
188,02,5,8,0,5,18
188,03,8,8,0,5,21
188,04,8,9,0,2,19
188,05,4,2,0,5,11
188,06,10,7,0,12,29
188,07,5,8,0,9,22
188,08,5,10,0,12,27
188,09,6,15,0,11,32
188,10,6,11,0,8,25
188,11,5,7,0,16,28
188,12,6,13,0,8,27
189,00,33,54,0,32,119
189,01,31,34,0,25,90
189,02,19,17,0,19,55
189,03,10,8,0,14,32
189,04,9,9,0,11,29
189,05,2,2,0,12,16
189,06,1,3,0,10,14
189,07,5,8,0,11,24
189,08,5,9,0,13,27
189,09,4,7,0,18,29
189,10,6,12,0,15,33
189,11,6,20,0,23,49
189,12,10,18,0,22,50
190,00,2,5,0,0,7
190,01,5,1,0,0,6
190,02,2,0,0,1,3
190,03,4,0,0,1,5
190,04,0,2,0,0,2
190,05,1,1,0,1,3
190,06,0,0,0,0,0
190,07,1,0,0,0,1
190,08,0,0,0,0,0
190,09,1,0,0,2,3
190,10,2,3,0,0,5
190,11,4,5,0,1,10
190,12,0,1,0,2,3
191,00,0,0,0,3,3
191,01,0,0,0,1,1
191,02,0,0,0,4,4
191,03,0,0,0,1,1
191,04,0,1,0,1,2
191,05,1,1,0,0,2
191,06,0,1,0,2,3
191,07,0,0,0,0,0
191,08,0,0,0,3,3
191,09,1,0,0,0,1
191,10,1,0,0,1,2
191,11,1,0,0,0,1
191,12,0,0,0,0,0
192,00,0,2,0,1,3
192,01,0,0,0,1,1
192,02,0,0,0,1,1
192,03,0,0,0,1,1
192,04,0,0,0,2,2
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,3,3
192,08,1,0,0,9,10
192,09,0,0,0,2,2
192,10,0,2,0,1,3
192,11,0,0,0,3,3
192,12,1,2,0,3,6
193,00,4,7,0,0,11
193,01,2,1,0,2,5
193,02,6,1,0,0,7
193,03,7,2,0,0,9
193,04,4,1,0,0,5
193,05,2,2,0,1,5
193,06,10,3,0,0,13
193,07,9,2,0,0,11
193,08,14,0,0,2,16
193,09,12,0,0,1,13
193,10,13,1,0,1,15
193,11,4,7,0,1,12
193,12,5,3,0,4,12
194,00,3,0,0,0,3
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,3,0,0,0,3
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,0,0,0,0,0
194,12,1,0,0,1,2
195,00,5,3,0,8,16
195,01,3,2,0,12,17
195,02,0,3,0,5,8
195,03,1,0,0,1,2
195,04,0,0,0,2,2
195,05,2,1,0,1,4
195,06,0,0,0,0,0
195,07,0,0,0,2,2
195,08,2,1,0,0,3
195,09,2,1,0,1,4
195,10,1,4,0,3,8
195,11,2,5,0,7,14
195,12,3,2,0,3,8
196,00,2,6,0,10,18
196,01,2,7,0,4,13
196,02,4,1,0,3,8
196,03,2,4,0,5,11
196,04,1,1,0,11,13
196,05,1,1,0,3,5
196,06,7,2,0,4,13
196,07,4,2,0,4,10
196,08,6,1,0,4,11
196,09,4,10,0,8,22
196,10,6,8,0,9,23
196,11,0,9,0,4,13
196,12,0,22,0,6,28
197,00,0,1,0,1,2
197,01,0,1,0,7,8
197,02,1,2,0,1,4
197,03,1,1,0,5,7
197,04,3,1,0,5,9
197,05,1,0,0,3,4
197,06,2,0,0,0,2
197,07,0,0,0,1,1
197,08,1,0,0,7,8
197,09,1,1,0,5,7
197,10,0,1,0,5,6
197,11,1,5,0,3,9
197,12,0,1,0,6,7
198,00,4,7,0,28,39
198,01,5,11,0,24,40
198,02,3,5,0,23,31
198,03,1,5,0,21,27
198,04,8,2,0,17,27
198,05,1,2,0,13,16
198,06,0,0,0,16,16
198,07,1,0,0,29,30
198,08,1,0,0,31,32
198,09,0,1,0,37,38
198,10,1,0,0,38,39
198,11,0,2,0,27,29
198,12,0,2,0,42,44
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,4,5
200,01,1,1,0,2,4
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,1,1
200,06,0,0,0,1,1
200,07,0,0,0,1,1
200,08,0,1,0,1,2
200,09,0,0,0,2,2
200,10,0,0,0,1,1
200,11,0,0,0,1,1
200,12,0,2,0,3,5
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,2,4
202,01,1,0,0,0,1
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,1,0,0,0,1
202,09,1,0,0,1,2
202,10,1,2,0,2,5
202,11,2,2,0,5,9
202,12,0,2,0,1,3
203,00,0,0,0,1,1
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,3,3
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,1,1
203,11,0,0,0,2,2
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,1,0,0,1,2
205,01,0,0,0,1,1
205,02,1,0,0,1,2
205,03,0,0,0,1,1
205,04,0,0,0,1,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,1,1
205,08,0,0,0,2,2
205,09,0,1,0,0,1
205,10,0,0,0,1,1
205,11,0,0,0,1,1
205,12,0,0,0,2,2
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,11,12
208,01,0,1,0,6,7
208,02,0,1,0,5,6
208,03,0,5,0,3,8
208,04,1,1,0,1,3
208,05,1,0,0,0,1
208,06,0,0,0,3,3
208,07,0,1,0,6,7
208,08,0,1,0,6,7
208,09,0,1,0,5,6
208,10,0,1,0,3,4
208,11,0,2,0,4,6
208,12,0,4,0,9,13
209,00,41,0,0,9,50
209,01,25,0,0,8,33
209,02,19,0,0,5,24
209,03,13,0,0,3,16
209,04,7,0,0,2,9
209,05,13,0,0,2,15
209,06,15,0,0,10,25
209,07,7,0,0,2,9
209,08,19,0,0,7,26
209,09,28,0,0,5,33
209,10,37,0,0,13,50
209,11,40,0,0,21,61
209,12,54,0,0,15,69
210,00,0,7,0,4,11
210,01,0,7,0,4,11
210,02,0,2,0,2,4
210,03,0,2,0,0,2
210,04,0,1,0,0,1
210,05,0,2,0,1,3
210,06,0,5,0,0,5
210,07,0,7,0,1,8
210,08,0,10,0,4,14
210,09,0,7,0,3,10
210,10,0,5,0,4,9
210,11,0,10,0,5,15
210,12,0,7,0,2,9
211,00,205,0,0,61,266
211,01,161,0,0,48,209
211,02,106,0,0,22,128
211,03,55,0,0,15,70
211,04,31,0,0,7,38
211,05,32,0,0,14,46
211,06,13,0,0,2,15
211,07,34,0,0,7,41
211,08,66,0,0,13,79
211,09,79,0,0,22,101
211,10,128,0,0,32,160
211,11,191,0,0,24,215
211,12,256,0,0,40,296
212,00,0,7,0,24,31
212,01,0,4,0,18,22
212,02,0,3,0,9,12
212,03,1,1,0,7,9
212,04,1,2,0,7,10
212,05,2,2,0,10,14
212,06,0,0,0,25,25
212,07,1,1,0,20,22
212,08,0,1,0,27,28
212,09,0,1,0,37,38
212,10,0,2,0,28,30
212,11,0,2,0,26,28
212,12,1,6,0,15,22
213,00,0,1,0,20,21
213,01,0,2,0,20,22
213,02,2,1,0,8,11
213,03,0,1,0,10,11
213,04,0,2,0,11,13
213,05,0,0,0,7,7
213,06,0,2,0,16,18
213,07,1,0,0,22,23
213,08,0,1,0,24,25
213,09,1,1,0,27,29
213,10,1,3,0,22,26
213,11,0,1,0,30,31
213,12,0,2,0,20,22
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,1,1
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,1,0,1,2
215,02,0,2,0,0,2
215,03,0,2,0,1,3
215,04,1,0,0,0,1
215,05,0,1,0,1,2
215,06,0,1,0,1,2
215,07,2,0,0,2,4
215,08,0,0,0,1,1
215,09,0,2,0,3,5
215,10,2,1,0,1,4
215,11,1,3,0,2,6
215,12,1,0,0,3,4
216,00,1,3,0,3,7
216,01,0,4,0,1,5
216,02,0,1,0,1,2
216,03,2,1,0,3,6
216,04,0,2,0,1,3
216,05,0,2,0,1,3
216,06,0,2,0,1,3
216,07,0,1,0,5,6
216,08,1,0,0,2,3
216,09,1,1,0,4,6
216,10,0,2,0,1,3
216,11,0,0,0,3,3
216,12,1,0,0,4,5
217,00,9,4,0,0,13
217,01,8,6,0,0,14
217,02,8,3,0,0,11
217,03,9,1,0,0,10
217,04,4,5,0,0,9
217,05,3,3,0,0,6
217,06,2,2,0,0,4
217,07,0,4,0,1,5
217,08,0,1,0,1,2
217,09,0,2,0,0,2
217,10,2,1,0,0,3
217,11,0,3,0,0,3
217,12,1,2,0,2,5
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,1,0,0,0,1
218,04,0,1,0,0,1
218,05,0,0,0,1,1
218,06,0,0,0,1,1
218,07,0,1,0,1,2
218,08,0,0,0,0,0
218,09,0,0,0,1,1
218,10,0,1,0,3,4
218,11,0,0,0,2,2
218,12,0,0,0,1,1
219,00,1,0,0,1,2
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,1,0,0,0,1
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,1,1
219,09,0,0,0,1,1
219,10,0,0,0,3,3
219,11,1,0,0,3,4
219,12,0,0,0,1,1
220,00,1,3,0,1,5
220,01,0,2,0,1,3
220,02,1,4,0,0,5
220,03,0,0,0,0,0
220,04,0,2,0,1,3
220,05,1,0,0,1,2
220,06,0,3,0,0,3
220,07,2,5,0,1,8
220,08,1,6,0,5,12
220,09,0,6,0,3,9
220,10,0,8,0,4,12
220,11,1,1,0,8,10
220,12,2,5,0,7,14
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,1,0,0,0,1
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,2,0,1,3
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,1,1
222,09,0,0,0,0,0
222,10,0,0,0,1,1
222,11,0,0,0,2,2
222,12,0,0,0,2,2
223,00,23,61,0,16,100
223,01,32,48,0,13,93
223,02,19,35,0,5,59
223,03,9,21,0,10,40
223,04,15,23,0,7,45
223,05,12,15,0,12,39
223,06,27,13,0,6,46
223,07,26,19,0,5,50
223,08,43,18,0,13,74
223,09,30,30,0,22,82
223,10,20,35,0,14,69
223,11,10,43,0,16,69
223,12,11,43,0,15,69
224,00,77,0,0,27,104
224,01,53,0,0,9,62
224,02,25,0,0,9,34
224,03,25,0,0,4,29
224,04,32,0,0,8,40
224,05,15,0,0,6,21
224,06,37,0,0,7,44
224,07,48,0,0,9,57
224,08,91,0,0,7,98
224,09,128,0,0,29,157
224,10,137,0,0,25,162
224,11,145,0,0,27,172
224,12,124,0,0,28,152
225,00,15,28,0,16,59
225,01,19,28,0,11,58
225,02,16,28,0,14,58
225,03,16,19,0,8,43
225,04,7,11,0,14,32
225,05,2,10,0,5,17
225,06,2,11,0,2,15
225,07,1,6,0,10,17
225,08,0,9,0,15,24
225,09,3,17,0,22,42
225,10,4,13,0,13,30
225,11,0,16,0,20,36
225,12,3,12,0,10,25
226,00,35,38,0,13,86
226,01,36,29,0,9,74
226,02,48,30,0,7,85
226,03,31,20,0,10,61
226,04,47,23,0,8,78
226,05,37,18,0,3,58
226,06,50,13,0,5,68
226,07,52,12,0,9,73
226,08,60,19,0,22,101
226,09,81,33,0,17,131
226,10,84,47,0,21,152
226,11,51,44,0,15,110
226,12,27,52,0,23,102
227,00,0,3,0,2,5
227,01,1,1,0,0,2
227,02,2,0,0,5,7
227,03,0,1,0,1,2
227,04,0,2,0,0,2
227,05,0,1,0,1,2
227,06,1,0,0,2,3
227,07,0,0,0,1,1
227,08,0,0,0,2,2
227,09,0,0,0,2,2
227,10,0,1,0,2,3
227,11,0,0,0,4,4
227,12,0,0,0,6,6
228,00,2,14,0,10,26
228,01,7,16,0,9,32
228,02,9,4,0,8,21
228,03,7,5,0,3,15
228,04,4,6,0,2,12
228,05,0,0,0,1,1
228,06,3,3,0,3,9
228,07,2,3,0,8,13
228,08,3,0,0,7,10
228,09,3,3,0,7,13
228,10,5,4,0,6,15
228,11,0,2,0,6,8
228,12,0,6,0,10,16
229,00,372,0,0,45,417
229,01,348,0,0,27,375
229,02,236,0,0,14,250
229,03,173,0,0,14,187
229,04,98,0,0,12,110
229,05,74,0,0,8,82
229,06,88,0,0,12,100
229,07,151,0,0,13,164
229,08,231,0,0,20,251
229,09,356,0,0,21,377
229,10,401,0,0,38,439
229,11,420,0,0,46,466
229,12,457,0,0,40,497
230,00,815,0,0,114,929
230,01,545,0,0,50,595
230,02,428,0,0,45,473
230,03,351,0,0,32,383
230,04,278,0,0,23,301
230,05,121,0,0,11,132
230,06,126,0,0,14,140
230,07,202,0,0,11,213
230,08,465,0,0,24,489
230,09,554,0,0,41,595
230,10,637,0,0,39,676
