p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,1,0,0,2,3
154,08,0,0,0,1,1
154,09,0,0,0,2,2
154,10,0,0,0,3,3
154,11,0,0,0,5,5
154,12,0,0,0,2,2
155,00,0,0,0,43,43
155,01,0,0,0,29,29
155,02,0,0,0,15,15
155,03,0,0,0,7,7
155,04,0,0,0,16,16
155,05,1,0,0,23,24
155,06,0,1,0,36,37
155,07,0,2,0,79,81
155,08,0,6,0,82,88
155,09,1,2,0,70,73
155,10,3,4,0,69,76
155,11,1,1,0,59,61
155,12,0,3,0,63,66
156,00,0,0,0,11,11
156,01,0,0,0,4,4
156,02,0,0,0,4,4
156,03,0,0,0,6,6
156,04,0,0,0,4,4
156,05,0,0,0,3,3
156,06,0,0,0,20,20
156,07,0,0,0,21,21
156,08,0,0,0,32,32
156,09,0,0,0,26,26
156,10,0,0,0,20,20
156,11,0,0,0,29,29
156,12,0,0,0,27,27
157,00,0,0,0,17,17
157,01,0,0,0,9,9
157,02,0,0,0,7,7
157,03,0,0,0,16,16
157,04,1,0,0,16,17
157,05,0,0,0,27,27
157,06,0,0,0,50,50
157,07,0,1,0,63,64
157,08,1,0,0,90,91
157,09,0,0,0,66,66
157,10,0,1,0,61,62
157,11,1,1,0,64,66
157,12,1,0,0,69,70
158,00,96,0,0,143,239
158,01,67,0,0,71,138
158,02,36,0,0,32,68
158,03,31,0,0,27,58
158,04,19,0,0,36,55
158,05,19,0,0,48,67
158,06,44,0,0,70,114
158,07,113,0,0,196,309
158,08,210,0,0,279,489
158,09,177,0,0,229,406
158,10,147,0,0,140,287
158,11,107,0,0,125,232
158,12,136,0,0,132,268
159,00,0,1,0,63,64
159,01,1,0,0,45,46
159,02,0,0,0,18,18
159,03,0,0,0,18,18
159,04,1,0,0,21,22
159,05,1,0,0,24,25
159,06,2,2,0,41,45
159,07,3,1,0,95,99
159,08,0,8,0,118,126
159,09,1,7,0,86,94
159,10,1,4,0,83,88
159,11,1,4,0,76,81
159,12,0,10,0,87,97
160,00,0,0,0,26,26
160,01,0,0,0,10,10
160,02,0,0,0,7,7
160,03,0,0,0,8,8
160,04,0,0,0,11,11
160,05,0,0,0,24,24
160,06,0,0,0,45,45
160,07,0,0,0,69,69
160,08,0,1,0,71,72
160,09,0,1,0,58,59
160,10,0,1,0,54,55
160,11,0,2,0,44,46
160,12,0,0,0,54,54
161,00,326,0,0,421,747
161,01,171,0,0,231,402
161,02,82,0,0,147,229
161,03,63,0,0,74,137
161,04,46,0,0,72,118
161,05,62,0,0,49,111
161,06,173,0,0,46,219
161,07,325,0,0,84,409
161,08,444,0,0,142,586
161,09,541,0,0,205,746
161,10,593,1,0,313,907
161,11,790,0,0,365,1155
161,12,896,1,0,434,1331
162,00,230,0,0,205,435
162,01,126,0,0,123,249
162,02,47,0,0,72,119
162,03,30,0,0,39,69
162,04,40,0,0,48,88
162,05,79,0,0,43,122
162,06,236,0,0,64,300
162,07,402,0,0,124,526
162,08,548,1,0,202,751
162,09,640,0,0,195,835
162,10,557,0,0,196,753
162,11,659,0,0,245,904
162,12,572,0,0,281,853
163,00,242,0,0,182,424
163,01,103,0,0,119,222
163,02,41,0,0,54,95
163,03,28,0,0,25,53
163,04,34,0,0,31,65
163,05,42,0,0,47,89
163,06,124,0,0,67,191
163,07,204,0,0,109,313
163,08,288,0,0,156,444
163,09,361,0,0,167,528
163,10,436,0,0,183,619
163,11,496,0,0,221,717
163,12,499,0,0,199,698
164,00,234,0,0,291,525
164,01,162,0,0,184,346
164,02,89,0,0,114,203
164,03,69,0,0,61,130
164,04,48,0,0,51,99
164,05,44,0,0,59,103
164,06,151,0,0,84,235
164,07,207,0,0,155,362
164,08,333,0,0,238,571
164,09,366,0,0,252,618
164,10,372,0,0,266,638
164,11,410,0,0,231,641
164,12,397,0,0,283,680
165,00,0,1,0,24,25
165,01,0,0,0,25,25
165,02,0,0,0,8,8
165,03,0,0,0,5,5
165,04,0,0,0,14,14
165,05,0,0,0,19,19
165,06,1,1,0,36,38
165,07,0,0,0,43,43
165,08,1,2,0,88,91
165,09,1,2,0,93,96
165,10,0,3,0,92,95
165,11,2,3,0,78,83
165,12,0,1,0,69,70
166,00,45,22,0,108,175
166,01,17,9,0,80,106
166,02,15,5,0,50,70
166,03,15,8,0,39,62
166,04,13,2,0,30,45
166,05,9,4,0,25,38
166,06,37,8,0,75,120
166,07,73,31,0,108,212
166,08,97,63,0,143,303
166,09,94,80,0,115,289
166,10,63,63,0,145,271
166,11,80,55,0,136,271
166,12,79,65,0,161,305
167,00,0,1,0,49,50
167,01,0,0,0,35,35
167,02,0,0,0,26,26
167,03,0,1,0,18,19
167,04,0,1,0,21,22
167,05,0,1,0,30,31
167,06,2,2,0,59,63
167,07,0,0,0,101,101
167,08,0,7,0,128,135
167,09,1,0,0,107,108
167,10,0,4,0,96,100
167,11,0,1,0,66,67
167,12,0,3,0,71,74
168,00,2,4,0,104,110
168,01,1,1,0,57,59
168,02,0,0,0,30,30
168,03,1,0,0,31,32
168,04,1,0,0,35,36
168,05,0,0,0,38,38
168,06,0,3,0,59,62
168,07,2,1,0,122,125
168,08,1,3,0,163,167
168,09,2,5,0,135,142
168,10,3,3,0,105,111
168,11,2,2,0,72,76
168,12,0,4,0,96,100
169,00,0,0,0,67,67
169,01,0,0,0,49,49
169,02,0,0,0,19,19
169,03,0,0,0,29,29
169,04,0,1,0,29,30
169,05,0,1,0,31,32
169,06,0,1,0,55,56
169,07,0,2,0,84,86
169,08,0,3,0,151,154
169,09,0,4,0,127,131
169,10,0,3,0,108,111
169,11,0,3,0,110,113
169,12,0,3,0,122,125
170,00,200,0,0,179,379
170,01,101,0,0,103,204
170,02,44,0,0,53,97
170,03,41,0,0,47,88
170,04,40,0,0,47,87
170,05,98,0,0,74,172
170,06,271,0,0,173,444
170,07,500,0,0,282,782
170,08,681,0,0,452,1133
170,09,624,0,0,401,1025
170,10,556,0,0,266,822
170,11,613,0,0,281,894
170,12,585,0,0,260,845
171,00,0,0,0,47,47
171,01,1,1,0,18,20
171,02,0,0,0,22,22
171,03,0,0,0,16,16
171,04,0,0,0,17,17
171,05,0,0,0,23,23
171,06,0,0,0,24,24
171,07,2,0,0,41,43
171,08,0,0,0,52,52
171,09,0,0,0,46,46
171,10,0,0,0,42,42
171,11,0,3,0,42,45
171,12,0,0,0,42,42
172,00,0,0,0,6,6
172,01,0,0,0,5,5
172,02,0,0,0,4,4
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,6,6
172,07,0,0,0,8,8
172,08,0,0,0,10,10
172,09,0,0,0,4,4
172,10,0,0,0,9,9
172,11,0,0,0,4,4
172,12,0,0,0,10,10
173,00,0,2,0,39,41
173,01,0,1,0,26,27
173,02,0,0,0,18,18
173,03,0,2,0,20,22
173,04,0,2,0,16,18
173,05,0,1,0,24,25
173,06,0,0,0,39,39
173,07,0,2,0,56,58
173,08,0,1,0,60,61
173,09,0,1,0,66,67
173,10,0,1,0,56,57
173,11,0,2,0,43,45
173,12,0,2,0,49,51
174,00,0,0,0,61,61
174,01,0,0,0,26,26
174,02,0,0,0,22,22
174,03,0,0,0,15,15
174,04,0,0,0,18,18
174,05,0,1,0,36,37
174,06,0,2,0,55,57
174,07,0,1,0,71,72
174,08,0,1,0,132,133
174,09,0,2,0,99,101
174,10,0,2,0,77,79
174,11,0,6,0,77,83
174,12,1,6,0,100,107
175,00,0,0,0,2,2
175,01,0,0,0,6,6
175,02,0,0,0,3,3
175,03,0,0,0,2,2
175,04,0,0,0,4,4
175,05,0,0,0,10,10
175,06,2,0,0,13,15
175,07,1,0,0,24,25
175,08,1,0,0,28,29
175,09,1,0,0,25,26
175,10,0,2,0,14,16
175,11,0,0,0,23,23
175,12,0,0,0,15,15
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,3,3
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,2,2
176,07,0,0,0,8,8
176,08,0,0,0,5,5
176,09,0,0,0,5,5
176,10,0,0,0,5,5
176,11,0,0,0,5,5
176,12,0,0,0,1,1
177,00,0,1,0,88,89
177,01,0,0,0,55,55
177,02,0,0,0,38,38
177,03,0,0,0,34,34
177,04,0,0,0,36,36
177,05,1,0,0,37,38
177,06,0,2,0,68,70
177,07,1,3,0,130,134
177,08,3,1,0,130,134
177,09,0,3,0,93,96
177,10,1,1,0,84,86
177,11,0,3,0,84,87
177,12,0,3,0,83,86
178,00,0,0,0,10,10
178,01,0,0,0,8,8
178,02,0,0,0,2,2
178,03,0,0,0,5,5
178,04,0,0,0,6,6
178,05,0,0,0,7,7
178,06,0,0,0,15,15
178,07,0,0,0,22,22
178,08,0,1,0,32,33
178,09,0,0,0,32,32
178,10,0,0,0,34,34
178,11,1,0,0,21,22
178,12,0,1,0,23,24
179,00,7,10,0,40,57
179,01,2,2,0,22,26
179,02,1,2,0,18,21
179,03,0,2,0,22,24
179,04,4,0,0,39,43
179,05,5,2,0,31,38
179,06,12,1,0,73,86
179,07,19,7,0,75,101
179,08,21,6,0,112,139
179,09,13,16,0,97,126
179,10,8,12,0,65,85
179,11,10,9,0,88,107
179,12,5,9,0,91,105
180,00,0,0,0,19,19
180,01,0,0,0,10,10
180,02,0,0,0,11,11
180,03,1,0,0,7,8
180,04,0,0,0,9,9
180,05,0,0,0,12,12
180,06,0,0,0,22,22
180,07,0,1,0,34,35
180,08,0,0,0,45,45
180,09,0,0,0,43,43
180,10,0,0,0,37,37
180,11,0,0,0,22,22
180,12,0,0,0,26,26
181,00,27,22,0,247,296
181,01,14,13,0,120,147
181,02,3,5,0,49,57
181,03,1,1,0,41,43
181,04,4,0,0,75,79
181,05,3,1,0,90,94
181,06,8,3,0,143,154
181,07,13,6,0,207,226
181,08,6,15,0,292,313
181,09,25,38,0,343,406
181,10,5,26,0,210,241
181,11,8,31,0,199,238
181,12,3,24,0,206,233
182,00,1,0,0,28,29
182,01,0,1,0,17,18
182,02,0,0,0,19,19
182,03,0,0,0,5,5
182,04,0,1,0,11,12
182,05,0,1,0,21,22
182,06,0,3,0,40,43
182,07,1,6,0,64,71
182,08,2,8,0,76,86
182,09,0,7,0,71,78
182,10,0,2,0,58,60
182,11,0,1,0,65,66
182,12,0,4,0,50,54
183,00,0,0,0,9,9
183,01,0,0,0,5,5
183,02,0,0,0,3,3
183,03,0,0,0,4,4
183,04,0,1,0,6,7
183,05,0,0,0,8,8
183,06,0,0,0,11,11
183,07,0,0,0,15,15
183,08,0,0,0,29,29
183,09,0,1,0,17,18
183,10,0,2,0,26,28
183,11,0,1,0,22,23
183,12,0,1,0,20,21
184,00,0,0,0,6,6
184,01,0,0,0,3,3
184,02,0,0,0,5,5
184,03,0,0,0,0,0
184,04,0,0,0,4,4
184,05,0,0,0,3,3
184,06,0,0,0,1,1
184,07,0,0,0,4,4
184,08,0,1,0,3,4
184,09,0,1,0,1,2
184,10,0,0,0,3,3
184,11,0,1,0,4,5
184,12,0,0,0,0,0
185,00,0,0,0,36,36
185,01,0,0,0,23,23
185,02,0,0,0,11,11
185,03,0,0,0,9,9
185,04,0,0,0,13,13
185,05,0,0,0,24,24
185,06,0,2,0,45,47
185,07,1,1,0,56,58
185,08,0,0,0,90,90
185,09,0,0,0,65,65
185,10,0,3,0,64,67
185,11,0,4,0,63,67
185,12,0,1,0,78,79
186,00,159,0,0,132,291
186,01,155,0,0,87,242
186,02,70,0,0,57,127
186,03,30,0,0,28,58
186,04,66,0,0,23,89
186,05,135,0,0,30,165
186,06,659,0,0,67,726
186,07,659,0,0,105,764
186,08,678,0,0,202,880
186,09,701,0,0,184,885
186,10,698,0,0,207,905
186,11,646,0,0,173,819
186,12,572,0,0,171,743
187,00,0,0,0,4,4
187,01,0,0,0,4,4
187,02,0,0,0,5,5
187,03,0,0,0,4,4
187,04,0,0,0,3,3
187,05,0,0,0,4,4
187,06,0,0,0,5,5
187,07,0,0,0,14,14
187,08,0,0,0,25,25
187,09,0,0,0,14,14
187,10,0,0,0,15,15
187,11,0,0,0,9,9
187,12,0,0,0,10,10
188,00,2,1,0,116,119
188,01,1,0,0,60,61
188,02,0,1,0,49,50
188,03,0,1,0,44,45
188,04,0,1,0,54,55
188,05,1,0,0,66,67
188,06,1,2,0,125,128
188,07,2,7,0,217,226
188,08,3,3,0,190,196
188,09,1,12,0,181,194
188,10,0,11,0,156,167
188,11,3,5,0,171,179
188,12,1,7,0,178,186
189,00,8,2,0,74,84
189,01,2,1,0,45,48
189,02,1,0,0,18,19
189,03,0,0,0,8,8
189,04,0,0,0,21,21
189,05,0,1,0,29,30
189,06,1,1,0,57,59
189,07,0,2,0,66,68
189,08,1,1,0,96,98
189,09,3,4,0,76,83
189,10,2,8,0,68,78
189,11,2,3,0,69,74
189,12,1,3,0,81,85
190,00,1,0,0,10,11
190,01,0,1,0,3,4
190,02,0,1,0,4,5
190,03,0,0,0,3,3
190,04,0,0,0,1,1
190,05,0,0,0,6,6
190,06,0,0,0,8,8
190,07,1,0,0,10,11
190,08,0,0,0,12,12
190,09,0,0,0,35,35
190,10,0,0,0,18,18
190,11,1,1,0,21,23
190,12,3,1,0,34,38
191,00,1,0,0,18,19
191,01,0,0,0,9,9
191,02,0,0,0,21,21
191,03,0,0,0,16,16
191,04,0,0,0,10,10
191,05,0,1,0,28,29
191,06,1,1,0,47,49
191,07,0,1,0,65,66
191,08,0,2,0,74,76
191,09,1,0,0,71,72
191,10,0,1,0,57,58
191,11,0,0,0,50,50
191,12,0,0,0,50,50
192,00,0,0,0,23,23
192,01,0,0,0,8,8
192,02,0,0,0,4,4
192,03,0,0,0,9,9
192,04,0,0,0,9,9
192,05,0,0,0,17,17
192,06,0,0,0,15,15
192,07,0,1,0,27,28
192,08,0,1,0,41,42
192,09,1,1,0,26,28
192,10,0,0,0,34,34
192,11,0,2,0,45,47
192,12,1,3,0,39,43
193,00,1,5,0,18,24
193,01,4,1,0,13,18
193,02,2,1,0,6,9
193,03,2,0,0,9,11
193,04,4,1,0,10,15
193,05,7,1,0,15,23
193,06,8,2,0,19,29
193,07,11,2,0,28,41
193,08,6,2,0,36,44
193,09,11,6,0,39,56
193,10,3,5,0,33,41
193,11,4,2,0,20,26
193,12,2,3,0,24,29
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,1,1
194,06,1,0,0,1,2
194,07,1,0,0,0,1
194,08,0,0,0,1,1
194,09,0,0,0,1,1
194,10,0,0,0,2,2
194,11,0,0,0,0,0
194,12,0,0,0,3,3
195,00,0,0,0,22,22
195,01,0,0,0,11,11
195,02,0,0,0,11,11
195,03,0,0,0,4,4
195,04,0,0,0,4,4
195,05,0,0,0,15,15
195,06,0,0,0,10,10
195,07,1,1,0,27,29
195,08,0,2,0,52,54
195,09,1,3,0,54,58
195,10,0,1,0,53,54
195,11,1,2,0,34,37
195,12,0,1,0,44,45
196,00,0,2,0,33,35
196,01,1,1,0,16,18
196,02,2,0,0,5,7
196,03,0,0,0,9,9
196,04,1,0,0,21,22
196,05,1,0,0,21,22
196,06,1,2,0,38,41
196,07,1,1,0,43,45
196,08,0,6,0,67,73
196,09,0,10,0,50,60
196,10,0,15,0,52,67
196,11,0,13,0,62,75
196,12,2,18,0,63,83
197,00,0,0,0,34,34
197,01,0,0,0,22,22
197,02,0,0,0,12,12
197,03,0,0,0,15,15
197,04,0,0,0,24,24
197,05,0,0,0,25,25
197,06,0,0,0,59,59
197,07,0,2,0,80,82
197,08,0,1,0,124,125
197,09,2,4,0,102,108
197,10,1,2,0,83,86
197,11,0,3,0,84,87
197,12,0,2,0,71,73
198,00,1,0,0,104,105
198,01,0,0,0,73,73
198,02,0,0,0,45,45
198,03,0,0,0,39,39
198,04,0,0,0,43,43
198,05,0,0,0,69,69
198,06,0,1,0,98,99
198,07,1,1,0,161,163
198,08,0,0,0,179,179
198,09,0,0,0,165,165
198,10,0,1,0,113,114
198,11,0,0,0,136,136
198,12,0,0,0,121,121
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,16,16
200,01,0,0,0,6,6
200,02,0,0,0,7,7
200,03,0,0,0,5,5
200,04,0,0,0,5,5
200,05,0,0,0,8,8
200,06,0,0,0,27,27
200,07,0,1,0,44,45
200,08,0,2,0,56,58
200,09,1,0,0,44,45
200,10,0,2,0,38,40
200,11,1,2,0,35,38
200,12,1,0,0,29,30
201,00,0,0,0,2,2
201,01,0,0,0,0,0
201,02,0,0,0,2,2
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,2,2
201,07,0,0,0,9,9
201,08,0,0,0,3,3
201,09,0,0,0,9,9
201,10,0,0,0,12,12
201,11,0,0,0,7,7
201,12,0,0,0,10,10
202,00,0,0,0,15,15
202,01,0,0,0,1,1
202,02,0,0,0,4,4
202,03,0,0,0,2,2
202,04,0,0,0,3,3
202,05,0,0,0,5,5
202,06,0,0,0,11,11
202,07,0,0,0,16,16
202,08,0,0,0,12,12
202,09,0,0,0,17,17
202,10,0,1,0,9,10
202,11,1,0,0,16,17
202,12,0,0,0,11,11
203,00,0,0,0,22,22
203,01,0,0,0,15,15
203,02,0,0,0,13,13
203,03,0,0,0,11,11
203,04,0,0,0,13,13
203,05,0,1,0,18,19
203,06,1,0,0,27,28
203,07,0,1,0,35,36
203,08,0,0,0,39,39
203,09,0,0,0,39,39
203,10,0,2,0,33,35
203,11,0,0,0,43,43
203,12,0,0,0,40,40
204,00,0,0,0,3,3
204,01,0,0,0,0,0
204,02,0,0,0,2,2
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,2,2
204,08,0,0,0,1,1
204,09,0,0,0,6,6
204,10,0,0,0,3,3
204,11,0,0,0,7,7
204,12,0,0,0,3,3
205,00,0,1,0,35,36
205,01,0,0,0,25,25
205,02,0,0,0,17,17
205,03,0,0,0,19,19
205,04,0,0,0,23,23
205,05,0,0,0,43,43
205,06,0,1,0,71,72
205,07,0,3,0,93,96
205,08,1,7,0,122,130
205,09,0,3,0,95,98
205,10,2,5,0,74,81
205,11,0,4,0,59,63
205,12,0,0,0,61,61
206,00,0,0,0,23,23
206,01,0,0,0,16,16
206,02,0,0,0,10,10
206,03,0,0,0,10,10
206,04,0,0,0,8,8
206,05,0,0,0,15,15
206,06,0,1,0,40,41
206,07,0,0,0,44,44
206,08,0,0,0,79,79
206,09,0,0,0,46,46
206,10,0,0,0,57,57
206,11,0,0,0,42,42
206,12,0,0,0,51,51
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,2,0,0,2
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,39,39
208,01,0,0,0,17,17
208,02,0,0,0,18,18
208,03,0,0,0,9,9
208,04,0,0,0,15,15
208,05,0,0,0,31,31
208,06,0,0,0,46,46
208,07,1,0,0,65,66
208,08,0,0,0,92,92
208,09,1,1,0,59,61
208,10,1,0,0,57,58
208,11,0,4,0,50,54
208,12,1,3,0,56,60
209,00,20,0,0,28,48
209,01,5,0,0,26,31
209,02,5,0,0,11,16
209,03,4,0,0,5,9
209,04,4,0,0,13,17
209,05,5,0,0,18,23
209,06,18,0,0,28,46
209,07,23,0,0,50,73
209,08,16,0,0,56,72
209,09,32,0,0,50,82
209,10,31,0,0,39,70
209,11,35,0,0,40,75
209,12,22,0,0,46,68
210,00,0,0,0,32,32
210,01,0,1,0,32,33
210,02,0,0,0,9,9
210,03,0,3,0,11,14
210,04,0,0,0,6,6
210,05,0,1,0,24,25
210,06,0,4,0,36,40
210,07,0,4,0,63,67
210,08,3,3,0,131,137
210,09,0,10,0,100,110
210,10,2,3,0,78,83
210,11,1,4,0,86,91
210,12,1,7,0,76,84
211,00,67,0,0,91,158
211,01,20,0,0,66,86
211,02,10,0,0,26,36
211,03,5,0,0,28,33
211,04,10,0,0,28,38
211,05,6,0,0,39,45
211,06,18,0,0,68,86
211,07,28,0,0,112,140
211,08,72,0,0,167,239
211,09,84,0,0,166,250
211,10,80,0,0,115,195
211,11,90,0,0,145,235
211,12,113,0,0,141,254
212,00,0,1,0,32,33
212,01,0,2,0,24,26
212,02,0,0,0,14,14
212,03,0,0,0,12,12
212,04,0,0,0,15,15
212,05,1,3,0,20,24
212,06,0,1,0,31,32
212,07,0,2,0,39,41
212,08,0,1,0,92,93
212,09,0,4,0,53,57
212,10,0,3,0,72,75
212,11,0,2,0,37,39
212,12,0,2,0,46,48
213,00,0,0,0,55,55
213,01,0,0,0,31,31
213,02,0,0,0,20,20
213,03,0,0,0,11,11
213,04,0,0,0,24,24
213,05,0,0,0,50,50
213,06,1,3,0,77,81
213,07,2,3,0,129,134
213,08,1,5,0,128,134
213,09,1,6,0,130,137
213,10,2,1,0,105,108
213,11,0,3,0,89,92
213,12,1,6,0,104,111
214,00,0,0,0,8,8
214,01,0,0,0,5,5
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,2,2
214,06,0,0,0,7,7
214,07,0,0,0,11,11
214,08,0,0,0,11,11
214,09,0,0,0,16,16
214,10,0,0,0,13,13
214,11,0,0,0,8,8
214,12,0,0,0,13,13
215,00,0,2,0,22,24
215,01,1,0,0,23,24
215,02,0,0,0,19,19
215,03,0,0,0,16,16
215,04,0,1,0,25,26
215,05,0,1,0,32,33
215,06,1,1,0,61,63
215,07,4,2,0,80,86
215,08,3,3,0,93,99
215,09,3,2,0,84,89
215,10,0,2,0,75,77
215,11,2,2,0,49,53
215,12,2,1,0,61,64
216,00,3,0,0,59,62
216,01,0,0,0,42,42
216,02,1,0,0,32,33
216,03,0,0,0,38,38
216,04,0,2,0,44,46
216,05,0,0,0,54,54
216,06,2,1,0,114,117
216,07,4,1,0,123,128
216,08,1,0,0,180,181
216,09,0,2,0,132,134
216,10,1,1,0,111,113
216,11,2,1,0,95,98
216,12,1,2,0,100,103
217,00,2,0,0,25,27
217,01,1,0,0,22,23
217,02,0,0,0,10,10
217,03,0,0,0,12,12
217,04,0,0,0,9,9
217,05,0,0,0,10,10
217,06,1,0,0,11,12
217,07,0,0,0,12,12
217,08,0,0,0,21,21
217,09,1,0,0,36,37
217,10,0,2,0,43,45
217,11,0,2,0,32,34
217,12,1,2,0,48,51
218,00,0,0,0,14,14
218,01,0,0,0,10,10
218,02,0,0,0,7,7
218,03,0,0,0,15,15
218,04,0,0,0,14,14
218,05,0,2,0,22,24
218,06,1,0,0,35,36
218,07,0,0,0,51,51
218,08,1,2,0,59,62
218,09,1,1,0,56,58
218,10,0,2,0,36,38
218,11,0,2,0,45,47
218,12,0,0,0,41,41
219,00,1,0,0,19,20
219,01,0,0,0,13,13
219,02,0,0,0,9,9
219,03,0,0,0,13,13
219,04,0,0,0,12,12
219,05,0,0,0,25,25
219,06,0,0,0,44,44
219,07,1,0,0,47,48
219,08,2,0,0,48,50
219,09,0,1,0,46,47
219,10,0,0,0,42,42
219,11,0,1,0,37,38
219,12,0,0,0,32,32
220,00,1,0,0,40,41
220,01,0,0,0,19,19
220,02,0,0,0,17,17
220,03,0,0,0,11,11
220,04,0,0,0,7,7
220,05,0,0,0,19,19
220,06,0,0,0,33,33
220,07,0,2,0,67,69
220,08,0,1,0,91,92
220,09,0,5,0,81,86
220,10,0,4,0,75,79
220,11,1,4,0,72,77
220,12,0,2,0,62,64
221,00,0,0,0,14,14
221,01,0,0,0,10,10
221,02,0,0,0,7,7
221,03,0,0,0,6,6
221,04,0,0,0,6,6
221,05,0,0,0,4,4
221,06,0,0,0,24,24
221,07,0,0,0,24,24
221,08,0,0,0,36,36
221,09,0,0,0,32,32
221,10,0,0,0,32,32
221,11,0,0,0,31,31
221,12,0,0,0,30,30
222,00,0,0,0,8,8
222,01,0,0,0,5,5
222,02,0,0,0,2,2
222,03,0,0,0,6,6
222,04,0,0,0,5,5
222,05,0,1,0,9,10
222,06,0,1,0,32,33
222,07,0,1,0,56,57
222,08,0,2,0,67,69
222,09,1,2,0,44,47
222,10,1,2,0,42,45
222,11,0,1,0,33,34
222,12,0,2,0,24,26
223,00,6,16,0,71,93
223,01,3,2,0,51,56
223,02,3,4,0,35,42
223,03,2,1,0,24,27
223,04,5,1,0,44,50
223,05,10,2,0,82,94
223,06,12,8,0,107,127
223,07,11,21,0,154,186
223,08,11,19,0,171,201
223,09,4,22,0,164,190
223,10,7,19,0,126,152
223,11,6,27,0,113,146
223,12,1,21,0,103,125
224,00,11,0,0,29,40
224,01,4,0,0,12,16
224,02,1,0,0,7,8
224,03,0,0,0,7,7
224,04,8,0,0,15,23
224,05,18,0,0,39,57
224,06,78,0,0,83,161
224,07,89,0,0,193,282
224,08,55,0,0,231,286
224,09,48,0,0,231,279
224,10,60,0,0,128,188
224,11,55,0,0,76,131
224,12,36,0,0,73,109
225,00,1,3,0,180,184
225,01,2,2,0,93,97
225,02,0,1,0,69,70
225,03,2,0,0,43,45
225,04,0,0,0,60,60
225,05,2,1,0,91,94
225,06,0,5,0,180,185
225,07,0,5,0,251,256
225,08,1,5,0,266,272
225,09,0,6,0,212,218
225,10,2,7,0,234,243
225,11,0,9,0,213,222
225,12,1,9,0,200,210
226,00,14,5,0,78,97
226,01,7,3,0,41,51
226,02,11,1,0,31,43
226,03,11,2,0,46,59
226,04,9,0,0,46,55
226,05,20,2,0,61,83
226,06,43,1,0,114,158
226,07,41,4,0,123,168
226,08,33,10,0,194,237
226,09,26,13,0,159,198
226,10,18,9,0,123,150
226,11,12,16,0,125,153
226,12,17,12,0,122,151
227,00,0,0,0,42,42
227,01,0,0,0,26,26
227,02,0,0,0,16,16
227,03,1,0,0,9,10
227,04,0,0,0,24,24
227,05,0,0,0,21,21
227,06,0,1,0,42,43
227,07,1,1,0,29,31
227,08,0,0,0,64,64
227,09,1,0,0,70,71
227,10,0,1,0,43,44
227,11,0,4,0,46,50
227,12,0,3,0,53,56
228,00,0,0,0,70,70
228,01,1,0,0,47,48
228,02,1,0,0,14,15
228,03,0,1,0,17,18
228,04,0,0,0,21,21
228,05,0,0,0,22,22
228,06,0,1,0,60,61
228,07,1,0,0,76,77
228,08,3,4,0,98,105
228,09,0,1,0,115,116
228,10,1,2,0,90,93
228,11,0,1,0,67,68
228,12,1,0,0,80,81
229,00,99,0,0,142,241
229,01,76,0,0,76,152
229,02,60,0,0,61,121
229,03,30,0,0,32,62
229,04,44,0,0,29,73
229,05,59,0,0,63,122
229,06,166,0,0,130,296
229,07,355,0,0,237,592
229,08,427,0,0,399,826
229,09,383,1,0,257,641
229,10,280,0,0,207,487
229,11,300,0,0,182,482
229,12,309,0,0,187,496
230,00,467,0,0,376,843
230,01,300,0,0,218,518
230,02,143,0,0,118,261
230,03,104,0,0,82,186
230,04,96,0,0,86,182
230,05,54,0,0,74,128
230,06,157,0,0,84,241
230,07,252,0,0,142,394
230,08,354,0,0,182,536
230,09,431,0,0,224,655
230,10,487,0,0,233,720
230,11,505,0,0,217,722
