p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,19,19
155,01,0,0,0,14,14
155,02,0,0,0,13,13
155,03,0,0,0,10,10
155,04,0,0,0,10,10
155,05,0,0,0,8,8
155,06,0,0,0,8,8
155,07,0,0,0,11,11
155,08,0,0,0,6,6
155,09,0,0,0,10,10
155,10,0,0,0,9,9
155,11,0,0,0,11,11
155,12,0,0,0,22,22
156,00,0,0,0,4,4
156,01,0,0,0,7,7
156,02,0,0,0,6,6
156,03,0,0,0,2,2
156,04,0,0,0,3,3
156,05,0,0,0,1,1
156,06,0,0,0,1,1
156,07,0,0,0,3,3
156,08,0,0,0,1,1
156,09,0,0,0,7,7
156,10,0,0,0,2,2
156,11,0,0,0,4,4
156,12,0,0,0,8,8
157,00,0,0,0,25,25
157,01,0,0,0,20,20
157,02,0,0,0,18,18
157,03,0,0,0,9,9
157,04,0,0,0,11,11
157,05,0,0,0,9,9
157,06,0,0,0,14,14
157,07,0,0,0,14,14
157,08,0,0,0,22,22
157,09,0,0,0,27,27
157,10,0,0,0,38,38
157,11,0,0,0,26,26
157,12,0,0,0,24,24
158,00,0,0,0,291,291
158,01,0,0,0,276,276
158,02,0,0,0,236,236
158,03,0,0,0,143,143
158,04,0,0,0,82,82
158,05,0,0,0,29,29
158,06,0,0,0,22,22
158,07,0,0,0,25,25
158,08,0,0,0,38,38
158,09,0,0,0,65,65
158,10,0,0,0,93,93
158,11,0,0,0,106,106
158,12,0,0,0,161,161
159,00,0,0,0,18,18
159,01,0,0,0,16,16
159,02,0,0,0,10,10
159,03,0,0,0,9,9
159,04,0,0,0,6,6
159,05,0,0,0,4,4
159,06,0,0,0,8,8
159,07,0,0,0,7,7
159,08,0,0,0,15,15
159,09,0,0,0,10,10
159,10,0,0,0,12,12
159,11,0,0,0,16,16
159,12,0,0,0,16,16
160,00,0,0,0,12,12
160,01,0,0,0,13,13
160,02,0,0,0,15,15
160,03,0,0,0,8,8
160,04,0,0,0,6,6
160,05,0,0,0,5,5
160,06,0,0,0,8,8
160,07,0,0,0,16,16
160,08,0,0,0,9,9
160,09,0,0,0,19,19
160,10,0,0,0,15,15
160,11,0,0,0,19,19
160,12,0,0,0,29,29
161,00,0,0,0,154,154
161,01,0,0,0,68,68
161,02,0,0,0,43,43
161,03,0,0,0,31,31
161,04,0,0,0,27,27
161,05,0,0,0,18,18
161,06,0,0,0,20,20
161,07,0,0,0,28,28
161,08,0,0,0,38,38
161,09,0,0,0,66,66
161,10,0,0,0,117,117
161,11,0,0,0,150,150
161,12,0,0,0,196,196
162,00,0,0,0,149,149
162,01,0,0,0,71,71
162,02,0,0,0,51,51
162,03,0,0,0,25,25
162,04,0,0,0,24,24
162,05,0,0,0,27,27
162,06,0,0,0,27,27
162,07,0,0,0,34,34
162,08,0,0,0,48,48
162,09,0,0,0,96,96
162,10,0,0,0,159,159
162,11,0,0,0,172,172
162,12,0,0,0,150,150
163,00,0,0,0,127,127
163,01,0,0,0,123,123
163,02,0,0,0,86,86
163,03,0,0,0,50,50
163,04,0,0,0,29,29
163,05,0,0,0,19,19
163,06,0,0,0,23,23
163,07,0,0,0,30,30
163,08,0,0,0,40,40
163,09,0,0,0,74,74
163,10,0,0,0,132,132
163,11,0,0,0,129,129
163,12,0,0,0,154,154
164,00,0,0,0,319,319
164,01,0,0,0,246,246
164,02,0,0,0,180,180
164,03,0,0,0,145,145
164,04,0,0,0,93,93
164,05,0,0,0,58,58
164,06,0,0,0,27,27
164,07,0,0,0,39,39
164,08,0,0,0,60,60
164,09,0,0,0,77,77
164,10,0,0,0,127,127
164,11,0,0,0,135,135
164,12,0,0,0,162,162
165,00,0,0,0,11,11
165,01,0,0,0,14,14
165,02,0,0,0,5,5
165,03,0,0,0,5,5
165,04,0,0,0,5,5
165,05,0,0,0,5,5
165,06,0,0,0,8,8
165,07,0,0,0,5,5
165,08,0,0,0,11,11
165,09,0,0,0,8,8
165,10,0,0,0,18,18
165,11,0,0,0,12,12
165,12,0,0,0,18,18
166,00,0,0,0,45,45
166,01,0,0,0,28,28
166,02,0,0,0,25,25
166,03,0,0,0,18,18
166,04,0,0,0,14,14
166,05,0,0,0,13,13
166,06,0,0,0,15,15
166,07,0,0,0,19,19
166,08,0,0,0,23,23
166,09,0,0,0,44,44
166,10,0,0,0,66,66
166,11,0,0,0,62,62
166,12,0,0,0,87,87
167,00,0,0,0,19,19
167,01,0,0,0,6,6
167,02,0,0,0,8,8
167,03,0,0,0,10,10
167,04,0,0,0,4,4
167,05,0,0,0,12,12
167,06,0,0,0,6,6
167,07,0,0,0,5,5
167,08,0,0,0,11,11
167,09,0,0,0,7,7
167,10,0,0,0,10,10
167,11,0,0,0,12,12
167,12,0,0,0,18,18
168,00,0,0,0,41,41
168,01,0,0,0,26,26
168,02,0,0,0,21,21
168,03,0,0,0,25,25
168,04,0,0,0,20,20
168,05,0,0,0,6,6
168,06,0,0,0,13,13
168,07,0,0,0,8,8
168,08,0,0,0,21,21
168,09,0,0,0,14,14
168,10,0,0,0,18,18
168,11,0,0,0,21,21
168,12,0,0,0,16,16
169,00,0,0,0,28,28
169,01,0,0,0,26,26
169,02,0,0,0,20,20
169,03,0,0,0,11,11
169,04,0,0,0,10,10
169,05,0,0,0,10,10
169,06,0,0,0,3,3
169,07,0,0,0,15,15
169,08,0,0,0,9,9
169,09,0,0,0,14,14
169,10,0,0,0,18,18
169,11,0,0,0,18,18
169,12,0,0,0,18,18
170,00,0,0,0,248,248
170,01,0,0,0,158,158
170,02,0,0,0,92,92
170,03,0,0,0,68,68
170,04,0,0,0,31,31
170,05,0,0,0,45,45
170,06,0,0,0,41,41
170,07,0,0,0,64,64
170,08,0,0,0,78,78
170,09,0,0,0,116,116
170,10,0,0,0,154,154
170,11,0,0,0,199,199
170,12,0,0,0,194,194
171,00,0,0,0,22,22
171,01,0,0,0,23,23
171,02,0,0,0,13,13
171,03,0,0,0,10,10
171,04,0,0,0,10,10
171,05,0,0,0,12,12
171,06,0,0,0,17,17
171,07,0,0,0,13,13
171,08,0,0,0,8,8
171,09,0,0,0,17,17
171,10,0,0,0,18,18
171,11,0,0,0,20,20
171,12,0,0,0,10,10
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,2,2
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,1,1
172,08,0,0,0,1,1
172,09,0,0,0,3,3
172,10,0,0,0,1,1
172,11,0,0,0,1,1
172,12,0,0,0,6,6
173,00,0,0,0,22,22
173,01,0,0,0,25,25
173,02,0,0,0,19,19
173,03,0,0,0,23,23
173,04,0,0,0,25,25
173,05,0,0,0,14,14
173,06,0,0,0,20,20
173,07,0,0,0,23,23
173,08,0,0,0,28,28
173,09,0,0,0,31,31
173,10,0,0,0,22,22
173,11,0,0,0,21,21
173,12,0,0,0,20,20
174,00,0,0,0,16,16
174,01,0,0,0,10,10
174,02,0,0,0,10,10
174,03,0,0,0,5,5
174,04,0,0,0,11,11
174,05,0,0,0,4,4
174,06,0,0,0,6,6
174,07,0,0,0,12,12
174,08,0,0,0,16,16
174,09,0,0,0,7,7
174,10,0,0,0,13,13
174,11,0,0,0,10,10
174,12,0,0,0,16,16
175,00,0,0,0,5,5
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,2,2
175,05,0,0,0,0,0
175,06,0,0,0,3,3
175,07,0,0,0,2,2
175,08,0,0,0,5,5
175,09,0,0,0,3,3
175,10,0,0,0,8,8
175,11,0,0,0,8,8
175,12,0,0,0,5,5
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,2,2
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,0,0,44,44
177,01,0,0,0,33,33
177,02,0,0,0,35,35
177,03,0,0,0,34,34
177,04,0,0,0,16,16
177,05,0,0,0,19,19
177,06,0,0,0,12,12
177,07,0,0,0,17,17
177,08,0,0,0,23,23
177,09,0,0,0,32,32
177,10,0,0,0,35,35
177,11,0,0,0,27,27
177,12,0,0,0,36,36
178,00,0,0,0,3,3
178,01,0,0,0,2,2
178,02,0,0,0,3,3
178,03,0,0,0,1,1
178,04,0,0,0,3,3
178,05,0,0,0,3,3
178,06,0,0,0,2,2
178,07,0,0,0,2,2
178,08,0,0,0,0,0
178,09,0,0,0,4,4
178,10,0,0,0,4,4
178,11,0,0,0,0,0
178,12,0,0,0,2,2
179,00,0,0,0,44,44
179,01,0,0,0,35,35
179,02,0,0,0,24,24
179,03,0,0,0,15,15
179,04,0,0,0,16,16
179,05,0,0,0,23,23
179,06,0,0,0,23,23
179,07,0,0,0,24,24
179,08,0,0,0,41,41
179,09,0,0,0,33,33
179,10,0,0,0,47,47
179,11,0,0,0,36,36
179,12,0,0,0,41,41
180,00,0,0,0,11,11
180,01,0,0,0,9,9
180,02,0,0,0,6,6
180,03,0,0,0,5,5
180,04,0,0,0,8,8
180,05,0,0,0,6,6
180,06,0,0,0,6,6
180,07,0,0,0,7,7
180,08,0,0,0,6,6
180,09,0,0,0,9,9
180,10,0,0,0,13,13
180,11,0,0,0,14,14
180,12,0,0,0,8,8
181,00,0,0,0,194,194
181,01,0,0,0,167,167
181,02,0,0,0,103,103
181,03,0,0,0,70,70
181,04,0,0,0,49,49
181,05,0,0,0,29,29
181,06,0,0,0,54,54
181,07,0,0,0,61,61
181,08,0,0,0,85,85
181,09,0,0,0,143,143
181,10,0,0,0,188,188
181,11,0,0,0,211,211
181,12,0,0,0,198,198
182,00,0,0,0,8,8
182,01,0,0,0,9,9
182,02,0,0,0,8,8
182,03,0,0,0,9,9
182,04,0,0,0,3,3
182,05,0,0,0,9,9
182,06,0,0,0,6,6
182,07,0,0,0,8,8
182,08,0,0,0,7,7
182,09,0,0,0,11,11
182,10,0,0,0,13,13
182,11,0,0,0,13,13
182,12,0,0,0,9,9
183,00,0,0,0,5,5
183,01,0,0,0,3,3
183,02,0,0,0,2,2
183,03,0,0,0,3,3
183,04,0,0,0,4,4
183,05,0,0,0,3,3
183,06,0,0,0,1,1
183,07,0,0,0,3,3
183,08,0,0,0,3,3
183,09,0,0,0,4,4
183,10,0,0,0,6,6
183,11,0,0,0,6,6
183,12,0,0,0,6,6
184,00,0,0,0,2,2
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,0,0
184,09,0,0,0,3,3
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,0,0,1,1
185,00,0,0,0,15,15
185,01,0,0,0,18,18
185,02,0,0,0,6,6
185,03,0,0,0,6,6
185,04,0,0,0,6,6
185,05,0,0,0,4,4
185,06,0,0,0,6,6
185,07,0,0,0,8,8
185,08,0,0,0,8,8
185,09,0,0,0,11,11
185,10,0,0,0,20,20
185,11,0,0,0,20,20
185,12,0,0,0,27,27
186,00,0,0,0,196,196
186,01,0,0,0,147,147
186,02,0,0,0,103,103
186,03,0,0,0,49,49
186,04,0,0,0,31,31
186,05,0,0,0,30,30
186,06,0,0,0,31,31
186,07,0,0,0,30,30
186,08,0,0,0,62,62
186,09,0,0,0,80,80
186,10,0,0,0,131,131
186,11,0,0,0,145,145
186,12,0,0,0,203,203
187,00,0,0,0,1,1
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,0,0
187,06,0,0,0,2,2
187,07,0,0,0,1,1
187,08,0,0,0,9,9
187,09,0,0,0,5,5
187,10,0,0,0,4,4
187,11,0,0,0,8,8
187,12,0,0,0,18,18
188,00,0,0,0,100,100
188,01,0,0,0,75,75
188,02,0,0,0,44,44
188,03,0,0,0,33,33
188,04,0,0,0,34,34
188,05,0,0,0,30,30
188,06,0,0,0,27,27
188,07,0,0,0,32,32
188,08,0,0,0,33,33
188,09,0,0,0,53,53
188,10,0,0,0,50,50
188,11,0,0,0,57,57
188,12,0,0,0,56,56
189,00,0,0,0,101,101
189,01,0,0,0,81,81
189,02,0,0,0,59,59
189,03,0,0,0,29,29
189,04,0,0,0,40,40
189,05,0,0,0,11,11
189,06,0,0,0,10,10
189,07,0,0,0,24,24
189,08,0,0,0,36,36
189,09,0,0,0,41,41
189,10,0,0,0,65,65
189,11,0,0,0,61,61
189,12,0,0,0,63,63
190,00,0,0,0,19,19
190,01,0,0,0,8,8
190,02,0,0,0,2,2
190,03,0,0,0,3,3
190,04,0,0,0,2,2
190,05,0,0,0,0,0
190,06,0,0,0,1,1
190,07,0,0,0,2,2
190,08,0,0,0,4,4
190,09,0,0,0,10,10
190,10,0,0,0,5,5
190,11,0,0,0,20,20
190,12,0,0,0,24,24
191,00,0,0,0,18,18
191,01,0,0,0,16,16
191,02,0,0,0,12,12
191,03,0,0,0,9,9
191,04,0,0,0,5,5
191,05,0,0,0,10,10
191,06,0,0,0,8,8
191,07,0,0,0,7,7
191,08,0,0,0,13,13
191,09,0,0,0,22,22
191,10,0,0,0,13,13
191,11,0,0,0,11,11
191,12,0,0,0,14,14
192,00,0,0,0,9,9
192,01,0,0,0,4,4
192,02,0,0,0,2,2
192,03,0,0,0,2,2
192,04,0,0,0,4,4
192,05,0,0,0,5,5
192,06,0,0,0,5,5
192,07,0,0,0,7,7
192,08,0,0,0,9,9
192,09,0,0,0,11,11
192,10,0,0,0,20,20
192,11,0,0,0,9,9
192,12,0,0,0,18,18
193,00,0,0,0,9,9
193,01,0,0,0,3,3
193,02,0,0,0,5,5
193,03,0,0,0,7,7
193,04,0,0,0,5,5
193,05,0,0,0,2,2
193,06,0,0,0,2,2
193,07,0,0,0,6,6
193,08,0,0,0,10,10
193,09,0,0,0,6,6
193,10,0,0,0,17,17
193,11,0,0,0,19,19
193,12,0,0,0,18,18
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,0,0,0,9,9
194,12,0,0,0,10,10
195,00,0,0,0,34,34
195,01,0,0,0,12,12
195,02,0,0,0,13,13
195,03,0,0,0,3,3
195,04,0,0,0,6,6
195,05,0,0,0,4,4
195,06,0,0,0,0,0
195,07,0,0,0,5,5
195,08,0,0,0,12,12
195,09,0,0,0,19,19
195,10,0,0,0,23,23
195,11,0,0,0,29,29
195,12,0,0,0,28,28
196,00,0,0,0,19,19
196,01,0,0,0,15,15
196,02,0,0,0,12,12
196,03,0,0,0,6,6
196,04,0,0,0,5,5
196,05,0,0,0,8,8
196,06,0,0,0,14,14
196,07,0,0,0,17,17
196,08,0,0,0,20,20
196,09,0,0,0,20,20
196,10,0,0,0,19,19
196,11,0,0,0,26,26
196,12,0,0,0,24,24
197,00,0,0,0,33,33
197,01,0,0,0,12,12
197,02,0,0,0,29,29
197,03,0,0,0,18,18
197,04,0,0,0,17,17
197,05,0,0,0,12,12
197,06,0,0,0,15,15
197,07,0,0,0,13,13
197,08,0,0,0,18,18
197,09,0,0,0,26,26
197,10,0,0,0,26,26
197,11,0,0,0,29,29
197,12,0,0,0,34,34
198,00,0,0,0,79,79
198,01,0,0,0,73,73
198,02,0,0,0,55,55
198,03,0,0,0,47,47
198,04,0,0,0,49,49
198,05,0,0,0,24,24
198,06,0,0,0,37,37
198,07,0,0,0,34,34
198,08,0,0,0,47,47
198,09,0,0,0,66,66
198,10,0,0,0,66,66
198,11,0,0,0,73,73
198,12,0,0,0,81,81
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,19,19
200,01,0,0,0,7,7
200,02,0,0,0,4,4
200,03,0,0,0,2,2
200,04,0,0,0,5,5
200,05,0,0,0,4,4
200,06,0,0,0,4,4
200,07,0,0,0,6,6
200,08,0,0,0,11,11
200,09,0,0,0,11,11
200,10,0,0,0,20,20
200,11,0,0,0,17,17
200,12,0,0,0,12,12
201,00,0,0,0,3,3
201,01,0,0,0,2,2
201,02,0,0,0,4,4
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,1,1
201,09,0,0,0,1,1
201,10,0,0,0,1,1
201,11,0,0,0,2,2
201,12,0,0,0,9,9
202,00,0,0,0,14,14
202,01,0,0,0,6,6
202,02,0,0,0,6,6
202,03,0,0,0,1,1
202,04,0,0,0,1,1
202,05,0,0,0,2,2
202,06,0,0,0,4,4
202,07,0,0,0,6,6
202,08,0,0,0,6,6
202,09,0,0,0,7,7
202,10,0,0,0,12,12
202,11,0,0,0,7,7
202,12,0,0,0,10,10
203,00,0,0,0,10,10
203,01,0,0,0,2,2
203,02,0,0,0,4,4
203,03,0,0,0,2,2
203,04,0,0,0,2,2
203,05,0,0,0,6,6
203,06,0,0,0,7,7
203,07,0,0,0,8,8
203,08,0,0,0,4,4
203,09,0,0,0,6,6
203,10,0,0,0,11,11
203,11,0,0,0,9,9
203,12,0,0,0,10,10
204,00,0,0,0,5,5
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,3,3
204,05,0,0,0,0,0
204,06,0,0,0,3,3
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,2,2
204,10,0,0,0,2,2
204,11,0,0,0,2,2
204,12,0,0,0,1,1
205,00,0,0,0,15,15
205,01,0,0,0,12,12
205,02,0,0,0,14,14
205,03,0,0,0,14,14
205,04,0,0,0,12,12
205,05,0,0,0,6,6
205,06,0,0,0,9,9
205,07,0,0,0,12,12
205,08,0,0,0,14,14
205,09,0,0,0,17,17
205,10,0,0,0,19,19
205,11,0,0,0,20,20
205,12,0,0,0,32,32
206,00,0,0,0,4,4
206,01,0,0,0,8,8
206,02,0,0,0,3,3
206,03,0,0,0,2,2
206,04,0,0,0,3,3
206,05,0,0,0,1,1
206,06,0,0,0,5,5
206,07,0,0,0,5,5
206,08,0,0,0,7,7
206,09,0,0,0,6,6
206,10,0,0,0,14,14
206,11,0,0,0,9,9
206,12,0,0,0,6,6
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,21,21
208,01,0,0,0,18,18
208,02,0,0,0,18,18
208,03,0,0,0,15,15
208,04,0,0,0,5,5
208,05,0,0,0,3,3
208,06,0,0,0,6,6
208,07,0,0,0,7,7
208,08,0,0,0,5,5
208,09,0,0,0,6,6
208,10,0,0,0,9,9
208,11,0,0,0,11,11
208,12,0,0,0,11,11
209,00,0,0,0,41,41
209,01,0,0,0,21,21
209,02,0,0,0,14,14
209,03,0,0,0,13,13
209,04,0,0,0,5,5
209,05,0,0,0,9,9
209,06,0,0,0,14,14
209,07,0,0,0,17,17
209,08,0,0,0,17,17
209,09,0,0,0,34,34
209,10,0,0,0,33,33
209,11,0,0,0,38,38
209,12,0,0,0,39,39
210,00,0,0,0,19,19
210,01,0,0,0,8,8
210,02,0,0,0,13,13
210,03,0,0,0,14,14
210,04,0,0,0,9,9
210,05,0,0,0,5,5
210,06,0,0,0,12,12
210,07,0,0,0,6,6
210,08,0,0,0,10,10
210,09,0,0,0,10,10
210,10,0,0,0,19,19
210,11,0,0,0,17,17
210,12,0,0,0,20,20
211,00,0,0,0,137,137
211,01,0,0,0,92,92
211,02,0,0,0,72,72
211,03,0,0,0,41,41
211,04,0,0,0,21,21
211,05,0,0,0,10,10
211,06,0,0,0,15,15
211,07,0,0,0,24,24
211,08,0,0,0,36,36
211,09,0,0,0,43,43
211,10,0,0,0,60,60
211,11,0,0,0,122,122
211,12,0,0,0,120,120
212,00,0,0,0,11,11
212,01,0,0,0,10,10
212,02,0,0,0,5,5
212,03,0,0,0,5,5
212,04,0,0,0,2,2
212,05,0,0,0,6,6
212,06,0,0,0,2,2
212,07,0,0,0,7,7
212,08,0,0,0,8,8
212,09,0,0,0,11,11
212,10,0,0,0,11,11
212,11,0,0,0,11,11
212,12,0,0,0,9,9
213,00,0,0,0,20,20
213,01,0,0,0,17,17
213,02,0,0,0,9,9
213,03,0,0,0,8,8
213,04,0,0,0,5,5
213,05,0,0,0,9,9
213,06,0,0,0,3,3
213,07,0,0,0,11,11
213,08,0,0,0,13,13
213,09,0,0,0,11,11
213,10,0,0,0,13,13
213,11,0,0,0,17,17
213,12,0,0,0,19,19
214,00,0,0,0,2,2
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,0,0
214,06,0,0,0,3,3
214,07,0,0,0,1,1
214,08,0,0,0,5,5
214,09,0,0,0,1,1
214,10,0,0,0,2,2
214,11,0,0,0,1,1
214,12,0,0,0,3,3
215,00,0,0,0,14,14
215,01,0,0,0,16,16
215,02,0,0,0,9,9
215,03,0,0,0,9,9
215,04,0,0,0,7,7
215,05,0,0,0,8,8
215,06,0,0,0,4,4
215,07,0,0,0,10,10
215,08,0,0,0,16,16
215,09,0,0,0,14,14
215,10,0,0,0,10,10
215,11,0,0,0,18,18
215,12,0,0,0,17,17
216,00,0,0,0,33,33
216,01,0,0,0,23,23
216,02,0,0,0,28,28
216,03,0,0,0,25,25
216,04,0,0,0,24,24
216,05,0,0,0,16,16
216,06,0,0,0,22,22
216,07,0,0,0,21,21
216,08,0,0,0,21,21
216,09,0,0,0,25,25
216,10,0,0,0,18,18
216,11,0,0,0,31,31
216,12,0,0,0,35,35
217,00,0,0,0,13,13
217,01,0,0,0,12,12
217,02,0,0,0,5,5
217,03,0,0,0,1,1
217,04,0,0,0,3,3
217,05,0,0,0,1,1
217,06,0,0,0,1,1
217,07,0,0,0,5,5
217,08,0,0,0,7,7
217,09,0,0,0,2,2
217,10,0,0,0,9,9
217,11,0,0,0,11,11
217,12,0,0,0,10,10
218,00,0,0,0,10,10
218,01,0,0,0,7,7
218,02,0,0,0,5,5
218,03,0,0,0,4,4
218,04,0,0,0,7,7
218,05,0,0,0,3,3
218,06,0,0,0,8,8
218,07,0,0,0,7,7
218,08,0,0,0,9,9
218,09,0,0,0,14,14
218,10,0,0,0,8,8
218,11,0,0,0,11,11
218,12,0,0,0,12,12
219,00,0,0,0,10,10
219,01,0,0,0,3,3
219,02,0,0,0,7,7
219,03,0,0,0,4,4
219,04,0,0,0,8,8
219,05,0,0,0,8,8
219,06,0,0,0,7,7
219,07,0,0,0,9,9
219,08,0,0,0,7,7
219,09,0,0,0,8,8
219,10,0,0,0,13,13
219,11,0,0,0,7,7
219,12,0,0,0,6,6
220,00,0,0,0,26,26
220,01,0,0,0,17,17
220,02,0,0,0,19,19
220,03,0,0,0,20,20
220,04,0,0,0,15,15
220,05,0,0,0,6,6
220,06,0,0,0,3,3
220,07,0,0,0,8,8
220,08,0,0,0,24,24
220,09,0,0,0,19,19
220,10,0,0,0,17,17
220,11,0,0,0,20,20
220,12,0,0,0,27,27
221,00,0,0,0,2,2
221,01,0,0,0,6,6
221,02,0,0,0,3,3
221,03,0,0,0,1,1
221,04,0,0,0,1,1
221,05,0,0,0,1,1
221,06,0,0,0,1,1
221,07,0,0,0,5,5
221,08,0,0,0,1,1
221,09,0,0,0,0,0
221,10,0,0,0,4,4
221,11,0,0,0,1,1
221,12,0,0,0,5,5
222,00,0,0,0,6,6
222,01,0,0,0,4,4
222,02,0,0,0,2,2
222,03,0,0,0,6,6
222,04,0,0,0,1,1
222,05,0,0,0,2,2
222,06,0,0,0,4,4
222,07,0,0,0,6,6
222,08,0,0,0,6,6
222,09,0,0,0,8,8
222,10,0,0,0,9,9
222,11,0,0,0,9,9
222,12,0,0,0,4,4
223,00,0,0,0,66,66
223,01,0,0,0,79,79
223,02,0,0,0,62,62
223,03,0,0,0,40,40
223,04,0,0,0,36,36
223,05,0,0,0,29,29
223,06,0,0,0,23,23
223,07,0,0,0,37,37
223,08,0,0,0,56,56
223,09,0,0,0,67,67
223,10,0,0,0,67,67
223,11,0,0,0,70,70
223,12,0,0,0,59,59
224,00,0,0,0,64,64
224,01,0,0,0,28,28
224,02,0,0,0,19,19
224,03,0,0,0,22,22
224,04,0,0,0,6,6
224,05,0,0,0,18,18
224,06,0,0,0,20,20
224,07,0,0,0,22,22
224,08,0,0,0,19,19
224,09,0,0,0,36,36
224,10,0,0,0,83,83
224,11,0,0,0,67,67
224,12,0,0,0,64,64
225,00,0,0,0,131,131
225,01,0,0,0,122,122
225,02,0,0,0,84,84
225,03,0,0,0,66,66
225,04,0,0,0,41,41
225,05,0,0,0,36,36
225,06,0,0,0,46,46
225,07,0,0,0,44,44
225,08,0,0,0,64,64
225,09,0,0,0,69,69
225,10,0,0,0,97,97
225,11,0,0,0,82,82
225,12,0,0,0,101,101
226,00,0,0,0,69,69
226,01,0,0,0,54,54
226,02,0,0,0,32,32
226,03,0,0,0,28,28
226,04,0,0,0,36,36
226,05,0,0,0,27,27
226,06,0,0,0,26,26
226,07,0,0,0,36,36
226,08,0,0,0,47,47
226,09,0,0,0,73,73
226,10,0,0,0,83,83
226,11,0,0,0,68,68
226,12,0,0,0,73,73
227,00,0,0,0,24,24
227,01,0,0,0,30,30
227,02,0,0,0,27,27
227,03,0,0,0,13,13
227,04,0,0,0,12,12
227,05,0,0,0,12,12
227,06,0,0,0,12,12
227,07,0,0,0,12,12
227,08,0,0,0,23,23
227,09,0,0,0,22,22
227,10,0,0,0,35,35
227,11,0,0,0,39,39
227,12,0,0,0,25,25
228,00,0,0,0,86,86
228,01,0,0,0,43,43
228,02,0,0,0,34,34
228,03,0,0,0,41,41
228,04,0,0,0,29,29
228,05,0,0,0,25,25
228,06,0,0,0,30,30
228,07,0,0,0,21,21
228,08,0,0,0,41,41
228,09,0,0,0,54,54
228,10,0,0,0,46,46
228,11,0,0,0,51,51
228,12,0,0,0,56,56
229,00,0,0,0,129,129
229,01,0,0,0,98,98
229,02,0,0,0,81,81
229,03,0,0,0,67,67
229,04,0,0,0,49,49
229,05,0,0,0,29,29
229,06,0,0,0,19,19
229,07,0,0,0,34,34
229,08,0,0,0,55,55
229,09,0,0,0,111,111
229,10,0,0,0,136,136
229,11,0,0,0,164,164
229,12,0,0,0,166,166
230,00,0,0,0,286,286
230,01,0,0,0,193,193
230,02,0,0,0,127,127
230,03,0,0,0,94,94
230,04,0,0,0,94,94
230,05,0,0,0,36,36
230,06,0,0,0,46,46
230,07,0,0,0,48,48
230,08,0,0,0,64,64
230,09,0,0,0,117,117
230,10,0,0,0,170,170
230,11,0,0,0,194,194
