p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,3,3
154,08,0,0,0,1,1
154,09,0,0,0,2,2
154,10,0,0,0,7,7
154,11,0,0,0,5,5
154,12,0,0,0,1,1
155,00,0,0,0,27,27
155,01,0,0,0,10,10
155,02,0,0,0,9,9
155,03,0,0,0,6,6
155,04,0,0,0,14,14
155,05,0,1,0,31,32
155,06,0,2,0,71,73
155,07,0,3,0,112,115
155,08,0,5,0,124,129
155,09,0,3,0,97,100
155,10,0,5,0,80,85
155,11,1,5,0,81,87
155,12,2,2,0,74,78
156,00,0,0,0,9,9
156,01,0,0,0,4,4
156,02,0,0,0,1,1
156,03,0,0,0,3,3
156,04,0,0,0,2,2
156,05,0,0,0,0,0
156,06,0,0,0,15,15
156,07,0,1,0,38,39
156,08,0,0,0,36,36
156,09,0,0,0,29,29
156,10,0,0,0,29,29
156,11,0,0,0,20,20
156,12,0,0,0,17,17
157,00,1,0,0,18,19
157,01,0,0,0,15,15
157,02,0,0,0,14,14
157,03,0,0,0,12,12
157,04,1,0,0,17,18
157,05,0,1,0,26,27
157,06,0,0,0,64,64
157,07,0,0,0,94,94
157,08,1,0,0,94,95
157,09,0,1,0,99,100
157,10,1,1,0,66,68
157,11,2,0,0,63,65
157,12,0,0,0,49,49
158,00,155,0,0,154,309
158,01,79,0,0,95,174
158,02,49,0,0,38,87
158,03,32,0,0,33,65
158,04,16,0,0,27,43
158,05,11,0,0,53,64
158,06,63,0,0,86,149
158,07,110,0,0,192,302
158,08,175,0,0,220,395
158,09,161,0,0,227,388
158,10,128,0,0,124,252
158,11,120,0,0,138,258
158,12,107,0,0,116,223
159,00,0,2,0,42,44
159,01,1,0,0,27,28
159,02,0,0,0,11,11
159,03,1,0,0,6,7
159,04,0,0,0,17,17
159,05,1,0,0,16,17
159,06,2,1,0,53,56
159,07,2,5,0,128,135
159,08,1,3,0,126,130
159,09,0,3,0,75,78
159,10,0,3,0,102,105
159,11,1,7,0,105,113
159,12,0,5,0,91,96
160,00,0,0,0,24,24
160,01,0,0,0,10,10
160,02,0,0,0,7,7
160,03,0,0,0,7,7
160,04,0,0,0,16,16
160,05,1,0,0,21,22
160,06,0,0,0,58,58
160,07,0,0,0,77,77
160,08,1,0,0,81,82
160,09,0,3,0,53,56
160,10,0,0,0,52,52
160,11,0,2,0,39,41
160,12,1,1,0,44,46
161,00,357,0,0,428,785
161,01,208,0,0,211,419
161,02,78,0,0,124,202
161,03,58,0,0,72,130
161,04,31,0,0,67,98
161,05,70,0,0,47,117
161,06,182,0,0,60,242
161,07,315,1,0,104,420
161,08,464,0,0,167,631
161,09,529,1,0,206,736
161,10,712,0,0,272,984
161,11,818,0,0,371,1189
161,12,820,0,0,400,1220
162,00,263,0,0,210,473
162,01,123,0,0,130,253
162,02,51,0,0,56,107
162,03,36,0,0,51,87
162,04,38,0,0,38,76
162,05,91,0,0,51,142
162,06,249,1,0,81,331
162,07,497,0,0,158,655
162,08,617,0,0,207,824
162,09,684,0,0,191,875
162,10,576,0,0,194,770
162,11,559,0,0,218,777
162,12,618,0,0,258,876
163,00,241,0,0,182,423
163,01,99,0,0,99,198
163,02,47,0,0,47,94
163,03,22,0,0,42,64
163,04,30,0,0,34,64
163,05,53,0,0,46,99
163,06,130,0,0,65,195
163,07,291,0,0,123,414
163,08,279,0,0,160,439
163,09,367,0,0,175,542
163,10,394,0,0,173,567
163,11,499,0,0,169,668
163,12,538,0,0,208,746
164,00,272,0,0,265,537
164,01,169,0,0,171,340
164,02,74,0,0,92,166
164,03,48,0,0,68,116
164,04,51,0,0,56,107
164,05,68,0,0,60,128
164,06,160,0,0,117,277
164,07,226,0,0,208,434
164,08,393,0,0,268,661
164,09,382,0,0,246,628
164,10,382,0,0,228,610
164,11,405,0,0,258,663
164,12,379,0,0,253,632
165,00,0,0,0,32,32
165,01,0,0,0,21,21
165,02,0,0,0,4,4
165,03,0,0,0,7,7
165,04,0,0,0,7,7
165,05,0,0,0,24,24
165,06,0,1,0,49,50
165,07,1,2,0,72,75
165,08,1,3,0,143,147
165,09,3,7,0,138,148
165,10,0,1,0,89,90
165,11,1,6,0,98,105
165,12,5,7,0,107,119
166,00,48,20,0,117,185
166,01,26,6,0,89,121
166,02,20,3,0,52,75
166,03,11,3,0,31,45
166,04,9,3,0,33,45
166,05,19,1,0,25,45
166,06,44,11,0,72,127
166,07,93,40,0,124,257
166,08,105,67,0,155,327
166,09,82,54,0,123,259
166,10,58,58,0,126,242
166,11,89,63,0,154,306
166,12,111,65,0,178,354
167,00,0,0,0,45,45
167,01,0,0,0,24,24
167,02,0,1,0,15,16
167,03,0,1,0,13,14
167,04,0,1,0,19,20
167,05,1,0,0,25,26
167,06,1,4,0,55,60
167,07,0,3,0,134,137
167,08,0,5,0,134,139
167,09,0,2,0,104,106
167,10,0,8,0,87,95
167,11,1,2,0,78,81
167,12,1,0,0,80,81
168,00,2,3,0,62,67
168,01,0,1,0,33,34
168,02,0,2,0,30,32
168,03,1,1,0,21,23
168,04,0,1,0,24,25
168,05,3,0,0,32,35
168,06,5,0,0,64,69
168,07,4,5,0,150,159
168,08,2,7,0,159,168
168,09,0,7,0,124,131
168,10,5,7,0,96,108
168,11,3,3,0,79,85
168,12,1,7,0,101,109
169,00,1,0,0,69,70
169,01,1,1,0,44,46
169,02,0,0,0,23,23
169,03,0,0,0,12,12
169,04,0,1,0,26,27
169,05,1,0,0,28,29
169,06,0,3,0,66,69
169,07,0,2,0,89,91
169,08,0,3,0,158,161
169,09,0,0,0,137,137
169,10,0,1,0,88,89
169,11,1,4,0,93,98
169,12,0,3,0,103,106
170,00,181,0,0,193,374
170,01,110,0,0,97,207
170,02,50,0,0,43,93
170,03,33,0,0,43,76
170,04,35,0,0,39,74
170,05,108,0,0,81,189
170,06,278,0,0,189,467
170,07,520,0,0,295,815
170,08,708,0,0,369,1077
170,09,633,0,0,370,1003
170,10,514,0,0,245,759
170,11,547,0,0,266,813
170,12,565,0,0,271,836
171,00,0,0,0,26,26
171,01,0,0,0,20,20
171,02,0,0,0,11,11
171,03,1,0,0,14,15
171,04,0,0,0,12,12
171,05,0,0,0,15,15
171,06,0,0,0,22,22
171,07,2,0,0,41,43
171,08,0,1,0,70,71
171,09,0,2,0,57,59
171,10,0,0,0,39,39
171,11,0,1,0,41,42
171,12,0,0,0,42,42
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,3,3
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,11,11
172,08,0,0,0,14,14
172,09,0,0,0,12,12
172,10,0,0,0,8,8
172,11,0,0,0,10,10
172,12,0,0,0,7,7
173,00,1,3,0,42,46
173,01,1,1,0,28,30
173,02,1,1,0,22,24
173,03,0,3,0,8,11
173,04,1,0,0,23,24
173,05,0,0,0,31,31
173,06,1,0,0,47,48
173,07,0,0,0,63,63
173,08,0,1,0,84,85
173,09,0,0,0,50,50
173,10,1,1,0,51,53
173,11,0,2,0,49,51
173,12,1,2,0,48,51
174,00,0,0,0,44,44
174,01,0,0,0,29,29
174,02,0,0,0,22,22
174,03,0,0,0,17,17
174,04,0,0,0,19,19
174,05,1,0,0,28,29
174,06,1,1,0,59,61
174,07,1,3,0,95,99
174,08,1,0,0,139,140
174,09,0,6,0,83,89
174,10,0,4,0,76,80
174,11,0,4,0,86,90
174,12,0,10,0,84,94
175,00,0,0,0,4,4
175,01,0,0,0,2,2
175,02,0,0,0,5,5
175,03,0,0,0,3,3
175,04,0,0,0,4,4
175,05,0,0,0,9,9
175,06,0,1,0,18,19
175,07,1,0,0,21,22
175,08,1,0,0,37,38
175,09,0,1,0,36,37
175,10,1,1,0,37,39
175,11,0,0,0,35,35
175,12,1,0,0,27,28
176,00,0,0,0,4,4
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,7,7
176,07,0,0,0,6,6
176,08,0,0,0,9,9
176,09,0,0,0,7,7
176,10,0,0,0,6,6
176,11,0,0,0,4,4
176,12,0,0,0,8,8
177,00,1,1,0,86,88
177,01,0,2,0,32,34
177,02,0,0,0,24,24
177,03,0,0,0,30,30
177,04,0,0,0,42,42
177,05,0,0,0,38,38
177,06,1,2,0,98,101
177,07,0,2,0,151,153
177,08,1,7,0,161,169
177,09,1,4,0,113,118
177,10,1,1,0,96,98
177,11,1,2,0,91,94
177,12,0,3,0,78,81
178,00,0,0,0,11,11
178,01,0,0,0,6,6
178,02,0,0,0,1,1
178,03,0,0,0,5,5
178,04,0,0,0,2,2
178,05,1,0,0,9,10
178,06,0,0,0,20,20
178,07,0,0,0,45,45
178,08,0,0,0,62,62
178,09,0,1,0,53,54
178,10,0,1,0,49,50
178,11,1,3,0,52,56
178,12,1,2,0,28,31
179,00,8,3,0,43,54
179,01,3,5,0,26,34
179,02,3,2,0,15,20
179,03,0,1,0,16,17
179,04,5,1,0,35,41
179,05,12,1,0,51,64
179,06,16,1,0,66,83
179,07,16,6,0,88,110
179,08,20,8,0,138,166
179,09,16,11,0,108,135
179,10,5,14,0,94,113
179,11,6,8,0,66,80
179,12,2,10,0,64,76
180,00,0,0,0,18,18
180,01,0,0,0,10,10
180,02,0,0,0,8,8
180,03,0,0,0,3,3
180,04,0,0,0,10,10
180,05,0,0,0,21,21
180,06,0,0,0,28,28
180,07,0,3,0,58,61
180,08,2,1,0,49,52
180,09,0,0,0,28,28
180,10,1,0,0,29,30
180,11,0,1,0,22,23
180,12,0,1,0,29,30
181,00,20,26,0,153,199
181,01,8,9,0,87,104
181,02,4,4,0,38,46
181,03,2,2,0,29,33
181,04,2,1,0,58,61
181,05,2,2,0,102,106
181,06,4,1,0,159,164
181,07,14,8,0,255,277
181,08,14,35,0,311,360
181,09,6,27,0,279,312
181,10,4,18,0,193,215
181,11,7,33,0,192,232
181,12,4,20,0,202,226
182,00,0,0,0,32,32
182,01,0,0,0,21,21
182,02,0,0,0,8,8
182,03,0,0,0,11,11
182,04,0,1,0,9,10
182,05,0,2,0,24,26
182,06,2,4,0,42,48
182,07,1,5,0,84,90
182,08,0,10,0,95,105
182,09,0,3,0,72,75
182,10,0,3,0,49,52
182,11,0,4,0,45,49
182,12,0,0,0,34,34
183,00,0,0,0,5,5
183,01,0,0,0,6,6
183,02,0,0,0,7,7
183,03,0,0,0,4,4
183,04,0,0,0,5,5
183,05,0,0,0,10,10
183,06,0,0,0,11,11
183,07,0,0,0,25,25
183,08,0,1,0,34,35
183,09,1,4,0,34,39
183,10,0,0,0,17,17
183,11,0,2,0,17,19
183,12,0,1,0,22,23
184,00,1,0,0,3,4
184,01,0,0,0,3,3
184,02,0,0,0,3,3
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,5,5
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,0,0,2,2
184,10,0,0,0,4,4
184,11,0,0,0,4,4
184,12,0,0,0,3,3
185,00,0,0,0,22,22
185,01,0,0,0,13,13
185,02,0,0,0,9,9
185,03,0,0,0,9,9
185,04,0,0,0,14,14
185,05,0,0,0,21,21
185,06,1,0,0,53,54
185,07,1,0,0,66,67
185,08,2,1,0,84,87
185,09,0,1,0,87,88
185,10,0,5,0,69,74
185,11,0,6,0,70,76
185,12,1,2,0,63,66
186,00,149,0,0,102,251
186,01,89,0,0,73,162
186,02,53,0,0,50,103
186,03,34,0,0,23,57
186,04,66,0,0,20,86
186,05,159,0,0,46,205
186,06,718,0,0,73,791
186,07,746,1,0,134,881
186,08,667,0,0,179,846
186,09,719,0,0,203,922
186,10,669,1,0,164,834
186,11,467,0,0,141,608
186,12,563,0,0,147,710
187,00,0,0,0,5,5
187,01,0,0,0,4,4
187,02,0,0,0,2,2
187,03,0,0,0,5,5
187,04,0,0,0,1,1
187,05,0,0,0,4,4
187,06,0,0,0,10,10
187,07,0,0,0,16,16
187,08,0,0,0,15,15
187,09,0,0,0,15,15
187,10,0,0,0,18,18
187,11,0,0,0,6,6
187,12,0,0,0,9,9
188,00,2,3,0,124,129
188,01,1,0,0,62,63
188,02,1,0,0,50,51
188,03,0,0,0,33,33
188,04,1,3,0,49,53
188,05,1,0,0,71,72
188,06,3,1,0,158,162
188,07,4,5,0,213,222
188,08,2,9,0,227,238
188,09,5,6,0,241,252
188,10,1,9,0,180,190
188,11,1,6,0,174,181
188,12,3,4,0,183,190
189,00,4,0,0,74,78
189,01,0,3,0,28,31
189,02,3,1,0,14,18
189,03,0,1,0,11,12
189,04,0,0,0,19,19
189,05,0,0,0,29,29
189,06,0,3,0,66,69
189,07,2,6,0,64,72
189,08,2,3,0,113,118
189,09,2,4,0,72,78
189,10,0,5,0,63,68
189,11,1,0,0,64,65
189,12,0,2,0,70,72
190,00,0,0,0,10,10
190,01,1,0,0,6,7
190,02,0,1,0,3,4
190,03,0,0,0,0,0
190,04,0,0,0,4,4
190,05,0,0,0,5,5
190,06,0,0,0,12,12
190,07,0,1,0,13,14
190,08,1,0,0,23,24
190,09,0,0,0,18,18
190,10,0,0,0,12,12
190,11,0,1,0,17,18
190,12,1,1,0,28,30
191,00,0,0,0,16,16
191,01,0,0,0,8,8
191,02,0,0,0,8,8
191,03,0,0,0,12,12
191,04,0,0,0,21,21
191,05,0,0,0,31,31
191,06,0,2,0,56,58
191,07,0,2,0,77,79
191,08,0,4,0,99,103
191,09,0,4,0,82,86
191,10,1,2,0,49,52
191,11,0,1,0,51,52
191,12,0,0,0,42,42
192,00,0,0,0,20,20
192,01,0,0,0,8,8
192,02,0,0,0,6,6
192,03,0,0,0,5,5
192,04,0,0,0,7,7
192,05,0,0,0,10,10
192,06,0,0,0,24,24
192,07,0,0,0,43,43
192,08,0,1,0,37,38
192,09,0,2,0,48,50
192,10,0,1,0,41,42
192,11,0,4,0,34,38
192,12,0,3,0,52,55
193,00,3,1,0,7,11
193,01,1,0,0,10,11
193,02,1,0,0,4,5
193,03,1,0,0,5,6
193,04,2,1,0,7,10
193,05,7,1,0,18,26
193,06,11,5,0,30,46
193,07,19,1,0,41,61
193,08,12,7,0,35,54
193,09,3,4,0,42,49
193,10,6,1,0,26,33
193,11,6,3,0,23,32
193,12,3,1,0,30,34
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,1,0,0,1,2
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,1,0,0,1,2
194,09,0,0,0,3,3
194,10,0,0,0,3,3
194,11,1,0,0,4,5
194,12,2,0,0,3,5
195,00,0,0,0,27,27
195,01,1,0,0,14,15
195,02,0,0,0,9,9
195,03,0,0,0,6,6
195,04,0,0,0,7,7
195,05,0,0,0,11,11
195,06,0,0,0,14,14
195,07,1,0,0,38,39
195,08,1,4,0,63,68
195,09,1,3,0,46,50
195,10,2,0,0,47,49
195,11,0,1,0,49,50
195,12,0,2,0,48,50
196,00,3,2,0,19,24
196,01,1,2,0,26,29
196,02,0,0,0,4,4
196,03,0,0,0,8,8
196,04,0,1,0,8,9
196,05,1,0,0,27,28
196,06,2,0,0,33,35
196,07,2,3,0,52,57
196,08,1,5,0,77,83
196,09,0,9,0,52,61
196,10,0,14,0,43,57
196,11,0,16,0,55,71
196,12,1,11,0,59,71
197,00,1,0,0,32,33
197,01,0,0,0,23,23
197,02,1,0,0,13,14
197,03,0,0,0,15,15
197,04,0,0,0,18,18
197,05,0,0,0,35,35
197,06,0,0,0,69,69
197,07,3,2,0,121,126
197,08,0,2,0,147,149
197,09,2,3,0,105,110
197,10,3,2,0,88,93
197,11,0,3,0,78,81
197,12,2,4,0,73,79
198,00,0,0,0,85,85
198,01,0,0,0,69,69
198,02,0,0,0,44,44
198,03,0,0,0,43,43
198,04,0,0,0,51,51
198,05,0,0,0,65,65
198,06,0,1,0,115,116
198,07,0,2,0,157,159
198,08,1,1,0,178,180
198,09,1,0,0,170,171
198,10,1,0,0,135,136
198,11,0,1,0,108,109
198,12,0,0,0,117,117
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,8,8
200,01,0,0,0,6,6
200,02,0,0,0,6,6
200,03,0,0,0,9,9
200,04,0,0,0,7,7
200,05,0,0,0,16,16
200,06,0,0,0,30,30
200,07,0,1,0,57,58
200,08,0,1,0,71,72
200,09,0,0,0,46,46
200,10,0,0,0,35,35
200,11,0,2,0,48,50
200,12,1,1,0,47,49
201,00,0,0,0,3,3
201,01,0,0,0,0,0
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,1,1
201,07,0,0,0,9,9
201,08,0,0,0,7,7
201,09,0,0,0,5,5
201,10,0,0,0,8,8
201,11,0,0,0,6,6
201,12,0,1,0,7,8
202,00,0,0,0,4,4
202,01,0,0,0,7,7
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,4,4
202,05,0,0,0,10,10
202,06,2,0,0,7,9
202,07,0,1,0,11,12
202,08,0,0,0,13,13
202,09,0,0,0,15,15
202,10,0,0,0,18,18
202,11,1,0,0,16,17
202,12,2,0,0,8,10
203,00,0,0,0,19,19
203,01,0,0,0,5,5
203,02,0,0,0,15,15
203,03,0,0,0,10,10
203,04,0,0,0,15,15
203,05,0,1,0,14,15
203,06,1,0,0,34,35
203,07,0,0,0,48,48
203,08,0,0,0,55,55
203,09,0,0,0,24,24
203,10,1,1,0,39,41
203,11,0,0,0,29,29
203,12,0,0,0,29,29
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,3,3
204,05,0,0,0,0,0
204,06,0,0,0,3,3
204,07,0,0,0,3,3
204,08,0,0,0,9,9
204,09,0,0,0,7,7
204,10,0,0,0,5,5
204,11,0,0,0,3,3
204,12,0,0,0,1,1
205,00,0,0,0,34,34
205,01,0,0,0,22,22
205,02,0,0,0,25,25
205,03,0,0,0,22,22
205,04,0,0,0,32,32
205,05,0,1,0,44,45
205,06,0,1,0,80,81
205,07,0,2,0,127,129
205,08,1,2,0,120,123
205,09,1,6,0,100,107
205,10,1,3,0,72,76
205,11,0,4,0,70,74
205,12,0,0,0,72,72
206,00,0,0,0,16,16
206,01,0,0,0,5,5
206,02,0,0,0,8,8
206,03,0,0,0,8,8
206,04,0,0,0,11,11
206,05,0,0,0,12,12
206,06,0,0,0,38,38
206,07,0,0,0,56,56
206,08,0,0,0,60,60
206,09,0,0,0,51,51
206,10,0,0,0,49,49
206,11,0,0,0,47,47
206,12,0,0,0,35,35
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,29,29
208,01,0,0,0,12,12
208,02,0,0,0,16,16
208,03,0,0,0,11,11
208,04,0,0,0,8,8
208,05,0,0,0,28,28
208,06,1,1,0,60,62
208,07,2,1,0,86,89
208,08,0,1,0,99,100
208,09,2,1,0,75,78
208,10,0,0,0,81,81
208,11,1,3,0,65,69
208,12,0,0,0,49,49
209,00,13,0,0,38,51
209,01,6,0,0,25,31
209,02,5,0,0,15,20
209,03,4,0,0,8,12
209,04,1,0,0,14,15
209,05,7,0,0,17,24
209,06,12,0,0,36,48
209,07,11,0,0,47,58
209,08,18,0,0,53,71
209,09,23,0,0,46,69
209,10,21,0,0,42,63
209,11,24,0,0,47,71
209,12,26,0,0,46,72
210,00,0,3,0,32,35
210,01,0,0,0,18,18
210,02,0,1,0,12,13
210,03,0,1,0,11,12
210,04,0,0,0,13,13
210,05,0,0,0,19,19
210,06,1,3,0,42,46
210,07,0,7,0,116,123
210,08,1,5,0,147,153
210,09,0,9,0,110,119
210,10,1,5,0,80,86
210,11,1,4,0,70,75
210,12,1,11,0,76,88
211,00,65,0,0,124,189
211,01,31,0,0,68,99
211,02,7,0,0,23,30
211,03,8,0,0,15,23
211,04,3,0,0,25,28
211,05,13,0,0,51,64
211,06,26,0,0,77,103
211,07,34,0,0,120,154
211,08,76,0,0,155,231
211,09,60,0,0,136,196
211,10,87,0,0,128,215
211,11,92,0,0,130,222
211,12,125,0,0,135,260
212,00,0,2,0,24,26
212,01,1,1,0,15,17
212,02,0,0,0,17,17
212,03,0,0,0,7,7
212,04,0,1,0,9,10
212,05,0,0,0,14,14
212,06,0,1,0,44,45
212,07,0,4,0,70,74
212,08,0,3,0,80,83
212,09,0,2,0,53,55
212,10,1,2,0,49,52
212,11,0,1,0,41,42
212,12,0,3,0,36,39
213,00,0,0,0,30,30
213,01,1,0,0,15,16
213,02,0,0,0,14,14
213,03,0,0,0,12,12
213,04,0,0,0,26,26
213,05,0,1,0,52,53
213,06,2,5,0,83,90
213,07,3,3,0,148,154
213,08,1,10,0,173,184
213,09,0,9,0,131,140
213,10,0,5,0,113,118
213,11,0,3,0,83,86
213,12,0,0,0,89,89
214,00,0,0,0,9,9
214,01,0,0,0,3,3
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,2,2
214,05,0,0,0,4,4
214,06,0,0,0,8,8
214,07,0,0,0,12,12
214,08,0,0,0,9,9
214,09,0,0,0,12,12
214,10,0,0,0,25,25
214,11,0,0,0,23,23
214,12,0,0,0,15,15
215,00,0,2,0,21,23
215,01,2,0,0,16,18
215,02,0,0,0,14,14
215,03,0,0,0,13,13
215,04,1,0,0,22,23
215,05,1,1,0,35,37
215,06,3,1,0,65,69
215,07,2,2,0,112,116
215,08,0,1,0,110,111
215,09,2,2,0,85,89
215,10,4,4,0,59,67
215,11,0,5,0,50,55
215,12,0,1,0,58,59
216,00,0,0,0,45,45
216,01,1,0,0,36,37
216,02,0,0,0,29,29
216,03,0,0,0,34,34
216,04,0,1,0,38,39
216,05,0,0,0,68,68
216,06,4,0,0,115,119
216,07,1,1,0,192,194
216,08,5,1,0,197,203
216,09,0,1,0,139,140
216,10,0,2,0,105,107
216,11,0,0,0,102,102
216,12,3,1,0,94,98
217,00,3,0,0,28,31
217,01,2,0,0,13,15
217,02,0,0,0,9,9
217,03,0,0,0,8,8
217,04,0,0,0,8,8
217,05,0,0,0,7,7
217,06,0,0,0,10,10
217,07,0,1,0,23,24
217,08,1,1,0,31,33
217,09,2,2,0,44,48
217,10,1,0,0,63,64
217,11,0,1,0,48,49
217,12,1,4,0,36,41
218,00,0,0,0,17,17
218,01,0,0,0,6,6
218,02,0,0,0,12,12
218,03,1,0,0,8,9
218,04,0,0,0,12,12
218,05,0,1,0,30,31
218,06,0,2,0,45,47
218,07,2,0,0,67,69
218,08,0,0,0,80,80
218,09,1,2,0,48,51
218,10,2,1,0,35,38
218,11,0,0,0,43,43
218,12,1,0,0,45,46
219,00,1,0,0,18,19
219,01,0,0,0,10,10
219,02,0,0,0,7,7
219,03,0,0,0,9,9
219,04,0,0,0,13,13
219,05,1,0,0,36,37
219,06,1,0,0,43,44
219,07,2,0,0,65,67
219,08,0,1,0,60,61
219,09,0,0,0,47,47
219,10,0,0,0,45,45
219,11,0,0,0,36,36
219,12,3,1,0,38,42
220,00,0,1,0,40,41
220,01,0,0,0,37,37
220,02,0,0,0,17,17
220,03,0,0,0,7,7
220,04,0,0,0,11,11
220,05,0,0,0,17,17
220,06,1,0,0,38,39
220,07,0,0,0,91,91
220,08,1,0,0,120,121
220,09,2,1,0,84,87
220,10,0,4,0,81,85
220,11,0,4,0,73,77
220,12,2,4,0,72,78
221,00,0,0,0,7,7
221,01,0,0,0,3,3
221,02,0,0,0,6,6
221,03,0,0,0,0,0
221,04,0,0,0,4,4
221,05,0,0,0,9,9
221,06,0,0,0,17,17
221,07,0,0,0,34,34
221,08,0,0,0,49,49
221,09,0,0,0,32,32
221,10,0,0,0,22,22
221,11,0,1,0,31,32
221,12,0,0,0,28,28
222,00,0,0,0,13,13
222,01,0,0,0,5,5
222,02,0,0,0,4,4
222,03,0,0,0,7,7
222,04,0,0,0,9,9
222,05,0,0,0,10,10
222,06,0,1,0,39,40
222,07,1,0,0,65,66
222,08,0,3,0,78,81
222,09,0,3,0,50,53
222,10,0,1,0,42,43
222,11,0,6,0,28,34
222,12,0,1,0,33,34
223,00,4,14,0,70,88
223,01,7,9,0,49,65
223,02,2,11,0,27,40
223,03,2,1,0,18,21
223,04,2,3,0,38,43
223,05,4,3,0,62,69
223,06,12,11,0,106,129
223,07,12,20,0,190,222
223,08,8,25,0,182,215
223,09,6,25,0,144,175
223,10,2,18,0,101,121
223,11,7,17,0,116,140
223,12,4,28,0,112,144
224,00,14,0,0,31,45
224,01,5,0,0,5,10
224,02,1,0,0,9,10
224,03,3,0,0,8,11
224,04,8,0,0,8,16
224,05,22,0,0,37,59
224,06,63,0,0,85,148
224,07,69,0,0,160,229
224,08,33,0,0,194,227
224,09,44,0,0,194,238
224,10,44,0,0,102,146
224,11,32,0,0,64,96
224,12,31,0,0,76,107
225,00,3,2,0,143,148
225,01,0,2,0,85,87
225,02,0,0,0,49,49
225,03,1,0,0,56,57
225,04,1,0,0,58,59
225,05,0,1,0,92,93
225,06,1,4,0,196,201
225,07,1,4,0,297,302
225,08,0,2,0,288,290
225,09,0,6,0,237,243
225,10,2,8,0,199,209
225,11,1,5,0,208,214
225,12,2,11,0,198,211
226,00,37,7,0,78,122
226,01,9,4,0,45,58
226,02,7,2,0,41,50
226,03,6,3,0,43,52
226,04,11,2,0,42,55
226,05,19,1,0,66,86
226,06,40,1,0,83,124
226,07,44,5,0,168,217
226,08,47,17,0,210,274
226,09,21,13,0,153,187
226,10,15,17,0,146,178
226,11,14,12,0,128,154
226,12,13,19,0,126,158
227,00,0,0,0,23,23
227,01,0,0,0,25,25
227,02,0,0,0,11,11
227,03,0,0,0,5,5
227,04,0,0,0,18,18
227,05,0,0,0,17,17
227,06,0,2,0,23,25
227,07,1,1,0,66,68
227,08,0,3,0,70,73
227,09,0,1,0,70,71
227,10,1,0,0,46,47
227,11,3,3,0,69,75
227,12,0,0,0,64,64
228,00,1,4,0,99,104
228,01,1,0,0,42,43
228,02,0,0,0,33,33
228,03,0,1,0,18,19
228,04,1,0,0,21,22
228,05,0,0,0,31,31
228,06,1,1,0,42,44
228,07,3,2,0,77,82
228,08,3,2,0,107,112
228,09,3,1,0,133,137
228,10,1,3,0,95,99
228,11,0,2,0,75,77
228,12,1,4,0,95,100
229,00,134,0,0,147,281
229,01,74,0,0,90,164
229,02,41,0,0,44,85
229,03,27,0,0,35,62
229,04,34,0,0,44,78
229,05,58,0,0,55,113
229,06,152,0,0,145,297
229,07,400,0,0,292,692
229,08,458,0,0,381,839
229,09,357,0,0,246,603
229,10,316,0,0,182,498
229,11,295,0,0,172,467
229,12,258,0,0,164,422
230,00,572,0,0,366,938
230,01,223,0,0,202,425
230,02,129,0,0,94,223
230,03,88,0,0,91,179
230,04,90,0,0,82,172
230,05,102,0,0,77,179
230,06,174,0,0,87,261
230,07,342,1,0,202,545
230,08,439,0,0,271,710
230,09,439,1,0,241,681
230,10,441,0,0,215,656
230,11,463,0,0,223,686
