p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,1,0,1,2
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,1,0,4,5
154,11,1,0,0,2,3
154,12,0,0,0,1,1
155,00,0,0,0,31,31
155,01,0,0,0,21,21
155,02,0,0,0,11,11
155,03,0,0,0,10,10
155,04,0,0,0,8,8
155,05,0,0,0,28,28
155,06,1,3,0,64,68
155,07,1,5,0,113,119
155,08,4,4,0,126,134
155,09,1,7,0,95,103
155,10,1,5,0,94,100
155,11,1,7,0,78,86
155,12,2,9,0,77,88
156,00,0,0,0,7,7
156,01,0,0,0,7,7
156,02,0,0,0,5,5
156,03,0,0,0,6,6
156,04,0,0,0,5,5
156,05,0,0,0,13,13
156,06,0,0,0,30,30
156,07,0,0,0,45,45
156,08,0,0,0,58,58
156,09,0,0,0,45,45
156,10,0,0,0,35,35
156,11,0,0,0,20,20
156,12,0,1,0,22,23
157,00,1,0,0,20,21
157,01,0,0,0,18,18
157,02,0,0,0,9,9
157,03,0,0,0,15,15
157,04,0,0,0,16,16
157,05,0,0,0,22,22
157,06,1,0,0,66,67
157,07,1,1,0,106,108
157,08,0,0,0,114,114
157,09,0,0,0,95,95
157,10,0,2,0,62,64
157,11,1,0,0,50,51
157,12,1,3,0,56,60
158,00,115,0,0,210,325
158,01,76,0,0,110,186
158,02,61,0,0,65,126
158,03,34,0,0,38,72
158,04,13,0,0,29,42
158,05,15,0,0,50,65
158,06,42,0,0,106,148
158,07,113,0,0,214,327
158,08,187,0,0,290,477
158,09,137,0,0,279,416
158,10,121,0,0,159,280
158,11,99,0,0,132,231
158,12,99,0,0,165,264
159,00,0,0,0,49,49
159,01,0,0,0,21,21
159,02,0,0,0,17,17
159,03,0,0,0,16,16
159,04,1,0,0,20,21
159,05,0,2,0,30,32
159,06,2,6,0,61,69
159,07,3,2,0,165,170
159,08,1,5,0,196,202
159,09,2,5,0,123,130
159,10,1,5,0,87,93
159,11,1,6,0,113,120
159,12,1,3,0,117,121
160,00,0,0,0,32,32
160,01,0,0,0,18,18
160,02,0,0,0,10,10
160,03,0,0,0,7,7
160,04,0,0,0,15,15
160,05,0,1,0,34,35
160,06,1,0,0,58,59
160,07,0,0,0,66,66
160,08,1,0,0,95,96
160,09,0,2,0,77,79
160,10,0,2,0,53,55
160,11,1,1,0,50,52
160,12,0,1,0,44,45
161,00,403,0,0,637,1040
161,01,209,0,0,303,512
161,02,82,0,0,177,259
161,03,53,0,0,103,156
161,04,27,0,0,74,101
161,05,59,0,0,77,136
161,06,173,0,0,70,243
161,07,364,0,0,116,480
161,08,384,0,0,186,570
161,09,464,0,0,226,690
161,10,558,1,0,312,871
161,11,641,0,0,366,1007
161,12,668,0,0,496,1164
162,00,248,0,0,243,491
162,01,136,0,0,165,301
162,02,63,0,0,85,148
162,03,50,0,0,45,95
162,04,32,0,0,54,86
162,05,80,0,0,67,147
162,06,226,0,0,90,316
162,07,453,0,0,158,611
162,08,528,2,0,213,743
162,09,551,0,0,205,756
162,10,487,0,0,219,706
162,11,505,0,0,261,766
162,12,576,0,0,301,877
163,00,262,0,0,256,518
163,01,112,0,0,131,243
163,02,50,0,0,75,125
163,03,33,0,0,44,77
163,04,27,0,0,60,87
163,05,47,0,0,51,98
163,06,110,0,0,62,172
163,07,212,0,0,133,345
163,08,282,0,0,153,435
163,09,286,0,0,193,479
163,10,329,0,0,173,502
163,11,412,0,0,215,627
163,12,393,0,0,206,599
164,00,229,0,0,372,601
164,01,130,0,0,198,328
164,02,108,0,0,157,265
164,03,52,0,0,76,128
164,04,57,0,0,55,112
164,05,52,0,0,84,136
164,06,119,0,0,131,250
164,07,235,0,0,235,470
164,08,290,0,0,298,588
164,09,337,0,0,292,629
164,10,325,0,0,278,603
164,11,347,0,0,271,618
164,12,384,0,0,306,690
165,00,0,0,0,31,31
165,01,0,0,0,28,28
165,02,0,0,0,13,13
165,03,0,0,0,11,11
165,04,0,0,0,20,20
165,05,0,0,0,11,11
165,06,1,1,0,49,51
165,07,2,4,0,97,103
165,08,2,5,0,156,163
165,09,1,8,0,135,144
165,10,1,4,0,102,107
165,11,0,4,0,120,124
165,12,0,9,0,103,112
166,00,42,7,0,153,202
166,01,21,4,0,66,91
166,02,14,5,0,35,54
166,03,7,1,0,31,39
166,04,8,4,0,16,28
166,05,12,2,0,19,33
166,06,34,8,0,58,100
166,07,90,15,0,135,240
166,08,109,51,0,156,316
166,09,77,61,0,152,290
166,10,72,32,0,133,237
166,11,77,41,0,143,261
166,12,76,49,0,160,285
167,00,0,0,0,57,57
167,01,0,0,0,32,32
167,02,0,0,0,16,16
167,03,0,1,0,10,11
167,04,0,2,0,21,23
167,05,0,1,0,46,47
167,06,0,2,0,85,87
167,07,1,2,0,172,175
167,08,3,1,0,187,191
167,09,0,3,0,119,122
167,10,1,6,0,98,105
167,11,2,2,0,87,91
167,12,0,3,0,80,83
168,00,1,1,0,72,74
168,01,1,0,0,40,41
168,02,1,0,0,32,33
168,03,3,0,0,26,29
168,04,0,0,0,46,46
168,05,1,1,0,61,63
168,06,2,1,0,92,95
168,07,5,4,0,179,188
168,08,5,5,0,224,234
168,09,1,4,0,164,169
168,10,1,4,0,139,144
168,11,0,2,0,111,113
168,12,3,4,0,120,127
169,00,0,0,0,77,77
169,01,0,0,0,53,53
169,02,0,0,0,40,40
169,03,0,0,0,24,24
169,04,0,0,0,47,47
169,05,0,1,0,35,36
169,06,2,1,0,71,74
169,07,1,3,0,159,163
169,08,0,3,0,190,193
169,09,0,3,0,166,169
169,10,1,2,0,145,148
169,11,0,1,0,127,128
169,12,0,2,0,114,116
170,00,194,0,0,257,451
170,01,102,0,0,133,235
170,02,49,0,0,80,129
170,03,21,0,0,49,70
170,04,47,0,0,47,94
170,05,100,0,0,92,192
170,06,271,0,0,171,442
170,07,465,0,0,363,828
170,08,532,0,0,452,984
170,09,572,0,0,376,948
170,10,499,0,0,275,774
170,11,489,0,0,297,786
170,12,543,0,0,311,854
171,00,0,0,0,27,27
171,01,0,0,0,24,24
171,02,0,0,0,11,11
171,03,0,0,0,17,17
171,04,0,1,0,16,17
171,05,0,1,0,13,14
171,06,1,1,0,27,29
171,07,1,2,0,57,60
171,08,3,0,0,85,88
171,09,1,0,0,68,69
171,10,3,2,0,54,59
171,11,0,1,0,41,42
171,12,0,1,0,36,37
172,00,0,0,0,3,3
172,01,0,0,0,6,6
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,3,3
172,05,0,0,0,1,1
172,06,1,0,0,9,10
172,07,0,0,0,10,10
172,08,0,0,0,17,17
172,09,0,0,0,10,10
172,10,0,0,0,10,10
172,11,0,0,0,11,11
172,12,0,0,0,14,14
173,00,0,1,0,32,33
173,01,2,0,0,29,31
173,02,2,3,0,17,22
173,03,1,1,0,22,24
173,04,0,1,0,24,25
173,05,1,1,0,28,30
173,06,0,1,0,47,48
173,07,0,1,0,78,79
173,08,0,3,0,91,94
173,09,1,1,0,60,62
173,10,0,3,0,54,57
173,11,0,1,0,47,48
173,12,0,3,0,50,53
174,00,0,0,0,58,58
174,01,0,0,0,36,36
174,02,1,0,0,15,16
174,03,0,0,0,12,12
174,04,0,0,0,22,22
174,05,1,0,0,38,39
174,06,0,1,0,68,69
174,07,0,1,0,128,129
174,08,1,5,0,150,156
174,09,0,1,0,126,127
174,10,1,4,0,119,124
174,11,0,6,0,108,114
174,12,1,6,0,91,98
175,00,0,0,0,8,8
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,4,4
175,04,0,0,0,2,2
175,05,0,1,0,10,11
175,06,1,1,0,12,14
175,07,0,0,0,26,26
175,08,0,0,0,41,41
175,09,0,3,0,29,32
175,10,0,1,0,33,34
175,11,0,0,0,33,33
175,12,2,0,0,32,34
176,00,0,0,0,4,4
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,4,4
176,06,0,0,0,4,4
176,07,0,0,0,8,8
176,08,0,0,0,13,13
176,09,0,0,0,8,8
176,10,0,0,0,8,8
176,11,0,0,0,4,4
176,12,0,0,0,8,8
177,00,2,1,0,90,93
177,01,0,0,0,49,49
177,02,0,0,0,33,33
177,03,0,0,0,30,30
177,04,1,1,0,32,34
177,05,0,0,0,45,45
177,06,1,2,0,98,101
177,07,3,1,0,184,188
177,08,0,7,0,164,171
177,09,0,4,0,128,132
177,10,0,5,0,113,118
177,11,1,2,0,98,101
177,12,0,2,0,70,72
178,00,0,0,0,13,13
178,01,0,0,0,4,4
178,02,0,1,0,5,6
178,03,0,0,0,6,6
178,04,0,0,0,2,2
178,05,0,0,0,12,12
178,06,0,0,0,27,27
178,07,0,2,0,56,58
178,08,0,1,0,78,79
178,09,0,2,0,67,69
178,10,1,1,0,55,57
178,11,2,0,0,28,30
178,12,1,1,0,32,34
179,00,4,8,0,52,64
179,01,4,3,0,28,35
179,02,1,1,0,18,20
179,03,0,0,0,10,10
179,04,1,1,0,32,34
179,05,8,1,0,53,62
179,06,17,3,0,93,113
179,07,16,3,0,125,144
179,08,14,6,0,149,169
179,09,8,5,0,136,149
179,10,5,12,0,81,98
179,11,5,0,0,96,101
179,12,2,5,0,68,75
180,00,0,0,0,31,31
180,01,0,0,0,12,12
180,02,0,0,0,4,4
180,03,0,0,0,11,11
180,04,0,0,0,7,7
180,05,0,0,0,18,18
180,06,1,0,0,15,16
180,07,2,0,0,46,48
180,08,0,0,0,56,56
180,09,1,0,0,42,43
180,10,0,0,0,22,22
180,11,1,2,0,27,30
180,12,0,3,0,25,28
181,00,6,5,0,190,201
181,01,7,3,0,85,95
181,02,5,1,0,35,41
181,03,4,4,0,26,34
181,04,3,3,0,47,53
181,05,1,1,0,88,90
181,06,2,5,0,157,164
181,07,6,3,0,258,267
181,08,12,10,0,332,354
181,09,6,18,0,303,327
181,10,2,17,0,240,259
181,11,4,28,0,193,225
181,12,9,15,0,180,204
182,00,0,0,0,15,15
182,01,0,0,0,9,9
182,02,0,0,0,4,4
182,03,0,0,0,8,8
182,04,0,0,0,10,10
182,05,1,1,0,33,35
182,06,2,2,0,60,64
182,07,2,6,0,87,95
182,08,1,13,0,119,133
182,09,1,8,0,79,88
182,10,0,8,0,62,70
182,11,0,6,0,55,61
182,12,0,2,0,45,47
183,00,0,0,0,15,15
183,01,0,0,0,7,7
183,02,0,0,0,2,2
183,03,0,0,0,6,6
183,04,1,0,0,7,8
183,05,1,0,0,13,14
183,06,0,2,0,20,22
183,07,0,1,0,32,33
183,08,0,0,0,37,37
183,09,0,2,0,32,34
183,10,0,3,0,24,27
183,11,0,2,0,24,26
183,12,0,0,0,17,17
184,00,0,0,0,6,6
184,01,0,0,0,3,3
184,02,0,0,0,4,4
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,0,0
184,06,0,0,0,4,4
184,07,0,0,0,6,6
184,08,0,0,0,6,6
184,09,0,1,0,7,8
184,10,0,0,0,1,1
184,11,0,0,0,3,3
184,12,0,0,0,5,5
185,00,0,0,0,27,27
185,01,0,0,0,26,26
185,02,0,0,0,11,11
185,03,0,0,0,8,8
185,04,0,0,0,17,17
185,05,0,0,0,31,31
185,06,1,1,0,63,65
185,07,2,5,0,84,91
185,08,0,0,0,99,99
185,09,0,8,0,104,112
185,10,0,1,0,91,92
185,11,0,3,0,79,82
185,12,1,5,0,67,73
186,00,192,0,0,176,368
186,01,66,0,0,74,140
186,02,83,0,0,52,135
186,03,33,0,0,38,71
186,04,77,0,0,30,107
186,05,170,0,0,34,204
186,06,694,0,0,93,787
186,07,670,0,0,163,833
186,08,507,0,0,213,720
186,09,573,0,0,236,809
186,10,528,0,0,205,733
186,11,526,0,0,185,711
186,12,527,0,0,182,709
187,00,0,0,0,5,5
187,01,0,0,0,3,3
187,02,0,0,0,4,4
187,03,0,0,0,2,2
187,04,0,0,0,2,2
187,05,0,0,0,3,3
187,06,0,0,0,19,19
187,07,0,0,0,24,24
187,08,0,0,0,25,25
187,09,0,0,0,17,17
187,10,0,0,0,15,15
187,11,0,0,0,10,10
187,12,0,0,0,17,17
188,00,4,1,0,127,132
188,01,0,1,0,67,68
188,02,0,0,0,31,31
188,03,2,0,0,39,41
188,04,2,0,0,34,36
188,05,1,1,0,83,85
188,06,1,3,0,163,167
188,07,2,7,0,286,295
188,08,1,3,0,241,245
188,09,3,8,0,212,223
188,10,3,8,0,172,183
188,11,0,2,0,164,166
188,12,2,11,0,171,184
189,00,3,0,0,61,64
189,01,0,0,0,33,33
189,02,2,1,0,18,21
189,03,0,0,0,17,17
189,04,0,0,0,17,17
189,05,1,1,0,35,37
189,06,1,0,0,77,78
189,07,3,3,0,90,96
189,08,1,3,0,124,128
189,09,2,3,0,106,111
189,10,3,2,0,79,84
189,11,1,3,0,74,78
189,12,1,3,0,64,68
190,00,0,0,0,10,10
190,01,0,0,0,1,1
190,02,0,0,0,3,3
190,03,0,0,0,1,1
190,04,0,0,0,5,5
190,05,1,0,0,9,10
190,06,0,1,0,12,13
190,07,4,0,0,17,21
190,08,0,0,0,16,16
190,09,1,0,0,19,20
190,10,0,0,0,18,18
190,11,0,2,0,19,21
190,12,0,0,0,19,19
191,00,0,0,0,12,12
191,01,0,0,0,18,18
191,02,0,0,0,17,17
191,03,0,0,0,11,11
191,04,0,0,0,13,13
191,05,1,0,0,36,37
191,06,1,1,0,55,57
191,07,1,4,0,94,99
191,08,1,2,0,116,119
191,09,0,4,0,82,86
191,10,0,3,0,78,81
191,11,0,6,0,44,50
191,12,0,0,0,50,50
192,00,0,0,0,24,24
192,01,0,0,0,15,15
192,02,0,0,0,8,8
192,03,0,0,0,7,7
192,04,0,0,0,10,10
192,05,0,0,0,14,14
192,06,0,0,0,27,27
192,07,1,0,0,50,51
192,08,0,0,0,55,55
192,09,1,2,0,52,55
192,10,1,1,0,43,45
192,11,0,0,0,52,52
192,12,0,0,0,32,32
193,00,1,1,0,9,11
193,01,3,0,0,14,17
193,02,3,0,0,3,6
193,03,1,0,0,4,5
193,04,4,0,0,4,8
193,05,5,0,0,16,21
193,06,13,0,0,28,41
193,07,7,0,0,42,49
193,08,14,7,0,50,71
193,09,5,6,0,42,53
193,10,3,3,0,37,43
193,11,2,3,0,34,39
193,12,0,2,0,32,34
194,00,3,0,0,0,3
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,1,0,0,0,1
194,08,1,0,0,1,2
194,09,0,0,0,2,2
194,10,0,0,0,2,2
194,11,1,0,0,0,1
194,12,0,0,0,1,1
195,00,0,0,0,17,17
195,01,0,0,0,16,16
195,02,0,0,0,9,9
195,03,0,0,0,7,7
195,04,0,0,0,8,8
195,05,0,0,0,17,17
195,06,0,0,0,23,23
195,07,0,2,0,36,38
195,08,1,1,0,56,58
195,09,0,4,0,56,60
195,10,0,0,0,43,43
195,11,1,0,0,50,51
195,12,1,0,0,73,74
196,00,0,1,0,27,28
196,01,2,0,0,17,19
196,02,1,0,0,5,6
196,03,0,0,0,11,11
196,04,0,0,0,12,12
196,05,0,0,0,19,19
196,06,1,1,0,39,41
196,07,3,0,0,62,65
196,08,3,2,0,85,90
196,09,1,8,0,69,78
196,10,1,10,0,63,74
196,11,1,13,0,53,67
196,12,0,19,0,56,75
197,00,0,0,0,28,28
197,01,0,0,0,19,19
197,02,0,0,0,14,14
197,03,1,0,0,10,11
197,04,0,0,0,24,24
197,05,1,0,0,55,56
197,06,1,0,0,78,79
197,07,2,1,0,136,139
197,08,2,4,0,147,153
197,09,1,6,0,126,133
197,10,1,3,0,80,84
197,11,2,4,0,82,88
197,12,1,3,0,69,73
198,00,0,0,0,107,107
198,01,0,1,0,60,61
198,02,0,0,0,41,41
198,03,0,0,0,44,44
198,04,0,0,0,63,63
198,05,0,0,0,85,85
198,06,0,1,0,131,132
198,07,1,1,0,210,212
198,08,2,1,0,219,222
198,09,2,2,0,147,151
198,10,1,1,0,136,138
198,11,2,2,0,120,124
198,12,0,1,0,101,102
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,16,16
200,01,0,0,0,6,6
200,02,0,0,0,9,9
200,03,0,0,0,2,2
200,04,0,0,0,2,2
200,05,0,0,0,12,12
200,06,2,1,0,31,34
200,07,0,1,0,68,69
200,08,0,2,0,94,96
200,09,1,4,0,51,56
200,10,0,0,0,50,50
200,11,0,4,0,49,53
200,12,2,1,0,49,52
201,00,0,0,0,4,4
201,01,0,0,0,3,3
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,6,6
201,07,0,0,0,10,10
201,08,0,0,0,11,11
201,09,0,0,0,9,9
201,10,0,0,0,9,9
201,11,0,0,0,12,12
201,12,0,0,0,5,5
202,00,0,0,0,5,5
202,01,2,0,0,9,11
202,02,0,0,0,2,2
202,03,0,0,0,2,2
202,04,1,0,0,8,9
202,05,0,0,0,12,12
202,06,0,0,0,16,16
202,07,2,0,0,12,14
202,08,0,0,0,16,16
202,09,0,0,0,20,20
202,10,0,1,0,18,19
202,11,0,0,0,14,14
202,12,0,0,0,18,18
203,00,0,0,0,18,18
203,01,0,0,0,8,8
203,02,0,0,0,4,4
203,03,0,0,0,5,5
203,04,0,1,0,15,16
203,05,1,1,0,22,24
203,06,2,1,0,35,38
203,07,1,0,0,69,70
203,08,1,0,0,66,67
203,09,1,1,0,52,54
203,10,0,1,0,32,33
203,11,0,0,0,51,51
203,12,0,3,0,31,34
204,00,0,0,0,4,4
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,6,6
204,08,0,0,0,7,7
204,09,0,0,0,7,7
204,10,0,0,0,5,5
204,11,0,0,0,4,4
204,12,0,0,0,8,8
205,00,2,0,0,35,37
205,01,0,0,0,17,17
205,02,0,0,0,24,24
205,03,0,0,0,21,21
205,04,2,1,0,29,32
205,05,1,1,0,48,50
205,06,2,3,0,98,103
205,07,5,3,0,129,137
205,08,1,1,0,137,139
205,09,0,3,0,124,127
205,10,0,4,0,94,98
205,11,0,1,0,68,69
205,12,0,3,0,72,75
206,00,1,0,0,19,20
206,01,0,0,0,12,12
206,02,0,0,0,7,7
206,03,0,0,0,8,8
206,04,0,0,0,13,13
206,05,0,0,0,20,20
206,06,0,0,0,49,49
206,07,0,0,0,72,72
206,08,0,0,0,88,88
206,09,0,0,0,68,68
206,10,0,0,0,54,54
206,11,0,0,0,46,46
206,12,0,0,0,44,44
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,24,24
208,01,0,0,0,15,15
208,02,0,0,0,15,15
208,03,0,0,0,11,11
208,04,0,0,0,8,8
208,05,0,0,0,31,31
208,06,0,1,0,65,66
208,07,0,3,0,115,118
208,08,2,1,0,117,120
208,09,0,5,0,75,80
208,10,1,5,0,60,66
208,11,0,2,0,64,66
208,12,0,4,0,44,48
209,00,31,0,0,80,111
209,01,12,0,0,46,58
209,02,1,0,0,18,19
209,03,5,0,0,10,15
209,04,2,0,0,14,16
209,05,4,0,0,17,21
209,06,12,0,0,50,62
209,07,18,0,0,80,98
209,08,32,0,0,73,105
209,09,40,0,0,60,100
209,10,21,0,0,51,72
209,11,28,0,0,49,77
209,12,24,0,0,62,86
210,00,0,3,0,39,42
210,01,1,0,0,17,18
210,02,0,0,0,9,9
210,03,0,1,0,8,9
210,04,0,0,0,18,18
210,05,0,0,0,17,17
210,06,3,6,0,39,48
210,07,0,2,0,123,125
210,08,0,9,0,149,158
210,09,1,8,0,130,139
210,10,2,4,0,88,94
210,11,3,7,0,92,102
210,12,0,5,0,66,71
211,00,67,0,0,128,195
211,01,35,0,0,57,92
211,02,16,0,0,35,51
211,03,7,0,0,16,23
211,04,9,0,0,27,36
211,05,7,0,0,33,40
211,06,16,0,0,75,91
211,07,39,0,0,122,161
211,08,65,0,0,173,238
211,09,71,0,0,151,222
211,10,65,0,0,123,188
211,11,72,0,0,132,204
211,12,80,0,0,147,227
212,00,0,2,0,26,28
212,01,0,0,0,22,22
212,02,0,1,0,14,15
212,03,0,0,0,13,13
212,04,0,0,0,17,17
212,05,0,0,0,18,18
212,06,0,2,0,47,49
212,07,2,2,0,69,73
212,08,1,3,0,95,99
212,09,1,5,0,83,89
212,10,0,3,0,50,53
212,11,0,2,0,37,39
212,12,1,1,0,41,43
213,00,0,0,0,54,54
213,01,0,0,0,27,27
213,02,0,1,0,14,15
213,03,0,0,0,11,11
213,04,0,0,0,20,20
213,05,1,3,0,56,60
213,06,5,4,0,119,128
213,07,2,5,0,156,163
213,08,4,8,0,215,227
213,09,0,8,0,151,159
213,10,0,6,0,114,120
213,11,1,3,0,89,93
213,12,0,6,0,97,103
214,00,0,0,0,4,4
214,01,0,0,0,3,3
214,02,0,0,0,4,4
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,7,7
214,06,0,0,0,8,8
214,07,0,0,0,15,15
214,08,0,0,0,17,17
214,09,0,0,0,17,17
214,10,0,0,0,18,18
214,11,0,0,0,15,15
214,12,0,0,0,20,20
215,00,1,0,0,23,24
215,01,0,0,0,20,20
215,02,0,0,0,18,18
215,03,1,0,0,15,16
215,04,1,0,0,14,15
215,05,0,0,0,41,41
215,06,3,1,0,76,80
215,07,0,1,0,125,126
215,08,3,3,0,140,146
215,09,0,2,0,101,103
215,10,3,7,0,65,75
215,11,1,3,0,51,55
215,12,2,1,0,49,52
216,00,0,0,0,55,55
216,01,0,0,0,28,28
216,02,1,0,0,23,24
216,03,0,0,0,26,26
216,04,0,1,0,48,49
216,05,1,0,0,72,73
216,06,2,2,0,108,112
216,07,7,0,0,210,217
216,08,3,5,0,225,233
216,09,4,1,0,161,166
216,10,1,2,0,114,117
216,11,1,3,0,105,109
216,12,0,2,0,81,83
217,00,3,3,0,48,54
217,01,0,0,0,23,23
217,02,0,0,0,13,13
217,03,1,1,0,6,8
217,04,2,0,0,8,10
217,05,0,0,0,14,14
217,06,0,0,0,11,11
217,07,0,2,0,24,26
217,08,1,3,0,37,41
217,09,1,1,0,69,71
217,10,1,2,0,63,66
217,11,1,2,0,98,101
217,12,0,2,0,61,63
218,00,0,0,0,16,16
218,01,0,0,0,8,8
218,02,0,0,0,7,7
218,03,0,0,0,7,7
218,04,0,0,0,20,20
218,05,0,1,0,22,23
218,06,2,4,0,69,75
218,07,1,1,0,62,64
218,08,1,2,0,87,90
218,09,1,6,0,54,61
218,10,6,1,0,42,49
218,11,0,2,0,53,55
218,12,1,2,0,29,32
219,00,0,0,0,20,20
219,01,1,0,0,5,6
219,02,1,0,0,11,12
219,03,0,0,0,16,16
219,04,0,0,0,20,20
219,05,1,1,0,28,30
219,06,1,0,0,46,47
219,07,1,1,0,52,54
219,08,2,2,0,72,76
219,09,4,1,0,49,54
219,10,1,0,0,40,41
219,11,1,0,0,38,39
219,12,3,1,0,44,48
220,00,1,0,0,48,49
220,01,0,0,0,20,20
220,02,0,0,0,18,18
220,03,0,0,0,7,7
220,04,0,0,0,16,16
220,05,0,0,0,29,29
220,06,0,0,0,55,55
220,07,1,3,0,104,108
220,08,0,3,0,134,137
220,09,0,6,0,94,100
220,10,0,6,0,78,84
220,11,0,6,0,92,98
220,12,0,5,0,61,66
221,00,0,0,0,9,9
221,01,0,0,0,6,6
221,02,0,0,0,5,5
221,03,0,0,0,7,7
221,04,0,0,0,2,2
221,05,0,0,0,9,9
221,06,0,0,0,34,34
221,07,0,0,0,46,46
221,08,0,0,0,51,51
221,09,0,1,0,42,43
221,10,0,0,0,37,37
221,11,0,0,0,27,27
221,12,0,0,0,24,24
222,00,0,0,0,8,8
222,01,0,0,0,4,4
222,02,0,0,0,4,4
222,03,0,0,0,6,6
222,04,0,1,0,4,5
222,05,0,1,0,12,13
222,06,2,0,0,36,38
222,07,1,3,0,53,57
222,08,1,5,0,71,77
222,09,0,8,0,40,48
222,10,0,5,0,35,40
222,11,0,1,0,29,30
222,12,0,2,0,26,28
223,00,3,8,0,64,75
223,01,2,2,0,42,46
223,02,0,3,0,26,29
223,03,3,1,0,22,26
223,04,3,1,0,43,47
223,05,8,4,0,84,96
223,06,7,6,0,119,132
223,07,14,15,0,228,257
223,08,7,21,0,212,240
223,09,9,20,0,156,185
223,10,8,17,0,130,155
223,11,4,18,0,115,137
223,12,6,20,0,105,131
224,00,3,0,0,28,31
224,01,4,0,0,13,17
224,02,4,0,0,8,12
224,03,2,0,0,4,6
224,04,6,0,0,12,18
224,05,24,0,0,38,62
224,06,44,0,0,102,146
224,07,55,0,0,158,213
224,08,34,0,0,225,259
224,09,37,0,0,223,260
224,10,41,0,0,114,155
224,11,32,0,0,92,124
224,12,32,0,0,72,104
225,00,1,0,0,158,159
225,01,0,1,0,88,89
225,02,0,0,0,60,60
225,03,0,0,0,36,36
225,04,1,0,0,68,69
225,05,1,3,0,101,105
225,06,2,6,0,208,216
225,07,1,5,0,335,341
225,08,2,9,0,337,348
225,09,3,14,0,299,316
225,10,4,14,0,211,229
225,11,0,11,0,205,216
225,12,1,5,0,169,175
226,00,27,0,0,64,91
226,01,10,1,0,47,58
226,02,5,3,0,42,50
226,03,5,1,0,41,47
226,04,13,1,0,56,70
226,05,14,0,0,62,76
226,06,29,1,0,116,146
226,07,49,3,0,198,250
226,08,43,18,0,241,302
226,09,19,11,0,186,216
226,10,3,10,0,136,149
226,11,9,15,0,179,203
226,12,8,12,0,164,184
227,00,0,0,0,29,29
227,01,0,0,0,20,20
227,02,0,0,0,18,18
227,03,0,0,0,11,11
227,04,1,0,0,18,19
227,05,2,0,0,23,25
227,06,0,3,0,42,45
227,07,4,0,0,72,76
227,08,1,2,0,82,85
227,09,0,1,0,61,62
227,10,0,2,0,55,57
227,11,0,1,0,39,40
227,12,0,3,0,50,53
228,00,0,1,0,47,48
228,01,0,0,0,38,38
228,02,1,0,0,14,15
228,03,0,0,0,25,25
228,04,0,0,0,15,15
228,05,0,1,0,32,33
228,06,1,1,0,46,48
228,07,1,0,0,106,107
228,08,2,4,0,121,127
228,09,1,1,0,90,92
228,10,0,1,0,81,82
228,11,0,0,0,89,89
228,12,3,2,0,93,98
229,00,110,0,0,186,296
229,01,56,0,0,71,127
229,02,43,0,0,45,88
229,03,24,0,0,38,62
229,04,27,0,0,34,61
229,05,51,0,0,60,111
229,06,152,0,0,155,307
229,07,359,0,0,324,683
229,08,427,0,0,406,833
229,09,361,0,0,307,668
229,10,292,0,0,226,518
229,11,261,0,0,199,460
229,12,245,0,0,221,466
230,00,492,1,0,450,943
230,01,259,0,0,220,479
230,02,130,0,0,130,260
230,03,100,0,0,79,179
230,04,74,0,0,92,166
230,05,107,0,0,93,200
230,06,169,0,0,128,297
230,07,242,0,0,188,430
230,08,332,0,0,246,578
230,09,401,0,0,265,666
230,10,411,0,0,268,679
230,11,438,0,0,275,713
