p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,3,3
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,0,1,0,8,9
154,11,0,0,0,3,3
154,12,0,1,0,11,12
155,00,0,0,0,73,73
155,01,0,0,0,45,45
155,02,0,0,0,37,37
155,03,0,0,0,19,19
155,04,0,0,0,14,14
155,05,0,0,0,18,18
155,06,0,1,0,23,24
155,07,0,1,0,30,31
155,08,0,0,0,38,38
155,09,0,5,0,59,64
155,10,1,1,0,53,55
155,11,0,2,0,79,81
155,12,0,2,0,89,91
156,00,0,0,0,19,19
156,01,0,0,0,17,17
156,02,0,0,0,10,10
156,03,0,0,0,8,8
156,04,0,0,0,11,11
156,05,0,0,0,4,4
156,06,0,0,0,15,15
156,07,0,0,0,19,19
156,08,0,0,0,33,33
156,09,0,0,0,33,33
156,10,0,0,0,25,25
156,11,0,0,0,18,18
156,12,0,0,0,35,35
157,00,0,1,0,47,48
157,01,1,0,0,38,39
157,02,0,0,0,29,29
157,03,0,0,0,24,24
157,04,0,1,0,29,30
157,05,1,0,0,33,34
157,06,2,1,0,44,47
157,07,1,0,0,38,39
157,08,2,0,0,60,62
157,09,0,0,0,90,90
157,10,0,1,0,79,80
157,11,0,0,0,72,72
157,12,0,0,0,60,60
158,00,243,0,0,276,519
158,01,293,0,0,287,580
158,02,247,0,0,254,501
158,03,151,0,0,177,328
158,04,67,0,0,122,189
158,05,11,0,0,31,42
158,06,17,0,0,33,50
158,07,24,0,0,32,56
158,08,41,0,0,53,94
158,09,66,0,0,73,139
158,10,90,0,0,74,164
158,11,94,0,0,94,188
158,12,122,0,0,172,294
159,00,0,1,0,96,97
159,01,2,0,0,69,71
159,02,1,2,0,42,45
159,03,0,0,0,42,42
159,04,1,0,0,40,41
159,05,0,0,0,29,29
159,06,0,2,0,45,47
159,07,0,3,0,55,58
159,08,3,3,0,65,71
159,09,1,8,0,91,100
159,10,1,3,0,104,108
159,11,1,1,0,110,112
159,12,0,9,0,113,122
160,00,0,0,0,60,60
160,01,1,0,0,45,46
160,02,0,0,0,22,22
160,03,1,0,0,19,20
160,04,0,0,0,21,21
160,05,1,0,0,23,24
160,06,0,0,0,26,26
160,07,0,0,0,37,37
160,08,0,0,0,39,39
160,09,0,1,0,56,57
160,10,0,0,0,37,37
160,11,0,0,0,46,46
160,12,0,0,0,67,67
161,00,218,0,0,268,486
161,01,119,0,0,121,240
161,02,52,0,0,94,146
161,03,50,0,0,62,112
161,04,43,0,0,51,94
161,05,31,0,0,41,72
161,06,46,0,0,32,78
161,07,58,0,0,44,102
161,08,126,0,0,78,204
161,09,224,0,0,120,344
161,10,282,0,0,187,469
161,11,488,0,0,269,757
161,12,533,0,0,322,855
162,00,162,1,0,157,320
162,01,97,0,0,126,223
162,02,80,0,0,54,134
162,03,48,0,0,34,82
162,04,55,0,0,45,100
162,05,36,0,0,35,71
162,06,82,0,0,40,122
162,07,81,0,0,63,144
162,08,158,0,0,89,247
162,09,250,0,0,154,404
162,10,342,0,0,202,544
162,11,366,0,0,211,577
162,12,359,0,0,243,602
163,00,219,0,0,197,416
163,01,164,1,0,160,325
163,02,122,0,0,124,246
163,03,86,0,0,131,217
163,04,62,0,0,66,128
163,05,44,0,0,34,78
163,06,50,0,0,28,78
163,07,80,0,0,55,135
163,08,110,0,0,66,176
163,09,238,0,0,106,344
163,10,313,0,0,160,473
163,11,328,0,0,183,511
163,12,349,0,0,227,576
164,00,342,0,0,452,794
164,01,289,0,0,359,648
164,02,183,0,0,304,487
164,03,176,0,0,192,368
164,04,131,0,0,162,293
164,05,86,0,0,102,188
164,06,64,0,0,77,141
164,07,77,0,0,82,159
164,08,108,0,0,93,201
164,09,155,0,0,174,329
164,10,261,0,0,226,487
164,11,285,0,0,296,581
164,12,347,0,0,316,663
165,00,1,0,0,22,23
165,01,0,0,0,22,22
165,02,0,0,0,14,14
165,03,0,0,0,12,12
165,04,0,0,0,11,11
165,05,0,0,0,20,20
165,06,0,0,0,20,20
165,07,0,0,0,33,33
165,08,0,2,0,46,48
165,09,0,3,0,44,47
165,10,1,0,0,49,50
165,11,0,2,0,38,40
165,12,0,3,0,60,63
166,00,34,16,0,101,151
166,01,32,10,0,61,103
166,02,25,6,0,67,98
166,03,14,2,0,29,45
166,04,17,2,0,34,53
166,05,21,5,0,25,51
166,06,25,8,0,25,58
166,07,31,11,0,51,93
166,08,43,14,0,65,122
166,09,52,39,0,91,182
166,10,52,37,0,92,181
166,11,49,36,0,119,204
166,12,53,43,0,133,229
167,00,0,2,0,82,84
167,01,0,1,0,73,74
167,02,3,1,0,48,52
167,03,0,0,0,36,36
167,04,1,0,0,51,52
167,05,0,0,0,41,41
167,06,0,1,0,51,52
167,07,0,1,0,48,49
167,08,1,1,0,71,73
167,09,1,0,0,85,86
167,10,0,1,0,97,98
167,11,1,2,0,105,108
167,12,0,3,0,114,117
168,00,7,2,0,150,159
168,01,3,3,0,101,107
168,02,5,2,0,83,90
168,03,2,3,0,68,73
168,04,1,0,0,52,53
168,05,3,1,0,33,37
168,06,1,0,0,58,59
168,07,1,1,0,44,46
168,08,1,5,0,86,92
168,09,3,2,0,89,94
168,10,3,4,0,115,122
168,11,1,3,0,122,126
168,12,0,1,0,106,107
169,00,0,0,0,141,141
169,01,2,0,0,96,98
169,02,1,0,0,72,73
169,03,0,0,0,49,49
169,04,2,0,0,48,50
169,05,0,0,0,49,49
169,06,0,3,0,56,59
169,07,2,2,0,75,79
169,08,0,0,0,76,76
169,09,1,2,0,108,111
169,10,0,2,0,120,122
169,11,0,0,0,100,100
169,12,0,3,0,115,118
170,00,239,0,0,264,503
170,01,174,0,0,184,358
170,02,110,0,0,96,206
170,03,70,0,0,92,162
170,04,67,0,0,82,149
170,05,59,0,0,63,122
170,06,90,0,0,74,164
170,07,132,0,0,83,215
170,08,176,0,0,139,315
170,09,268,0,0,194,462
170,10,315,0,0,216,531
170,11,357,0,0,286,643
170,12,428,0,0,283,711
171,00,0,0,0,56,56
171,01,0,0,0,45,45
171,02,0,0,0,34,34
171,03,0,0,0,32,32
171,04,0,0,0,32,32
171,05,0,0,0,23,23
171,06,0,0,0,22,22
171,07,0,1,0,23,24
171,08,0,2,0,33,35
171,09,0,2,0,35,37
171,10,1,0,0,53,54
171,11,0,0,0,58,58
171,12,0,0,0,45,45
172,00,0,0,0,13,13
172,01,0,0,0,6,6
172,02,0,0,0,5,5
172,03,0,0,0,5,5
172,04,0,0,0,3,3
172,05,0,0,0,6,6
172,06,0,0,0,6,6
172,07,0,0,0,2,2
172,08,0,0,0,12,12
172,09,0,0,0,3,3
172,10,0,0,0,9,9
172,11,0,0,0,7,7
172,12,0,0,0,15,15
173,00,0,6,0,63,69
173,01,5,4,0,45,54
173,02,0,7,0,58,65
173,03,0,2,0,44,46
173,04,1,3,0,50,54
173,05,2,2,0,44,48
173,06,0,0,0,40,40
173,07,0,5,0,49,54
173,08,1,4,0,50,55
173,09,1,8,0,72,81
173,10,3,5,0,64,72
173,11,2,7,0,68,77
173,12,1,6,0,72,79
174,00,0,1,0,73,74
174,01,0,0,0,62,62
174,02,0,0,0,43,43
174,03,0,0,0,28,28
174,04,0,0,0,36,36
174,05,0,1,0,41,42
174,06,0,1,0,43,44
174,07,0,1,0,51,52
174,08,0,4,0,68,72
174,09,0,1,0,74,75
174,10,0,1,0,72,73
174,11,0,2,0,76,78
174,12,0,0,0,77,77
175,00,0,0,0,11,11
175,01,0,0,0,7,7
175,02,0,0,0,12,12
175,03,0,0,0,6,6
175,04,0,0,0,6,6
175,05,0,0,0,8,8
175,06,0,0,0,5,5
175,07,0,0,0,7,7
175,08,0,0,0,18,18
175,09,1,0,0,18,19
175,10,0,0,0,24,24
175,11,0,1,0,25,26
175,12,1,0,0,21,22
176,00,0,0,0,8,8
176,01,0,0,0,3,3
176,02,0,0,0,3,3
176,03,0,0,0,2,2
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,2,2
176,07,0,0,0,2,2
176,08,0,0,0,9,9
176,09,0,0,0,7,7
176,10,0,0,0,8,8
176,11,0,0,0,6,6
176,12,0,0,0,5,5
177,00,1,2,0,148,151
177,01,0,1,0,104,105
177,02,1,0,0,77,78
177,03,0,0,0,49,49
177,04,1,0,0,57,58
177,05,1,1,0,49,51
177,06,0,1,0,57,58
177,07,1,1,0,69,71
177,08,0,2,0,106,108
177,09,1,4,0,113,118
177,10,2,2,0,101,105
177,11,1,0,0,129,130
177,12,1,3,0,135,139
178,00,0,0,0,13,13
178,01,0,0,0,5,5
178,02,0,0,0,4,4
178,03,0,0,0,1,1
178,04,0,0,0,1,1
178,05,1,0,0,6,7
178,06,0,0,0,8,8
178,07,0,0,0,6,6
178,08,0,0,0,13,13
178,09,0,0,0,11,11
178,10,0,0,0,11,11
178,11,0,2,0,9,11
178,12,1,1,0,12,14
179,00,5,7,0,104,116
179,01,8,5,0,75,88
179,02,6,5,0,53,64
179,03,8,4,0,65,77
179,04,7,10,0,78,95
179,05,2,3,0,40,45
179,06,14,5,0,56,75
179,07,11,3,0,71,85
179,08,21,4,0,110,135
179,09,16,13,0,130,159
179,10,12,4,0,145,161
179,11,4,9,0,138,151
179,12,13,11,0,131,155
180,00,0,0,0,41,41
180,01,0,0,0,34,34
180,02,0,0,0,30,30
180,03,0,0,0,14,14
180,04,0,0,0,23,23
180,05,0,0,0,14,14
180,06,0,0,0,12,12
180,07,0,0,0,12,12
180,08,0,0,0,32,32
180,09,0,0,0,32,32
180,10,0,0,0,31,31
180,11,0,0,0,42,42
180,12,0,0,0,39,39
181,00,25,43,0,405,473
181,01,23,36,0,266,325
181,02,13,20,0,204,237
181,03,12,5,0,133,150
181,04,5,4,0,89,98
181,05,2,5,0,75,82
181,06,4,2,0,85,91
181,07,5,3,0,147,155
181,08,16,6,0,146,168
181,09,3,13,0,238,254
181,10,14,35,0,282,331
181,11,11,39,0,287,337
181,12,9,34,0,320,363
182,00,0,0,0,59,59
182,01,0,2,0,41,43
182,02,1,1,0,27,29
182,03,0,1,0,21,22
182,04,0,0,0,20,20
182,05,0,1,0,22,23
182,06,0,1,0,28,29
182,07,1,1,0,34,36
182,08,0,3,0,59,62
182,09,1,4,0,54,59
182,10,0,4,0,67,71
182,11,0,3,0,76,79
182,12,1,4,0,74,79
183,00,0,0,0,24,24
183,01,0,0,0,25,25
183,02,0,0,0,15,15
183,03,0,0,0,12,12
183,04,0,0,0,15,15
183,05,0,0,0,7,7
183,06,0,0,0,18,18
183,07,0,1,0,9,10
183,08,0,1,0,23,24
183,09,0,0,0,24,24
183,10,0,0,0,24,24
183,11,0,0,0,23,23
183,12,0,0,0,29,29
184,00,0,0,0,18,18
184,01,0,0,0,11,11
184,02,1,0,0,0,1
184,03,0,0,0,3,3
184,04,0,0,0,3,3
184,05,0,0,0,0,0
184,06,0,0,0,3,3
184,07,0,0,0,3,3
184,08,0,0,0,6,6
184,09,0,0,0,6,6
184,10,0,0,0,4,4
184,11,0,0,0,13,13
184,12,1,0,0,12,13
185,00,0,0,0,57,57
185,01,0,0,0,47,47
185,02,0,0,0,36,36
185,03,0,0,0,24,24
185,04,0,0,0,30,30
185,05,0,0,0,17,17
185,06,0,1,0,32,33
185,07,0,0,0,35,35
185,08,0,2,0,57,59
185,09,0,0,0,68,68
185,10,0,0,0,65,65
185,11,1,1,0,70,72
185,12,1,2,0,60,63
186,00,257,0,0,232,489
186,01,145,0,0,124,269
186,02,147,0,0,105,252
186,03,96,0,0,98,194
186,04,102,0,0,72,174
186,05,66,0,0,41,107
186,06,154,0,0,43,197
186,07,131,0,0,58,189
186,08,204,0,0,81,285
186,09,306,0,0,121,427
186,10,385,0,0,176,561
186,11,552,0,0,228,780
186,12,544,0,0,203,747
187,00,0,0,0,14,14
187,01,0,0,0,11,11
187,02,0,0,0,6,6
187,03,0,0,0,3,3
187,04,0,0,0,4,4
187,05,0,0,0,6,6
187,06,0,0,0,10,10
187,07,0,0,0,13,13
187,08,0,0,0,11,11
187,09,0,0,0,20,20
187,10,0,0,0,15,15
187,11,0,0,0,15,15
187,12,0,0,0,18,18
188,00,3,6,0,227,236
188,01,5,2,0,191,198
188,02,7,1,0,129,137
188,03,2,2,0,124,128
188,04,1,0,0,86,87
188,05,0,1,0,93,94
188,06,4,1,0,92,97
188,07,1,2,0,133,136
188,08,2,3,0,160,165
188,09,2,6,0,205,213
188,10,1,6,0,209,216
188,11,3,3,0,219,225
188,12,3,8,0,240,251
189,00,6,4,0,158,168
189,01,7,3,0,134,144
189,02,1,2,0,71,74
189,03,4,1,0,62,67
189,04,6,0,0,35,41
189,05,1,0,0,26,27
189,06,0,0,0,27,27
189,07,1,1,0,49,51
189,08,1,2,0,69,72
189,09,3,1,0,82,86
189,10,4,3,0,102,109
189,11,0,5,0,120,125
189,12,1,6,0,123,130
190,00,0,1,0,23,24
190,01,0,1,0,11,12
190,02,0,0,0,13,13
190,03,0,0,0,9,9
190,04,2,0,0,9,11
190,05,0,0,0,11,11
190,06,0,0,0,9,9
190,07,1,0,0,11,12
190,08,1,1,0,13,15
190,09,1,0,0,22,23
190,10,1,1,0,29,31
190,11,2,1,0,40,43
190,12,1,2,0,43,46
191,00,0,0,0,65,65
191,01,0,0,0,43,43
191,02,0,0,0,29,29
191,03,0,0,0,23,23
191,04,0,0,0,32,32
191,05,0,0,0,29,29
191,06,0,0,0,30,30
191,07,0,1,0,48,49
191,08,0,0,0,54,54
191,09,1,0,0,49,50
191,10,0,1,0,49,50
191,11,0,2,0,61,63
191,12,2,1,0,37,40
192,00,0,0,0,24,24
192,01,1,0,0,15,16
192,02,0,0,0,8,8
192,03,0,0,0,7,7
192,04,0,1,0,10,11
192,05,0,0,0,15,15
192,06,0,0,0,15,15
192,07,0,0,0,25,25
192,08,0,0,0,25,25
192,09,0,0,0,29,29
192,10,0,2,0,25,27
192,11,0,2,0,33,35
192,12,0,1,0,34,35
193,00,7,1,0,23,31
193,01,4,1,0,11,16
193,02,3,1,0,16,20
193,03,1,0,0,13,14
193,04,5,1,0,14,20
193,05,5,0,0,11,16
193,06,3,0,0,13,16
193,07,3,1,0,33,37
193,08,6,2,0,30,38
193,09,7,3,0,31,41
193,10,7,5,0,46,58
193,11,6,2,0,45,53
193,12,5,2,0,49,56
194,00,0,0,0,1,1
194,01,0,1,0,1,2
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,1,0,0,2,3
194,09,0,0,0,2,2
194,10,2,1,0,3,6
194,11,1,0,0,1,2
194,12,0,0,0,10,10
195,00,0,0,0,65,65
195,01,0,0,0,49,49
195,02,0,0,0,23,23
195,03,0,0,0,19,19
195,04,0,0,0,10,10
195,05,1,0,0,11,12
195,06,2,0,0,15,17
195,07,0,0,0,18,18
195,08,0,0,0,28,28
195,09,0,1,0,36,37
195,10,1,3,0,49,53
195,11,2,1,0,56,59
195,12,0,4,0,58,62
196,00,2,6,0,41,49
196,01,1,3,0,32,36
196,02,1,2,0,23,26
196,03,0,1,0,15,16
196,04,1,1,0,19,21
196,05,0,1,0,26,27
196,06,4,0,0,35,39
196,07,5,2,0,40,47
196,08,7,9,0,63,79
196,09,3,12,0,57,72
196,10,4,16,0,62,82
196,11,3,19,0,74,96
196,12,1,20,0,110,131
197,00,0,0,0,92,92
197,01,0,0,0,75,75
197,02,1,0,0,85,86
197,03,0,0,0,120,120
197,04,0,0,0,119,119
197,05,0,0,0,44,44
197,06,0,0,0,32,32
197,07,1,0,0,51,52
197,08,2,1,0,71,74
197,09,0,0,0,83,83
197,10,0,2,0,70,72
197,11,0,1,0,84,85
197,12,0,2,0,80,82
198,00,2,1,0,245,248
198,01,2,3,0,195,200
198,02,1,0,0,186,187
198,03,1,1,0,165,167
198,04,0,2,0,162,164
198,05,0,0,0,134,134
198,06,0,0,0,90,90
198,07,0,0,0,102,102
198,08,0,0,0,125,125
198,09,1,0,0,163,164
198,10,0,0,0,183,183
198,11,0,0,0,188,188
198,12,0,2,0,178,180
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,36,36
200,01,0,0,0,20,20
200,02,0,0,0,18,18
200,03,0,0,0,15,15
200,04,0,0,0,10,10
200,05,0,0,0,12,12
200,06,0,0,0,12,12
200,07,1,0,0,16,17
200,08,0,1,0,18,19
200,09,0,1,0,26,27
200,10,1,2,0,21,24
200,11,0,1,0,26,27
200,12,0,0,0,30,30
201,00,0,0,0,24,24
201,01,0,0,0,18,18
201,02,0,0,0,16,16
201,03,0,0,0,20,20
201,04,0,0,0,7,7
201,05,0,0,0,4,4
201,06,0,0,0,3,3
201,07,0,0,0,1,1
201,08,0,0,0,8,8
201,09,0,0,0,9,9
201,10,0,0,0,7,7
201,11,0,0,0,12,12
201,12,0,0,0,25,25
202,00,0,0,0,8,8
202,01,2,0,0,14,16
202,02,1,0,0,3,4
202,03,2,0,0,8,10
202,04,0,0,0,4,4
202,05,1,0,0,13,14
202,06,1,0,0,11,12
202,07,0,1,0,15,16
202,08,0,0,0,21,21
202,09,0,1,0,12,13
202,10,0,0,0,15,15
202,11,1,0,0,34,35
202,12,1,0,0,21,22
203,00,1,0,0,38,39
203,01,0,0,0,29,29
203,02,0,0,0,21,21
203,03,0,0,0,16,16
203,04,0,1,0,29,30
203,05,1,0,0,19,20
203,06,0,0,0,27,27
203,07,0,0,0,26,26
203,08,0,1,0,26,27
203,09,1,0,0,38,39
203,10,0,0,0,36,36
203,11,0,0,0,28,28
203,12,0,0,0,41,41
204,00,0,0,0,4,4
204,01,0,0,0,6,6
204,02,0,0,0,4,4
204,03,0,0,0,2,2
204,04,0,0,0,5,5
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,0,0
204,08,0,0,0,5,5
204,09,0,0,0,3,3
204,10,0,0,0,3,3
204,11,0,0,0,6,6
204,12,0,0,0,7,7
205,00,1,1,0,71,73
205,01,0,0,0,60,60
205,02,0,0,0,29,29
205,03,0,1,0,35,36
205,04,0,0,0,34,34
205,05,0,0,0,39,39
205,06,1,0,0,42,43
205,07,0,2,0,58,60
205,08,1,2,0,72,75
205,09,1,2,0,89,92
205,10,2,3,0,88,93
205,11,0,2,0,78,80
205,12,1,2,0,85,88
206,00,0,0,0,47,47
206,01,0,0,0,33,33
206,02,0,0,0,30,30
206,03,0,0,0,14,14
206,04,0,0,0,18,18
206,05,0,0,0,16,16
206,06,0,0,0,23,23
206,07,0,0,0,24,24
206,08,0,0,0,28,28
206,09,0,0,0,49,49
206,10,0,0,0,34,34
206,11,0,0,0,54,54
206,12,0,1,0,46,47
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,3,3
207,11,0,0,0,0,0
207,12,1,0,0,3,4
208,00,1,0,0,86,87
208,01,0,0,0,64,64
208,02,1,1,0,61,63
208,03,0,0,0,64,64
208,04,0,0,0,41,41
208,05,0,0,0,39,39
208,06,0,1,0,21,22
208,07,0,3,0,34,37
208,08,0,0,0,39,39
208,09,0,1,0,57,58
208,10,0,1,0,55,56
208,11,0,2,0,65,67
208,12,1,1,0,67,69
209,00,21,0,0,71,92
209,01,20,0,0,52,72
209,02,4,0,0,15,19
209,03,8,0,0,15,23
209,04,7,0,0,14,21
209,05,4,0,0,21,25
209,06,8,0,0,15,23
209,07,12,0,0,22,34
209,08,9,0,0,33,42
209,09,19,0,0,28,47
209,10,20,0,0,48,68
209,11,22,0,0,50,72
209,12,24,0,0,46,70
210,00,0,3,0,72,75
210,01,0,1,0,72,73
210,02,0,4,0,40,44
210,03,0,0,0,34,34
210,04,0,0,0,16,16
210,05,0,0,0,24,24
210,06,0,1,0,24,25
210,07,0,1,0,30,31
210,08,1,2,0,58,61
210,09,0,3,0,63,66
210,10,0,3,0,71,74
210,11,0,2,0,86,88
210,12,1,6,0,84,91
211,00,114,0,0,206,320
211,01,91,0,0,133,224
211,02,54,0,0,67,121
211,03,31,0,0,28,59
211,04,20,0,0,45,65
211,05,7,0,0,20,27
211,06,12,0,0,23,35
211,07,13,0,0,37,50
211,08,24,0,0,41,65
211,09,44,0,0,71,115
211,10,59,0,0,104,163
211,11,97,0,0,127,224
211,12,124,0,0,164,288
212,00,0,1,0,61,62
212,01,0,1,0,51,52
212,02,0,2,0,38,40
212,03,0,0,0,25,25
212,04,0,0,0,28,28
212,05,0,2,0,26,28
212,06,0,1,0,29,30
212,07,0,0,0,21,21
212,08,0,0,0,46,46
212,09,0,2,0,57,59
212,10,0,3,0,57,60
212,11,1,2,0,49,52
212,12,0,4,0,57,61
213,00,0,0,0,69,69
213,01,0,1,0,94,95
213,02,0,0,0,43,43
213,03,0,0,0,39,39
213,04,0,0,0,33,33
213,05,0,0,0,44,44
213,06,1,0,0,57,58
213,07,0,1,0,66,67
213,08,0,2,0,96,98
213,09,0,1,0,104,105
213,10,0,4,0,89,93
213,11,1,5,0,111,117
213,12,1,3,0,123,127
214,00,0,0,0,21,21
214,01,0,0,0,8,8
214,02,0,0,0,12,12
214,03,0,0,0,5,5
214,04,0,0,0,6,6
214,05,0,0,0,6,6
214,06,0,0,0,3,3
214,07,0,0,0,5,5
214,08,0,0,0,9,9
214,09,0,0,0,11,11
214,10,0,0,0,6,6
214,11,0,0,0,15,15
214,12,0,0,0,12,12
215,00,0,1,0,65,66
215,01,0,0,0,42,42
215,02,1,0,0,30,31
215,03,0,0,0,27,27
215,04,0,0,0,30,30
215,05,0,0,0,34,34
215,06,0,1,0,47,48
215,07,2,2,0,53,57
215,08,0,2,0,46,48
215,09,1,2,0,70,73
215,10,1,5,0,56,62
215,11,1,3,0,60,64
215,12,0,1,0,69,70
216,00,0,0,0,154,154
216,01,0,0,0,83,83
216,02,0,1,0,79,80
216,03,1,1,0,76,78
216,04,1,1,0,96,98
216,05,2,0,0,67,69
216,06,2,0,0,68,70
216,07,2,2,0,77,81
216,08,1,2,0,108,111
216,09,3,1,0,106,110
216,10,2,1,0,101,104
216,11,0,1,0,117,118
216,12,0,1,0,113,114
217,00,1,3,0,26,30
217,01,2,1,0,28,31
217,02,0,1,0,24,25
217,03,1,0,0,24,25
217,04,1,0,0,14,15
217,05,2,0,0,8,10
217,06,1,0,0,6,7
217,07,0,0,0,15,15
217,08,0,0,0,7,7
217,09,0,1,0,10,11
217,10,0,0,0,19,19
217,11,0,0,0,20,20
217,12,0,0,0,18,18
218,00,0,0,0,34,34
218,01,0,0,0,21,21
218,02,0,0,0,15,15
218,03,0,0,0,8,8
218,04,0,0,0,14,14
218,05,0,0,0,26,26
218,06,1,0,0,39,40
218,07,0,0,0,29,29
218,08,1,0,0,52,53
218,09,2,0,0,47,49
218,10,0,1,0,32,33
218,11,0,2,0,43,45
218,12,0,0,0,42,42
219,00,0,0,0,27,27
219,01,0,0,0,18,18
219,02,0,0,0,18,18
219,03,0,0,0,13,13
219,04,1,1,0,17,19
219,05,0,0,0,26,26
219,06,0,0,0,30,30
219,07,0,0,0,34,34
219,08,0,1,0,35,36
219,09,1,1,0,44,46
219,10,3,0,0,47,50
219,11,0,0,0,51,51
219,12,0,1,0,45,46
220,00,0,3,0,109,112
220,01,0,0,0,65,65
220,02,0,0,0,46,46
220,03,0,0,0,62,62
220,04,0,0,0,37,37
220,05,0,0,0,23,23
220,06,0,1,0,23,24
220,07,0,0,0,26,26
220,08,1,1,0,44,46
220,09,1,1,0,73,75
220,10,1,1,0,63,65
220,11,0,3,0,91,94
220,12,0,1,0,101,102
221,00,0,0,0,20,20
221,01,0,0,0,20,20
221,02,0,0,0,17,17
221,03,0,0,0,6,6
221,04,0,0,0,10,10
221,05,0,0,0,8,8
221,06,0,0,0,13,13
221,07,0,0,0,15,15
221,08,0,0,0,25,25
221,09,0,0,0,24,24
221,10,0,0,0,24,24
221,11,0,0,0,35,35
221,12,0,0,0,31,31
222,00,0,0,0,22,22
222,01,0,0,0,20,20
222,02,0,0,0,10,10
222,03,0,0,0,4,4
222,04,0,0,0,6,6
222,05,0,0,0,10,10
222,06,0,1,0,16,17
222,07,0,1,0,30,31
222,08,1,0,0,17,18
222,09,2,3,0,26,31
222,10,0,1,0,36,37
222,11,1,1,0,42,44
222,12,2,3,0,36,41
223,00,9,21,0,227,257
223,01,5,27,0,137,169
223,02,7,17,0,115,139
223,03,2,6,0,69,77
223,04,7,9,0,81,97
223,05,6,8,0,67,81
223,06,4,11,0,83,98
223,07,9,13,0,117,139
223,08,12,18,0,140,170
223,09,7,22,0,198,227
223,10,14,17,0,207,238
223,11,12,33,0,189,234
223,12,7,28,0,219,254
224,00,18,0,0,68,86
224,01,9,0,0,26,35
224,02,8,0,0,28,36
224,03,7,0,0,27,34
224,04,13,0,0,42,55
224,05,11,0,0,33,44
224,06,19,0,0,44,63
224,07,34,0,0,55,89
224,08,37,0,0,94,131
224,09,59,0,0,105,164
224,10,59,0,0,110,169
224,11,48,0,0,109,157
224,12,51,0,0,108,159
225,00,1,3,0,380,384
225,01,4,5,0,262,271
225,02,3,3,0,179,185
225,03,3,2,0,123,128
225,04,1,5,0,103,109
225,05,1,2,0,109,112
225,06,2,5,0,121,128
225,07,2,3,0,158,163
225,08,0,3,0,160,163
225,09,1,2,0,257,260
225,10,0,7,0,285,292
225,11,1,4,0,278,283
225,12,0,4,0,316,320
226,00,19,7,0,147,173
226,01,20,13,0,97,130
226,02,29,7,0,65,101
226,03,12,9,0,79,100
226,04,21,5,0,84,110
226,05,16,5,0,63,84
226,06,23,5,0,73,101
226,07,20,2,0,74,96
226,08,24,4,0,111,139
226,09,22,7,0,151,180
226,10,26,10,0,154,190
226,11,10,14,0,180,204
226,12,21,15,0,190,226
227,00,0,1,0,26,27
227,01,0,0,0,30,30
227,02,0,0,0,41,41
227,03,1,0,0,29,30
227,04,0,1,0,12,13
227,05,0,0,0,25,25
227,06,0,0,0,23,23
227,07,0,0,0,32,32
227,08,0,1,0,45,46
227,09,0,1,0,64,65
227,10,0,0,0,46,46
227,11,1,0,0,68,69
227,12,0,1,0,63,64
228,00,3,11,0,126,140
228,01,1,3,0,87,91
228,02,4,0,0,64,68
228,03,0,1,0,51,52
228,04,1,3,0,82,86
228,05,0,1,0,54,55
228,06,2,1,0,40,43
228,07,3,1,0,58,62
228,08,0,1,0,61,62
228,09,1,2,0,101,104
228,10,4,2,0,106,112
228,11,0,4,0,114,118
228,12,0,9,0,131,140
229,00,152,0,0,176,328
229,01,120,0,0,151,271
229,02,103,0,0,98,201
229,03,59,0,0,91,150
229,04,40,0,0,61,101
229,05,33,0,0,57,90
229,06,57,0,0,46,103
229,07,97,0,0,68,165
229,08,135,0,0,117,252
229,09,186,0,0,151,337
229,10,218,0,0,177,395
229,11,228,0,0,201,429
229,12,269,0,0,199,468
230,00,439,0,0,415,854
230,01,299,0,0,309,608
230,02,216,1,0,241,458
230,03,196,0,0,144,340
230,04,153,0,0,134,287
230,05,80,0,0,73,153
230,06,64,0,0,53,117
230,07,112,0,0,84,196
230,08,196,0,0,114,310
230,09,256,0,0,193,449
230,10,356,0,0,211,567
230,11,427,0,0,281,708
