p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,2,0,0,0,2
154,09,2,0,0,0,2
154,10,1,0,0,0,1
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,1,1
155,06,0,0,0,4,4
155,07,0,0,0,0,0
155,08,0,0,0,3,3
155,09,0,0,0,2,2
155,10,0,0,0,1,1
155,11,0,0,0,2,2
155,12,0,0,0,2,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,1,0,0,1,2
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,1,2
157,01,1,0,0,1,2
157,02,0,0,0,0,0
157,03,2,0,0,1,3
157,04,0,0,0,0,0
157,05,0,0,0,2,2
157,06,1,1,0,3,5
157,07,1,0,0,4,5
157,08,0,0,0,1,1
157,09,0,0,0,3,3
157,10,0,1,0,4,5
157,11,1,0,0,1,2
157,12,1,0,0,1,2
158,00,103,0,0,9,112
158,01,78,0,0,9,87
158,02,94,0,0,8,102
158,03,50,0,0,9,59
158,04,20,0,0,11,31
158,05,41,0,0,6,47
158,06,135,0,0,38,173
158,07,221,0,0,64,285
158,08,390,0,0,85,475
158,09,310,0,0,49,359
158,10,231,0,0,35,266
158,11,165,0,0,30,195
158,12,153,0,0,35,188
159,00,1,2,0,2,5
159,01,1,4,0,4,9
159,02,0,3,0,2,5
159,03,1,1,0,5,7
159,04,1,1,0,1,3
159,05,2,0,0,2,4
159,06,1,3,0,1,5
159,07,1,12,0,6,19
159,08,0,17,0,10,27
159,09,0,14,0,16,30
159,10,1,12,0,10,23
159,11,0,13,0,2,15
159,12,0,15,0,5,20
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,1,1
160,04,0,0,0,0,0
160,05,1,0,0,1,2
160,06,0,0,0,2,2
160,07,0,0,0,2,2
160,08,0,0,0,3,3
160,09,0,1,0,1,2
160,10,1,0,0,0,1
160,11,0,0,0,2,2
160,12,0,0,0,2,2
161,00,189,0,0,23,212
161,01,104,0,0,21,125
161,02,54,0,0,19,73
161,03,30,0,0,7,37
161,04,33,0,0,8,41
161,05,54,0,0,3,57
161,06,199,0,0,7,206
161,07,432,0,0,5,437
161,08,659,0,0,27,686
161,09,675,0,0,27,702
161,10,716,0,0,43,759
161,11,884,0,0,50,934
161,12,901,0,0,65,966
162,00,172,0,0,13,185
162,01,82,0,0,8,90
162,02,53,0,0,5,58
162,03,29,0,0,1,30
162,04,46,0,0,5,51
162,05,108,0,0,2,110
162,06,263,0,0,9,272
162,07,485,0,0,24,509
162,08,697,0,0,27,724
162,09,715,0,0,25,740
162,10,624,0,0,37,661
162,11,682,0,0,26,708
162,12,701,0,0,23,724
163,00,156,0,0,10,166
163,01,76,0,0,4,80
163,02,34,0,0,9,43
163,03,26,0,0,1,27
163,04,35,0,0,5,40
163,05,45,0,0,5,50
163,06,121,0,0,8,129
163,07,319,0,0,18,337
163,08,438,0,0,45,483
163,09,501,0,0,23,524
163,10,498,0,0,29,527
163,11,577,0,0,29,606
163,12,663,0,0,32,695
164,00,170,0,0,13,183
164,01,143,0,0,8,151
164,02,86,0,0,5,91
164,03,35,0,0,2,37
164,04,61,0,0,4,65
164,05,61,0,0,8,69
164,06,149,0,0,14,163
164,07,324,0,0,24,348
164,08,472,0,0,45,517
164,09,489,0,0,39,528
164,10,486,0,0,36,522
164,11,450,0,0,36,486
164,12,522,0,0,41,563
165,00,0,0,0,0,0
165,01,1,0,0,0,1
165,02,0,0,0,2,2
165,03,0,0,0,0,0
165,04,1,0,0,2,3
165,05,0,0,0,2,2
165,06,0,0,0,3,3
165,07,3,0,0,0,3
165,08,1,1,0,4,6
165,09,0,0,0,3,3
165,10,0,1,0,1,2
165,11,0,0,0,3,3
165,12,0,0,0,4,4
166,00,41,22,0,3,66
166,01,24,8,0,2,34
166,02,23,7,0,2,32
166,03,11,3,0,5,19
166,04,14,8,0,5,27
166,05,15,6,0,5,26
166,06,40,14,0,12,66
166,07,123,64,0,12,199
166,08,133,113,0,21,267
166,09,103,123,0,12,238
166,10,68,100,0,10,178
166,11,84,90,0,11,185
166,12,93,81,0,5,179
167,00,0,1,0,10,11
167,01,0,1,0,4,5
167,02,0,1,0,2,3
167,03,0,1,0,4,5
167,04,0,0,0,4,4
167,05,2,2,0,4,8
167,06,0,2,0,9,11
167,07,0,6,0,21,27
167,08,1,5,0,25,31
167,09,0,12,0,21,33
167,10,0,3,0,9,12
167,11,0,3,0,8,11
167,12,0,4,0,11,15
168,00,5,6,0,0,11
168,01,6,0,0,3,9
168,02,3,1,0,0,4
168,03,0,2,0,0,2
168,04,1,2,0,2,5
168,05,3,3,0,1,7
168,06,2,3,0,0,5
168,07,1,8,0,3,12
168,08,1,10,0,2,13
168,09,1,8,0,9,18
168,10,0,7,0,5,12
168,11,1,8,0,2,11
168,12,1,9,0,3,13
169,00,0,1,0,4,5
169,01,1,0,0,1,2
169,02,0,0,0,1,1
169,03,0,1,0,2,3
169,04,1,0,0,1,2
169,05,0,0,0,0,0
169,06,0,1,0,3,4
169,07,0,4,0,11,15
169,08,0,8,0,12,20
169,09,0,8,0,9,17
169,10,0,5,0,11,16
169,11,0,4,0,13,17
169,12,0,5,0,5,10
170,00,161,0,0,15,176
170,01,96,0,0,11,107
170,02,58,0,0,6,64
170,03,43,0,0,4,47
170,04,32,0,0,4,36
170,05,135,0,0,13,148
170,06,394,0,0,29,423
170,07,732,0,0,45,777
170,08,964,0,0,73,1037
170,09,914,0,0,46,960
170,10,732,0,0,37,769
170,11,677,0,0,36,713
170,12,774,0,0,35,809
171,00,0,0,0,0,0
171,01,0,1,0,0,1
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,4,4
171,07,0,1,0,1,2
171,08,0,0,0,2,2
171,09,0,1,0,0,1
171,10,1,0,0,2,3
171,11,0,1,0,1,2
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,1,0,0,0,1
173,00,1,5,0,1,7
173,01,0,4,0,0,4
173,02,0,6,0,0,6
173,03,0,4,0,0,4
173,04,1,5,0,0,6
173,05,0,3,0,0,3
173,06,0,5,0,0,5
173,07,1,4,0,0,5
173,08,0,12,0,0,12
173,09,0,9,0,1,10
173,10,1,6,0,0,7
173,11,0,4,0,0,4
173,12,0,6,0,1,7
174,00,0,1,0,1,2
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,1,0,0,0,1
174,05,0,1,0,0,1
174,06,0,1,0,2,3
174,07,0,2,0,2,4
174,08,0,5,0,5,10
174,09,0,9,0,0,9
174,10,0,5,0,1,6
174,11,0,6,0,1,7
174,12,0,13,0,1,14
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,2,2
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,3,3
175,11,0,0,0,0,0
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,1,0,1,2
177,01,1,2,0,2,5
177,02,2,0,0,0,2
177,03,0,1,0,1,2
177,04,0,0,0,0,0
177,05,0,0,0,1,1
177,06,0,3,0,1,4
177,07,0,3,0,2,5
177,08,1,4,0,3,8
177,09,0,3,0,1,4
177,10,0,1,0,0,1
177,11,0,5,0,4,9
177,12,0,2,0,2,4
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,1,1
178,07,1,0,0,0,1
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,1,1
178,12,0,0,0,1,1
179,00,9,9,0,2,20
179,01,8,8,0,2,18
179,02,5,2,0,2,9
179,03,4,3,0,0,7
179,04,4,1,0,1,6
179,05,17,4,0,3,24
179,06,28,5,0,4,37
179,07,30,6,0,8,44
179,08,31,19,0,8,58
179,09,11,17,0,4,32
179,10,10,12,0,1,23
179,11,13,10,0,5,28
179,12,12,11,0,7,30
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,1,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,2,2
180,08,0,0,0,1,1
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,38,29,0,7,74
181,01,18,18,0,6,42
181,02,5,11,0,2,18
181,03,5,7,0,2,14
181,04,5,9,0,10,24
181,05,10,7,0,15,32
181,06,18,21,0,39,78
181,07,28,35,0,34,97
181,08,20,62,0,47,129
181,09,7,65,0,38,110
181,10,6,50,0,24,80
181,11,7,42,0,14,63
181,12,4,26,0,22,52
182,00,0,2,0,2,4
182,01,0,0,0,0,0
182,02,1,0,0,1,2
182,03,0,0,0,0,0
182,04,0,1,0,1,2
182,05,0,1,0,1,2
182,06,0,6,0,5,11
182,07,0,11,0,4,15
182,08,0,12,0,5,17
182,09,0,11,0,13,24
182,10,0,3,0,4,7
182,11,0,6,0,4,10
182,12,0,4,0,1,5
183,00,0,0,0,2,2
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,0,0
183,07,0,0,0,3,3
183,08,0,1,0,1,2
183,09,0,0,0,7,7
183,10,0,1,0,2,3
183,11,0,0,0,0,0
183,12,0,1,0,1,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,1,0,0,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,1,0,0,1
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,3,0,0,3
185,01,0,0,0,0,0
185,02,0,1,0,0,1
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,0,0,1,1
185,07,0,4,0,2,6
185,08,0,1,0,2,3
185,09,0,3,0,1,4
185,10,0,2,0,2,4
185,11,0,4,0,3,7
185,12,0,3,0,1,4
186,00,209,0,0,23,232
186,01,91,0,0,3,94
186,02,105,0,0,6,111
186,03,27,0,0,0,27
186,04,39,0,0,3,42
186,05,166,0,0,7,173
186,06,852,0,0,9,861
186,07,992,0,0,16,1008
186,08,881,0,0,30,911
186,09,1058,0,0,43,1101
186,10,793,0,0,35,828
186,11,710,0,0,22,732
186,12,621,0,0,27,648
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,1,5,0,4,10
188,01,3,5,0,2,10
188,02,2,2,0,3,7
188,03,0,1,0,1,2
188,04,2,0,0,3,5
188,05,1,1,0,3,5
188,06,4,6,0,7,17
188,07,4,13,0,11,28
188,08,2,9,0,7,18
188,09,1,7,0,4,12
188,10,0,3,0,5,8
188,11,0,3,0,6,9
188,12,0,6,0,7,13
189,00,13,4,0,1,18
189,01,4,3,0,0,7
189,02,5,1,0,1,7
189,03,3,1,0,2,6
189,04,0,3,0,2,5
189,05,5,1,0,5,11
189,06,5,10,0,9,24
189,07,7,11,0,14,32
189,08,7,16,0,12,35
189,09,0,17,0,9,26
189,10,4,10,0,11,25
189,11,0,4,0,4,8
189,12,2,7,0,8,17
190,00,2,0,0,0,2
190,01,0,0,0,0,0
190,02,1,1,0,0,2
190,03,0,0,0,1,1
190,04,1,0,0,0,1
190,05,2,0,0,0,2
190,06,1,1,0,1,3
190,07,0,0,0,2,2
190,08,0,2,0,0,2
190,09,0,0,0,0,0
190,10,0,0,0,0,0
190,11,0,3,0,0,3
190,12,0,2,0,0,2
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,1,1
191,06,0,0,0,0,0
191,07,0,0,0,2,2
191,08,0,1,0,0,1
191,09,1,0,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,1,1
191,12,0,0,0,1,1
192,00,1,0,0,0,1
192,01,1,0,0,0,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,1,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,1,1
192,08,0,0,0,2,2
192,09,1,2,0,1,4
192,10,0,1,0,1,2
192,11,0,3,0,1,4
192,12,0,1,0,1,2
193,00,4,0,0,0,4
193,01,1,0,0,0,1
193,02,4,0,0,0,4
193,03,0,1,0,0,1
193,04,3,1,0,0,4
193,05,3,0,0,0,3
193,06,4,1,0,0,5
193,07,7,3,0,1,11
193,08,16,6,0,2,24
193,09,5,9,0,0,14
193,10,2,9,0,1,12
193,11,10,4,0,3,17
193,12,6,4,0,0,10
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,1,0,0,2
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,2,0,0,0,2
194,11,1,0,0,1,2
194,12,0,0,0,0,0
195,00,1,0,0,0,1
195,01,1,0,0,0,1
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,3,0,1,4
195,07,2,1,0,2,5
195,08,2,3,0,2,7
195,09,1,4,0,4,9
195,10,0,5,0,4,9
195,11,0,2,0,4,6
195,12,1,3,0,6,10
196,00,4,1,0,0,5
196,01,0,0,0,0,0
196,02,1,0,0,0,1
196,03,0,1,0,1,2
196,04,1,0,0,0,1
196,05,1,0,0,1,2
196,06,5,1,0,3,9
196,07,5,2,0,5,12
196,08,4,4,0,4,12
196,09,1,9,0,2,12
196,10,1,6,0,5,12
196,11,0,13,0,1,14
196,12,0,18,0,3,21
197,00,1,0,0,0,1
197,01,1,2,0,0,3
197,02,0,1,0,1,2
197,03,0,0,0,1,1
197,04,1,0,0,1,2
197,05,2,0,0,2,4
197,06,2,0,0,2,4
197,07,0,2,0,2,4
197,08,0,1,0,1,2
197,09,0,1,0,2,3
197,10,0,2,0,1,3
197,11,0,1,0,1,2
197,12,0,2,0,1,3
198,00,1,1,0,4,6
198,01,0,3,0,1,4
198,02,0,0,0,2,2
198,03,0,0,0,1,1
198,04,1,0,0,1,2
198,05,0,0,0,0,0
198,06,0,0,0,1,1
198,07,0,0,0,5,5
198,08,0,0,0,4,4
198,09,0,0,0,3,3
198,10,0,0,0,1,1
198,11,0,0,0,3,3
198,12,0,1,0,4,5
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,0,0
200,02,0,0,0,2,2
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,2,2
200,06,0,0,0,2,2
200,07,0,0,0,4,4
200,08,0,0,0,5,5
200,09,0,0,0,6,6
200,10,0,0,0,3,3
200,11,0,1,0,7,8
200,12,0,1,0,4,5
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,1,1
202,02,1,0,0,0,1
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,2,0,0,0,2
202,06,0,0,0,0,0
202,07,0,2,0,0,2
202,08,1,0,0,0,1
202,09,0,1,0,0,1
202,10,1,0,0,3,4
202,11,1,0,0,1,2
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,2,0,0,2
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,1,1
205,08,0,0,0,1,1
205,09,0,0,0,2,2
205,10,0,0,0,2,2
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,1,1
206,05,0,0,0,0,0
206,06,0,0,0,2,2
206,07,0,0,0,4,4
206,08,0,0,0,4,4
206,09,0,0,0,5,5
206,10,0,0,0,3,3
206,11,0,0,0,2,2
206,12,0,0,0,2,2
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,2,0,0,0,2
207,09,1,0,0,0,1
207,10,0,1,0,0,1
207,11,0,1,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,3,3
208,01,0,1,0,2,3
208,02,0,0,0,1,1
208,03,0,0,0,0,0
208,04,0,0,0,2,2
208,05,0,0,0,1,1
208,06,0,0,0,13,13
208,07,0,1,0,10,11
208,08,0,3,0,8,11
208,09,0,0,0,14,14
208,10,0,0,0,2,2
208,11,0,0,0,4,4
208,12,0,0,0,6,6
209,00,11,0,0,2,13
209,01,8,0,0,1,9
209,02,5,0,0,2,7
209,03,3,0,0,0,3
209,04,2,0,0,2,4
209,05,7,0,0,6,13
209,06,15,0,0,9,24
209,07,33,0,0,12,45
209,08,44,0,0,12,56
209,09,39,0,0,8,47
209,10,31,0,0,12,43
209,11,31,0,0,9,40
209,12,34,0,0,9,43
210,00,0,1,0,0,1
210,01,1,1,0,0,2
210,02,0,1,0,0,1
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,2,0,1,3
210,06,0,0,0,1,1
210,07,0,6,0,4,10
210,08,0,15,0,4,19
210,09,0,15,0,2,17
210,10,0,10,0,0,10
210,11,0,11,0,0,11
210,12,0,4,0,1,5
211,00,61,0,0,12,73
211,01,32,0,0,8,40
211,02,25,0,0,5,30
211,03,7,0,0,3,10
211,04,10,0,0,5,15
211,05,9,0,0,8,17
211,06,32,0,0,18,50
211,07,71,0,0,35,106
211,08,128,0,0,44,172
211,09,142,0,0,39,181
211,10,162,0,0,23,185
211,11,134,0,0,37,171
211,12,194,0,0,54,248
212,00,0,4,0,20,24
212,01,0,3,0,10,13
212,02,0,0,0,6,6
212,03,0,0,0,5,5
212,04,0,0,0,5,5
212,05,0,0,0,8,8
212,06,0,2,0,28,30
212,07,1,3,0,11,15
212,08,0,5,0,10,15
212,09,1,0,0,53,54
212,10,1,1,0,52,54
212,11,0,1,0,19,20
212,12,0,1,0,8,9
213,00,0,1,0,8,9
213,01,0,1,0,9,10
213,02,0,0,0,6,6
213,03,1,0,0,1,2
213,04,0,0,0,9,9
213,05,0,0,0,15,15
213,06,0,0,0,36,36
213,07,0,0,0,41,41
213,08,0,1,0,34,35
213,09,0,2,0,52,54
213,10,0,1,0,48,49
213,11,0,0,0,12,12
213,12,0,1,0,13,14
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,2,2
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,1,0,0,0,1
215,05,1,0,0,0,1
215,06,1,0,0,0,1
215,07,5,0,0,2,7
215,08,0,1,0,1,2
215,09,0,0,0,1,1
215,10,0,0,0,0,0
215,11,0,0,0,2,2
215,12,0,0,0,0,0
216,00,0,1,0,1,2
216,01,2,2,0,0,4
216,02,0,3,0,0,3
216,03,0,0,0,0,0
216,04,0,1,0,0,1
216,05,1,2,0,0,3
216,06,1,0,0,2,3
216,07,2,0,0,3,5
216,08,0,0,0,0,0
216,09,0,0,0,3,3
216,10,1,0,0,0,1
216,11,0,0,0,1,1
216,12,0,0,0,0,0
217,00,1,2,0,0,3
217,01,4,0,0,0,4
217,02,2,0,0,0,2
217,03,5,0,0,0,5
217,04,2,0,0,0,2
217,05,1,1,0,1,3
217,06,0,0,0,1,1
217,07,1,1,0,0,2
217,08,0,2,0,2,4
217,09,0,2,0,2,4
217,10,1,4,0,1,6
217,11,0,3,0,1,4
217,12,0,1,0,0,1
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,0,0
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,2,2
219,08,2,0,0,0,2
219,09,2,0,0,0,2
219,10,0,0,0,0,0
219,11,0,0,0,1,1
219,12,0,0,0,0,0
220,00,0,0,0,0,0
220,01,0,1,0,0,1
220,02,0,1,0,0,1
220,03,0,2,0,1,3
220,04,0,0,0,0,0
220,05,0,0,0,2,2
220,06,0,0,0,2,2
220,07,0,5,0,4,9
220,08,0,4,0,3,7
220,09,0,8,0,2,10
220,10,0,4,0,2,6
220,11,0,5,0,1,6
220,12,0,1,0,1,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,1,1
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,1,0,0,1
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,0,0,0,0
222,09,0,1,0,0,1
222,10,0,0,0,0,0
222,11,0,1,0,0,1
222,12,0,0,0,0,0
223,00,13,12,0,6,31
223,01,2,15,0,2,19
223,02,7,6,0,1,14
223,03,4,9,0,1,14
223,04,7,10,0,5,22
223,05,13,5,0,5,23
223,06,31,14,0,5,50
223,07,24,28,0,9,61
223,08,14,41,0,14,69
223,09,7,39,0,11,57
223,10,3,25,0,2,30
223,11,4,36,0,5,45
223,12,15,28,0,8,51
224,00,16,0,0,2,18
224,01,12,0,0,2,14
224,02,12,0,0,0,12
224,03,2,0,0,3,5
224,04,13,0,0,3,16
224,05,34,0,0,5,39
224,06,93,0,0,23,116
224,07,111,0,0,26,137
224,08,65,0,0,40,105
224,09,110,0,0,39,149
224,10,118,0,0,18,136
224,11,73,0,0,9,82
224,12,56,0,0,5,61
225,00,5,5,0,6,16
225,01,1,10,0,0,11
225,02,5,1,0,4,10
225,03,3,2,0,0,5
225,04,3,2,0,1,6
225,05,0,4,0,3,7
225,06,0,9,0,13,22
225,07,0,9,0,13,22
225,08,1,9,0,12,22
225,09,1,14,0,9,24
225,10,0,8,0,10,18
225,11,1,7,0,6,14
225,12,3,5,0,6,14
226,00,27,7,0,1,35
226,01,16,12,0,0,28
226,02,8,7,0,0,15
226,03,15,9,0,3,27
226,04,7,7,0,3,17
226,05,24,8,0,3,35
226,06,58,7,0,14,79
226,07,75,17,0,12,104
226,08,62,36,0,13,111
226,09,29,24,0,15,68
226,10,35,30,0,10,75
226,11,50,41,0,9,100
226,12,36,29,0,9,74
227,00,0,1,0,2,3
227,01,0,0,0,1,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,2,2
227,05,0,1,0,1,2
227,06,1,0,0,1,2
227,07,0,0,0,1,1
227,08,0,0,0,5,5
227,09,0,0,0,1,1
227,10,0,0,0,2,2
227,11,0,0,0,0,0
227,12,0,1,0,1,2
228,00,4,3,0,2,9
228,01,0,1,0,2,3
228,02,0,1,0,1,2
228,03,0,0,0,0,0
228,04,0,0,0,0,0
228,05,2,0,0,3,5
228,06,3,3,0,2,8
228,07,6,2,0,5,13
228,08,2,3,0,6,11
228,09,0,0,0,7,7
228,10,5,2,0,4,11
228,11,2,2,0,4,8
228,12,0,2,0,3,5
229,00,87,0,0,6,93
229,01,79,0,0,1,80
229,02,37,0,0,5,42
229,03,15,0,0,1,16
229,04,28,0,0,7,35
229,05,90,0,0,6,96
229,06,227,0,0,24,251
229,07,517,0,0,31,548
229,08,651,0,0,45,696
229,09,583,0,0,46,629
229,10,435,0,0,24,459
229,11,385,0,0,15,400
229,12,324,0,0,19,343
230,00,334,0,0,39,373
230,01,191,0,0,14,205
230,02,118,0,0,8,126
230,03,91,0,0,5,96
230,04,86,0,0,9,95
230,05,84,0,0,9,93
230,06,124,0,0,11,135
230,07,266,0,0,19,285
230,08,501,0,0,29,530
230,09,535,0,0,30,565
230,10,474,0,0,18,492
230,11,566,0,0,35,601
