p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,9,9
155,01,0,0,0,13,13
155,02,0,0,0,5,5
155,03,0,0,0,5,5
155,04,0,0,0,6,6
155,05,0,0,0,10,10
155,06,0,0,0,9,9
155,07,0,0,0,18,18
155,08,0,0,0,27,27
155,09,0,0,0,19,19
155,10,0,0,0,18,18
155,11,0,0,0,15,15
155,12,0,0,0,31,31
156,00,0,0,0,3,3
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,2,2
156,05,0,0,0,2,2
156,06,0,0,0,6,6
156,07,0,0,0,8,8
156,08,0,0,0,4,4
156,09,0,0,0,5,5
156,10,0,0,0,8,8
156,11,0,0,0,2,2
156,12,0,0,0,6,6
157,00,0,0,0,7,7
157,01,0,0,0,3,3
157,02,0,0,0,4,4
157,03,0,0,0,2,2
157,04,0,0,0,10,10
157,05,0,0,0,6,6
157,06,0,0,0,16,16
157,07,0,0,0,29,29
157,08,0,0,0,36,36
157,09,0,0,0,24,24
157,10,0,0,0,20,20
157,11,0,0,0,9,9
157,12,0,0,0,17,17
158,00,0,0,0,132,132
158,01,0,0,0,87,87
158,02,0,0,0,45,45
158,03,0,0,0,29,29
158,04,0,0,0,21,21
158,05,0,0,0,25,25
158,06,0,0,0,47,47
158,07,0,0,0,117,117
158,08,0,0,0,182,182
158,09,0,0,0,161,161
158,10,0,0,0,90,90
158,11,0,0,0,87,87
158,12,0,0,0,83,83
159,00,0,0,0,8,8
159,01,0,0,0,6,6
159,02,0,0,0,4,4
159,03,0,0,0,2,2
159,04,0,0,0,6,6
159,05,0,0,0,13,13
159,06,0,0,0,5,5
159,07,0,0,0,19,19
159,08,0,0,0,21,21
159,09,0,0,0,16,16
159,10,0,0,0,17,17
159,11,0,0,0,18,18
159,12,0,0,0,8,8
160,00,0,0,0,6,6
160,01,0,0,0,8,8
160,02,0,0,0,3,3
160,03,0,0,0,5,5
160,04,0,0,0,4,4
160,05,0,0,0,11,11
160,06,0,0,0,16,16
160,07,0,0,0,20,20
160,08,0,0,0,24,24
160,09,0,0,0,18,18
160,10,0,0,0,20,20
160,11,0,0,0,14,14
160,12,0,0,0,18,18
161,00,0,0,0,180,180
161,01,0,0,0,102,102
161,02,0,0,0,57,57
161,03,0,0,0,39,39
161,04,0,0,0,26,26
161,05,0,0,0,19,19
161,06,0,0,0,36,36
161,07,0,0,0,56,56
161,08,0,0,0,136,136
161,09,0,0,0,138,138
161,10,0,0,0,172,172
161,11,0,0,0,221,221
161,12,0,0,0,224,224
162,00,0,0,0,126,126
162,01,0,0,0,56,56
162,02,0,0,0,38,38
162,03,0,0,0,14,14
162,04,0,0,0,26,26
162,05,0,0,0,19,19
162,06,0,0,0,39,39
162,07,0,0,0,71,71
162,08,0,0,0,141,141
162,09,0,0,0,156,156
162,10,0,0,0,133,133
162,11,0,0,0,162,162
162,12,0,0,0,199,199
163,00,0,0,0,103,103
163,01,0,0,0,73,73
163,02,0,0,0,32,32
163,03,0,0,0,10,10
163,04,0,0,0,16,16
163,05,0,0,0,23,23
163,06,0,0,0,43,43
163,07,0,0,0,73,73
163,08,0,0,0,111,111
163,09,0,0,0,121,121
163,10,0,0,0,158,158
163,11,0,0,0,147,147
163,12,0,0,0,152,152
164,00,0,0,0,128,128
164,01,0,0,0,112,112
164,02,0,0,0,36,36
164,03,0,0,0,16,16
164,04,0,0,0,22,22
164,05,0,0,0,20,20
164,06,0,0,0,48,48
164,07,0,0,0,72,72
164,08,0,0,0,162,162
164,09,0,0,0,151,151
164,10,0,0,0,129,129
164,11,0,0,0,130,130
164,12,0,0,0,130,130
165,00,0,0,0,6,6
165,01,0,0,0,9,9
165,02,0,0,0,4,4
165,03,0,0,0,2,2
165,04,0,0,0,9,9
165,05,0,0,0,3,3
165,06,0,0,0,15,15
165,07,0,0,0,16,16
165,08,0,0,0,39,39
165,09,0,0,0,37,37
165,10,0,0,0,34,34
165,11,0,0,0,35,35
165,12,0,0,0,29,29
166,00,0,0,0,35,35
166,01,0,0,0,10,10
166,02,0,0,0,10,10
166,03,0,0,0,3,3
166,04,0,0,0,6,6
166,05,0,0,0,13,13
166,06,0,0,0,23,23
166,07,0,0,0,44,44
166,08,0,0,0,90,90
166,09,0,0,0,79,79
166,10,0,0,0,62,62
166,11,0,0,0,43,43
166,12,0,0,0,68,68
167,00,0,0,0,10,10
167,01,0,0,0,3,3
167,02,0,0,0,4,4
167,03,0,0,0,3,3
167,04,0,0,0,3,3
167,05,0,0,0,5,5
167,06,0,0,0,9,9
167,07,0,0,0,18,18
167,08,0,0,0,24,24
167,09,0,0,0,11,11
167,10,0,0,0,16,16
167,11,0,0,0,13,13
167,12,0,0,0,14,14
168,00,0,0,0,19,19
168,01,0,0,0,9,9
168,02,0,0,0,10,10
168,03,0,0,0,4,4
168,04,0,0,0,9,9
168,05,0,0,0,11,11
168,06,0,0,0,14,14
168,07,0,0,0,12,12
168,08,0,0,0,25,25
168,09,0,0,0,16,16
168,10,0,0,0,19,19
168,11,0,0,0,16,16
168,12,0,0,0,15,15
169,00,0,0,0,5,5
169,01,0,0,0,5,5
169,02,0,0,0,5,5
169,03,0,0,0,6,6
169,04,0,0,0,3,3
169,05,0,0,0,6,6
169,06,0,0,0,9,9
169,07,0,0,0,9,9
169,08,0,0,0,17,17
169,09,0,0,0,24,24
169,10,0,0,0,14,14
169,11,0,0,0,17,17
169,12,0,0,0,17,17
170,00,0,0,0,98,98
170,01,0,0,0,42,42
170,02,0,0,0,29,29
170,03,0,0,0,12,12
170,04,0,0,0,23,23
170,05,0,0,0,38,38
170,06,0,0,0,92,92
170,07,0,0,0,222,222
170,08,0,0,0,316,316
170,09,0,0,0,282,282
170,10,0,0,0,194,194
170,11,0,0,0,168,168
170,12,0,0,0,198,198
171,00,0,0,0,7,7
171,01,0,0,0,9,9
171,02,0,0,0,8,8
171,03,0,0,0,8,8
171,04,0,0,0,10,10
171,05,0,0,0,7,7
171,06,0,0,0,9,9
171,07,0,0,0,19,19
171,08,0,0,0,14,14
171,09,0,0,0,17,17
171,10,0,0,0,23,23
171,11,0,0,0,16,16
171,12,0,0,0,11,11
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,2,2
172,08,0,0,0,2,2
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,1,1
172,12,0,0,0,2,2
173,00,0,0,0,9,9
173,01,0,0,0,12,12
173,02,0,0,0,9,9
173,03,0,0,0,8,8
173,04,0,0,0,11,11
173,05,0,0,0,12,12
173,06,0,0,0,14,14
173,07,0,0,0,15,15
173,08,0,0,0,18,18
173,09,0,0,0,24,24
173,10,0,0,0,19,19
173,11,0,0,0,19,19
173,12,0,0,0,14,14
174,00,0,0,0,5,5
174,01,0,0,0,5,5
174,02,0,0,0,4,4
174,03,0,0,0,8,8
174,04,0,0,0,6,6
174,05,0,0,0,6,6
174,06,0,0,0,9,9
174,07,0,0,0,18,18
174,08,0,0,0,16,16
174,09,0,0,0,21,21
174,10,0,0,0,21,21
174,11,0,0,0,10,10
174,12,0,0,0,22,22
175,00,0,0,0,3,3
175,01,0,0,0,0,0
175,02,0,0,0,2,2
175,03,0,0,0,0,0
175,04,0,0,0,3,3
175,05,0,0,0,1,1
175,06,0,0,0,4,4
175,07,0,0,0,8,8
175,08,0,0,0,7,7
175,09,0,0,0,7,7
175,10,0,0,0,8,8
175,11,0,0,0,6,6
175,12,0,0,0,9,9
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,2,2
176,08,0,0,0,1,1
176,09,0,0,0,2,2
176,10,0,0,0,0,0
176,11,0,0,0,2,2
176,12,0,0,0,2,2
177,00,0,0,0,28,28
177,01,0,0,0,17,17
177,02,0,0,0,21,21
177,03,0,0,0,5,5
177,04,0,0,0,11,11
177,05,0,0,0,11,11
177,06,0,0,0,19,19
177,07,0,0,0,34,34
177,08,0,0,0,29,29
177,09,0,0,0,29,29
177,10,0,0,0,24,24
177,11,0,0,0,30,30
177,12,0,0,0,26,26
178,00,0,0,0,3,3
178,01,0,0,0,2,2
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,1,1
178,06,0,0,0,7,7
178,07,0,0,0,4,4
178,08,0,0,0,8,8
178,09,0,0,0,14,14
178,10,0,0,0,12,12
178,11,0,0,0,9,9
178,12,0,0,0,8,8
179,00,0,0,0,16,16
179,01,0,0,0,7,7
179,02,0,0,0,8,8
179,03,0,0,0,6,6
179,04,0,0,0,10,10
179,05,0,0,0,19,19
179,06,0,0,0,26,26
179,07,0,0,0,33,33
179,08,0,0,0,50,50
179,09,0,0,0,39,39
179,10,0,0,0,17,17
179,11,0,0,0,25,25
179,12,0,0,0,17,17
180,00,0,0,0,5,5
180,01,0,0,0,1,1
180,02,0,0,0,2,2
180,03,0,0,0,3,3
180,04,0,0,0,1,1
180,05,0,0,0,2,2
180,06,0,0,0,9,9
180,07,0,0,0,8,8
180,08,0,0,0,18,18
180,09,0,0,0,11,11
180,10,0,0,0,10,10
180,11,0,0,0,4,4
180,12,0,0,0,10,10
181,00,0,0,0,79,79
181,01,0,0,0,48,48
181,02,0,0,0,19,19
181,03,0,0,0,18,18
181,04,0,0,0,22,22
181,05,0,0,0,54,54
181,06,0,0,0,90,90
181,07,0,0,0,121,121
181,08,0,0,0,134,134
181,09,0,0,0,142,142
181,10,0,0,0,134,134
181,11,0,0,0,111,111
181,12,0,0,0,109,109
182,00,0,0,0,3,3
182,01,0,0,0,3,3
182,02,0,0,0,1,1
182,03,0,0,0,1,1
182,04,0,0,0,5,5
182,05,0,0,0,7,7
182,06,0,0,0,7,7
182,07,0,0,0,7,7
182,08,0,0,0,16,16
182,09,0,0,0,17,17
182,10,0,0,0,11,11
182,11,0,0,0,6,6
182,12,0,0,0,6,6
183,00,0,0,0,2,2
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,2,2
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,4,4
183,07,0,0,0,10,10
183,08,0,0,0,10,10
183,09,0,0,0,1,1
183,10,0,0,0,5,5
183,11,0,0,0,3,3
183,12,0,0,0,3,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,1,1
185,00,0,0,0,5,5
185,01,0,0,0,5,5
185,02,0,0,0,3,3
185,03,0,0,0,2,2
185,04,0,0,0,3,3
185,05,0,0,0,5,5
185,06,0,0,0,10,10
185,07,0,0,0,17,17
185,08,0,0,0,21,21
185,09,0,0,0,8,8
185,10,0,0,0,6,6
185,11,0,0,0,15,15
185,12,0,0,0,12,12
186,00,0,0,0,72,72
186,01,0,0,0,23,23
186,02,0,0,0,41,41
186,03,0,0,0,11,11
186,04,0,0,0,13,13
186,05,0,0,0,19,19
186,06,0,0,0,36,36
186,07,0,0,0,102,102
186,08,0,0,0,142,142
186,09,0,0,0,150,150
186,10,0,0,0,135,135
186,11,0,0,0,119,119
186,12,0,0,0,117,117
187,00,0,0,0,0,0
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,0,0
187,06,0,0,0,4,4
187,07,0,0,0,6,6
187,08,0,0,0,11,11
187,09,0,0,0,7,7
187,10,0,0,0,4,4
187,11,0,0,0,7,7
187,12,0,0,0,12,12
188,00,0,0,0,33,33
188,01,0,0,0,22,22
188,02,0,0,0,12,12
188,03,0,0,0,15,15
188,04,0,0,0,12,12
188,05,0,0,0,21,21
188,06,0,0,0,36,36
188,07,0,0,0,76,76
188,08,0,0,0,56,56
188,09,0,0,0,54,54
188,10,0,0,0,47,47
188,11,0,0,0,29,29
188,12,0,0,0,44,44
189,00,0,0,0,35,35
189,01,0,0,0,22,22
189,02,0,0,0,10,10
189,03,0,0,0,7,7
189,04,0,0,0,12,12
189,05,0,0,0,15,15
189,06,0,0,0,24,24
189,07,0,0,0,39,39
189,08,0,0,0,51,51
189,09,0,0,0,41,41
189,10,0,0,0,55,55
189,11,0,0,0,28,28
189,12,0,0,0,39,39
190,00,0,0,0,3,3
190,01,0,0,0,2,2
190,02,0,0,0,2,2
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,1,1
190,06,0,0,0,4,4
190,07,0,0,0,4,4
190,08,0,0,0,4,4
190,09,0,0,0,5,5
190,10,0,0,0,7,7
190,11,0,0,0,6,6
190,12,0,0,0,9,9
191,00,0,0,0,8,8
191,01,0,0,0,7,7
191,02,0,0,0,2,2
191,03,0,0,0,7,7
191,04,0,0,0,8,8
191,05,0,0,0,3,3
191,06,0,0,0,7,7
191,07,0,0,0,15,15
191,08,0,0,0,19,19
191,09,0,0,0,18,18
191,10,0,0,0,11,11
191,11,0,0,0,17,17
191,12,0,0,0,9,9
192,00,0,0,0,4,4
192,01,0,0,0,4,4
192,02,0,0,0,2,2
192,03,0,0,0,1,1
192,04,0,0,0,5,5
192,05,0,0,0,3,3
192,06,0,0,0,4,4
192,07,0,0,0,12,12
192,08,0,0,0,14,14
192,09,0,0,0,17,17
192,10,0,0,0,11,11
192,11,0,0,0,6,6
192,12,0,0,0,16,16
193,00,0,0,0,1,1
193,01,0,0,0,3,3
193,02,0,0,0,0,0
193,03,0,0,0,3,3
193,04,0,0,0,1,1
193,05,0,0,0,2,2
193,06,0,0,0,4,4
193,07,0,0,0,8,8
193,08,0,0,0,9,9
193,09,0,0,0,5,5
193,10,0,0,0,7,7
193,11,0,0,0,15,15
193,12,0,0,0,7,7
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,2,2
194,12,0,0,0,2,2
195,00,0,0,0,5,5
195,01,0,0,0,2,2
195,02,0,0,0,1,1
195,03,0,0,0,1,1
195,04,0,0,0,4,4
195,05,0,0,0,2,2
195,06,0,0,0,7,7
195,07,0,0,0,16,16
195,08,0,0,0,16,16
195,09,0,0,0,23,23
195,10,0,0,0,19,19
195,11,0,0,0,23,23
195,12,0,0,0,23,23
196,00,0,0,0,8,8
196,01,0,0,0,8,8
196,02,0,0,0,4,4
196,03,0,0,0,7,7
196,04,0,0,0,2,2
196,05,0,0,0,6,6
196,06,0,0,0,16,16
196,07,0,0,0,18,18
196,08,0,0,0,34,34
196,09,0,0,0,25,25
196,10,0,0,0,19,19
196,11,0,0,0,25,25
196,12,0,0,0,22,22
197,00,0,0,0,14,14
197,01,0,0,0,12,12
197,02,0,0,0,3,3
197,03,0,0,0,4,4
197,04,0,0,0,5,5
197,05,0,0,0,5,5
197,06,0,0,0,19,19
197,07,0,0,0,21,21
197,08,0,0,0,32,32
197,09,0,0,0,25,25
197,10,0,0,0,17,17
197,11,0,0,0,23,23
197,12,0,0,0,22,22
198,00,0,0,0,36,36
198,01,0,0,0,22,22
198,02,0,0,0,14,14
198,03,0,0,0,5,5
198,04,0,0,0,18,18
198,05,0,0,0,17,17
198,06,0,0,0,49,49
198,07,0,0,0,69,69
198,08,0,0,0,54,54
198,09,0,0,0,66,66
198,10,0,0,0,53,53
198,11,0,0,0,49,49
198,12,0,0,0,46,46
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,3,3
200,02,0,0,0,2,2
200,03,0,0,0,3,3
200,04,0,0,0,3,3
200,05,0,0,0,7,7
200,06,0,0,0,9,9
200,07,0,0,0,23,23
200,08,0,0,0,24,24
200,09,0,0,0,15,15
200,10,0,0,0,13,13
200,11,0,0,0,20,20
200,12,0,0,0,20,20
201,00,0,0,0,0,0
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,4,4
201,11,0,0,0,0,0
201,12,0,0,0,2,2
202,00,0,0,0,5,5
202,01,0,0,0,2,2
202,02,0,0,0,1,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,4,4
202,06,0,0,0,5,5
202,07,0,0,0,5,5
202,08,0,0,0,7,7
202,09,0,0,0,4,4
202,10,0,0,0,6,6
202,11,0,0,0,4,4
202,12,0,0,0,5,5
203,00,0,0,0,8,8
203,01,0,0,0,5,5
203,02,0,0,0,3,3
203,03,0,0,0,2,2
203,04,0,0,0,3,3
203,05,0,0,0,6,6
203,06,0,0,0,5,5
203,07,0,0,0,7,7
203,08,0,0,0,12,12
203,09,0,0,0,10,10
203,10,0,0,0,14,14
203,11,0,0,0,9,9
203,12,0,0,0,5,5
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,4,4
204,08,0,0,0,2,2
204,09,0,0,0,0,0
204,10,0,0,0,2,2
204,11,0,0,0,2,2
204,12,0,0,0,3,3
205,00,0,0,0,8,8
205,01,0,0,0,7,7
205,02,0,0,0,4,4
205,03,0,0,0,3,3
205,04,0,0,0,13,13
205,05,0,0,0,11,11
205,06,0,0,0,14,14
205,07,0,0,0,24,24
205,08,0,0,0,30,30
205,09,0,0,0,23,23
205,10,0,0,0,13,13
205,11,0,0,0,14,14
205,12,0,0,0,10,10
206,00,0,0,0,4,4
206,01,0,0,0,1,1
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,2,2
206,06,0,0,0,3,3
206,07,0,0,0,10,10
206,08,0,0,0,6,6
206,09,0,0,0,8,8
206,10,0,0,0,5,5
206,11,0,0,0,5,5
206,12,0,0,0,6,6
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,8,8
208,01,0,0,0,1,1
208,02,0,0,0,3,3
208,03,0,0,0,2,2
208,04,0,0,0,4,4
208,05,0,0,0,1,1
208,06,0,0,0,3,3
208,07,0,0,0,10,10
208,08,0,0,0,12,12
208,09,0,0,0,9,9
208,10,0,0,0,7,7
208,11,0,0,0,9,9
208,12,0,0,0,11,11
209,00,0,0,0,24,24
209,01,0,0,0,8,8
209,02,0,0,0,2,2
209,03,0,0,0,1,1
209,04,0,0,0,6,6
209,05,0,0,0,16,16
209,06,0,0,0,15,15
209,07,0,0,0,33,33
209,08,0,0,0,38,38
209,09,0,0,0,37,37
209,10,0,0,0,20,20
209,11,0,0,0,28,28
209,12,0,0,0,26,26
210,00,0,0,0,10,10
210,01,0,0,0,8,8
210,02,0,0,0,3,3
210,03,0,0,0,3,3
210,04,0,0,0,4,4
210,05,0,0,0,1,1
210,06,0,0,0,8,8
210,07,0,0,0,16,16
210,08,0,0,0,12,12
210,09,0,0,0,25,25
210,10,0,0,0,13,13
210,11,0,0,0,17,17
210,12,0,0,0,10,10
211,00,0,0,0,53,53
211,01,0,0,0,32,32
211,02,0,0,0,16,16
211,03,0,0,0,11,11
211,04,0,0,0,10,10
211,05,0,0,0,13,13
211,06,0,0,0,33,33
211,07,0,0,0,73,73
211,08,0,0,0,122,122
211,09,0,0,0,109,109
211,10,0,0,0,98,98
211,11,0,0,0,98,98
211,12,0,0,0,99,99
212,00,0,0,0,4,4
212,01,0,0,0,2,2
212,02,0,0,0,4,4
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,4,4
212,06,0,0,0,4,4
212,07,0,0,0,13,13
212,08,0,0,0,9,9
212,09,0,0,0,10,10
212,10,0,0,0,5,5
212,11,0,0,0,7,7
212,12,0,0,0,2,2
213,00,0,0,0,11,11
213,01,0,0,0,6,6
213,02,0,0,0,3,3
213,03,0,0,0,4,4
213,04,0,0,0,4,4
213,05,0,0,0,2,2
213,06,0,0,0,11,11
213,07,0,0,0,17,17
213,08,0,0,0,20,20
213,09,0,0,0,15,15
213,10,0,0,0,12,12
213,11,0,0,0,9,9
213,12,0,0,0,15,15
214,00,0,0,0,2,2
214,01,0,0,0,1,1
214,02,0,0,0,3,3
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,2,2
214,06,0,0,0,0,0
214,07,0,0,0,3,3
214,08,0,0,0,5,5
214,09,0,0,0,3,3
214,10,0,0,0,2,2
214,11,0,0,0,6,6
214,12,0,0,0,2,2
215,00,0,0,0,1,1
215,01,0,0,0,4,4
215,02,0,0,0,5,5
215,03,0,0,0,4,4
215,04,0,0,0,4,4
215,05,0,0,0,8,8
215,06,0,0,0,9,9
215,07,0,0,0,18,18
215,08,0,0,0,21,21
215,09,0,0,0,11,11
215,10,0,0,0,6,6
215,11,0,0,0,12,12
215,12,0,0,0,14,14
216,00,0,0,0,18,18
216,01,0,0,0,5,5
216,02,0,0,0,8,8
216,03,0,0,0,8,8
216,04,0,0,0,9,9
216,05,0,0,0,10,10
216,06,0,0,0,25,25
216,07,0,0,0,41,41
216,08,0,0,0,48,48
216,09,0,0,0,33,33
216,10,0,0,0,14,14
216,11,0,0,0,29,29
216,12,0,0,0,27,27
217,00,0,0,0,4,4
217,01,0,0,0,6,6
217,02,0,0,0,2,2
217,03,0,0,0,0,0
217,04,0,0,0,0,0
217,05,0,0,0,2,2
217,06,0,0,0,3,3
217,07,0,0,0,3,3
217,08,0,0,0,9,9
217,09,0,0,0,7,7
217,10,0,0,0,18,18
217,11,0,0,0,19,19
217,12,0,0,0,12,12
218,00,0,0,0,4,4
218,01,0,0,0,3,3
218,02,0,0,0,3,3
218,03,0,0,0,3,3
218,04,0,0,0,13,13
218,05,0,0,0,2,2
218,06,0,0,0,9,9
218,07,0,0,0,13,13
218,08,0,0,0,13,13
218,09,0,0,0,11,11
218,10,0,0,0,9,9
218,11,0,0,0,9,9
218,12,0,0,0,7,7
219,00,0,0,0,2,2
219,01,0,0,0,3,3
219,02,0,0,0,1,1
219,03,0,0,0,4,4
219,04,0,0,0,4,4
219,05,0,0,0,2,2
219,06,0,0,0,8,8
219,07,0,0,0,8,8
219,08,0,0,0,11,11
219,09,0,0,0,13,13
219,10,0,0,0,9,9
219,11,0,0,0,12,12
219,12,0,0,0,12,12
220,00,0,0,0,16,16
220,01,0,0,0,12,12
220,02,0,0,0,12,12
220,03,0,0,0,2,2
220,04,0,0,0,4,4
220,05,0,0,0,8,8
220,06,0,0,0,19,19
220,07,0,0,0,18,18
220,08,0,0,0,25,25
220,09,0,0,0,31,31
220,10,0,0,0,23,23
220,11,0,0,0,19,19
220,12,0,0,0,19,19
221,00,0,0,0,1,1
221,01,0,0,0,2,2
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,3,3
221,08,0,0,0,4,4
221,09,0,0,0,5,5
221,10,0,0,0,2,2
221,11,0,0,0,1,1
221,12,0,0,0,3,3
222,00,0,0,0,4,4
222,01,0,0,0,1,1
222,02,0,0,0,2,2
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,0,0,2,2
222,06,0,0,0,6,6
222,07,0,0,0,16,16
222,08,0,0,0,17,17
222,09,0,0,0,10,10
222,10,0,0,0,8,8
222,11,0,0,0,5,5
222,12,0,0,0,6,6
223,00,0,0,0,20,20
223,01,0,0,0,13,13
223,02,0,0,0,17,17
223,03,0,0,0,7,7
223,04,0,0,0,25,25
223,05,0,0,0,24,24
223,06,0,0,0,28,28
223,07,0,0,0,46,46
223,08,0,0,0,77,77
223,09,0,0,0,56,56
223,10,0,0,0,45,45
223,11,0,0,0,28,28
223,12,0,0,0,29,29
224,00,0,0,0,26,26
224,01,0,0,0,7,7
224,02,0,0,0,3,3
224,03,0,0,0,3,3
224,04,0,0,0,8,8
224,05,0,0,0,21,21
224,06,0,0,0,27,27
224,07,0,0,0,81,81
224,08,0,0,0,134,134
224,09,0,0,0,120,120
224,10,0,0,0,58,58
224,11,0,0,0,52,52
224,12,0,0,0,33,33
225,00,0,0,0,54,54
225,01,0,0,0,46,46
225,02,0,0,0,20,20
225,03,0,0,0,23,23
225,04,0,0,0,25,25
225,05,0,0,0,39,39
225,06,0,0,0,46,46
225,07,0,0,0,85,85
225,08,0,0,0,98,98
225,09,0,0,0,66,66
225,10,0,0,0,63,63
225,11,0,0,0,56,56
225,12,0,0,0,56,56
226,00,0,0,0,25,25
226,01,0,0,0,15,15
226,02,0,0,0,7,7
226,03,0,0,0,11,11
226,04,0,0,0,19,19
226,05,0,0,0,22,22
226,06,0,0,0,33,33
226,07,0,0,0,49,49
226,08,0,0,0,78,78
226,09,0,0,0,70,70
226,10,0,0,0,41,41
226,11,0,0,0,47,47
226,12,0,0,0,59,59
227,00,0,0,0,19,19
227,01,0,0,0,10,10
227,02,0,0,0,5,5
227,03,0,0,0,7,7
227,04,0,0,0,11,11
227,05,0,0,0,10,10
227,06,0,0,0,13,13
227,07,0,0,0,19,19
227,08,0,0,0,35,35
227,09,0,0,0,22,22
227,10,0,0,0,33,33
227,11,0,0,0,27,27
227,12,0,0,0,30,30
228,00,0,0,0,34,34
228,01,0,0,0,17,17
228,02,0,0,0,14,14
228,03,0,0,0,12,12
228,04,0,0,0,11,11
228,05,0,0,0,21,21
228,06,0,0,0,22,22
228,07,0,0,0,41,41
228,08,0,0,0,45,45
228,09,0,0,0,44,44
228,10,0,0,0,30,30
228,11,0,0,0,38,38
228,12,0,0,0,42,42
229,00,0,0,0,49,49
229,01,0,0,0,36,36
229,02,0,0,0,19,19
229,03,0,0,0,11,11
229,04,0,0,0,15,15
229,05,0,0,0,35,35
229,06,0,0,0,65,65
229,07,0,0,0,148,148
229,08,0,0,0,250,250
229,09,0,0,0,202,202
229,10,0,0,0,152,152
229,11,0,0,0,120,120
229,12,0,0,0,118,118
230,00,0,0,0,212,212
230,01,0,0,0,127,127
230,02,0,0,0,86,86
230,03,0,0,0,55,55
230,04,0,0,0,53,53
230,05,0,0,0,49,49
230,06,0,0,0,42,42
230,07,0,0,0,91,91
230,08,0,0,0,139,139
230,09,0,0,0,145,145
230,10,0,0,0,151,151
230,11,0,0,0,158,158
