p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,0,0,67,67
155,01,1,0,0,33,34
155,02,0,0,0,34,34
155,03,0,0,0,21,21
155,04,0,0,0,19,19
155,05,0,0,0,20,20
155,06,0,0,0,29,29
155,07,0,0,0,31,31
155,08,0,0,0,35,35
155,09,0,0,0,35,35
155,10,0,0,0,33,33
155,11,0,0,0,42,42
155,12,0,3,0,63,66
156,00,0,0,0,13,13
156,01,0,0,0,13,13
156,02,0,0,0,17,17
156,03,0,0,0,12,12
156,04,0,0,0,5,5
156,05,0,0,0,8,8
156,06,0,0,0,7,7
156,07,0,0,0,11,11
156,08,0,0,0,14,14
156,09,0,0,0,9,9
156,10,0,0,0,16,16
156,11,0,0,0,10,10
156,12,0,0,0,15,15
157,00,1,1,0,104,106
157,01,0,0,0,109,109
157,02,0,0,0,83,83
157,03,0,0,0,54,54
157,04,0,0,0,34,34
157,05,1,0,0,32,33
157,06,0,0,0,26,26
157,07,0,1,0,20,21
157,08,0,0,0,18,18
157,09,0,0,0,19,19
157,10,0,0,0,28,28
157,11,1,0,0,47,48
157,12,1,0,0,55,56
158,00,44,0,0,93,137
158,01,30,0,0,36,66
158,02,22,0,0,28,50
158,03,18,0,0,21,39
158,04,14,0,0,19,33
158,05,2,0,0,8,10
158,06,5,0,0,16,21
158,07,2,0,0,11,13
158,08,10,0,0,22,32
158,09,24,0,0,31,55
158,10,26,0,0,34,60
158,11,38,0,0,70,108
158,12,42,0,0,90,132
159,00,0,2,0,209,211
159,01,2,3,0,190,195
159,02,2,4,0,158,164
159,03,2,1,0,107,110
159,04,1,2,0,61,64
159,05,1,0,0,40,41
159,06,1,0,0,37,38
159,07,1,2,0,37,40
159,08,1,0,0,42,43
159,09,0,1,0,45,46
159,10,0,3,0,33,36
159,11,0,0,0,76,76
159,12,1,4,0,80,85
160,00,1,0,0,70,71
160,01,1,0,0,56,57
160,02,0,0,0,68,68
160,03,0,0,0,44,44
160,04,0,0,0,20,20
160,05,0,0,0,20,20
160,06,0,0,0,19,19
160,07,0,0,0,21,21
160,08,1,0,0,14,15
160,09,0,0,0,19,19
160,10,1,1,0,38,40
160,11,1,0,0,29,30
160,12,0,0,0,44,44
161,00,308,0,0,283,591
161,01,247,0,0,179,426
161,02,63,0,0,71,134
161,03,15,0,0,28,43
161,04,20,0,0,25,45
161,05,14,0,0,18,32
161,06,31,0,0,19,50
161,07,48,0,0,36,84
161,08,76,0,0,63,139
161,09,131,0,0,73,204
161,10,189,0,0,115,304
161,11,266,0,0,181,447
161,12,273,0,0,206,479
162,00,144,1,0,101,246
162,01,97,0,0,51,148
162,02,32,0,0,36,68
162,03,21,0,0,32,53
162,04,16,0,0,38,54
162,05,11,0,0,21,32
162,06,28,0,0,24,52
162,07,51,0,0,32,83
162,08,76,0,0,37,113
162,09,99,0,0,70,169
162,10,172,0,0,117,289
162,11,200,0,0,131,331
162,12,227,0,0,139,366
163,00,160,0,0,134,294
163,01,81,0,0,68,149
163,02,31,0,0,42,73
163,03,13,0,0,18,31
163,04,16,0,0,11,27
163,05,21,0,0,15,36
163,06,28,0,0,17,45
163,07,48,0,0,25,73
163,08,50,0,0,38,88
163,09,94,0,0,70,164
163,10,142,0,0,111,253
163,11,209,0,0,131,340
163,12,217,0,0,148,365
164,00,134,0,0,230,364
164,01,105,1,0,196,302
164,02,94,1,0,149,244
164,03,47,0,0,102,149
164,04,38,0,0,86,124
164,05,33,0,0,70,103
164,06,27,0,0,57,84
164,07,46,0,0,55,101
164,08,45,0,0,57,102
164,09,83,0,0,99,182
164,10,128,0,0,122,250
164,11,158,0,0,192,350
164,12,172,0,0,221,393
165,00,0,0,0,54,54
165,01,0,0,0,39,39
165,02,0,0,0,27,27
165,03,0,0,0,21,21
165,04,0,0,0,13,13
165,05,0,0,0,16,16
165,06,0,0,0,25,25
165,07,1,1,0,49,51
165,08,0,2,0,101,103
165,09,1,3,0,106,110
165,10,1,4,0,80,85
165,11,0,1,0,68,69
165,12,1,2,0,88,91
166,00,91,36,0,175,302
166,01,36,14,0,106,156
166,02,14,2,0,57,73
166,03,7,3,0,29,39
166,04,8,0,0,30,38
166,05,7,3,0,22,32
166,06,11,1,0,27,39
166,07,21,2,0,37,60
166,08,25,5,0,40,70
166,09,29,4,0,39,72
166,10,29,7,0,68,104
166,11,33,18,0,56,107
166,12,41,21,0,67,129
167,00,1,0,0,188,189
167,01,1,2,0,211,214
167,02,2,1,0,206,209
167,03,0,0,0,121,121
167,04,0,1,0,58,59
167,05,0,0,0,52,52
167,06,0,0,0,54,54
167,07,0,1,0,47,48
167,08,0,0,0,48,48
167,09,1,1,0,38,40
167,10,0,1,0,61,62
167,11,1,0,0,59,60
167,12,0,0,0,79,79
168,00,3,1,0,224,228
168,01,2,1,0,264,267
168,02,3,4,0,187,194
168,03,6,2,0,129,137
168,04,1,0,0,103,104
168,05,0,1,0,65,66
168,06,1,1,0,50,52
168,07,1,0,0,52,53
168,08,1,0,0,54,55
168,09,2,2,0,66,70
168,10,2,1,0,64,67
168,11,1,2,0,66,69
168,12,0,2,0,87,89
169,00,1,3,0,294,298
169,01,2,2,0,324,328
169,02,2,0,0,325,327
169,03,0,2,0,210,212
169,04,0,0,0,98,98
169,05,0,1,0,103,104
169,06,0,1,0,80,81
169,07,1,0,0,71,72
169,08,0,0,0,69,69
169,09,0,3,0,62,65
169,10,0,2,0,63,65
169,11,0,0,0,74,74
169,12,1,3,0,90,94
170,00,112,0,0,129,241
170,01,70,0,0,88,158
170,02,46,0,0,65,111
170,03,20,0,0,31,51
170,04,11,0,0,29,40
170,05,18,0,0,42,60
170,06,35,0,0,34,69
170,07,44,0,0,50,94
170,08,70,0,0,56,126
170,09,96,0,0,81,177
170,10,167,0,0,125,292
170,11,203,0,0,124,327
170,12,215,0,0,144,359
171,00,0,1,0,73,74
171,01,0,0,0,69,69
171,02,0,0,0,58,58
171,03,0,0,0,52,52
171,04,0,0,0,33,33
171,05,0,0,0,24,24
171,06,0,0,0,20,20
171,07,0,0,0,17,17
171,08,0,1,0,10,11
171,09,0,1,0,28,29
171,10,0,1,0,33,34
171,11,1,1,0,41,43
171,12,0,0,0,39,39
172,00,0,0,0,8,8
172,01,0,0,0,11,11
172,02,0,0,0,6,6
172,03,0,0,0,3,3
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,1,1
172,07,0,0,0,2,2
172,08,0,0,0,6,6
172,09,0,0,0,6,6
172,10,0,0,0,4,4
172,11,0,0,0,5,5
172,12,0,0,0,12,12
173,00,3,5,0,142,150
173,01,6,10,0,176,192
173,02,5,4,0,186,195
173,03,2,4,0,138,144
173,04,3,8,0,138,149
173,05,1,4,0,79,84
173,06,1,1,0,57,59
173,07,0,1,0,32,33
173,08,0,3,0,37,40
173,09,0,2,0,35,37
173,10,0,2,0,32,34
173,11,0,0,0,44,44
173,12,0,5,0,40,45
174,00,1,1,0,208,210
174,01,0,1,0,182,183
174,02,0,0,0,177,177
174,03,0,1,0,135,136
174,04,0,0,0,60,60
174,05,0,0,0,63,63
174,06,1,2,0,56,59
174,07,0,1,0,46,47
174,08,0,0,0,49,49
174,09,2,1,0,38,41
174,10,0,2,0,45,47
174,11,0,0,0,55,55
174,12,0,1,0,70,71
175,00,0,0,0,11,11
175,01,0,0,0,14,14
175,02,0,0,0,13,13
175,03,0,0,0,2,2
175,04,0,0,0,7,7
175,05,0,0,0,7,7
175,06,0,0,0,14,14
175,07,0,0,0,6,6
175,08,0,1,0,9,10
175,09,0,0,0,4,4
175,10,0,0,0,6,6
175,11,0,0,0,9,9
175,12,0,1,0,21,22
176,00,0,0,0,5,5
176,01,0,0,0,4,4
176,02,0,0,0,1,1
176,03,0,0,0,3,3
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,5,5
176,09,0,0,0,4,4
176,10,0,0,0,6,6
176,11,0,0,0,4,4
176,12,0,0,0,7,7
177,00,0,0,0,135,135
177,01,0,0,0,101,101
177,02,0,0,0,98,98
177,03,0,0,0,76,76
177,04,0,0,0,52,52
177,05,0,0,0,39,39
177,06,0,1,0,35,36
177,07,0,0,0,65,65
177,08,2,0,0,36,38
177,09,0,1,0,50,51
177,10,0,3,0,85,88
177,11,0,1,0,70,71
177,12,0,4,0,95,99
178,00,0,0,0,18,18
178,01,0,0,0,9,9
178,02,0,0,0,6,6
178,03,0,0,0,9,9
178,04,0,0,0,2,2
178,05,0,0,0,4,4
178,06,0,1,0,12,13
178,07,0,0,0,38,38
178,08,1,0,0,54,55
178,09,0,0,0,43,43
178,10,0,2,0,28,30
178,11,0,0,0,38,38
178,12,0,0,0,26,26
179,00,7,3,0,89,99
179,01,1,8,0,72,81
179,02,9,2,0,67,78
179,03,4,4,0,49,57
179,04,5,2,0,38,45
179,05,1,3,0,23,27
179,06,6,0,0,31,37
179,07,10,1,0,29,40
179,08,8,1,0,43,52
179,09,5,2,0,44,51
179,10,7,2,0,59,68
179,11,5,4,0,70,79
179,12,6,5,0,87,98
180,00,1,0,0,49,50
180,01,1,1,0,76,78
180,02,0,0,0,56,56
180,03,0,0,0,38,38
180,04,0,0,0,36,36
180,05,0,0,0,17,17
180,06,0,0,0,8,8
180,07,1,0,0,8,9
180,08,0,0,0,4,4
180,09,0,0,0,14,14
180,10,0,0,0,27,27
180,11,1,0,0,23,24
180,12,1,0,0,30,31
181,00,5,6,0,222,233
181,01,3,4,0,145,152
181,02,6,3,0,74,83
181,03,2,1,0,50,53
181,04,1,0,0,39,40
181,05,0,0,0,36,36
181,06,1,0,0,71,72
181,07,1,3,0,74,78
181,08,1,1,0,72,74
181,09,0,4,0,79,83
181,10,1,4,0,92,97
181,11,0,8,0,139,147
181,12,4,5,0,150,159
182,00,0,0,0,77,77
182,01,0,2,0,79,81
182,02,0,0,0,46,46
182,03,0,0,0,26,26
182,04,0,0,0,18,18
182,05,0,0,0,12,12
182,06,0,0,0,17,17
182,07,2,0,0,13,15
182,08,0,1,0,20,21
182,09,1,2,0,26,29
182,10,0,3,0,48,51
182,11,0,2,0,55,57
182,12,1,2,0,60,63
183,00,0,0,0,42,42
183,01,0,0,0,43,43
183,02,2,0,0,32,34
183,03,0,0,0,24,24
183,04,1,0,0,12,13
183,05,0,0,0,7,7
183,06,0,0,0,9,9
183,07,0,0,0,8,8
183,08,0,0,0,6,6
183,09,0,1,0,17,18
183,10,0,1,0,18,19
183,11,0,0,0,31,31
183,12,0,0,0,23,23
184,00,0,0,0,8,8
184,01,0,0,0,10,10
184,02,0,0,0,7,7
184,03,0,0,0,3,3
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,2,2
184,08,0,0,0,3,3
184,09,0,0,0,5,5
184,10,0,0,0,1,1
184,11,0,0,0,3,3
184,12,0,0,0,1,1
185,00,2,0,0,110,112
185,01,2,0,0,109,111
185,02,0,0,0,97,97
185,03,0,0,0,53,53
185,04,0,0,0,21,21
185,05,0,0,0,29,29
185,06,0,0,0,25,25
185,07,0,0,0,30,30
185,08,0,0,0,19,19
185,09,0,0,0,26,26
185,10,0,1,0,32,33
185,11,0,1,0,54,55
185,12,0,0,0,43,43
186,00,125,0,0,92,217
186,01,105,0,0,67,172
186,02,64,0,0,64,128
186,03,46,0,0,58,104
186,04,47,0,0,41,88
186,05,24,0,0,22,46
186,06,47,0,0,34,81
186,07,58,0,0,41,99
186,08,72,0,0,28,100
186,09,72,0,0,58,130
186,10,149,0,0,91,240
186,11,186,0,0,105,291
186,12,215,0,0,137,352
187,00,0,0,0,16,16
187,01,0,0,0,11,11
187,02,0,0,0,7,7
187,03,0,0,0,7,7
187,04,0,0,0,5,5
187,05,0,0,0,4,4
187,06,0,0,0,6,6
187,07,0,0,0,7,7
187,08,0,0,0,5,5
187,09,0,0,0,5,5
187,10,0,0,0,5,5
187,11,0,0,0,14,14
187,12,0,0,0,8,8
188,00,0,3,0,215,218
188,01,0,2,0,175,177
188,02,0,1,0,121,122
188,03,1,0,0,78,79
188,04,1,0,0,65,66
188,05,0,0,0,53,53
188,06,1,1,0,71,73
188,07,2,0,0,81,83
188,08,0,6,0,84,90
188,09,1,4,0,121,126
188,10,1,4,0,120,125
188,11,3,1,0,134,138
188,12,1,5,0,143,149
189,00,1,1,0,63,65
189,01,0,0,0,50,50
189,02,0,0,0,36,36
189,03,0,0,0,33,33
189,04,0,0,0,31,31
189,05,0,0,0,14,14
189,06,0,2,0,19,21
189,07,1,0,0,33,34
189,08,1,0,0,23,24
189,09,0,0,0,41,41
189,10,2,2,0,46,50
189,11,1,0,0,64,65
189,12,0,2,0,60,62
190,00,0,0,0,9,9
190,01,0,0,0,10,10
190,02,0,0,0,6,6
190,03,0,0,0,9,9
190,04,0,0,0,1,1
190,05,0,0,0,3,3
190,06,0,0,0,4,4
190,07,0,0,0,5,5
190,08,0,0,0,2,2
190,09,0,1,0,2,3
190,10,0,0,0,5,5
190,11,0,1,0,11,12
190,12,1,0,0,10,11
191,00,1,1,0,63,65
191,01,1,0,0,57,58
191,02,0,0,0,65,65
191,03,0,1,0,42,43
191,04,0,0,0,22,22
191,05,0,0,0,28,28
191,06,0,0,0,39,39
191,07,2,0,0,31,33
191,08,1,0,0,28,29
191,09,0,0,0,25,25
191,10,1,0,0,40,41
191,11,0,2,0,36,38
191,12,1,0,0,45,46
192,00,0,0,0,33,33
192,01,0,0,0,24,24
192,02,0,0,0,25,25
192,03,0,0,0,33,33
192,04,0,0,0,16,16
192,05,0,0,0,18,18
192,06,0,0,0,19,19
192,07,0,0,0,16,16
192,08,0,0,0,25,25
192,09,0,0,0,22,22
192,10,1,0,0,34,35
192,11,1,2,0,24,27
192,12,0,0,0,23,23
193,00,3,0,0,25,28
193,01,1,0,0,27,28
193,02,3,0,0,22,25
193,03,0,0,0,13,13
193,04,2,0,0,18,20
193,05,2,0,0,13,15
193,06,2,0,0,7,9
193,07,4,1,0,14,19
193,08,2,0,0,15,17
193,09,4,0,0,14,18
193,10,4,1,0,22,27
193,11,1,0,0,25,26
193,12,5,4,0,27,36
194,00,0,0,0,1,1
194,01,0,0,0,2,2
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,2,0,0,1,3
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,2,2
194,10,0,0,0,0,0
194,11,1,0,0,1,2
194,12,1,0,0,0,1
195,00,0,0,0,27,27
195,01,0,1,0,31,32
195,02,0,0,0,12,12
195,03,0,0,0,11,11
195,04,0,0,0,7,7
195,05,0,0,0,10,10
195,06,0,0,0,5,5
195,07,0,0,0,9,9
195,08,0,1,0,15,16
195,09,0,0,0,11,11
195,10,2,1,0,14,17
195,11,1,0,0,23,24
195,12,0,1,0,19,20
196,00,3,4,0,46,53
196,01,1,1,0,48,50
196,02,0,1,0,33,34
196,03,0,1,0,29,30
196,04,0,0,0,23,23
196,05,0,0,0,16,16
196,06,1,0,0,24,25
196,07,0,0,0,15,15
196,08,0,4,0,22,26
196,09,1,2,0,34,37
196,10,0,5,0,31,36
196,11,1,2,0,38,41
196,12,0,2,0,57,59
197,00,1,0,0,127,128
197,01,2,0,0,166,168
197,02,0,0,0,138,138
197,03,0,0,0,113,113
197,04,0,0,0,113,113
197,05,0,0,0,66,66
197,06,1,0,0,43,44
197,07,0,0,0,31,31
197,08,2,0,0,43,45
197,09,1,1,0,46,48
197,10,2,2,0,39,43
197,11,0,2,0,66,68
197,12,0,1,0,67,68
198,00,0,0,0,224,224
198,01,2,2,0,229,233
198,02,1,0,0,173,174
198,03,1,1,0,116,118
198,04,0,0,0,73,73
198,05,0,0,0,62,62
198,06,0,1,0,66,67
198,07,0,0,0,64,64
198,08,0,0,0,56,56
198,09,1,0,0,73,74
198,10,0,1,0,83,84
198,11,1,0,0,112,113
198,12,1,0,0,136,137
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,59,60
200,01,0,0,0,45,45
200,02,0,0,0,27,27
200,03,0,0,0,21,21
200,04,0,0,0,12,12
200,05,0,0,0,7,7
200,06,0,0,0,20,20
200,07,0,0,0,19,19
200,08,0,1,0,19,20
200,09,0,1,0,20,21
200,10,0,1,0,20,21
200,11,1,1,0,29,31
200,12,2,0,0,29,31
201,00,0,0,0,16,16
201,01,0,0,0,29,29
201,02,0,0,0,29,29
201,03,0,0,0,17,17
201,04,0,0,0,14,14
201,05,0,0,0,3,3
201,06,0,0,0,4,4
201,07,0,0,0,3,3
201,08,0,0,0,3,3
201,09,0,0,0,6,6
201,10,0,0,0,5,5
201,11,0,0,0,12,12
201,12,0,1,0,9,10
202,00,0,0,0,27,27
202,01,1,0,0,21,22
202,02,0,0,0,12,12
202,03,0,0,0,3,3
202,04,0,0,0,10,10
202,05,0,0,0,3,3
202,06,0,1,0,15,16
202,07,0,0,0,16,16
202,08,1,0,0,9,10
202,09,1,0,0,6,7
202,10,0,0,0,14,14
202,11,1,0,0,18,19
202,12,1,0,0,23,24
203,00,0,0,0,28,28
203,01,1,1,0,24,26
203,02,0,0,0,29,29
203,03,0,0,0,23,23
203,04,0,0,0,13,13
203,05,0,0,0,20,20
203,06,0,0,0,15,15
203,07,0,0,0,21,21
203,08,0,0,0,15,15
203,09,0,0,0,19,19
203,10,0,1,0,30,31
203,11,0,1,0,21,22
203,12,0,0,0,24,24
204,00,0,0,0,7,7
204,01,0,0,0,5,5
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,4,4
204,08,0,0,0,1,1
204,09,0,0,0,3,3
204,10,0,0,0,4,4
204,11,0,0,0,2,2
204,12,0,0,0,2,2
205,00,0,0,0,72,72
205,01,0,0,0,48,48
205,02,0,0,0,58,58
205,03,0,0,0,30,30
205,04,1,1,0,30,32
205,05,0,0,0,34,34
205,06,0,0,0,40,40
205,07,1,1,0,26,28
205,08,0,1,0,36,37
205,09,0,2,0,39,41
205,10,3,1,0,40,44
205,11,0,1,0,48,49
205,12,0,3,0,52,55
206,00,1,0,0,25,26
206,01,0,0,0,18,18
206,02,0,0,0,16,16
206,03,0,0,0,14,14
206,04,0,0,0,15,15
206,05,0,0,0,14,14
206,06,0,0,0,19,19
206,07,0,0,0,16,16
206,08,0,0,0,19,19
206,09,0,0,0,23,23
206,10,0,0,0,29,29
206,11,0,0,0,35,35
206,12,0,0,0,33,33
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,101,101
208,01,0,2,0,124,126
208,02,0,0,0,105,105
208,03,0,1,0,50,51
208,04,0,0,0,41,41
208,05,0,0,0,23,23
208,06,0,0,0,24,24
208,07,0,1,0,18,19
208,08,0,1,0,25,26
208,09,0,0,0,37,37
208,10,0,1,0,36,37
208,11,0,1,0,44,45
208,12,0,0,0,53,53
209,00,7,0,0,36,43
209,01,4,0,0,21,25
209,02,2,0,0,9,11
209,03,1,0,0,4,5
209,04,0,0,0,6,6
209,05,0,0,0,5,5
209,06,2,0,0,11,13
209,07,1,0,0,14,15
209,08,7,0,0,13,20
209,09,6,0,0,17,23
209,10,6,0,0,24,30
209,11,25,0,0,43,68
209,12,18,0,0,38,56
210,00,0,2,0,83,85
210,01,0,1,0,71,72
210,02,0,0,0,40,40
210,03,0,0,0,25,25
210,04,0,0,0,18,18
210,05,0,1,0,17,18
210,06,1,0,0,15,16
210,07,0,1,0,24,25
210,08,1,1,0,36,38
210,09,0,2,0,43,45
210,10,1,4,0,41,46
210,11,1,1,0,57,59
210,12,1,0,0,58,59
211,00,33,0,0,75,108
211,01,12,0,0,36,48
211,02,7,0,0,10,17
211,03,4,0,0,8,12
211,04,4,0,0,8,12
211,05,1,0,0,9,10
211,06,1,0,0,16,17
211,07,3,0,0,14,17
211,08,8,0,0,10,18
211,09,10,0,0,22,32
211,10,17,0,0,41,58
211,11,41,0,0,69,110
211,12,41,0,0,79,120
212,00,1,1,0,88,90
212,01,0,2,0,104,106
212,02,1,1,0,110,112
212,03,0,1,0,55,56
212,04,0,0,0,45,45
212,05,0,0,0,25,25
212,06,0,0,0,23,23
212,07,1,0,0,21,22
212,08,1,1,0,25,27
212,09,2,0,0,25,27
212,10,0,2,0,35,37
212,11,0,1,0,41,42
212,12,2,2,0,54,58
213,00,0,0,0,206,206
213,01,1,0,0,218,219
213,02,1,0,0,152,153
213,03,1,0,0,109,110
213,04,0,1,0,61,62
213,05,0,0,0,56,56
213,06,0,1,0,32,33
213,07,0,2,0,35,37
213,08,0,0,0,40,40
213,09,0,0,0,54,54
213,10,3,2,0,68,73
213,11,2,2,0,78,82
213,12,0,3,0,74,77
214,00,0,0,0,21,21
214,01,0,0,0,4,4
214,02,0,0,0,11,11
214,03,0,0,0,3,3
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,5,5
214,07,0,0,0,9,9
214,08,0,0,0,5,5
214,09,0,0,0,4,4
214,10,0,0,0,9,9
214,11,0,0,0,2,2
214,12,0,0,0,9,9
215,00,0,0,0,66,66
215,01,0,0,0,56,56
215,02,0,0,0,61,61
215,03,0,1,0,44,45
215,04,0,0,0,33,33
215,05,0,0,0,30,30
215,06,0,0,0,32,32
215,07,1,0,0,30,31
215,08,0,0,0,31,31
215,09,1,0,0,33,34
215,10,1,3,0,38,42
215,11,1,2,0,57,60
215,12,2,1,0,46,49
216,00,0,0,0,173,173
216,01,4,1,0,178,183
216,02,1,0,0,151,152
216,03,0,0,0,140,140
216,04,1,0,0,98,99
216,05,2,0,0,76,78
216,06,0,1,0,79,80
216,07,4,1,0,65,70
216,08,0,2,0,48,50
216,09,1,0,0,53,54
216,10,0,2,0,53,55
216,11,1,0,0,81,82
216,12,0,1,0,88,89
217,00,1,0,0,32,33
217,01,2,1,0,18,21
217,02,1,0,0,9,10
217,03,0,0,0,16,16
217,04,0,0,0,12,12
217,05,0,0,0,4,4
217,06,0,0,0,8,8
217,07,2,0,0,12,14
217,08,0,1,0,14,15
217,09,1,1,0,20,22
217,10,0,1,0,43,44
217,11,1,0,0,49,50
217,12,3,0,0,40,43
218,00,0,0,0,29,29
218,01,2,0,0,32,34
218,02,0,0,0,28,28
218,03,0,0,0,25,25
218,04,0,0,0,21,21
218,05,1,2,0,26,29
218,06,0,0,0,19,19
218,07,0,0,0,21,21
218,08,3,0,0,18,21
218,09,0,0,0,26,26
218,10,0,0,0,33,33
218,11,3,1,0,25,29
218,12,2,3,0,31,36
219,00,0,0,0,23,23
219,01,1,1,0,29,31
219,02,0,0,0,19,19
219,03,0,0,0,24,24
219,04,0,0,0,17,17
219,05,0,0,0,24,24
219,06,0,0,0,27,27
219,07,0,0,0,23,23
219,08,0,0,0,26,26
219,09,0,1,0,23,24
219,10,1,0,0,25,26
219,11,0,0,0,26,26
219,12,0,0,0,22,22
220,00,0,0,0,112,112
220,01,1,0,0,128,129
220,02,0,0,0,83,83
220,03,0,0,0,55,55
220,04,0,0,0,37,37
220,05,0,0,0,20,20
220,06,0,0,0,24,24
220,07,0,0,0,30,30
220,08,1,0,0,25,26
220,09,0,0,0,27,27
220,10,0,1,0,27,28
220,11,1,1,0,39,41
220,12,1,1,0,70,72
221,00,0,0,0,24,24
221,01,0,0,0,25,25
221,02,0,0,0,13,13
221,03,0,0,0,7,7
221,04,1,0,0,10,11
221,05,0,0,0,8,8
221,06,0,0,0,6,6
221,07,0,0,0,15,15
221,08,0,0,0,7,7
221,09,0,0,0,9,9
221,10,0,0,0,17,17
221,11,0,1,0,19,20
221,12,0,0,0,17,17
222,00,1,0,0,23,24
222,01,1,0,0,28,29
222,02,0,0,0,15,15
222,03,0,0,0,12,12
222,04,1,0,0,2,3
222,05,0,0,0,9,9
222,06,0,2,0,7,9
222,07,0,0,0,6,6
222,08,0,0,0,12,12
222,09,0,0,0,10,10
222,10,2,3,0,21,26
222,11,1,2,0,19,22
222,12,0,2,0,16,18
223,00,5,3,0,120,128
223,01,8,4,0,134,146
223,02,3,6,0,101,110
223,03,2,1,0,79,82
223,04,7,0,0,60,67
223,05,6,1,0,54,61
223,06,5,1,0,58,64
223,07,1,6,0,32,39
223,08,4,3,0,45,52
223,09,5,3,0,66,74
223,10,1,3,0,67,71
223,11,6,10,0,66,82
223,12,6,4,0,99,109
224,00,6,0,0,40,46
224,01,6,0,0,23,29
224,02,3,0,0,22,25
224,03,2,0,0,8,10
224,04,4,0,0,9,13
224,05,3,0,0,7,10
224,06,7,0,0,22,29
224,07,9,0,0,22,31
224,08,13,0,0,26,39
224,09,31,0,0,41,72
224,10,36,0,0,52,88
224,11,42,0,0,57,99
224,12,23,0,0,60,83
225,00,2,1,0,263,266
225,01,0,1,0,201,202
225,02,2,3,0,161,166
225,03,2,1,0,124,127
225,04,1,0,0,84,85
225,05,0,0,0,60,60
225,06,0,0,0,85,85
225,07,1,2,0,70,73
225,08,0,1,0,79,80
225,09,3,2,0,105,110
225,10,0,2,0,137,139
225,11,0,9,0,147,156
225,12,2,3,0,165,170
226,00,15,5,0,164,184
226,01,17,6,0,149,172
226,02,16,6,0,134,156
226,03,10,3,0,104,117
226,04,18,1,0,78,97
226,05,9,2,0,54,65
226,06,12,0,0,63,75
226,07,16,0,0,60,76
226,08,11,2,0,51,64
226,09,12,1,0,60,73
226,10,10,2,0,86,98
226,11,11,3,0,87,101
226,12,12,3,0,117,132
227,00,0,0,0,108,108
227,01,0,1,0,92,93
227,02,0,0,0,68,68
227,03,0,0,0,51,51
227,04,0,0,0,42,42
227,05,0,0,0,28,28
227,06,1,0,0,30,31
227,07,0,0,0,16,16
227,08,1,0,0,24,25
227,09,0,0,0,27,27
227,10,0,1,0,31,32
227,11,1,1,0,42,44
227,12,0,1,0,51,52
228,00,0,0,0,121,121
228,01,1,1,0,107,109
228,02,1,1,0,110,112
228,03,0,0,0,74,74
228,04,0,0,0,58,58
228,05,0,1,0,26,27
228,06,1,1,0,37,39
228,07,0,0,0,39,39
228,08,0,0,0,29,29
228,09,0,0,0,37,37
228,10,0,1,0,27,28
228,11,1,0,0,36,37
228,12,1,0,0,57,58
229,00,109,0,0,114,223
229,01,55,1,0,86,142
229,02,42,0,0,52,94
229,03,26,0,0,43,69
229,04,18,0,0,29,47
229,05,12,0,0,33,45
229,06,26,0,0,43,69
229,07,37,0,0,42,79
229,08,57,0,0,41,98
229,09,77,0,0,61,138
229,10,126,0,0,91,217
229,11,158,0,0,120,278
229,12,150,0,0,136,286
230,00,281,1,0,340,622
230,01,198,0,0,213,411
230,02,85,0,0,87,172
230,03,57,0,0,60,117
230,04,52,0,0,42,94
230,05,20,0,0,35,55
230,06,45,0,0,35,80
230,07,52,0,0,53,105
230,08,75,0,0,70,145
230,09,143,0,0,123,266
230,10,257,0,0,171,428
230,11,327,0,0,252,579
