p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,5,5
154,09,0,0,0,3,3
154,10,0,0,0,2,2
154,11,0,0,0,6,6
154,12,0,0,0,13,13
155,00,1,0,0,96,97
155,01,0,0,0,45,45
155,02,0,0,0,40,40
155,03,0,0,0,22,22
155,04,0,0,0,12,12
155,05,0,0,0,28,28
155,06,0,0,0,25,25
155,07,0,1,0,34,35
155,08,2,3,0,50,55
155,09,1,1,0,55,57
155,10,0,4,0,71,75
155,11,1,2,0,76,79
155,12,1,6,0,76,83
156,00,0,0,0,24,24
156,01,0,0,0,20,20
156,02,0,0,0,13,13
156,03,0,0,0,8,8
156,04,0,0,0,5,5
156,05,0,0,0,10,10
156,06,0,0,0,22,22
156,07,0,0,0,32,32
156,08,0,0,0,33,33
156,09,0,0,0,22,22
156,10,0,0,0,32,32
156,11,0,0,0,20,20
156,12,1,0,0,30,31
157,00,1,0,0,86,87
157,01,1,2,0,53,56
157,02,0,0,0,43,43
157,03,0,0,0,35,35
157,04,0,0,0,33,33
157,05,0,1,0,22,23
157,06,1,0,0,36,37
157,07,1,0,0,34,35
157,08,1,0,0,58,59
157,09,1,1,0,72,74
157,10,1,1,0,86,88
157,11,1,0,0,74,75
157,12,0,0,0,73,73
158,00,323,0,0,496,819
158,01,360,0,0,524,884
158,02,366,0,0,421,787
158,03,346,0,0,237,583
158,04,106,0,0,101,207
158,05,14,0,0,34,48
158,06,11,0,0,26,37
158,07,11,0,0,31,42
158,08,23,0,0,56,79
158,09,55,0,0,116,171
158,10,84,0,0,147,231
158,11,106,0,0,163,269
158,12,135,0,0,208,343
159,00,0,1,0,138,139
159,01,1,1,0,114,116
159,02,1,0,0,75,76
159,03,0,0,0,54,54
159,04,0,0,0,44,44
159,05,4,0,0,27,31
159,06,0,1,0,38,39
159,07,4,3,0,62,69
159,08,2,0,0,66,68
159,09,0,7,0,85,92
159,10,1,4,0,95,100
159,11,4,5,0,82,91
159,12,1,4,0,101,106
160,00,0,0,0,78,78
160,01,0,0,0,61,61
160,02,0,0,0,37,37
160,03,0,0,0,25,25
160,04,0,0,0,27,27
160,05,1,0,0,22,23
160,06,1,0,0,26,27
160,07,0,0,0,30,30
160,08,0,0,0,34,34
160,09,0,1,0,55,56
160,10,0,2,0,59,61
160,11,0,0,0,63,63
160,12,0,0,0,59,59
161,00,272,1,0,370,643
161,01,189,0,0,269,458
161,02,104,0,0,160,264
161,03,64,0,0,116,180
161,04,59,0,0,73,132
161,05,36,0,0,48,84
161,06,47,0,0,54,101
161,07,79,0,0,77,156
161,08,152,0,0,98,250
161,09,223,0,0,188,411
161,10,423,0,0,234,657
161,11,485,0,0,321,806
161,12,614,0,0,349,963
162,00,177,0,0,217,394
162,01,133,0,0,132,265
162,02,81,0,0,99,180
162,03,46,0,0,70,116
162,04,42,0,0,49,91
162,05,39,0,0,37,76
162,06,59,0,0,51,110
162,07,90,0,0,62,152
162,08,173,0,0,119,292
162,09,287,0,0,154,441
162,10,316,0,0,226,542
162,11,402,0,0,287,689
162,12,411,0,0,269,680
163,00,290,0,0,313,603
163,01,195,0,0,281,476
163,02,141,0,0,220,361
163,03,97,0,0,144,241
163,04,80,0,0,87,167
163,05,39,0,0,45,84
163,06,46,0,0,51,97
163,07,76,0,0,66,142
163,08,139,0,0,99,238
163,09,233,0,0,164,397
163,10,290,0,0,191,481
163,11,334,0,0,286,620
163,12,372,0,0,265,637
164,00,498,0,0,663,1161
164,01,413,0,0,588,1001
164,02,323,0,0,472,795
164,03,233,0,0,379,612
164,04,179,0,0,279,458
164,05,95,0,0,149,244
164,06,43,0,0,102,145
164,07,78,0,0,90,168
164,08,110,0,0,151,261
164,09,156,0,0,229,385
164,10,271,0,0,299,570
164,11,265,0,0,372,637
164,12,301,0,0,358,659
165,00,0,0,0,63,63
165,01,0,0,0,30,30
165,02,0,0,0,25,25
165,03,0,0,0,25,25
165,04,0,0,0,14,14
165,05,0,0,0,17,17
165,06,0,0,0,33,33
165,07,0,1,0,51,52
165,08,0,1,0,102,103
165,09,1,4,0,119,124
165,10,3,2,0,102,107
165,11,1,4,0,131,136
165,12,2,4,0,132,138
166,00,34,18,0,183,235
166,01,38,8,0,158,204
166,02,24,9,0,108,141
166,03,24,9,0,76,109
166,04,12,2,0,46,60
166,05,10,4,0,39,53
166,06,17,2,0,41,60
166,07,44,8,0,81,133
166,08,40,16,0,81,137
166,09,66,29,0,121,216
166,10,77,31,0,180,288
166,11,79,24,0,166,269
166,12,89,41,0,179,309
167,00,0,0,0,152,152
167,01,0,0,0,104,104
167,02,0,0,0,90,90
167,03,0,2,0,70,72
167,04,1,1,0,58,60
167,05,1,0,0,50,51
167,06,0,0,0,45,45
167,07,1,2,0,68,71
167,08,1,3,0,68,72
167,09,1,5,0,78,84
167,10,1,2,0,89,92
167,11,1,1,0,99,101
167,12,0,5,0,107,112
168,00,2,3,0,211,216
168,01,1,1,0,184,186
168,02,1,2,0,155,158
168,03,4,0,0,100,104
168,04,2,1,0,82,85
168,05,3,0,0,61,64
168,06,3,1,0,62,66
168,07,0,2,0,80,82
168,08,3,1,0,98,102
168,09,4,2,0,76,82
168,10,2,4,0,123,129
168,11,2,4,0,136,142
168,12,3,2,0,132,137
169,00,0,0,0,220,220
169,01,0,0,0,154,154
169,02,0,0,0,107,107
169,03,0,0,0,97,97
169,04,0,0,0,76,76
169,05,0,1,0,80,81
169,06,0,1,0,62,63
169,07,0,0,0,81,81
169,08,1,1,0,96,98
169,09,1,2,0,96,99
169,10,1,3,0,131,135
169,11,0,6,0,134,140
169,12,2,2,0,141,145
170,00,360,0,0,478,838
170,01,281,0,0,354,635
170,02,197,0,0,243,440
170,03,117,0,0,214,331
170,04,86,0,0,131,217
170,05,38,0,0,67,105
170,06,71,0,0,64,135
170,07,100,0,0,78,178
170,08,147,0,0,147,294
170,09,240,0,0,238,478
170,10,398,0,0,319,717
170,11,405,0,0,416,821
170,12,436,0,0,431,867
171,00,0,0,0,68,68
171,01,1,0,0,51,52
171,02,0,0,0,40,40
171,03,0,1,0,35,36
171,04,0,0,0,24,24
171,05,1,0,0,18,19
171,06,0,0,0,29,29
171,07,0,0,0,20,20
171,08,0,0,0,38,38
171,09,0,0,0,52,52
171,10,0,1,0,57,58
171,11,0,0,0,46,46
171,12,0,1,0,49,50
172,00,0,0,0,12,12
172,01,0,0,0,13,13
172,02,0,0,0,10,10
172,03,0,0,0,6,6
172,04,0,0,0,1,1
172,05,0,0,0,7,7
172,06,0,0,0,2,2
172,07,0,0,0,6,6
172,08,0,0,0,9,9
172,09,0,0,0,8,8
172,10,0,0,0,5,5
172,11,0,0,0,8,8
172,12,0,0,0,11,11
173,00,1,7,0,112,120
173,01,0,3,0,94,97
173,02,0,1,0,75,76
173,03,2,2,0,94,98
173,04,1,4,0,84,89
173,05,1,3,0,57,61
173,06,0,1,0,45,46
173,07,1,0,0,47,48
173,08,1,1,0,51,53
173,09,0,0,0,64,64
173,10,1,5,0,61,67
173,11,0,1,0,53,54
173,12,2,4,0,64,70
174,00,0,1,0,104,105
174,01,0,1,0,91,92
174,02,0,0,0,74,74
174,03,0,0,0,66,66
174,04,2,0,0,43,45
174,05,0,0,0,44,44
174,06,1,0,0,51,52
174,07,0,1,0,66,67
174,08,0,0,0,80,80
174,09,0,2,0,84,86
174,10,2,2,0,95,99
174,11,0,1,0,93,94
174,12,1,3,0,61,65
175,00,0,0,0,10,10
175,01,0,0,0,10,10
175,02,0,0,0,6,6
175,03,0,0,0,12,12
175,04,0,0,0,11,11
175,05,0,1,0,4,5
175,06,0,0,0,7,7
175,07,0,0,0,8,8
175,08,0,0,0,16,16
175,09,0,1,0,20,21
175,10,0,0,0,26,26
175,11,0,0,0,23,23
175,12,0,1,0,24,25
176,00,0,0,0,10,10
176,01,0,0,0,13,13
176,02,0,0,0,7,7
176,03,0,0,0,4,4
176,04,0,0,0,2,2
176,05,0,0,0,5,5
176,06,0,0,0,5,5
176,07,0,0,0,3,3
176,08,0,0,0,3,3
176,09,0,0,0,10,10
176,10,0,0,0,2,2
176,11,0,0,0,7,7
176,12,0,0,0,3,3
177,00,1,2,0,165,168
177,01,0,1,0,144,145
177,02,0,0,0,123,123
177,03,0,0,0,77,77
177,04,1,1,0,70,72
177,05,0,0,0,63,63
177,06,0,1,0,55,56
177,07,0,2,0,102,104
177,08,0,3,0,109,112
177,09,1,5,0,119,125
177,10,2,3,0,168,173
177,11,1,3,0,132,136
177,12,0,3,0,135,138
178,00,0,0,0,25,25
178,01,0,0,0,15,15
178,02,0,0,0,14,14
178,03,1,0,0,9,10
178,04,0,0,0,9,9
178,05,0,0,0,9,9
178,06,0,0,0,12,12
178,07,0,0,0,17,17
178,08,0,0,0,33,33
178,09,1,1,0,44,46
178,10,1,0,0,36,37
178,11,0,1,0,42,43
178,12,0,0,0,31,31
179,00,7,19,0,164,190
179,01,9,20,0,154,183
179,02,11,12,0,110,133
179,03,13,6,0,72,91
179,04,9,12,0,78,99
179,05,6,1,0,41,48
179,06,10,3,0,53,66
179,07,11,2,0,72,85
179,08,17,2,0,65,84
179,09,10,3,0,112,125
179,10,9,2,0,127,138
179,11,5,4,0,117,126
179,12,7,7,0,152,166
180,00,0,0,0,67,67
180,01,0,0,0,49,49
180,02,0,0,0,29,29
180,03,0,0,0,27,27
180,04,0,0,0,19,19
180,05,0,0,0,13,13
180,06,1,0,0,21,22
180,07,0,0,0,19,19
180,08,1,0,0,25,26
180,09,0,0,0,34,34
180,10,0,2,0,32,34
180,11,0,0,0,31,31
180,12,0,2,0,35,37
181,00,30,32,0,600,662
181,01,25,28,0,457,510
181,02,10,18,0,367,395
181,03,4,12,0,232,248
181,04,8,3,0,138,149
181,05,3,1,0,75,79
181,06,5,0,0,96,101
181,07,2,4,0,139,145
181,08,8,6,0,220,234
181,09,9,12,0,293,314
181,10,12,20,0,347,379
181,11,8,20,0,389,417
181,12,14,27,0,417,458
182,00,0,1,0,69,70
182,01,0,0,0,50,50
182,02,0,0,0,57,57
182,03,0,2,0,51,53
182,04,0,1,0,26,27
182,05,0,0,0,14,14
182,06,0,1,0,28,29
182,07,1,1,0,38,40
182,08,2,4,0,47,53
182,09,2,9,0,53,64
182,10,1,8,0,69,78
182,11,0,3,0,75,78
182,12,0,4,0,67,71
183,00,0,0,0,34,34
183,01,0,0,0,42,42
183,02,0,0,0,38,38
183,03,0,0,0,26,26
183,04,0,0,0,15,15
183,05,0,0,0,8,8
183,06,0,0,0,11,11
183,07,0,0,0,9,9
183,08,0,0,0,8,8
183,09,0,0,0,14,14
183,10,2,0,0,22,24
183,11,0,0,0,17,17
183,12,2,0,0,23,25
184,00,0,0,0,1,1
184,01,0,0,0,8,8
184,02,0,0,0,8,8
184,03,0,0,0,3,3
184,04,0,0,0,5,5
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,0,0,3,3
184,08,0,0,0,2,2
184,09,0,0,0,6,6
184,10,0,0,0,0,0
184,11,0,0,0,6,6
184,12,0,1,0,2,3
185,00,0,1,0,77,78
185,01,0,0,0,68,68
185,02,0,0,0,53,53
185,03,0,0,0,25,25
185,04,0,0,0,24,24
185,05,0,0,0,17,17
185,06,0,0,0,29,29
185,07,0,0,0,39,39
185,08,0,3,0,47,50
185,09,0,2,0,72,74
185,10,0,0,0,62,62
185,11,0,2,0,56,58
185,12,1,2,0,66,69
186,00,309,0,0,233,542
186,01,238,0,0,207,445
186,02,184,0,0,149,333
186,03,153,0,0,125,278
186,04,111,0,0,84,195
186,05,46,0,0,49,95
186,06,102,0,0,52,154
186,07,142,0,0,61,203
186,08,182,0,0,91,273
186,09,269,0,0,202,471
186,10,401,0,0,232,633
186,11,518,0,0,292,810
186,12,501,0,0,267,768
187,00,0,0,0,15,15
187,01,0,0,0,12,12
187,02,0,0,0,9,9
187,03,0,0,0,5,5
187,04,0,0,0,4,4
187,05,0,0,0,8,8
187,06,0,0,0,12,12
187,07,0,0,0,12,12
187,08,0,0,0,7,7
187,09,0,0,0,10,10
187,10,0,0,0,12,12
187,11,0,0,0,18,18
187,12,1,0,0,15,16
188,00,4,4,0,351,359
188,01,3,2,0,240,245
188,02,0,4,0,181,185
188,03,1,3,0,107,111
188,04,1,2,0,102,105
188,05,3,1,0,72,76
188,06,0,0,0,112,112
188,07,2,4,0,155,161
188,08,6,4,0,199,209
188,09,7,9,0,224,240
188,10,4,11,0,295,310
188,11,3,11,0,316,330
188,12,3,12,0,293,308
189,00,10,9,0,291,310
189,01,4,2,0,226,232
189,02,1,1,0,172,174
189,03,1,2,0,101,104
189,04,3,0,0,51,54
189,05,0,0,0,42,42
189,06,0,0,0,34,34
189,07,3,0,0,57,60
189,08,3,1,0,69,73
189,09,2,0,0,114,116
189,10,3,4,0,151,158
189,11,4,5,0,168,177
189,12,1,10,0,160,171
190,00,0,1,0,22,23
190,01,1,1,0,20,22
190,02,0,0,0,8,8
190,03,1,0,0,11,12
190,04,0,0,0,5,5
190,05,0,1,0,5,6
190,06,0,0,0,7,7
190,07,0,0,0,14,14
190,08,1,1,0,22,24
190,09,0,0,0,28,28
190,10,1,1,0,43,45
190,11,1,0,0,40,41
190,12,1,0,0,42,43
191,00,1,1,0,69,71
191,01,0,0,0,51,51
191,02,0,0,0,22,22
191,03,0,0,0,28,28
191,04,1,0,0,24,25
191,05,0,0,0,23,23
191,06,0,1,0,39,40
191,07,0,0,0,40,40
191,08,2,2,0,47,51
191,09,2,0,0,48,50
191,10,1,4,0,64,69
191,11,2,1,0,59,62
191,12,0,1,0,74,75
192,00,0,0,0,32,32
192,01,0,0,0,15,15
192,02,0,0,0,15,15
192,03,0,0,0,14,14
192,04,0,0,0,17,17
192,05,0,0,0,14,14
192,06,0,0,0,17,17
192,07,0,0,0,31,31
192,08,0,0,0,24,24
192,09,0,0,0,22,22
192,10,0,0,0,42,42
192,11,1,1,0,32,34
192,12,0,1,0,37,38
193,00,3,0,0,28,31
193,01,0,2,0,28,30
193,02,4,1,0,28,33
193,03,1,0,0,29,30
193,04,6,0,0,165,171
193,05,1,0,0,50,51
193,06,2,1,0,21,24
193,07,6,1,0,40,47
193,08,4,1,0,37,42
193,09,9,2,0,38,49
193,10,10,2,0,54,66
193,11,8,1,0,65,74
193,12,4,2,0,76,82
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,1,0,0,1
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,1,0,0,1
194,09,0,0,0,2,2
194,10,2,0,0,3,5
194,11,0,0,0,5,5
194,12,1,0,0,9,10
195,00,0,0,0,201,201
195,01,0,2,0,105,107
195,02,0,1,0,75,76
195,03,1,0,0,43,44
195,04,0,0,0,28,28
195,05,0,0,0,13,13
195,06,0,0,0,15,15
195,07,0,0,0,25,25
195,08,0,0,0,23,23
195,09,0,0,0,41,41
195,10,1,2,0,53,56
195,11,1,3,0,61,65
195,12,0,3,0,63,66
196,00,3,2,0,87,92
196,01,1,1,0,46,48
196,02,0,1,0,23,24
196,03,1,1,0,23,25
196,04,0,1,0,23,24
196,05,2,0,0,16,18
196,06,1,0,0,29,30
196,07,0,2,0,28,30
196,08,1,2,0,54,57
196,09,0,8,0,66,74
196,10,3,5,0,76,84
196,11,0,8,0,64,72
196,12,1,9,0,95,105
197,00,0,0,0,149,149
197,01,3,1,0,178,182
197,02,0,0,0,149,149
197,03,2,1,0,186,189
197,04,1,2,0,149,152
197,05,1,0,0,72,73
197,06,0,0,0,49,49
197,07,1,1,0,45,47
197,08,0,3,0,49,52
197,09,2,0,0,93,95
197,10,1,3,0,94,98
197,11,1,1,0,83,85
197,12,0,2,0,80,82
198,00,1,0,0,292,293
198,01,0,1,0,325,326
198,02,0,1,0,269,270
198,03,3,1,0,222,226
198,04,2,1,0,205,208
198,05,0,0,0,166,166
198,06,0,0,0,166,166
198,07,0,0,0,157,157
198,08,0,1,0,173,174
198,09,1,0,0,185,186
198,10,0,0,0,203,203
198,11,1,0,0,214,215
198,12,0,3,0,220,223
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,52,52
200,01,0,0,0,46,46
200,02,0,0,0,31,31
200,03,0,0,0,25,25
200,04,0,0,0,15,15
200,05,0,0,0,13,13
200,06,0,0,0,14,14
200,07,0,1,0,36,37
200,08,0,0,0,39,39
200,09,1,1,0,38,40
200,10,0,1,0,67,68
200,11,3,3,0,65,71
200,12,0,2,0,67,69
201,00,0,1,0,16,17
201,01,0,0,0,24,24
201,02,1,0,0,17,18
201,03,0,0,0,16,16
201,04,0,0,0,8,8
201,05,0,0,0,6,6
201,06,0,0,0,7,7
201,07,0,0,0,10,10
201,08,0,0,0,5,5
201,09,0,0,0,11,11
201,10,0,1,0,4,5
201,11,0,0,0,7,7
201,12,0,0,0,13,13
202,00,0,0,0,21,21
202,01,0,0,0,9,9
202,02,0,0,0,5,5
202,03,0,0,0,3,3
202,04,0,0,0,6,6
202,05,0,0,0,9,9
202,06,2,0,0,11,13
202,07,1,0,0,18,19
202,08,1,0,0,11,12
202,09,0,0,0,21,21
202,10,0,0,0,29,29
202,11,1,0,0,27,28
202,12,0,0,0,24,24
203,00,0,0,0,28,28
203,01,0,0,0,23,23
203,02,0,0,0,23,23
203,03,0,0,0,31,31
203,04,0,0,0,21,21
203,05,0,0,0,18,18
203,06,0,0,0,18,18
203,07,0,0,0,34,34
203,08,0,0,0,31,31
203,09,0,2,0,29,31
203,10,1,2,0,32,35
203,11,0,1,0,46,47
203,12,1,0,0,30,31
204,00,0,0,0,19,19
204,01,0,0,0,9,9
204,02,0,0,0,3,3
204,03,0,0,0,3,3
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,0,0
204,07,0,0,0,4,4
204,08,0,0,0,6,6
204,09,0,0,0,2,2
204,10,0,0,0,4,4
204,11,0,0,0,4,4
204,12,0,0,0,3,3
205,00,0,2,0,94,96
205,01,0,1,0,70,71
205,02,2,0,0,69,71
205,03,1,0,0,56,57
205,04,1,0,0,55,56
205,05,1,2,0,43,46
205,06,0,0,0,49,49
205,07,0,3,0,59,62
205,08,1,0,0,70,71
205,09,3,3,0,84,90
205,10,1,2,0,94,97
205,11,2,5,0,76,83
205,12,0,2,0,99,101
206,00,0,0,0,37,37
206,01,0,0,0,29,29
206,02,0,0,0,41,41
206,03,0,0,0,32,32
206,04,0,0,0,21,21
206,05,0,0,0,27,27
206,06,0,0,0,28,28
206,07,0,0,0,30,30
206,08,0,0,0,28,28
206,09,0,0,0,37,37
206,10,0,0,0,35,35
206,11,0,0,0,47,47
206,12,0,0,0,35,35
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,3,3
207,11,0,0,0,0,0
207,12,1,0,0,2,3
208,00,0,0,0,114,114
208,01,0,1,0,110,111
208,02,0,0,0,104,104
208,03,1,0,0,92,93
208,04,0,0,0,35,35
208,05,0,0,0,25,25
208,06,0,1,0,38,39
208,07,0,0,0,29,29
208,08,1,2,0,36,39
208,09,0,3,0,56,59
208,10,1,2,0,58,61
208,11,0,1,0,69,70
208,12,0,0,0,86,86
209,00,43,0,0,133,176
209,01,43,0,0,108,151
209,02,29,0,0,66,95
209,03,23,0,0,39,62
209,04,6,0,0,25,31
209,05,7,0,0,18,25
209,06,7,0,0,17,24
209,07,4,0,0,22,26
209,08,7,0,0,40,47
209,09,13,0,0,54,67
209,10,18,0,0,63,81
209,11,20,0,0,73,93
209,12,23,0,0,86,109
210,00,0,2,0,103,105
210,01,0,3,0,89,92
210,02,0,1,0,37,38
210,03,0,1,0,32,33
210,04,0,0,0,21,21
210,05,0,1,0,21,22
210,06,0,0,0,29,29
210,07,3,0,0,31,34
210,08,2,1,0,58,61
210,09,0,8,0,58,66
210,10,1,3,0,78,82
210,11,1,6,0,78,85
210,12,0,2,0,74,76
211,00,173,0,0,231,404
211,01,134,0,0,210,344
211,02,91,0,0,134,225
211,03,53,0,0,79,132
211,04,26,0,0,57,83
211,05,16,0,0,29,45
211,06,9,0,0,41,50
211,07,12,0,0,28,40
211,08,15,0,0,44,59
211,09,34,0,0,88,122
211,10,72,0,0,146,218
211,11,67,0,0,193,260
211,12,130,0,0,206,336
212,00,0,3,0,74,77
212,01,0,0,0,75,75
212,02,0,1,0,56,57
212,03,0,1,0,56,57
212,04,0,1,0,25,26
212,05,0,1,0,19,20
212,06,1,0,0,29,30
212,07,0,0,0,35,35
212,08,0,1,0,44,45
212,09,2,4,0,46,52
212,10,2,4,0,59,65
212,11,0,1,0,44,45
212,12,1,3,0,54,58
213,00,0,0,0,113,113
213,01,0,0,0,117,117
213,02,0,1,0,64,65
213,03,0,0,0,48,48
213,04,0,0,0,30,30
213,05,0,0,0,34,34
213,06,1,1,0,61,63
213,07,1,5,0,60,66
213,08,2,2,0,78,82
213,09,6,11,0,96,113
213,10,2,8,0,108,118
213,11,0,3,0,109,112
213,12,1,3,0,124,128
214,00,0,0,0,19,19
214,01,0,0,0,14,14
214,02,0,0,0,7,7
214,03,0,0,0,5,5
214,04,0,0,0,1,1
214,05,0,0,0,5,5
214,06,0,0,0,8,8
214,07,0,0,0,10,10
214,08,0,0,0,10,10
214,09,0,0,0,13,13
214,10,0,0,0,21,21
214,11,0,0,0,19,19
214,12,0,0,0,14,14
215,00,0,0,0,53,53
215,01,0,0,0,47,47
215,02,0,0,0,40,40
215,03,0,0,0,28,28
215,04,1,1,0,32,34
215,05,0,0,0,49,49
215,06,1,0,0,44,45
215,07,1,2,0,49,52
215,08,1,1,0,44,46
215,09,2,5,0,50,57
215,10,1,2,0,73,76
215,11,1,6,0,82,89
215,12,4,5,0,61,70
216,00,0,0,0,164,164
216,01,0,2,0,137,139
216,02,1,0,0,111,112
216,03,1,1,0,111,113
216,04,0,0,0,94,94
216,05,1,0,0,76,77
216,06,1,1,0,73,75
216,07,2,2,0,86,90
216,08,1,0,0,86,87
216,09,1,3,0,79,83
216,10,1,0,0,113,114
216,11,0,5,0,114,119
216,12,1,2,0,120,123
217,00,2,2,0,62,66
217,01,1,1,0,35,37
217,02,1,0,0,28,29
217,03,1,2,0,31,34
217,04,2,0,0,14,16
217,05,0,0,0,10,10
217,06,0,1,0,9,10
217,07,0,0,0,10,10
217,08,1,0,0,23,24
217,09,0,1,0,25,26
217,10,0,0,0,43,43
217,11,3,1,0,57,61
217,12,0,0,0,57,57
218,00,0,0,0,38,38
218,01,0,0,0,36,36
218,02,0,0,0,20,20
218,03,1,0,0,26,27
218,04,1,0,0,21,22
218,05,0,0,0,27,27
218,06,0,0,0,35,35
218,07,0,0,0,38,38
218,08,0,1,0,45,46
218,09,1,2,0,42,45
218,10,2,2,0,59,63
218,11,1,1,0,50,52
218,12,0,1,0,35,36
219,00,0,0,0,32,32
219,01,0,0,0,18,18
219,02,0,0,0,15,15
219,03,0,0,0,20,20
219,04,0,0,0,17,17
219,05,0,0,0,15,15
219,06,1,0,0,22,23
219,07,0,0,0,29,29
219,08,0,1,0,34,35
219,09,0,0,0,35,35
219,10,1,1,0,47,49
219,11,0,1,0,54,55
219,12,1,0,0,38,39
220,00,1,0,0,104,105
220,01,0,1,0,85,86
220,02,0,0,0,90,90
220,03,0,1,0,89,90
220,04,1,0,0,83,84
220,05,0,0,0,37,37
220,06,0,0,0,37,37
220,07,0,0,0,32,32
220,08,0,4,0,50,54
220,09,1,3,0,69,73
220,10,2,2,0,81,85
220,11,0,4,0,99,103
220,12,0,4,0,107,111
221,00,0,0,0,28,28
221,01,0,0,0,14,14
221,02,0,0,0,13,13
221,03,0,0,0,6,6
221,04,0,0,0,5,5
221,05,0,0,0,12,12
221,06,1,0,0,24,25
221,07,0,0,0,13,13
221,08,1,0,0,23,24
221,09,0,0,0,28,28
221,10,0,0,0,27,27
221,11,0,0,0,28,28
221,12,0,1,0,16,17
222,00,0,0,0,27,27
222,01,0,0,0,23,23
222,02,0,0,0,9,9
222,03,0,0,0,10,10
222,04,0,0,0,9,9
222,05,0,0,0,7,7
222,06,2,0,0,17,19
222,07,0,1,0,22,23
222,08,1,1,0,21,23
222,09,2,7,0,33,42
222,10,2,12,0,47,61
222,11,0,7,0,35,42
222,12,1,5,0,33,39
223,00,7,27,0,277,311
223,01,7,15,0,206,228
223,02,5,15,0,159,179
223,03,6,5,0,107,118
223,04,6,8,0,96,110
223,05,1,4,0,78,83
223,06,7,5,0,70,82
223,07,6,5,0,104,115
223,08,9,12,0,100,121
223,09,3,8,0,128,139
223,10,6,11,0,176,193
223,11,3,15,0,163,181
223,12,7,18,0,179,204
224,00,26,0,0,164,190
224,01,21,0,0,79,100
224,02,16,0,0,57,73
224,03,7,0,0,35,42
224,04,7,0,0,24,31
224,05,4,0,0,32,36
224,06,6,0,0,43,49
224,07,14,0,0,51,65
224,08,30,0,0,86,116
224,09,38,0,0,107,145
224,10,61,0,0,167,228
224,11,62,0,0,154,216
224,12,43,0,0,148,191
225,00,1,6,0,450,457
225,01,4,0,0,359,363
225,02,3,1,0,280,284
225,03,2,0,0,194,196
225,04,3,1,0,137,141
225,05,1,1,0,150,152
225,06,2,5,0,141,148
225,07,2,2,0,190,194
225,08,1,10,0,178,189
225,09,6,6,0,266,278
225,10,4,9,0,303,316
225,11,2,9,0,337,348
225,12,2,7,0,331,340
226,00,19,12,0,202,233
226,01,16,10,0,173,199
226,02,18,4,0,108,130
226,03,16,5,0,84,105
226,04,15,4,0,91,110
226,05,18,5,0,59,82
226,06,18,0,0,81,99
226,07,17,2,0,81,100
226,08,19,3,0,115,137
226,09,23,8,0,153,184
226,10,30,4,0,199,233
226,11,16,11,0,191,218
226,12,18,6,0,198,222
227,00,0,0,0,74,74
227,01,0,0,0,69,69
227,02,0,0,0,46,46
227,03,0,0,0,33,33
227,04,1,0,0,33,34
227,05,0,0,0,33,33
227,06,0,0,0,29,29
227,07,0,0,0,31,31
227,08,0,1,0,38,39
227,09,0,2,0,50,52
227,10,0,2,0,58,60
227,11,1,0,0,52,53
227,12,1,0,0,80,81
228,00,7,3,0,134,144
228,01,0,1,0,94,95
228,02,1,1,0,79,81
228,03,0,0,0,52,52
228,04,0,2,0,64,66
228,05,0,0,0,40,40
228,06,0,0,0,62,62
228,07,2,1,0,48,51
228,08,0,0,0,62,62
228,09,1,1,0,91,93
228,10,2,1,0,98,101
228,11,0,2,0,90,92
228,12,1,4,0,97,102
229,00,183,0,0,304,487
229,01,132,0,0,215,347
229,02,122,0,0,137,259
229,03,90,0,0,106,196
229,04,47,0,0,83,130
229,05,29,0,0,57,86
229,06,51,0,0,50,101
229,07,90,0,0,85,175
229,08,132,0,0,110,242
229,09,203,0,0,194,397
229,10,310,0,0,285,595
229,11,291,0,0,284,575
229,12,322,0,0,328,650
230,00,537,0,0,550,1087
230,01,380,0,0,426,806
230,02,228,0,0,340,568
230,03,185,0,0,215,400
230,04,128,0,0,155,283
230,05,81,0,0,93,174
230,06,81,0,0,92,173
230,07,130,0,0,123,253
230,08,200,0,0,162,362
230,09,357,0,0,237,594
230,10,394,0,0,305,699
