p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,10,10
155,01,0,1,0,10,11
155,02,0,0,0,5,5
155,03,1,0,0,1,2
155,04,1,0,0,3,4
155,05,1,1,0,3,5
155,06,0,0,0,1,1
155,07,0,0,0,3,3
155,08,0,0,0,3,3
155,09,0,0,0,5,5
155,10,0,1,0,4,5
155,11,0,0,0,11,11
155,12,0,0,0,5,5
156,00,0,0,0,6,6
156,01,0,0,0,1,1
156,02,0,0,0,1,1
156,03,0,0,0,1,1
156,04,0,0,0,1,1
156,05,0,0,0,1,1
156,06,0,0,0,0,0
156,07,0,0,0,1,1
156,08,0,0,0,1,1
156,09,0,0,0,5,5
156,10,0,0,0,3,3
156,11,0,0,0,3,3
156,12,0,1,0,6,7
157,00,2,2,0,16,20
157,01,1,3,0,26,30
157,02,1,2,0,17,20
157,03,0,1,0,9,10
157,04,1,2,0,9,12
157,05,0,2,0,13,15
157,06,1,1,0,9,11
157,07,1,0,0,8,9
157,08,1,0,0,15,16
157,09,0,1,0,21,22
157,10,0,1,0,19,20
157,11,0,0,0,19,19
157,12,1,0,0,23,24
158,00,604,0,0,335,939
158,01,582,0,0,377,959
158,02,508,0,0,320,828
158,03,643,0,0,189,832
158,04,257,0,0,86,343
158,05,29,0,0,16,45
158,06,21,0,0,14,35
158,07,39,0,0,18,57
158,08,61,0,0,40,101
158,09,131,0,0,37,168
158,10,204,0,0,71,275
158,11,224,0,0,75,299
158,12,261,0,0,85,346
159,00,1,11,0,8,20
159,01,2,10,0,14,26
159,02,0,10,0,6,16
159,03,3,4,0,5,12
159,04,0,6,0,2,8
159,05,1,2,0,3,6
159,06,1,4,0,1,6
159,07,1,2,0,2,5
159,08,0,3,0,2,5
159,09,1,1,0,6,8
159,10,2,7,0,9,18
159,11,0,11,0,2,13
159,12,0,5,0,6,11
160,00,0,2,0,24,26
160,01,0,0,0,18,18
160,02,0,1,0,10,11
160,03,1,1,0,19,21
160,04,0,1,0,7,8
160,05,1,1,0,10,12
160,06,0,0,0,5,5
160,07,0,0,0,9,9
160,08,0,0,0,10,10
160,09,0,0,0,15,15
160,10,2,0,0,25,27
160,11,0,1,0,11,12
160,12,2,0,0,20,22
161,00,610,0,0,168,778
161,01,379,0,0,111,490
161,02,224,0,0,63,287
161,03,102,0,0,23,125
161,04,69,0,0,23,92
161,05,61,0,0,13,74
161,06,77,0,0,24,101
161,07,115,0,0,29,144
161,08,234,0,0,39,273
161,09,351,0,0,66,417
161,10,640,0,0,91,731
161,11,725,0,0,127,852
161,12,807,0,0,136,943
162,00,472,0,0,96,568
162,01,347,0,0,87,434
162,02,240,0,0,48,288
162,03,122,0,0,24,146
162,04,88,0,0,13,101
162,05,63,0,0,20,83
162,06,74,0,0,18,92
162,07,164,0,0,30,194
162,08,275,0,0,41,316
162,09,459,0,0,72,531
162,10,465,0,0,100,565
162,11,605,0,0,106,711
162,12,629,0,0,111,740
163,00,569,0,0,148,717
163,01,455,0,0,126,581
163,02,346,0,0,81,427
163,03,297,0,0,64,361
163,04,147,0,0,41,188
163,05,82,0,0,22,104
163,06,82,0,0,15,97
163,07,123,0,0,26,149
163,08,231,0,0,51,282
163,09,393,0,0,78,471
163,10,463,0,0,135,598
163,11,560,0,0,133,693
163,12,624,0,0,140,764
164,00,861,0,0,324,1185
164,01,750,0,0,193,943
164,02,586,0,0,167,753
164,03,485,0,0,125,610
164,04,303,0,0,73,376
164,05,213,0,0,50,263
164,06,123,0,0,31,154
164,07,125,0,0,31,156
164,08,227,0,0,44,271
164,09,345,0,0,80,425
164,10,439,0,0,90,529
164,11,434,0,0,108,542
164,12,489,0,0,111,600
165,00,0,0,0,8,8
165,01,0,1,0,12,13
165,02,2,0,0,5,7
165,03,0,0,0,4,4
165,04,1,0,0,5,6
165,05,0,2,0,4,6
165,06,0,0,0,3,3
165,07,0,0,0,4,4
165,08,1,0,0,8,9
165,09,2,0,0,15,17
165,10,0,0,0,10,10
165,11,0,0,0,13,13
165,12,0,1,0,17,18
166,00,58,71,0,41,170
166,01,73,59,0,32,164
166,02,33,39,0,23,95
166,03,26,14,0,13,53
166,04,32,14,0,12,58
166,05,13,13,0,16,42
166,06,28,5,0,10,43
166,07,30,24,0,16,70
166,08,64,30,0,15,109
166,09,87,70,0,34,191
166,10,107,86,0,30,223
166,11,84,101,0,37,222
166,12,121,93,0,59,273
167,00,1,3,0,5,9
167,01,0,2,0,16,18
167,02,0,4,0,6,10
167,03,0,5,0,3,8
167,04,0,2,0,3,5
167,05,0,2,0,1,3
167,06,0,2,0,0,2
167,07,1,3,0,3,7
167,08,0,1,0,4,5
167,09,0,1,0,3,4
167,10,0,3,0,3,6
167,11,0,5,0,6,11
167,12,0,1,0,4,5
168,00,4,17,0,15,36
168,01,3,17,0,13,33
168,02,4,10,0,14,28
168,03,10,13,0,5,28
168,04,6,18,0,7,31
168,05,1,5,0,2,8
168,06,2,5,0,5,12
168,07,3,3,0,1,7
168,08,3,4,0,3,10
168,09,2,2,0,7,11
168,10,1,3,0,10,14
168,11,0,5,0,9,14
168,12,1,2,0,6,9
169,00,0,6,0,19,25
169,01,0,3,0,11,14
169,02,0,4,0,10,14
169,03,0,2,0,8,10
169,04,3,4,0,11,18
169,05,0,0,0,4,4
169,06,0,1,0,8,9
169,07,0,3,0,14,17
169,08,0,1,0,3,4
169,09,0,1,0,5,6
169,10,1,4,0,3,8
169,11,0,2,0,7,9
169,12,0,3,0,7,10
170,00,734,0,0,213,947
170,01,605,0,0,132,737
170,02,460,0,0,87,547
170,03,298,0,0,76,374
170,04,173,0,0,46,219
170,05,86,0,0,29,115
170,06,110,0,0,33,143
170,07,163,0,0,35,198
170,08,263,0,0,67,330
170,09,415,0,0,88,503
170,10,627,0,0,126,753
170,11,632,0,0,144,776
170,12,638,0,0,149,787
171,00,0,0,0,8,8
171,01,0,0,0,8,8
171,02,0,0,0,10,10
171,03,1,1,0,5,7
171,04,0,0,0,3,3
171,05,0,0,0,7,7
171,06,0,0,0,1,1
171,07,0,0,0,7,7
171,08,0,0,0,9,9
171,09,0,1,0,13,14
171,10,0,0,0,9,9
171,11,0,0,0,8,8
171,12,0,0,0,5,5
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,3,22,0,35,60
173,01,2,16,0,49,67
173,02,0,29,0,34,63
173,03,2,21,0,33,56
173,04,3,29,0,34,66
173,05,3,19,0,22,44
173,06,0,1,0,11,12
173,07,0,5,0,12,17
173,08,0,9,0,18,27
173,09,0,4,0,28,32
173,10,1,9,0,34,44
173,11,1,6,0,22,29
173,12,0,7,0,26,33
174,00,0,4,0,4,8
174,01,0,1,0,8,9
174,02,0,2,0,2,4
174,03,0,2,0,3,5
174,04,0,1,0,3,4
174,05,0,1,0,4,5
174,06,0,0,0,4,4
174,07,0,1,0,1,2
174,08,1,0,0,10,11
174,09,0,3,0,5,8
174,10,0,3,0,7,10
174,11,1,1,0,4,6
174,12,0,1,0,6,7
175,00,0,0,0,3,3
175,01,0,0,0,0,0
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,3,3
175,05,0,0,0,1,1
175,06,0,0,0,2,2
175,07,0,0,0,3,3
175,08,0,0,0,1,1
175,09,0,0,0,2,2
175,10,0,0,0,6,6
175,11,0,0,0,4,4
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,13,0,23,37
177,01,1,9,0,29,39
177,02,2,6,0,23,31
177,03,1,4,0,35,40
177,04,0,4,0,8,12
177,05,0,6,0,11,17
177,06,0,0,0,12,12
177,07,1,0,0,11,12
177,08,0,3,0,21,24
177,09,0,5,0,29,34
177,10,0,2,0,27,29
177,11,0,7,0,33,40
177,12,0,3,0,31,34
178,00,1,1,0,2,4
178,01,0,1,0,3,4
178,02,0,0,0,1,1
178,03,0,0,0,2,2
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,1,0,0,1,2
178,08,0,0,0,2,2
178,09,0,0,0,7,7
178,10,0,0,0,4,4
178,11,0,0,0,4,4
178,12,0,0,0,5,5
179,00,27,22,0,34,83
179,01,23,27,0,31,81
179,02,23,23,0,14,60
179,03,20,23,0,9,52
179,04,13,19,0,8,40
179,05,14,8,0,6,28
179,06,13,3,0,17,33
179,07,15,1,0,10,26
179,08,10,5,0,15,30
179,09,21,1,0,14,36
179,10,27,3,0,13,43
179,11,17,7,0,29,53
179,12,8,10,0,13,31
180,00,0,0,0,9,9
180,01,0,0,0,2,2
180,02,0,0,0,7,7
180,03,0,1,0,4,5
180,04,0,0,0,3,3
180,05,0,0,0,6,6
180,06,0,0,0,2,2
180,07,0,0,0,2,2
180,08,0,0,0,1,1
180,09,0,0,0,3,3
180,10,0,0,0,5,5
180,11,0,0,0,5,5
180,12,0,0,0,6,6
181,00,100,183,0,205,488
181,01,79,130,0,166,375
181,02,73,83,0,85,241
181,03,28,61,0,49,138
181,04,25,41,0,35,101
181,05,5,10,0,33,48
181,06,9,12,0,34,55
181,07,6,19,0,51,76
181,08,13,22,0,68,103
181,09,14,37,0,113,164
181,10,24,56,0,118,198
181,11,23,68,0,135,226
181,12,25,81,0,145,251
182,00,0,2,0,4,6
182,01,0,2,0,3,5
182,02,0,2,0,5,7
182,03,0,1,0,4,5
182,04,0,3,0,3,6
182,05,0,1,0,0,1
182,06,0,0,0,0,0
182,07,0,1,0,0,1
182,08,0,3,0,2,5
182,09,0,3,0,3,6
182,10,0,4,0,9,13
182,11,0,4,0,3,7
182,12,0,1,0,4,5
183,00,0,3,0,4,7
183,01,0,0,0,1,1
183,02,0,0,0,1,1
183,03,0,0,0,3,3
183,04,0,1,0,0,1
183,05,0,1,0,1,2
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,2,2
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,0,0,1,1
183,12,0,0,0,4,4
184,00,0,0,0,0,0
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,1,0,8,9
185,01,0,1,0,1,2
185,02,1,0,0,3,4
185,03,1,0,0,5,6
185,04,2,0,0,2,4
185,05,1,0,0,3,4
185,06,0,0,0,5,5
185,07,0,2,0,3,5
185,08,1,1,0,5,7
185,09,0,0,0,5,5
185,10,0,1,0,5,6
185,11,0,1,0,3,4
185,12,0,1,0,5,6
186,00,572,0,0,165,737
186,01,500,0,0,113,613
186,02,317,0,0,59,376
186,03,124,0,0,31,155
186,04,111,0,0,33,144
186,05,86,0,0,17,103
186,06,110,0,0,8,118
186,07,188,0,0,32,220
186,08,250,0,0,29,279
186,09,393,0,0,53,446
186,10,464,0,0,58,522
186,11,699,0,0,85,784
186,12,673,0,0,92,765
187,00,0,0,0,6,6
187,01,0,0,0,6,6
187,02,0,0,0,4,4
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,0,0
187,06,0,0,0,2,2
187,07,0,1,0,0,1
187,08,0,0,0,3,3
187,09,0,0,0,2,2
187,10,0,0,0,6,6
187,11,0,0,0,1,1
187,12,0,0,0,2,2
188,00,7,18,0,46,71
188,01,9,19,0,42,70
188,02,6,14,0,24,44
188,03,3,9,0,16,28
188,04,5,4,0,15,24
188,05,5,6,0,16,27
188,06,2,4,0,13,19
188,07,3,10,0,20,33
188,08,1,4,0,18,23
188,09,3,10,0,23,36
188,10,2,15,0,32,49
188,11,2,10,0,37,49
188,12,4,15,0,46,65
189,00,42,52,0,113,207
189,01,33,39,0,62,134
189,02,22,30,0,47,99
189,03,13,18,0,13,44
189,04,8,9,0,18,35
189,05,5,2,0,11,18
189,06,1,4,0,10,15
189,07,3,1,0,12,16
189,08,1,4,0,20,25
189,09,3,11,0,22,36
189,10,4,15,0,40,59
189,11,4,17,0,39,60
189,12,9,15,0,46,70
190,00,3,6,0,7,16
190,01,2,3,0,0,5
190,02,1,6,0,1,8
190,03,1,0,0,2,3
190,04,2,2,0,0,4
190,05,1,0,0,1,2
190,06,1,0,0,1,2
190,07,2,0,0,2,4
190,08,0,0,0,1,1
190,09,2,1,0,1,4
190,10,2,1,0,12,15
190,11,5,7,0,8,20
190,12,2,5,0,5,12
191,00,0,0,0,6,6
191,01,0,0,0,4,4
191,02,0,0,0,9,9
191,03,0,0,0,4,4
191,04,0,0,0,2,2
191,05,0,0,0,3,3
191,06,1,0,0,3,4
191,07,0,0,0,2,2
191,08,0,1,0,1,2
191,09,0,0,0,6,6
191,10,0,0,0,5,5
191,11,0,0,0,6,6
191,12,0,0,0,6,6
192,00,0,1,0,1,2
192,01,0,1,0,4,5
192,02,0,0,0,5,5
192,03,2,0,0,3,5
192,04,0,0,0,2,2
192,05,0,0,0,2,2
192,06,0,0,0,2,2
192,07,0,0,0,4,4
192,08,0,0,0,6,6
192,09,0,1,0,7,8
192,10,0,0,0,9,9
192,11,0,0,0,10,10
192,12,0,0,0,7,7
193,00,5,4,0,2,11
193,01,6,4,0,4,14
193,02,10,4,0,1,15
193,03,5,1,0,3,9
193,04,3,0,0,3,6
193,05,5,2,0,1,8
193,06,9,0,0,2,11
193,07,11,2,0,0,13
193,08,9,1,0,3,13
193,09,13,3,0,2,18
193,10,11,2,0,3,16
193,11,6,5,0,11,22
193,12,8,5,0,8,21
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,0,1,0,0,1
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,2,0,0,0,2
194,10,0,0,0,1,1
194,11,1,0,0,1,2
194,12,2,0,0,3,5
195,00,3,8,0,51,62
195,01,4,13,0,38,55
195,02,1,6,0,21,28
195,03,2,2,0,8,12
195,04,1,1,0,9,11
195,05,1,0,0,2,3
195,06,0,0,0,4,4
195,07,1,0,0,2,3
195,08,0,1,0,3,4
195,09,1,2,0,8,11
195,10,1,1,0,11,13
195,11,3,4,0,15,22
195,12,1,6,0,25,32
196,00,1,12,0,19,32
196,01,4,4,0,8,16
196,02,2,5,0,13,20
196,03,2,5,0,6,13
196,04,1,4,0,16,21
196,05,2,1,0,12,15
196,06,1,2,0,6,9
196,07,1,4,0,5,10
196,08,1,2,0,9,12
196,09,3,10,0,12,25
196,10,1,8,0,9,18
196,11,0,20,0,12,32
196,12,1,21,0,11,33
197,00,0,6,0,20,26
197,01,1,0,0,18,19
197,02,0,1,0,14,15
197,03,2,1,0,19,22
197,04,0,1,0,19,20
197,05,1,1,0,12,14
197,06,0,1,0,11,12
197,07,1,0,0,14,15
197,08,1,1,0,21,23
197,09,0,0,0,18,18
197,10,1,1,0,18,20
197,11,0,1,0,17,18
197,12,1,0,0,18,19
198,00,6,7,0,114,127
198,01,4,5,0,130,139
198,02,5,9,0,74,88
198,03,5,4,0,68,77
198,04,5,12,0,76,93
198,05,0,1,0,73,74
198,06,0,0,0,42,42
198,07,0,0,0,57,57
198,08,1,1,0,64,66
198,09,0,1,0,69,70
198,10,0,0,0,88,88
198,11,0,0,0,86,86
198,12,0,2,0,88,90
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,4,4
200,01,0,0,0,3,3
200,02,0,0,0,3,3
200,03,0,0,0,4,4
200,04,2,0,0,3,5
200,05,1,0,0,1,2
200,06,0,0,0,2,2
200,07,0,0,0,4,4
200,08,0,0,0,3,3
200,09,0,0,0,13,13
200,10,0,1,0,11,12
200,11,0,0,0,8,8
200,12,0,1,0,12,13
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,1,0,0,1,2
201,03,1,0,0,3,4
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,1,0,1,2
201,12,0,0,0,0,0
202,00,4,3,0,4,11
202,01,5,0,0,2,7
202,02,5,0,0,1,6
202,03,1,0,0,2,3
202,04,1,0,0,1,2
202,05,0,0,0,1,1
202,06,3,0,0,3,6
202,07,1,0,0,2,3
202,08,1,0,0,2,3
202,09,0,1,0,5,6
202,10,1,1,0,4,6
202,11,0,1,0,4,5
202,12,1,1,0,2,4
203,00,0,0,0,2,2
203,01,0,0,0,3,3
203,02,0,0,0,1,1
203,03,0,0,0,1,1
203,04,0,0,0,0,0
203,05,0,0,0,2,2
203,06,0,1,0,1,2
203,07,0,0,0,1,1
203,08,0,0,0,1,1
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,2,2
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,0,0,8,8
205,01,0,0,0,9,9
205,02,0,0,0,3,3
205,03,0,0,0,3,3
205,04,0,0,0,3,3
205,05,0,0,0,3,3
205,06,0,0,0,8,8
205,07,0,0,0,4,4
205,08,0,0,0,4,4
205,09,0,0,0,4,4
205,10,0,0,0,5,5
205,11,0,0,0,5,5
205,12,0,0,0,10,10
206,00,0,0,0,11,11
206,01,0,0,0,9,9
206,02,0,0,0,0,0
206,03,2,0,0,4,6
206,04,0,0,0,6,6
206,05,0,0,0,3,3
206,06,0,0,0,7,7
206,07,0,0,0,5,5
206,08,0,0,0,7,7
206,09,0,0,0,8,8
206,10,0,0,0,7,7
206,11,0,0,0,7,7
206,12,0,0,0,8,8
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,1,1
208,00,1,0,0,16,17
208,01,0,0,0,2,2
208,02,0,4,0,3,7
208,03,0,4,0,4,8
208,04,0,1,0,2,3
208,05,0,0,0,0,0
208,06,0,1,0,1,2
208,07,0,0,0,3,3
208,08,0,0,0,2,2
208,09,0,0,0,2,2
208,10,0,0,0,0,0
208,11,0,0,0,2,2
208,12,0,0,0,4,4
209,00,49,0,0,55,104
209,01,29,0,0,12,41
209,02,26,0,0,11,37
209,03,12,0,0,11,23
209,04,7,0,0,5,12
209,05,5,0,0,7,12
209,06,9,0,0,6,15
209,07,5,0,0,9,14
209,08,11,0,0,14,25
209,09,30,0,0,25,55
209,10,30,0,0,20,50
209,11,37,0,0,32,69
209,12,39,0,0,28,67
210,00,0,9,0,8,17
210,01,0,4,0,8,12
210,02,0,4,0,8,12
210,03,0,4,0,4,8
210,04,1,1,0,1,3
210,05,0,0,0,1,1
210,06,0,0,0,2,2
210,07,0,1,0,3,4
210,08,0,3,0,0,3
210,09,0,6,0,5,11
210,10,0,3,0,2,5
210,11,0,5,0,3,8
210,12,0,2,0,8,10
211,00,222,0,0,204,426
211,01,210,0,0,130,340
211,02,156,0,0,65,221
211,03,76,0,0,28,104
211,04,47,0,0,27,74
211,05,28,0,0,21,49
211,06,17,0,0,17,34
211,07,28,0,0,10,38
211,08,46,0,0,31,77
211,09,66,0,0,44,110
211,10,116,0,0,65,181
211,11,168,0,0,89,257
211,12,190,0,0,77,267
212,00,0,2,0,2,4
212,01,0,2,0,2,4
212,02,0,2,0,2,4
212,03,0,1,0,3,4
212,04,0,1,0,2,3
212,05,0,2,0,0,2
212,06,0,1,0,1,2
212,07,0,3,0,0,3
212,08,0,0,0,4,4
212,09,1,2,0,1,4
212,10,1,2,0,2,5
212,11,0,3,0,2,5
212,12,0,3,0,3,6
213,00,1,1,0,8,10
213,01,0,1,0,6,7
213,02,0,1,0,9,10
213,03,1,1,0,3,5
213,04,0,1,0,0,1
213,05,0,0,0,4,4
213,06,0,1,0,3,4
213,07,0,1,0,1,2
213,08,0,0,0,0,0
213,09,0,1,0,2,3
213,10,0,0,0,4,4
213,11,0,0,0,4,4
213,12,0,3,0,1,4
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,2,2
214,12,0,0,0,0,0
215,00,0,0,0,10,10
215,01,0,0,0,8,8
215,02,0,0,0,2,2
215,03,0,1,0,1,2
215,04,0,0,0,2,2
215,05,0,1,0,1,2
215,06,1,2,0,2,5
215,07,1,0,0,2,3
215,08,0,0,0,7,7
215,09,0,0,0,5,5
215,10,1,0,0,9,10
215,11,0,0,0,4,4
215,12,3,0,0,6,9
216,00,1,4,0,14,19
216,01,0,4,0,12,16
216,02,1,1,0,11,13
216,03,1,4,0,11,16
216,04,1,2,0,11,14
216,05,0,0,0,8,8
216,06,1,1,0,7,9
216,07,1,0,0,6,7
216,08,0,0,0,8,8
216,09,0,0,0,14,14
216,10,0,1,0,13,14
216,11,0,0,0,6,6
216,12,1,0,0,8,9
217,00,7,12,0,9,28
217,01,5,5,0,4,14
217,02,5,7,0,5,17
217,03,4,7,0,5,16
217,04,2,6,0,3,11
217,05,1,0,0,2,3
217,06,1,2,0,2,5
217,07,0,1,0,1,2
217,08,1,1,0,6,8
217,09,2,0,0,3,5
217,10,0,4,0,6,10
217,11,0,4,0,10,14
217,12,1,0,0,3,4
218,00,0,1,0,1,2
218,01,0,0,0,2,2
218,02,1,0,0,1,2
218,03,0,0,0,2,2
218,04,0,0,0,1,1
218,05,0,0,0,4,4
218,06,0,0,0,1,1
218,07,0,0,0,1,1
218,08,0,0,0,4,4
218,09,1,0,0,5,6
218,10,1,0,0,5,6
218,11,0,0,0,3,3
218,12,0,0,0,5,5
219,00,0,1,0,4,5
219,01,1,0,0,2,3
219,02,0,0,0,4,4
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,1,0,0,1,2
219,06,1,0,0,2,3
219,07,1,0,0,1,2
219,08,0,0,0,0,0
219,09,0,0,0,4,4
219,10,0,1,0,4,5
219,11,0,0,0,1,1
219,12,0,0,0,3,3
220,00,1,3,0,21,25
220,01,2,3,0,9,14
220,02,1,2,0,16,19
220,03,2,4,0,11,17
220,04,1,4,0,3,8
220,05,0,1,0,4,5
220,06,0,0,0,4,4
220,07,1,2,0,6,9
220,08,0,2,0,8,10
220,09,0,1,0,10,11
220,10,0,3,0,12,15
220,11,0,1,0,17,18
220,12,0,1,0,17,18
221,00,0,0,0,3,3
221,01,0,0,0,1,1
221,02,0,0,0,2,2
221,03,0,0,0,2,2
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,2,2
221,07,0,0,0,2,2
221,08,0,0,0,4,4
221,09,0,0,0,2,2
221,10,0,0,0,1,1
221,11,0,0,0,5,5
221,12,0,0,0,1,1
222,00,0,0,0,5,5
222,01,0,0,0,3,3
222,02,0,0,0,2,2
222,03,0,0,0,0,0
222,04,0,0,0,2,2
222,05,0,0,0,3,3
222,06,0,0,0,5,5
222,07,0,0,0,1,1
222,08,0,0,0,6,6
222,09,0,0,0,4,4
222,10,0,0,0,3,3
222,11,0,1,0,3,4
222,12,0,0,0,2,2
223,00,27,69,0,63,159
223,01,24,79,0,61,164
223,02,26,71,0,55,152
223,03,22,54,0,39,115
223,04,25,54,0,28,107
223,05,15,26,0,15,56
223,06,12,13,0,16,41
223,07,20,10,0,14,44
223,08,18,15,0,23,56
223,09,20,26,0,17,63
223,10,24,28,0,26,78
223,11,15,39,0,29,83
223,12,16,38,0,28,82
224,00,98,0,0,53,151
224,01,58,0,0,36,94
224,02,45,0,0,28,73
224,03,21,0,0,11,32
224,04,29,0,0,16,45
224,05,20,0,0,11,31
224,06,25,0,0,10,35
224,07,44,0,0,10,54
224,08,67,0,0,23,90
224,09,104,0,0,30,134
224,10,106,0,0,39,145
224,11,118,0,0,45,163
224,12,80,0,0,53,133
225,00,6,44,0,114,164
225,01,9,39,0,104,152
225,02,12,27,0,66,105
225,03,15,20,0,36,71
225,04,6,18,0,40,64
225,05,5,4,0,35,44
225,06,1,6,0,30,37
225,07,2,8,0,48,58
225,08,1,6,0,46,53
225,09,1,11,0,62,74
225,10,2,9,0,66,77
225,11,0,17,0,79,96
225,12,1,17,0,68,86
226,00,44,43,0,57,144
226,01,44,39,0,43,126
226,02,42,34,0,36,112
226,03,39,33,0,19,91
226,04,59,30,0,29,118
226,05,37,14,0,21,72
226,06,30,12,0,20,62
226,07,36,5,0,20,61
226,08,39,6,0,16,61
226,09,60,13,0,40,113
226,10,56,20,0,39,115
226,11,44,19,0,55,118
226,12,33,44,0,58,135
227,00,0,0,0,19,19
227,01,0,3,0,6,9
227,02,1,5,0,10,16
227,03,0,0,0,8,8
227,04,1,0,0,11,12
227,05,0,0,0,4,4
227,06,0,0,0,6,6
227,07,1,0,0,7,8
227,08,0,0,0,14,14
227,09,0,1,0,10,11
227,10,0,0,0,16,16
227,11,0,1,0,14,15
227,12,0,0,0,13,13
228,00,3,15,0,36,54
228,01,5,13,0,46,64
228,02,8,17,0,47,72
228,03,4,23,0,70,97
228,04,5,7,0,37,49
228,05,3,1,0,6,10
228,06,1,0,0,15,16
228,07,0,4,0,22,26
228,08,0,1,0,11,12
228,09,5,3,0,20,28
228,10,0,3,0,30,33
228,11,4,10,0,31,45
228,12,2,5,0,32,39
229,00,401,0,0,124,525
229,01,310,0,0,80,390
229,02,263,0,0,54,317
229,03,164,0,0,36,200
229,04,105,0,0,24,129
229,05,42,0,0,15,57
229,06,69,0,0,13,82
229,07,85,0,0,24,109
229,08,202,0,0,34,236
229,09,249,0,0,62,311
229,10,393,0,0,80,473
229,11,372,0,0,94,466
229,12,421,0,0,94,515
230,00,784,0,0,259,1043
230,01,731,0,0,172,903
230,02,537,0,0,137,674
230,03,416,0,0,98,514
230,04,384,0,0,98,482
230,05,119,0,0,43,162
230,06,124,0,0,45,169
230,07,175,0,0,40,215
230,08,416,0,0,68,484
230,09,550,0,0,80,630
230,10,640,0,0,127,767
