p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,1,0,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,2,0,0,2
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,0,1
157,01,2,0,0,0,2
157,02,0,0,0,0,0
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,1,0,0,0,1
157,06,1,0,0,0,1
157,07,1,0,0,0,1
157,08,0,3,0,0,3
157,09,1,0,0,0,1
157,10,0,0,0,0,0
157,11,0,1,0,0,1
157,12,0,2,0,0,2
158,00,248,0,0,0,248
158,01,137,0,0,0,137
158,02,100,0,0,0,100
158,03,90,0,0,0,90
158,04,37,0,0,0,37
158,05,37,0,0,0,37
158,06,121,0,0,0,121
158,07,211,0,0,0,211
158,08,298,0,0,0,298
158,09,298,0,0,0,298
158,10,240,0,0,0,240
158,11,197,0,0,0,197
158,12,201,0,0,0,201
159,00,1,4,0,0,5
159,01,1,6,0,0,7
159,02,0,2,0,0,2
159,03,0,3,0,0,3
159,04,0,3,0,0,3
159,05,2,1,0,0,3
159,06,1,2,0,0,3
159,07,2,11,0,0,13
159,08,1,16,0,0,17
159,09,0,12,0,0,12
159,10,0,12,0,0,12
159,11,0,10,0,0,10
159,12,0,19,0,0,19
160,00,0,0,0,0,0
160,01,0,1,0,0,1
160,02,1,0,0,0,1
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,2,0,0,2
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,1,0,0,1
160,12,0,0,0,0,0
161,00,426,0,0,0,426
161,01,194,0,0,0,194
161,02,108,0,0,0,108
161,03,55,0,0,0,55
161,04,48,0,0,0,48
161,05,60,0,0,0,60
161,06,181,0,0,0,181
161,07,503,0,0,0,503
161,08,707,0,0,0,707
161,09,691,0,0,0,691
161,10,827,0,0,0,827
161,11,931,0,0,0,931
161,12,955,0,0,0,955
162,00,353,0,0,0,353
162,01,171,0,0,0,171
162,02,106,0,0,0,106
162,03,59,0,0,0,59
162,04,47,0,0,0,47
162,05,88,0,0,0,88
162,06,271,0,0,0,271
162,07,669,0,0,0,669
162,08,751,0,0,0,751
162,09,839,0,0,0,839
162,10,715,0,0,0,715
162,11,700,0,0,0,700
162,12,740,0,0,0,740
163,00,234,0,0,0,234
163,01,115,0,0,0,115
163,02,61,0,0,0,61
163,03,35,0,0,0,35
163,04,29,0,0,0,29
163,05,65,0,0,0,65
163,06,120,0,0,0,120
163,07,353,0,0,0,353
163,08,474,0,0,0,474
163,09,493,0,0,0,493
163,10,478,0,0,0,478
163,11,675,0,0,0,675
163,12,695,0,0,0,695
164,00,295,0,0,0,295
164,01,153,0,0,0,153
164,02,83,0,0,0,83
164,03,53,0,0,0,53
164,04,62,0,0,0,62
164,05,67,0,0,0,67
164,06,158,0,0,0,158
164,07,350,0,0,0,350
164,08,511,0,0,0,511
164,09,483,0,0,0,483
164,10,476,0,0,0,476
164,11,474,0,0,0,474
164,12,551,0,0,0,551
165,00,1,0,0,0,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,1,0,0,0,1
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,1,1,0,0,2
165,09,0,1,0,0,1
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,44,34,0,0,78
166,01,31,10,0,0,41
166,02,23,3,0,0,26
166,03,11,7,0,0,18
166,04,8,4,0,0,12
166,05,21,7,0,0,28
166,06,49,16,0,0,65
166,07,111,69,0,0,180
166,08,112,124,0,0,236
166,09,87,139,0,0,226
166,10,69,111,0,0,180
166,11,101,94,0,0,195
166,12,100,103,0,0,203
167,00,0,0,0,0,0
167,01,0,5,0,0,5
167,02,0,0,0,0,0
167,03,0,0,0,0,0
167,04,0,0,0,0,0
167,05,0,0,0,0,0
167,06,0,5,0,0,5
167,07,0,8,0,0,8
167,08,0,11,0,0,11
167,09,0,5,0,0,5
167,10,0,5,0,0,5
167,11,0,1,0,0,1
167,12,0,2,0,0,2
168,00,2,11,0,0,13
168,01,2,6,0,0,8
168,02,5,3,0,0,8
168,03,3,1,0,0,4
168,04,3,2,0,0,5
168,05,3,2,0,0,5
168,06,2,5,0,0,7
168,07,0,7,0,0,7
168,08,0,10,0,0,10
168,09,1,8,0,0,9
168,10,0,10,0,0,10
168,11,0,12,0,0,12
168,12,3,8,0,0,11
169,00,1,1,0,0,2
169,01,0,1,0,0,1
169,02,0,2,0,0,2
169,03,0,0,0,0,0
169,04,0,0,0,0,0
169,05,0,1,0,0,1
169,06,0,4,0,0,4
169,07,0,1,0,0,1
169,08,0,7,0,0,7
169,09,0,10,0,0,10
169,10,0,3,0,0,3
169,11,0,3,0,0,3
169,12,0,3,0,0,3
170,00,157,0,0,0,157
170,01,98,0,0,0,98
170,02,88,0,0,0,88
170,03,41,0,0,0,41
170,04,62,0,0,0,62
170,05,127,0,0,0,127
170,06,398,0,0,0,398
170,07,706,0,0,0,706
170,08,984,0,0,0,984
170,09,829,0,0,0,829
170,10,688,0,0,0,688
170,11,679,0,0,0,679
170,12,586,0,0,0,586
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,1,0,0,1
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,7,0,0,8
173,01,0,10,0,0,10
173,02,0,4,0,0,4
173,03,1,6,0,0,7
173,04,0,3,0,0,3
173,05,0,5,0,0,5
173,06,0,4,0,0,4
173,07,0,11,0,0,11
173,08,0,14,0,0,14
173,09,0,9,0,0,9
173,10,0,11,0,0,11
173,11,0,9,0,0,9
173,12,0,11,0,0,11
174,00,1,4,0,0,5
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,1,0,0,0,1
174,04,0,1,0,0,1
174,05,0,0,0,0,0
174,06,0,2,0,0,2
174,07,0,2,0,0,2
174,08,1,4,0,0,5
174,09,0,10,0,0,10
174,10,0,3,0,0,3
174,11,0,11,0,0,11
174,12,0,4,0,0,4
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,1,0,0,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,3,0,0,3
177,01,1,0,0,0,1
177,02,0,0,0,0,0
177,03,0,0,0,0,0
177,04,0,0,0,0,0
177,05,0,1,0,0,1
177,06,0,0,0,0,0
177,07,0,4,0,0,4
177,08,0,5,0,0,5
177,09,0,3,0,0,3
177,10,0,2,0,0,2
177,11,0,5,0,0,5
177,12,0,2,0,0,2
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,1,0,0,0,1
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,1,0,0,0,1
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,7,12,0,0,19
179,01,13,3,0,0,16
179,02,9,3,0,0,12
179,03,10,2,0,0,12
179,04,8,3,0,0,11
179,05,18,2,0,0,20
179,06,14,3,0,0,17
179,07,27,11,0,0,38
179,08,17,16,0,0,33
179,09,7,18,0,0,25
179,10,7,17,0,0,24
179,11,7,9,0,0,16
179,12,7,8,0,0,15
180,00,0,1,0,0,1
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,1,0,0,0,1
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,1,0,0,0,1
180,09,0,1,0,0,1
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,31,40,0,0,71
181,01,20,19,0,0,39
181,02,13,10,0,0,23
181,03,1,8,0,0,9
181,04,4,4,0,0,8
181,05,6,9,0,0,15
181,06,18,9,0,0,27
181,07,18,45,0,0,63
181,08,19,87,0,0,106
181,09,9,68,0,0,77
181,10,5,68,0,0,73
181,11,7,50,0,0,57
181,12,7,49,0,0,56
182,00,0,1,0,0,1
182,01,0,0,0,0,0
182,02,0,2,0,0,2
182,03,0,0,0,0,0
182,04,1,0,0,0,1
182,05,0,0,0,0,0
182,06,0,5,0,0,5
182,07,0,19,0,0,19
182,08,0,12,0,0,12
182,09,0,12,0,0,12
182,10,0,6,0,0,6
182,11,0,10,0,0,10
182,12,0,6,0,0,6
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,0,0,0,0
183,08,0,1,0,0,1
183,09,0,2,0,0,2
183,10,0,2,0,0,2
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,3,0,0,3
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,1,0,0,1
185,01,0,2,0,0,2
185,02,0,2,0,0,2
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,3,0,0,3
185,09,0,3,0,0,3
185,10,0,2,0,0,2
185,11,0,4,0,0,4
185,12,0,2,0,0,2
186,00,261,0,0,0,261
186,01,86,0,0,0,86
186,02,104,0,0,0,104
186,03,36,0,0,0,36
186,04,61,0,0,0,61
186,05,138,0,0,0,138
186,06,682,0,0,0,682
186,07,1076,0,0,0,1076
186,08,730,0,0,0,730
186,09,807,0,0,0,807
186,10,852,0,0,0,852
186,11,676,0,0,0,676
186,12,677,0,0,0,677
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,7,0,0,11
188,01,3,8,0,0,11
188,02,2,2,0,0,4
188,03,2,0,0,0,2
188,04,2,1,0,0,3
188,05,0,2,0,0,2
188,06,2,8,0,0,10
188,07,4,13,0,0,17
188,08,3,16,0,0,19
188,09,0,9,0,0,9
188,10,0,12,0,0,12
188,11,0,9,0,0,9
188,12,1,4,0,0,5
189,00,15,7,0,0,22
189,01,5,5,0,0,10
189,02,4,2,0,0,6
189,03,1,0,0,0,1
189,04,2,1,0,0,3
189,05,4,3,0,0,7
189,06,3,7,0,0,10
189,07,3,14,0,0,17
189,08,4,22,0,0,26
189,09,0,18,0,0,18
189,10,0,17,0,0,17
189,11,1,7,0,0,8
189,12,1,10,0,0,11
190,00,0,2,0,0,2
190,01,1,0,0,0,1
190,02,0,2,0,0,2
190,03,1,0,0,0,1
190,04,1,0,0,0,1
190,05,0,0,0,0,0
190,06,1,2,0,0,3
190,07,0,1,0,0,1
190,08,0,0,0,0,0
190,09,1,0,0,0,1
190,10,1,2,0,0,3
190,11,1,3,0,0,4
190,12,1,3,0,0,4
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,1,0,0,0,1
192,00,0,0,0,0,0
192,01,1,1,0,0,2
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,1,0,0,0,1
192,06,0,1,0,0,1
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,2,0,0,2
192,10,1,4,0,0,5
192,11,0,1,0,0,1
192,12,0,3,0,0,3
193,00,3,1,0,0,4
193,01,1,1,0,0,2
193,02,2,1,0,0,3
193,03,2,0,0,0,2
193,04,4,0,0,0,4
193,05,7,1,0,0,8
193,06,5,0,0,0,5
193,07,9,4,0,0,13
193,08,6,7,0,0,13
193,09,6,10,0,0,16
193,10,2,15,0,0,17
193,11,5,5,0,0,10
193,12,4,12,0,0,16
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,1,0,0,1
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,1,0,0,0,1
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,1,0,0,0,1
195,04,1,0,0,0,1
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,2,1,0,0,3
195,08,1,3,0,0,4
195,09,2,4,0,0,6
195,10,0,5,0,0,5
195,11,1,5,0,0,6
195,12,0,3,0,0,3
196,00,2,0,0,0,2
196,01,2,1,0,0,3
196,02,0,2,0,0,2
196,03,3,1,0,0,4
196,04,0,0,0,0,0
196,05,1,1,0,0,2
196,06,1,1,0,0,2
196,07,6,5,0,0,11
196,08,2,9,0,0,11
196,09,3,7,0,0,10
196,10,1,18,0,0,19
196,11,0,15,0,0,15
196,12,0,9,0,0,9
197,00,0,2,0,0,2
197,01,0,1,0,0,1
197,02,0,1,0,0,1
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,0,0,0,0,0
197,06,0,3,0,0,3
197,07,1,1,0,0,2
197,08,0,0,0,0,0
197,09,1,3,0,0,4
197,10,2,1,0,0,3
197,11,0,1,0,0,1
197,12,0,3,0,0,3
198,00,1,1,0,0,2
198,01,2,0,0,0,2
198,02,1,0,0,0,1
198,03,0,2,0,0,2
198,04,0,1,0,0,1
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,1,0,0,0,1
198,08,0,1,0,0,1
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,1,0,0,0,1
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,1,0,0,0,1
200,08,0,1,0,0,1
200,09,0,2,0,0,2
200,10,0,0,0,0,0
200,11,0,1,0,0,1
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,2,0,0,0,2
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,1,0,0,1
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,3,2,0,0,5
202,08,1,1,0,0,2
202,09,0,2,0,0,2
202,10,0,1,0,0,1
202,11,0,1,0,0,1
202,12,0,2,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,1,0,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,1,0,0,0,1
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,1,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,0,1
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,1,0,0,1
208,09,0,0,0,0,0
208,10,0,1,0,0,1
208,11,0,0,0,0,0
208,12,0,0,0,0,0
209,00,12,0,0,0,12
209,01,7,0,0,0,7
209,02,4,0,0,0,4
209,03,1,0,0,0,1
209,04,7,0,0,0,7
209,05,4,0,0,0,4
209,06,20,0,0,0,20
209,07,22,0,0,0,22
209,08,35,0,0,0,35
209,09,33,0,0,0,33
209,10,39,0,0,0,39
209,11,27,0,0,0,27
209,12,28,0,0,0,28
210,00,0,3,0,0,3
210,01,0,3,0,0,3
210,02,0,4,0,0,4
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,1,0,0,1
210,06,0,3,0,0,3
210,07,0,14,0,0,14
210,08,0,17,0,0,17
210,09,0,10,0,0,10
210,10,0,5,0,0,5
210,11,0,12,0,0,12
210,12,0,3,0,0,3
211,00,111,0,0,0,111
211,01,39,0,0,0,39
211,02,29,0,0,0,29
211,03,10,0,0,0,10
211,04,9,0,0,0,9
211,05,18,0,0,0,18
211,06,52,0,0,0,52
211,07,80,0,0,0,80
211,08,143,0,0,0,143
211,09,147,0,0,0,147
211,10,153,0,0,0,153
211,11,216,0,0,0,216
211,12,175,0,0,0,175
212,00,0,1,0,0,1
212,01,0,1,0,0,1
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,1,0,0,1
212,05,0,1,0,0,1
212,06,0,2,0,0,2
212,07,0,2,0,0,2
212,08,0,6,0,0,6
212,09,0,0,0,0,0
212,10,0,5,0,0,5
212,11,0,0,0,0,0
212,12,0,3,0,0,3
213,00,1,0,0,0,1
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,0,0,0,0
213,08,0,4,0,0,4
213,09,2,2,0,0,4
213,10,0,4,0,0,4
213,11,0,1,0,0,1
213,12,0,4,0,0,4
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,1,0,0,1
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,2,1,0,0,3
215,08,3,1,0,0,4
215,09,0,1,0,0,1
215,10,2,0,0,0,2
215,11,0,0,0,0,0
215,12,4,0,0,0,4
216,00,0,0,0,0,0
216,01,0,1,0,0,1
216,02,0,1,0,0,1
216,03,0,1,0,0,1
216,04,0,0,0,0,0
216,05,0,1,0,0,1
216,06,1,1,0,0,2
216,07,0,2,0,0,2
216,08,1,0,0,0,1
216,09,0,0,0,0,0
216,10,1,1,0,0,2
216,11,0,0,0,0,0
216,12,1,0,0,0,1
217,00,8,7,0,0,15
217,01,0,1,0,0,1
217,02,2,4,0,0,6
217,03,1,2,0,0,3
217,04,1,0,0,0,1
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,1,0,0,0,1
217,08,1,1,0,0,2
217,09,1,0,0,0,1
217,10,1,4,0,0,5
217,11,0,3,0,0,3
217,12,2,2,0,0,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,1,0,0,0,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,1,0,0,1
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,2,0,0,0,2
219,07,0,0,0,0,0
219,08,3,1,0,0,4
219,09,1,0,0,0,1
219,10,1,0,0,0,1
219,11,1,0,0,0,1
219,12,1,0,0,0,1
220,00,0,1,0,0,1
220,01,0,0,0,0,0
220,02,0,3,0,0,3
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,3,0,0,3
220,07,0,5,0,0,5
220,08,0,13,0,0,13
220,09,0,5,0,0,5
220,10,0,1,0,0,1
220,11,0,1,0,0,1
220,12,0,2,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,1,0,0,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,7,25,0,0,32
223,01,10,9,0,0,19
223,02,6,12,0,0,18
223,03,5,4,0,0,9
223,04,7,7,0,0,14
223,05,12,10,0,0,22
223,06,25,16,0,0,41
223,07,39,33,0,0,72
223,08,32,49,0,0,81
223,09,11,49,0,0,60
223,10,4,36,0,0,40
223,11,7,35,0,0,42
223,12,9,34,0,0,43
224,00,16,0,0,0,16
224,01,9,0,0,0,9
224,02,6,0,0,0,6
224,03,6,0,0,0,6
224,04,6,0,0,0,6
224,05,25,0,0,0,25
224,06,79,0,0,0,79
224,07,110,0,0,0,110
224,08,60,0,0,0,60
224,09,73,0,0,0,73
224,10,95,0,0,0,95
224,11,76,0,0,0,76
224,12,62,0,0,0,62
225,00,6,7,0,0,13
225,01,4,7,0,0,11
225,02,2,3,0,0,5
225,03,3,2,0,0,5
225,04,2,4,0,0,6
225,05,0,4,0,0,4
225,06,1,14,0,0,15
225,07,1,18,0,0,19
225,08,0,15,0,0,15
225,09,1,13,0,0,14
225,10,0,16,0,0,16
225,11,0,17,0,0,17
225,12,0,11,0,0,11
226,00,29,11,0,0,40
226,01,23,12,0,0,35
226,02,11,4,0,0,15
226,03,14,7,0,0,21
226,04,18,4,0,0,22
226,05,39,4,0,0,43
226,06,58,3,0,0,61
226,07,78,17,0,0,95
226,08,58,36,0,0,94
226,09,28,39,0,0,67
226,10,19,30,0,0,49
226,11,11,43,0,0,54
226,12,18,24,0,0,42
227,00,0,0,0,0,0
227,01,0,1,0,0,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,1,0,0,1
227,08,0,1,0,0,1
227,09,0,1,0,0,1
227,10,0,1,0,0,1
227,11,0,0,0,0,0
227,12,0,1,0,0,1
228,00,1,4,0,0,5
228,01,0,1,0,0,1
228,02,3,0,0,0,3
228,03,1,1,0,0,2
228,04,0,0,0,0,0
228,05,2,1,0,0,3
228,06,3,2,0,0,5
228,07,2,9,0,0,11
228,08,5,5,0,0,10
228,09,1,3,0,0,4
228,10,2,3,0,0,5
228,11,5,4,0,0,9
228,12,2,5,0,0,7
229,00,114,0,0,0,114
229,01,91,0,0,0,91
229,02,53,0,0,0,53
229,03,33,0,0,0,33
229,04,45,0,0,0,45
229,05,73,0,0,0,73
229,06,220,0,0,0,220
229,07,515,0,0,0,515
229,08,703,0,0,0,703
229,09,546,0,0,0,546
229,10,403,0,0,0,403
229,11,356,0,0,0,356
229,12,343,0,0,0,343
230,00,598,0,0,0,598
230,01,320,0,0,0,320
230,02,200,0,0,0,200
230,03,125,0,0,0,125
230,04,145,0,0,0,145
230,05,117,0,0,0,117
230,06,194,0,0,0,194
230,07,449,0,0,0,449
230,08,607,0,0,0,607
230,09,641,0,0,0,641
230,10,546,0,0,0,546
230,11,655,0,0,0,655
