p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,1,1
154,10,0,0,0,4,4
154,11,0,0,0,5,5
154,12,0,0,0,1,1
155,00,0,0,0,29,29
155,01,1,0,0,31,32
155,02,0,0,0,12,12
155,03,0,0,0,4,4
155,04,0,0,0,12,12
155,05,0,0,0,26,26
155,06,0,2,0,48,50
155,07,2,2,0,78,82
155,08,2,1,0,106,109
155,09,2,7,0,87,96
155,10,1,5,0,76,82
155,11,0,5,0,82,87
155,12,1,2,0,94,97
156,00,0,0,0,7,7
156,01,0,0,0,8,8
156,02,0,0,0,6,6
156,03,0,0,0,4,4
156,04,0,0,0,7,7
156,05,0,0,0,5,5
156,06,0,0,0,22,22
156,07,0,1,0,21,22
156,08,0,0,0,37,37
156,09,0,0,0,26,26
156,10,1,0,0,15,16
156,11,0,0,0,25,25
156,12,0,0,0,22,22
157,00,0,0,0,23,23
157,01,0,0,0,20,20
157,02,0,0,0,8,8
157,03,0,0,0,16,16
157,04,1,0,0,19,20
157,05,0,0,0,26,26
157,06,0,0,0,57,57
157,07,1,0,0,100,101
157,08,0,0,0,117,117
157,09,0,0,0,78,78
157,10,0,0,0,61,61
157,11,0,0,0,45,45
157,12,1,1,0,54,56
158,00,155,0,0,200,355
158,01,77,0,0,106,183
158,02,84,0,0,83,167
158,03,57,0,0,52,109
158,04,30,0,0,63,93
158,05,19,0,0,47,66
158,06,42,0,0,103,145
158,07,104,0,0,170,274
158,08,154,0,0,231,385
158,09,150,0,0,233,383
158,10,91,0,0,134,225
158,11,78,0,0,109,187
158,12,83,0,0,113,196
159,00,0,0,0,49,49
159,01,0,0,0,37,37
159,02,0,0,0,22,22
159,03,0,0,0,20,20
159,04,0,1,0,24,25
159,05,1,0,0,23,24
159,06,0,1,0,58,59
159,07,1,4,0,86,91
159,08,0,7,0,141,148
159,09,0,6,0,97,103
159,10,1,1,0,104,106
159,11,1,6,0,77,84
159,12,0,4,0,115,119
160,00,0,0,0,25,25
160,01,0,0,0,13,13
160,02,0,0,0,15,15
160,03,1,0,0,7,8
160,04,0,0,0,14,14
160,05,1,0,0,22,23
160,06,0,0,0,47,47
160,07,0,0,0,73,73
160,08,1,1,0,82,84
160,09,0,4,0,57,61
160,10,0,0,0,49,49
160,11,1,1,0,30,32
160,12,1,1,0,52,54
161,00,305,0,0,492,797
161,01,133,0,0,274,407
161,02,59,0,0,143,202
161,03,39,0,0,86,125
161,04,26,0,0,63,89
161,05,54,0,0,47,101
161,06,176,0,0,53,229
161,07,425,0,0,115,540
161,08,466,0,0,153,619
161,09,565,0,0,203,768
161,10,645,1,0,294,940
161,11,775,0,0,386,1161
161,12,775,0,0,417,1192
162,00,262,0,0,214,476
162,01,116,0,0,157,273
162,02,50,0,0,61,111
162,03,46,0,0,46,92
162,04,41,0,0,48,89
162,05,97,0,0,41,138
162,06,232,0,0,86,318
162,07,431,0,0,125,556
162,08,558,0,0,176,734
162,09,579,0,0,188,767
162,10,519,1,0,215,735
162,11,613,1,0,268,882
162,12,692,0,0,245,937
163,00,192,0,0,166,358
163,01,87,0,0,108,195
163,02,33,0,0,40,73
163,03,26,0,0,24,50
163,04,27,0,0,39,66
163,05,50,0,0,48,98
163,06,118,0,0,63,181
163,07,262,0,0,122,384
163,08,323,0,0,203,526
163,09,326,0,0,199,525
163,10,391,0,0,177,568
163,11,427,0,0,216,643
163,12,452,0,0,232,684
164,00,235,0,0,281,516
164,01,108,0,0,171,279
164,02,69,0,0,108,177
164,03,43,0,0,49,92
164,04,41,0,0,57,98
164,05,56,0,0,72,128
164,06,137,0,0,104,241
164,07,232,0,0,197,429
164,08,372,0,0,276,648
164,09,323,0,0,265,588
164,10,318,1,0,233,552
164,11,421,0,0,258,679
164,12,424,0,0,263,687
165,00,0,0,0,37,37
165,01,0,0,0,13,13
165,02,0,0,0,12,12
165,03,0,0,0,3,3
165,04,0,0,0,13,13
165,05,0,0,0,18,18
165,06,0,0,0,46,46
165,07,1,2,0,97,100
165,08,2,3,0,134,139
165,09,4,4,0,147,155
165,10,0,5,0,133,138
165,11,0,3,0,126,129
165,12,0,11,0,97,108
166,00,23,5,0,77,105
166,01,11,3,0,32,46
166,02,5,3,0,22,30
166,03,3,0,0,17,20
166,04,6,3,0,16,25
166,05,14,2,0,33,49
166,06,33,7,0,72,112
166,07,62,20,0,88,170
166,08,88,61,0,127,276
166,09,65,57,0,125,247
166,10,56,44,0,98,198
166,11,54,61,0,103,218
166,12,107,40,0,138,285
167,00,0,1,0,45,46
167,01,0,0,0,20,20
167,02,0,0,0,21,21
167,03,0,1,0,16,17
167,04,0,0,0,28,28
167,05,1,1,0,36,38
167,06,0,2,0,76,78
167,07,1,2,0,129,132
167,08,1,5,0,139,145
167,09,0,3,0,95,98
167,10,0,2,0,104,106
167,11,0,0,0,84,84
167,12,0,1,0,95,96
168,00,1,1,0,74,76
168,01,0,0,0,51,51
168,02,1,0,0,21,22
168,03,0,1,0,18,19
168,04,1,0,0,38,39
168,05,2,2,0,50,54
168,06,0,5,0,74,79
168,07,1,3,0,120,124
168,08,6,5,0,154,165
168,09,1,8,0,145,154
168,10,0,2,0,119,121
168,11,1,4,0,98,103
168,12,0,6,0,102,108
169,00,0,0,0,72,72
169,01,0,0,0,42,42
169,02,0,0,0,36,36
169,03,0,0,0,16,16
169,04,0,0,0,20,20
169,05,2,0,0,28,30
169,06,0,3,0,52,55
169,07,0,4,0,117,121
169,08,1,3,0,155,159
169,09,0,5,0,144,149
169,10,0,5,0,100,105
169,11,1,8,0,110,119
169,12,0,4,0,105,109
170,00,183,0,0,153,336
170,01,106,0,0,99,205
170,02,52,0,0,55,107
170,03,27,0,0,26,53
170,04,21,0,0,46,67
170,05,78,0,0,63,141
170,06,292,0,0,139,431
170,07,496,0,0,266,762
170,08,664,0,0,361,1025
170,09,612,0,0,337,949
170,10,540,0,0,261,801
170,11,535,0,0,275,810
170,12,555,0,0,267,822
171,00,0,1,0,30,31
171,01,0,0,0,26,26
171,02,0,0,0,12,12
171,03,0,0,0,18,18
171,04,0,0,0,10,10
171,05,0,0,0,12,12
171,06,0,0,0,36,36
171,07,0,2,0,47,49
171,08,0,0,0,50,50
171,09,0,0,0,54,54
171,10,0,0,0,50,50
171,11,0,1,0,36,37
171,12,0,4,0,40,44
172,00,0,0,0,5,5
172,01,0,0,0,4,4
172,02,0,0,0,3,3
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,5,5
172,06,0,0,0,9,9
172,07,0,0,0,4,4
172,08,0,0,0,8,8
172,09,0,0,0,6,6
172,10,0,0,0,10,10
172,11,0,0,0,14,14
172,12,0,0,0,10,10
173,00,0,1,0,34,35
173,01,0,0,0,27,27
173,02,0,0,0,34,34
173,03,0,0,0,16,16
173,04,0,1,0,28,29
173,05,0,0,0,20,20
173,06,0,1,0,46,47
173,07,1,3,0,64,68
173,08,0,5,0,66,71
173,09,0,5,0,57,62
173,10,0,3,0,44,47
173,11,0,4,0,57,61
173,12,0,4,0,47,51
174,00,1,0,0,56,57
174,01,0,0,0,34,34
174,02,0,1,0,14,15
174,03,0,0,0,16,16
174,04,0,1,0,12,13
174,05,0,0,0,23,23
174,06,0,0,0,44,44
174,07,0,3,0,94,97
174,08,2,2,0,135,139
174,09,1,4,0,94,99
174,10,0,4,0,78,82
174,11,0,7,0,78,85
174,12,0,5,0,95,100
175,00,0,0,0,5,5
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,3,3
175,04,0,0,0,5,5
175,05,0,0,0,7,7
175,06,0,1,0,11,12
175,07,1,0,0,26,27
175,08,0,1,0,31,32
175,09,0,1,0,26,27
175,10,0,1,0,31,32
175,11,0,0,0,33,33
175,12,0,4,0,26,30
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,9,9
176,08,0,0,0,12,12
176,09,0,0,0,13,13
176,10,0,0,0,9,9
176,11,0,0,0,6,6
176,12,0,0,0,5,5
177,00,0,1,0,115,116
177,01,1,2,0,80,83
177,02,1,0,0,45,46
177,03,0,0,0,32,32
177,04,0,0,0,28,28
177,05,0,1,0,47,48
177,06,0,1,0,83,84
177,07,0,5,0,140,145
177,08,0,3,0,151,154
177,09,1,5,0,112,118
177,10,0,1,0,101,102
177,11,0,5,0,109,114
177,12,1,2,0,108,111
178,00,0,0,0,17,17
178,01,0,1,0,6,7
178,02,0,0,0,4,4
178,03,0,0,0,6,6
178,04,0,0,0,3,3
178,05,0,0,0,10,10
178,06,0,0,0,19,19
178,07,0,0,0,26,26
178,08,0,1,0,56,57
178,09,0,2,0,57,59
178,10,0,1,0,54,55
178,11,1,2,0,47,50
178,12,1,1,0,36,38
179,00,3,6,0,26,35
179,01,1,6,0,25,32
179,02,2,5,0,12,19
179,03,2,1,0,14,17
179,04,6,2,0,25,33
179,05,8,1,0,44,53
179,06,11,3,0,57,71
179,07,16,8,0,105,129
179,08,26,4,0,115,145
179,09,11,8,0,92,111
179,10,11,5,0,91,107
179,11,4,9,0,75,88
179,12,7,12,0,71,90
180,00,0,0,0,22,22
180,01,0,0,0,35,35
180,02,0,0,0,22,22
180,03,0,0,0,9,9
180,04,0,0,0,11,11
180,05,0,0,0,12,12
180,06,0,0,0,17,17
180,07,0,2,0,44,46
180,08,1,1,0,43,45
180,09,0,0,0,45,45
180,10,0,2,0,34,36
180,11,1,0,0,27,28
180,12,0,1,0,28,29
181,00,13,9,0,154,176
181,01,7,13,0,128,148
181,02,6,4,0,62,72
181,03,4,3,0,39,46
181,04,0,0,0,61,61
181,05,1,3,0,90,94
181,06,5,3,0,145,153
181,07,10,18,0,216,244
181,08,8,21,0,297,326
181,09,8,17,0,279,304
181,10,9,20,0,243,272
181,11,10,24,0,197,231
181,12,5,22,0,229,256
182,00,0,0,0,25,25
182,01,0,0,0,13,13
182,02,0,0,0,16,16
182,03,1,0,0,10,11
182,04,0,0,0,8,8
182,05,0,1,0,29,30
182,06,3,3,0,47,53
182,07,0,4,0,82,86
182,08,2,16,0,91,109
182,09,0,3,0,83,86
182,10,1,1,0,47,49
182,11,0,4,0,36,40
182,12,0,4,0,49,53
183,00,0,1,0,15,16
183,01,0,0,0,10,10
183,02,0,0,0,5,5
183,03,0,0,0,7,7
183,04,0,1,0,3,4
183,05,0,0,0,11,11
183,06,0,0,0,19,19
183,07,0,1,0,34,35
183,08,0,1,0,35,36
183,09,0,1,0,19,20
183,10,0,5,0,17,22
183,11,0,1,0,17,18
183,12,0,0,0,23,23
184,00,0,0,0,6,6
184,01,0,0,0,6,6
184,02,0,0,0,3,3
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,2,2
184,08,0,0,0,3,3
184,09,0,0,0,4,4
184,10,0,1,0,2,3
184,11,0,0,0,5,5
184,12,0,0,0,3,3
185,00,0,0,0,34,34
185,01,0,0,0,23,23
185,02,0,0,0,10,10
185,03,0,0,0,13,13
185,04,1,0,0,8,9
185,05,0,0,0,19,19
185,06,0,3,0,38,41
185,07,0,3,0,69,72
185,08,0,3,0,89,92
185,09,1,2,0,73,76
185,10,0,1,0,78,79
185,11,0,3,0,53,56
185,12,0,5,0,75,80
186,00,124,0,0,107,231
186,01,125,0,0,79,204
186,02,67,0,0,67,134
186,03,33,0,0,28,61
186,04,60,0,0,23,83
186,05,219,0,0,33,252
186,06,638,0,0,95,733
186,07,725,0,0,137,862
186,08,538,0,0,192,730
186,09,615,0,0,216,831
186,10,561,0,0,166,727
186,11,625,0,0,200,825
186,12,572,0,0,153,725
187,00,0,0,0,4,4
187,01,0,0,0,1,1
187,02,0,0,0,0,0
187,03,0,0,0,2,2
187,04,0,0,0,2,2
187,05,0,0,0,3,3
187,06,0,0,0,9,9
187,07,0,0,0,14,14
187,08,0,0,0,31,31
187,09,0,0,0,19,19
187,10,0,0,0,22,22
187,11,0,0,0,12,12
187,12,0,0,0,5,5
188,00,3,1,0,136,140
188,01,3,1,0,89,93
188,02,0,1,0,58,59
188,03,0,0,0,38,38
188,04,0,1,0,46,47
188,05,2,2,0,80,84
188,06,5,3,0,120,128
188,07,3,6,0,198,207
188,08,0,7,0,242,249
188,09,3,11,0,216,230
188,10,3,9,0,166,178
188,11,0,13,0,181,194
188,12,5,11,0,179,195
189,00,5,1,0,63,69
189,01,4,2,0,24,30
189,02,0,0,0,21,21
189,03,0,0,0,11,11
189,04,1,2,0,11,14
189,05,0,0,0,31,31
189,06,0,2,0,58,60
189,07,2,2,0,76,80
189,08,0,4,0,99,103
189,09,1,3,0,97,101
189,10,1,3,0,78,82
189,11,1,3,0,74,78
189,12,2,3,0,53,58
190,00,0,0,0,7,7
190,01,0,0,0,8,8
190,02,0,0,0,5,5
190,03,0,0,0,1,1
190,04,0,0,0,5,5
190,05,0,0,0,6,6
190,06,0,0,0,9,9
190,07,0,0,0,14,14
190,08,0,0,0,26,26
190,09,1,1,0,21,23
190,10,0,2,0,13,15
190,11,0,1,0,16,17
190,12,0,2,0,26,28
191,00,0,0,0,19,19
191,01,0,0,0,19,19
191,02,0,0,0,10,10
191,03,0,0,0,7,7
191,04,0,2,0,12,14
191,05,0,0,0,29,29
191,06,2,1,0,47,50
191,07,1,5,0,72,78
191,08,1,3,0,79,83
191,09,3,5,0,81,89
191,10,1,3,0,72,76
191,11,0,1,0,40,41
191,12,1,2,0,45,48
192,00,0,1,0,14,15
192,01,0,0,0,10,10
192,02,0,0,0,12,12
192,03,0,0,0,10,10
192,04,0,0,0,14,14
192,05,0,0,0,7,7
192,06,0,0,0,26,26
192,07,0,0,0,35,35
192,08,0,1,0,46,47
192,09,0,5,0,45,50
192,10,0,1,0,37,38
192,11,0,2,0,39,41
192,12,0,1,0,41,42
193,00,4,1,0,9,14
193,01,3,0,0,11,14
193,02,1,0,0,0,1
193,03,4,0,0,3,7
193,04,0,1,0,7,8
193,05,6,1,0,16,23
193,06,9,2,0,26,37
193,07,9,2,0,44,55
193,08,12,3,0,53,68
193,09,7,6,0,41,54
193,10,4,6,0,36,46
193,11,4,2,0,26,32
193,12,1,4,0,28,33
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,2,3
194,08,0,0,0,1,1
194,09,1,0,0,2,3
194,10,0,0,0,2,2
194,11,1,0,0,2,3
194,12,1,0,0,4,5
195,00,0,1,0,33,34
195,01,0,0,0,18,18
195,02,0,0,0,11,11
195,03,0,0,0,6,6
195,04,0,1,0,7,8
195,05,0,0,0,20,20
195,06,0,1,0,28,29
195,07,0,1,0,36,37
195,08,1,1,0,42,44
195,09,0,1,0,64,65
195,10,0,0,0,48,48
195,11,2,1,0,67,70
195,12,1,4,0,79,84
196,00,3,3,0,29,35
196,01,0,2,0,17,19
196,02,0,1,0,19,20
196,03,1,0,0,5,6
196,04,0,0,0,3,3
196,05,4,0,0,18,22
196,06,3,0,0,39,42
196,07,1,1,0,50,52
196,08,1,8,0,63,72
196,09,1,10,0,61,72
196,10,0,12,0,38,50
196,11,0,10,0,59,69
196,12,1,19,0,68,88
197,00,0,1,0,34,35
197,01,0,1,0,31,32
197,02,0,0,0,18,18
197,03,0,0,0,16,16
197,04,0,0,0,17,17
197,05,0,1,0,42,43
197,06,1,0,0,66,67
197,07,3,6,0,99,108
197,08,1,1,0,127,129
197,09,1,3,0,100,104
197,10,2,4,0,79,85
197,11,0,1,0,88,89
197,12,0,5,0,75,80
198,00,0,0,0,91,91
198,01,0,0,0,59,59
198,02,0,0,0,37,37
198,03,0,0,0,32,32
198,04,0,0,0,54,54
198,05,0,0,0,78,78
198,06,0,1,0,83,84
198,07,2,0,0,162,164
198,08,0,2,0,173,175
198,09,0,0,0,171,171
198,10,0,0,0,133,133
198,11,0,3,0,133,136
198,12,1,2,0,119,122
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,20,20
200,01,0,0,0,5,5
200,02,0,0,0,6,6
200,03,0,0,0,4,4
200,04,0,0,0,16,16
200,05,0,0,0,9,9
200,06,0,1,0,30,31
200,07,0,2,0,37,39
200,08,0,2,0,68,70
200,09,2,1,0,41,44
200,10,2,1,0,37,40
200,11,1,2,0,40,43
200,12,0,3,0,38,41
201,00,0,0,0,7,7
201,01,0,0,0,2,2
201,02,0,0,0,3,3
201,03,0,0,0,6,6
201,04,0,0,0,19,19
201,05,0,0,0,14,14
201,06,0,0,0,5,5
201,07,0,0,0,3,3
201,08,0,0,0,13,13
201,09,0,0,0,12,12
201,10,0,0,0,11,11
201,11,0,0,0,10,10
201,12,0,0,0,6,6
202,00,0,0,0,10,10
202,01,0,0,0,7,7
202,02,1,0,0,5,6
202,03,0,0,0,1,1
202,04,0,0,0,9,9
202,05,0,0,0,7,7
202,06,0,0,0,12,12
202,07,0,0,0,10,10
202,08,1,1,0,19,21
202,09,0,1,0,17,18
202,10,0,0,0,12,12
202,11,0,0,0,7,7
202,12,0,0,0,13,13
203,00,0,0,0,16,16
203,01,0,0,0,9,9
203,02,0,0,0,16,16
203,03,0,0,0,8,8
203,04,0,1,0,15,16
203,05,0,1,0,20,21
203,06,0,1,0,31,32
203,07,0,0,0,48,48
203,08,1,0,0,47,48
203,09,3,1,0,41,45
203,10,1,0,0,34,35
203,11,0,0,0,35,35
203,12,0,1,0,24,25
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,4,4
204,06,0,0,0,0,0
204,07,0,0,0,4,4
204,08,0,0,0,6,6
204,09,0,0,0,3,3
204,10,0,0,0,6,6
204,11,0,0,0,4,4
204,12,0,0,0,4,4
205,00,0,0,0,32,32
205,01,0,0,0,25,25
205,02,0,0,0,20,20
205,03,1,0,0,16,17
205,04,0,2,0,26,28
205,05,0,2,0,38,40
205,06,4,2,0,67,73
205,07,0,4,0,98,102
205,08,2,5,0,118,125
205,09,4,7,0,104,115
205,10,1,4,0,68,73
205,11,3,4,0,72,79
205,12,1,2,0,73,76
206,00,0,0,0,17,17
206,01,0,0,0,8,8
206,02,0,0,0,6,6
206,03,0,0,0,5,5
206,04,0,0,0,9,9
206,05,0,0,0,10,10
206,06,0,0,0,23,23
206,07,0,0,0,38,38
206,08,0,0,0,61,61
206,09,0,0,0,65,65
206,10,0,0,0,39,39
206,11,0,0,0,36,36
206,12,0,0,0,37,37
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,28,28
208,01,0,0,0,14,14
208,02,0,0,0,11,11
208,03,0,0,0,16,16
208,04,0,0,0,15,15
208,05,0,0,0,39,39
208,06,1,3,0,57,61
208,07,1,0,0,79,80
208,08,1,4,0,88,93
208,09,0,1,0,77,78
208,10,0,2,0,56,58
208,11,0,4,0,54,58
208,12,2,1,0,54,57
209,00,16,0,0,55,71
209,01,7,0,0,22,29
209,02,7,0,0,12,19
209,03,1,0,0,7,8
209,04,1,0,0,13,14
209,05,3,0,0,15,18
209,06,10,0,0,29,39
209,07,13,0,0,33,46
209,08,29,0,0,49,78
209,09,26,0,0,53,79
209,10,23,0,0,61,84
209,11,32,0,0,46,78
209,12,23,0,0,45,68
210,00,0,2,0,51,53
210,01,0,0,0,22,22
210,02,0,1,0,25,26
210,03,0,0,0,11,11
210,04,0,0,0,25,25
210,05,0,1,0,24,25
210,06,1,2,0,33,36
210,07,1,6,0,91,98
210,08,0,3,0,119,122
210,09,1,8,0,102,111
210,10,1,2,0,74,77
210,11,0,3,0,101,104
210,12,0,7,0,86,93
211,00,78,0,0,111,189
211,01,26,0,0,57,83
211,02,17,0,0,28,45
211,03,9,0,0,15,24
211,04,4,0,0,24,28
211,05,6,0,0,41,47
211,06,19,0,0,71,90
211,07,40,0,0,112,152
211,08,73,0,0,138,211
211,09,66,0,0,142,208
211,10,81,0,0,130,211
211,11,89,0,0,126,215
211,12,111,0,0,164,275
212,00,0,2,0,29,31
212,01,0,1,0,28,29
212,02,0,1,0,8,9
212,03,0,0,0,12,12
212,04,0,2,0,14,16
212,05,0,1,0,18,19
212,06,0,1,0,22,23
212,07,1,4,0,49,54
212,08,1,1,0,71,73
212,09,0,3,0,65,68
212,10,0,1,0,55,56
212,11,1,0,0,48,49
212,12,0,4,0,49,53
213,00,0,0,0,52,52
213,01,0,0,0,26,26
213,02,0,0,0,22,22
213,03,0,0,0,21,21
213,04,0,0,0,26,26
213,05,0,2,0,49,51
213,06,0,5,0,89,94
213,07,1,1,0,125,127
213,08,1,12,0,158,171
213,09,2,11,0,138,151
213,10,3,11,0,102,116
213,11,4,3,0,84,91
213,12,1,6,0,91,98
214,00,0,0,0,11,11
214,01,0,0,0,3,3
214,02,0,0,0,2,2
214,03,0,0,0,3,3
214,04,0,0,0,3,3
214,05,0,0,0,7,7
214,06,0,0,0,8,8
214,07,0,0,0,6,6
214,08,0,0,0,9,9
214,09,0,0,0,10,10
214,10,0,0,0,17,17
214,11,0,0,0,13,13
214,12,0,0,0,10,10
215,00,1,0,0,36,37
215,01,0,0,0,19,19
215,02,0,0,0,11,11
215,03,0,0,0,12,12
215,04,1,0,0,15,16
215,05,1,0,0,32,33
215,06,4,1,0,60,65
215,07,2,5,0,91,98
215,08,1,5,0,104,110
215,09,2,5,0,88,95
215,10,1,4,0,71,76
215,11,4,4,0,60,68
215,12,0,5,0,63,68
216,00,1,0,0,55,56
216,01,1,0,0,41,42
216,02,1,0,0,36,37
216,03,0,0,0,32,32
216,04,3,0,0,40,43
216,05,1,1,0,69,71
216,06,2,0,0,105,107
216,07,2,3,0,163,168
216,08,1,2,0,232,235
216,09,2,1,0,125,128
216,10,3,3,0,117,123
216,11,1,2,0,87,90
216,12,4,1,0,110,115
217,00,3,0,0,52,55
217,01,2,0,0,31,33
217,02,0,0,0,15,15
217,03,0,0,0,12,12
217,04,0,0,0,13,13
217,05,0,0,0,11,11
217,06,0,0,0,2,2
217,07,0,0,0,20,20
217,08,0,2,0,32,34
217,09,2,0,0,55,57
217,10,2,0,0,71,73
217,11,1,2,0,60,63
217,12,1,1,0,64,66
218,00,0,0,0,14,14
218,01,0,0,0,8,8
218,02,0,0,0,11,11
218,03,0,0,0,9,9
218,04,0,0,0,11,11
218,05,1,0,0,22,23
218,06,2,4,0,37,43
218,07,0,2,0,53,55
218,08,3,2,0,77,82
218,09,3,2,0,62,67
218,10,1,3,0,38,42
218,11,0,2,0,49,51
218,12,1,2,0,52,55
219,00,1,0,0,24,25
219,01,0,1,0,9,10
219,02,0,0,0,9,9
219,03,0,0,0,14,14
219,04,0,0,0,16,16
219,05,2,0,0,31,33
219,06,4,0,0,37,41
219,07,3,0,0,57,60
219,08,0,1,0,60,61
219,09,3,0,0,43,46
219,10,2,0,0,37,39
219,11,1,0,0,40,41
219,12,2,1,0,48,51
220,00,0,1,0,50,51
220,01,0,0,0,37,37
220,02,0,0,0,11,11
220,03,0,0,0,16,16
220,04,0,0,0,16,16
220,05,0,0,0,28,28
220,06,0,1,0,44,45
220,07,2,1,0,83,86
220,08,1,1,0,109,111
220,09,0,1,0,86,87
220,10,0,2,0,73,75
220,11,1,3,0,61,65
220,12,0,2,0,61,63
221,00,0,0,0,10,10
221,01,0,0,0,10,10
221,02,0,0,0,5,5
221,03,0,0,0,2,2
221,04,0,0,0,6,6
221,05,0,0,0,11,11
221,06,0,0,0,26,26
221,07,0,0,0,32,32
221,08,0,0,0,27,27
221,09,0,0,0,28,28
221,10,0,1,0,33,34
221,11,0,0,0,28,28
221,12,0,0,0,23,23
222,00,0,0,0,10,10
222,01,0,0,0,5,5
222,02,0,0,0,4,4
222,03,0,0,0,6,6
222,04,0,0,0,8,8
222,05,0,1,0,12,13
222,06,0,1,0,29,30
222,07,1,5,0,48,54
222,08,1,2,0,57,60
222,09,0,2,0,44,46
222,10,0,2,0,29,31
222,11,0,7,0,29,36
222,12,0,1,0,36,37
223,00,3,12,0,58,73
223,01,2,3,0,42,47
223,02,3,6,0,35,44
223,03,0,4,0,21,25
223,04,2,2,0,46,50
223,05,5,3,0,76,84
223,06,12,8,0,93,113
223,07,25,14,0,175,214
223,08,6,15,0,164,185
223,09,7,30,0,150,187
223,10,3,16,0,118,137
223,11,2,17,0,94,113
223,12,2,16,0,96,114
224,00,13,0,0,31,44
224,01,1,0,0,19,20
224,02,0,0,0,14,14
224,03,2,0,0,8,10
224,04,1,0,0,16,17
224,05,15,0,0,32,47
224,06,53,0,0,86,139
224,07,74,0,0,156,230
224,08,38,0,0,214,252
224,09,44,0,0,185,229
224,10,42,0,0,97,139
224,11,37,0,0,71,108
224,12,29,0,0,47,76
225,00,3,3,0,160,166
225,01,1,0,0,107,108
225,02,1,0,0,71,72
225,03,0,0,0,47,47
225,04,1,0,0,47,48
225,05,0,2,0,110,112
225,06,4,3,0,158,165
225,07,2,3,0,240,245
225,08,0,7,0,256,263
225,09,2,7,0,235,244
225,10,3,9,0,211,223
225,11,0,3,0,209,212
225,12,0,5,0,209,214
226,00,9,3,0,74,86
226,01,7,1,0,63,71
226,02,11,3,0,47,61
226,03,8,0,0,35,43
226,04,10,3,0,57,70
226,05,19,1,0,58,78
226,06,36,5,0,91,132
226,07,41,8,0,150,199
226,08,33,7,0,179,219
226,09,12,15,0,163,190
226,10,10,10,0,131,151
226,11,11,15,0,122,148
226,12,16,16,0,140,172
227,00,0,0,0,30,30
227,01,0,0,0,25,25
227,02,0,0,0,22,22
227,03,0,0,0,16,16
227,04,0,0,0,21,21
227,05,0,0,0,23,23
227,06,0,1,0,34,35
227,07,2,0,0,49,51
227,08,2,0,0,89,91
227,09,0,0,0,53,53
227,10,1,3,0,58,62
227,11,2,3,0,52,57
227,12,0,4,0,59,63
228,00,1,0,0,70,71
228,01,0,0,0,23,23
228,02,1,0,0,28,29
228,03,0,0,0,23,23
228,04,0,0,0,11,11
228,05,0,1,0,32,33
228,06,1,1,0,50,52
228,07,0,1,0,91,92
228,08,1,1,0,118,120
228,09,1,2,0,103,106
228,10,1,4,0,84,89
228,11,1,1,0,79,81
228,12,1,2,0,102,105
229,00,103,0,0,139,242
229,01,81,0,0,75,156
229,02,35,0,0,43,78
229,03,26,0,0,32,58
229,04,31,0,0,38,69
229,05,55,0,0,52,107
229,06,153,0,0,119,272
229,07,324,0,0,254,578
229,08,427,0,0,301,728
229,09,432,0,0,270,702
229,10,305,0,0,211,516
229,11,314,1,0,204,519
229,12,286,0,0,200,486
230,00,434,0,0,446,880
230,01,256,0,0,260,516
230,02,128,0,0,144,272
230,03,100,0,0,84,184
230,04,79,0,0,98,177
230,05,92,0,0,71,163
230,06,164,0,0,100,264
230,07,329,0,0,200,529
230,08,403,0,0,256,659
230,09,383,0,0,219,602
230,10,399,0,0,242,641
230,11,458,0,0,267,725
