p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,0,0,10,10
155,01,0,0,0,1,1
155,02,0,0,0,10,10
155,03,0,0,0,5,5
155,04,0,0,0,5,5
155,05,0,0,0,5,5
155,06,0,0,0,14,14
155,07,0,0,0,17,17
155,08,0,0,0,33,33
155,09,0,0,0,19,19
155,10,0,0,0,19,19
155,11,0,0,0,9,9
155,12,0,0,0,11,11
156,00,0,0,0,4,4
156,01,0,0,0,0,0
156,02,0,0,0,1,1
156,03,0,0,0,2,2
156,04,0,0,0,5,5
156,05,0,0,0,2,2
156,06,0,0,0,4,4
156,07,0,0,0,7,7
156,08,0,0,0,7,7
156,09,0,0,0,5,5
156,10,0,0,0,6,6
156,11,0,0,0,3,3
156,12,0,0,0,3,3
157,00,0,0,0,9,9
157,01,0,0,0,5,5
157,02,0,0,0,5,5
157,03,0,0,0,5,5
157,04,0,0,0,4,4
157,05,0,0,0,9,9
157,06,0,0,0,21,21
157,07,0,0,0,41,41
157,08,0,0,0,36,36
157,09,0,0,0,38,38
157,10,0,0,0,25,25
157,11,0,0,0,23,23
157,12,0,0,0,28,28
158,00,0,0,0,105,105
158,01,0,0,0,66,66
158,02,0,0,0,51,51
158,03,0,0,0,27,27
158,04,0,0,0,17,17
158,05,0,0,0,34,34
158,06,0,0,0,68,68
158,07,0,0,0,110,110
158,08,0,0,0,150,150
158,09,0,0,0,136,136
158,10,0,0,0,97,97
158,11,0,0,0,100,100
158,12,0,0,0,90,90
159,00,0,0,0,7,7
159,01,0,0,0,9,9
159,02,0,0,0,4,4
159,03,0,0,0,1,1
159,04,0,0,0,6,6
159,05,0,0,0,4,4
159,06,0,0,0,7,7
159,07,0,0,0,14,14
159,08,0,0,0,22,22
159,09,0,0,0,11,11
159,10,0,0,0,17,17
159,11,0,0,0,10,10
159,12,0,0,0,10,10
160,00,0,0,0,14,14
160,01,0,0,0,4,4
160,02,0,0,0,5,5
160,03,0,0,0,1,1
160,04,0,0,0,6,6
160,05,0,0,0,10,10
160,06,0,0,0,26,26
160,07,0,0,0,37,37
160,08,0,0,0,32,32
160,09,0,0,0,30,30
160,10,0,0,0,25,25
160,11,0,0,0,15,15
160,12,0,0,0,30,30
161,00,0,0,0,194,194
161,01,0,0,0,117,117
161,02,0,0,0,66,66
161,03,0,0,0,25,25
161,04,0,0,0,26,26
161,05,0,0,0,25,25
161,06,0,0,0,32,32
161,07,0,0,0,56,56
161,08,0,0,0,90,90
161,09,0,0,0,132,132
161,10,0,0,0,165,165
161,11,0,0,0,229,229
161,12,0,0,0,216,216
162,00,0,0,0,114,114
162,01,0,0,0,47,47
162,02,0,0,0,38,38
162,03,0,0,0,22,22
162,04,0,0,0,17,17
162,05,0,0,0,23,23
162,06,0,0,0,38,38
162,07,0,0,0,89,89
162,08,0,0,0,106,106
162,09,0,0,0,105,105
162,10,0,0,0,124,124
162,11,0,0,0,170,170
162,12,0,0,0,178,178
163,00,0,0,0,125,125
163,01,0,0,0,57,57
163,02,0,0,0,28,28
163,03,0,0,0,10,10
163,04,0,0,0,19,19
163,05,0,0,0,24,24
163,06,0,0,0,52,52
163,07,0,0,0,89,89
163,08,0,0,0,128,128
163,09,0,0,0,130,130
163,10,0,0,0,168,168
163,11,0,0,0,155,155
163,12,0,0,0,162,162
164,00,0,0,0,149,149
164,01,0,0,0,85,85
164,02,0,0,0,48,48
164,03,0,0,0,27,27
164,04,0,0,0,20,20
164,05,0,0,0,37,37
164,06,0,0,0,51,51
164,07,0,0,0,80,80
164,08,0,0,0,123,123
164,09,0,0,0,142,142
164,10,0,0,0,159,159
164,11,0,0,0,176,176
164,12,0,0,0,185,185
165,00,0,0,0,7,7
165,01,0,0,0,10,10
165,02,0,0,0,7,7
165,03,0,0,0,2,2
165,04,0,0,0,1,1
165,05,0,0,0,4,4
165,06,0,0,0,18,18
165,07,0,0,0,34,34
165,08,0,0,0,38,38
165,09,0,0,0,52,52
165,10,0,0,0,28,28
165,11,0,0,0,28,28
165,12,0,0,0,34,34
166,00,0,0,0,32,32
166,01,0,0,0,21,21
166,02,0,0,0,23,23
166,03,0,0,0,7,7
166,04,0,0,0,15,15
166,05,0,0,0,9,9
166,06,0,0,0,25,25
166,07,0,0,0,32,32
166,08,0,0,0,56,56
166,09,0,0,0,52,52
166,10,0,0,0,61,61
166,11,0,0,0,47,47
166,12,0,0,0,72,72
167,00,0,0,0,4,4
167,01,0,0,0,2,2
167,02,0,0,0,1,1
167,03,0,0,0,4,4
167,04,0,0,0,2,2
167,05,0,0,0,5,5
167,06,0,0,0,9,9
167,07,0,0,0,21,21
167,08,0,0,0,16,16
167,09,0,0,0,12,12
167,10,0,0,0,10,10
167,11,0,0,0,12,12
167,12,0,0,0,9,9
168,00,0,0,0,12,12
168,01,0,0,0,4,4
168,02,0,0,0,12,12
168,03,0,0,0,5,5
168,04,0,0,0,5,5
168,05,0,0,0,5,5
168,06,0,0,0,16,16
168,07,0,0,0,18,18
168,08,0,0,0,21,21
168,09,0,0,0,25,25
168,10,0,0,0,17,17
168,11,0,0,0,17,17
168,12,0,0,0,12,12
169,00,0,0,0,11,11
169,01,0,0,0,2,2
169,02,0,0,0,3,3
169,03,0,0,0,1,1
169,04,0,0,0,1,1
169,05,0,0,0,8,8
169,06,0,0,0,15,15
169,07,0,0,0,16,16
169,08,0,0,0,23,23
169,09,0,0,0,20,20
169,10,0,0,0,9,9
169,11,0,0,0,6,6
169,12,0,0,0,5,5
170,00,0,0,0,116,116
170,01,0,0,0,55,55
170,02,0,0,0,33,33
170,03,0,0,0,26,26
170,04,0,0,0,31,31
170,05,0,0,0,45,45
170,06,0,0,0,87,87
170,07,0,0,0,158,158
170,08,0,0,0,231,231
170,09,0,0,0,246,246
170,10,0,0,0,180,180
170,11,0,0,0,162,162
170,12,0,0,0,172,172
171,00,0,0,0,8,8
171,01,0,0,0,11,11
171,02,0,0,0,8,8
171,03,0,0,0,2,2
171,04,0,0,0,7,7
171,05,0,0,0,8,8
171,06,0,0,0,8,8
171,07,0,0,0,18,18
171,08,0,0,0,12,12
171,09,0,0,0,17,17
171,10,0,0,0,20,20
171,11,0,0,0,15,15
171,12,0,0,0,12,12
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,2,2
172,08,0,0,0,0,0
172,09,0,0,0,5,5
172,10,0,0,0,3,3
172,11,0,0,0,5,5
172,12,0,0,0,3,3
173,00,0,0,0,9,9
173,01,0,0,0,7,7
173,02,0,0,0,3,3
173,03,0,0,0,12,12
173,04,0,0,0,22,22
173,05,0,0,0,12,12
173,06,0,0,0,19,19
173,07,0,0,0,47,47
173,08,0,0,0,33,33
173,09,0,0,0,40,40
173,10,0,0,0,25,25
173,11,0,0,0,19,19
173,12,0,0,0,25,25
174,00,0,0,0,5,5
174,01,0,0,0,5,5
174,02,0,0,0,3,3
174,03,0,0,0,0,0
174,04,0,0,0,2,2
174,05,0,0,0,4,4
174,06,0,0,0,8,8
174,07,0,0,0,15,15
174,08,0,0,0,26,26
174,09,0,0,0,15,15
174,10,0,0,0,10,10
174,11,0,0,0,18,18
174,12,0,0,0,25,25
175,00,0,0,0,3,3
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,2,2
175,06,0,0,0,6,6
175,07,0,0,0,5,5
175,08,0,0,0,5,5
175,09,0,0,0,9,9
175,10,0,0,0,3,3
175,11,0,0,0,8,8
175,12,0,0,0,5,5
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,4,4
176,08,0,0,0,0,0
176,09,0,0,0,3,3
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,3,3
177,00,0,0,0,19,19
177,01,0,0,0,5,5
177,02,0,0,0,7,7
177,03,0,0,0,9,9
177,04,0,0,0,13,13
177,05,0,0,0,17,17
177,06,0,0,0,18,18
177,07,0,0,0,32,32
177,08,0,0,0,33,33
177,09,0,0,0,33,33
177,10,0,0,0,33,33
177,11,0,0,0,30,30
177,12,0,0,0,30,30
178,00,0,0,0,0,0
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,2,2
178,05,0,0,0,2,2
178,06,0,0,0,5,5
178,07,0,0,0,9,9
178,08,0,0,0,26,26
178,09,0,0,0,22,22
178,10,0,0,0,15,15
178,11,0,0,0,12,12
178,12,0,0,0,16,16
179,00,0,0,0,23,23
179,01,0,0,0,9,9
179,02,0,0,0,6,6
179,03,0,0,0,2,2
179,04,0,0,0,17,17
179,05,0,0,0,19,19
179,06,0,0,0,25,25
179,07,0,0,0,44,44
179,08,0,0,0,47,47
179,09,0,0,0,48,48
179,10,0,0,0,20,20
179,11,0,0,0,22,22
179,12,0,0,0,26,26
180,00,0,0,0,5,5
180,01,0,0,0,3,3
180,02,0,0,0,2,2
180,03,0,0,0,4,4
180,04,0,0,0,2,2
180,05,0,0,0,4,4
180,06,0,0,0,5,5
180,07,0,0,0,11,11
180,08,0,0,0,13,13
180,09,0,0,0,6,6
180,10,0,0,0,13,13
180,11,0,0,0,6,6
180,12,0,0,0,5,5
181,00,0,0,0,95,95
181,01,0,0,0,43,43
181,02,0,0,0,43,43
181,03,0,0,0,20,20
181,04,0,0,0,39,39
181,05,0,0,0,62,62
181,06,0,0,0,93,93
181,07,0,0,0,148,148
181,08,0,0,0,176,176
181,09,0,0,0,165,165
181,10,0,0,0,115,115
181,11,0,0,0,129,129
181,12,0,0,0,125,125
182,00,0,0,0,5,5
182,01,0,0,0,3,3
182,02,0,0,0,2,2
182,03,0,0,0,2,2
182,04,0,0,0,2,2
182,05,0,0,0,2,2
182,06,0,0,0,7,7
182,07,0,0,0,10,10
182,08,0,0,0,11,11
182,09,0,0,0,10,10
182,10,0,0,0,11,11
182,11,0,0,0,10,10
182,12,0,0,0,8,8
183,00,0,0,0,3,3
183,01,0,0,0,3,3
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,4,4
183,06,0,0,0,6,6
183,07,0,0,0,5,5
183,08,0,0,0,6,6
183,09,0,0,0,7,7
183,10,0,0,0,7,7
183,11,0,0,0,4,4
183,12,0,0,0,4,4
184,00,0,0,0,1,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,0,0
185,00,0,0,0,8,8
185,01,0,0,0,4,4
185,02,0,0,0,0,0
185,03,0,0,0,3,3
185,04,0,0,0,1,1
185,05,0,0,0,7,7
185,06,0,0,0,8,8
185,07,0,0,0,19,19
185,08,0,0,0,18,18
185,09,0,0,0,7,7
185,10,0,0,0,7,7
185,11,0,0,0,13,13
185,12,0,0,0,10,10
186,00,0,0,0,72,72
186,01,0,0,0,31,31
186,02,0,0,0,35,35
186,03,0,0,0,18,18
186,04,0,0,0,15,15
186,05,0,0,0,24,24
186,06,0,0,0,37,37
186,07,0,0,0,76,76
186,08,0,0,0,140,140
186,09,0,0,0,174,174
186,10,0,0,0,128,128
186,11,0,0,0,119,119
186,12,0,0,0,131,131
187,00,0,0,0,1,1
187,01,0,0,0,1,1
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,4,4
187,06,0,0,0,2,2
187,07,0,0,0,6,6
187,08,0,0,0,17,17
187,09,0,0,0,7,7
187,10,0,0,0,7,7
187,11,0,0,0,6,6
187,12,0,0,0,5,5
188,00,0,0,0,29,29
188,01,0,0,0,16,16
188,02,0,0,0,12,12
188,03,0,0,0,10,10
188,04,0,0,0,15,15
188,05,0,0,0,22,22
188,06,0,0,0,39,39
188,07,0,0,0,71,71
188,08,0,0,0,72,72
188,09,0,0,0,62,62
188,10,0,0,0,48,48
188,11,0,0,0,53,53
188,12,0,0,0,35,35
189,00,0,0,0,38,38
189,01,0,0,0,18,18
189,02,0,0,0,8,8
189,03,0,0,0,6,6
189,04,0,0,0,5,5
189,05,0,0,0,13,13
189,06,0,0,0,25,25
189,07,0,0,0,35,35
189,08,0,0,0,58,58
189,09,0,0,0,40,40
189,10,0,0,0,42,42
189,11,0,0,0,31,31
189,12,0,0,0,28,28
190,00,0,0,0,1,1
190,01,0,0,0,1,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,1,1
190,05,0,0,0,3,3
190,06,0,0,0,3,3
190,07,0,0,0,9,9
190,08,0,0,0,1,1
190,09,0,0,0,3,3
190,10,0,0,0,9,9
190,11,0,0,0,8,8
190,12,0,0,0,8,8
191,00,0,0,0,9,9
191,01,0,0,0,6,6
191,02,0,0,0,1,1
191,03,0,0,0,3,3
191,04,0,0,0,4,4
191,05,0,0,0,6,6
191,06,0,0,0,6,6
191,07,0,0,0,17,17
191,08,0,0,0,22,22
191,09,0,0,0,17,17
191,10,0,0,0,11,11
191,11,0,0,0,4,4
191,12,0,0,0,11,11
192,00,0,0,0,4,4
192,01,0,0,0,0,0
192,02,0,0,0,2,2
192,03,0,0,0,3,3
192,04,0,0,0,1,1
192,05,0,0,0,0,0
192,06,0,0,0,8,8
192,07,0,0,0,12,12
192,08,0,0,0,10,10
192,09,0,0,0,12,12
192,10,0,0,0,10,10
192,11,0,0,0,12,12
192,12,0,0,0,13,13
193,00,0,0,0,1,1
193,01,0,0,0,1,1
193,02,0,0,0,0,0
193,03,0,0,0,2,2
193,04,0,0,0,1,1
193,05,0,0,0,5,5
193,06,0,0,0,2,2
193,07,0,0,0,7,7
193,08,0,0,0,18,18
193,09,0,0,0,10,10
193,10,0,0,0,4,4
193,11,0,0,0,11,11
193,12,0,0,0,8,8
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,2,2
194,11,0,0,0,7,7
194,12,0,0,0,18,18
195,00,0,0,0,22,22
195,01,0,0,0,17,17
195,02,0,0,0,9,9
195,03,0,0,0,7,7
195,04,0,0,0,0,0
195,05,0,0,0,10,10
195,06,0,0,0,10,10
195,07,0,0,0,15,15
195,08,0,0,0,18,18
195,09,0,0,0,19,19
195,10,0,0,0,25,25
195,11,0,0,0,23,23
195,12,0,0,0,32,32
196,00,0,0,0,8,8
196,01,0,0,0,9,9
196,02,0,0,0,5,5
196,03,0,0,0,2,2
196,04,0,0,0,2,2
196,05,0,0,0,6,6
196,06,0,0,0,7,7
196,07,0,0,0,22,22
196,08,0,0,0,31,31
196,09,0,0,0,28,28
196,10,0,0,0,24,24
196,11,0,0,0,18,18
196,12,0,0,0,16,16
197,00,0,0,0,8,8
197,01,0,0,0,8,8
197,02,0,0,0,6,6
197,03,0,0,0,10,10
197,04,0,0,0,6,6
197,05,0,0,0,6,6
197,06,0,0,0,20,20
197,07,0,0,0,35,35
197,08,0,0,0,40,40
197,09,0,0,0,37,37
197,10,0,0,0,18,18
197,11,0,0,0,18,18
197,12,0,0,0,26,26
198,00,0,0,0,40,40
198,01,0,0,0,13,13
198,02,0,0,0,21,21
198,03,0,0,0,13,13
198,04,0,0,0,22,22
198,05,0,0,0,35,35
198,06,0,0,0,65,65
198,07,0,0,0,106,106
198,08,0,0,0,114,114
198,09,0,0,0,90,90
198,10,0,0,0,70,70
198,11,0,0,0,63,63
198,12,0,0,0,57,57
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,2,2
200,02,0,0,0,0,0
200,03,0,0,0,3,3
200,04,0,0,0,2,2
200,05,0,0,0,4,4
200,06,0,0,0,18,18
200,07,0,0,0,16,16
200,08,0,0,0,23,23
200,09,0,0,0,14,14
200,10,0,0,0,14,14
200,11,0,0,0,14,14
200,12,0,0,0,9,9
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,2,2
201,08,0,0,0,1,1
201,09,0,0,0,0,0
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,0,0,0,3,3
202,01,0,0,0,1,1
202,02,0,0,0,0,0
202,03,0,0,0,3,3
202,04,0,0,0,3,3
202,05,0,0,0,5,5
202,06,0,0,0,2,2
202,07,0,0,0,4,4
202,08,0,0,0,2,2
202,09,0,0,0,6,6
202,10,0,0,0,4,4
202,11,0,0,0,5,5
202,12,0,0,0,4,4
203,00,0,0,0,4,4
203,01,0,0,0,1,1
203,02,0,0,0,3,3
203,03,0,0,0,1,1
203,04,0,0,0,4,4
203,05,0,0,0,1,1
203,06,0,0,0,3,3
203,07,0,0,0,10,10
203,08,0,0,0,14,14
203,09,0,0,0,13,13
203,10,0,0,0,5,5
203,11,0,0,0,5,5
203,12,0,0,0,4,4
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,0,0,9,9
205,01,0,0,0,9,9
205,02,0,0,0,8,8
205,03,0,0,0,5,5
205,04,0,0,0,8,8
205,05,0,0,0,3,3
205,06,0,0,0,12,12
205,07,0,0,0,32,32
205,08,0,0,0,26,26
205,09,0,0,0,24,24
205,10,0,0,0,13,13
205,11,0,0,0,10,10
205,12,0,0,0,10,10
206,00,0,0,0,3,3
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,1,1
206,04,0,0,0,0,0
206,05,0,0,0,4,4
206,06,0,0,0,6,6
206,07,0,0,0,4,4
206,08,0,0,0,6,6
206,09,0,0,0,6,6
206,10,0,0,0,8,8
206,11,0,0,0,5,5
206,12,0,0,0,3,3
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,4,4
208,01,0,0,0,5,5
208,02,0,0,0,2,2
208,03,0,0,0,0,0
208,04,0,0,0,2,2
208,05,0,0,0,1,1
208,06,0,0,0,4,4
208,07,0,0,0,5,5
208,08,0,0,0,11,11
208,09,0,0,0,8,8
208,10,0,0,0,9,9
208,11,0,0,0,12,12
208,12,0,0,0,7,7
209,00,0,0,0,18,18
209,01,0,0,0,13,13
209,02,0,0,0,5,5
209,03,0,0,0,4,4
209,04,0,0,0,8,8
209,05,0,0,0,12,12
209,06,0,0,0,13,13
209,07,0,0,0,36,36
209,08,0,0,0,26,26
209,09,0,0,0,32,32
209,10,0,0,0,25,25
209,11,0,0,0,26,26
209,12,0,0,0,24,24
210,00,0,0,0,5,5
210,01,0,0,0,2,2
210,02,0,0,0,3,3
210,03,0,0,0,2,2
210,04,0,0,0,2,2
210,05,0,0,0,3,3
210,06,0,0,0,8,8
210,07,0,0,0,19,19
210,08,0,0,0,26,26
210,09,0,0,0,22,22
210,10,0,0,0,14,14
210,11,0,0,0,20,20
210,12,0,0,0,15,15
211,00,0,0,0,75,75
211,01,0,0,0,36,36
211,02,0,0,0,19,19
211,03,0,0,0,9,9
211,04,0,0,0,16,16
211,05,0,0,0,27,27
211,06,0,0,0,43,43
211,07,0,0,0,74,74
211,08,0,0,0,93,93
211,09,0,0,0,113,113
211,10,0,0,0,110,110
211,11,0,0,0,86,86
211,12,0,0,0,110,110
212,00,0,0,0,4,4
212,01,0,0,0,2,2
212,02,0,0,0,2,2
212,03,0,0,0,2,2
212,04,0,0,0,3,3
212,05,0,0,0,3,3
212,06,0,0,0,6,6
212,07,0,0,0,7,7
212,08,0,0,0,12,12
212,09,0,0,0,5,5
212,10,0,0,0,7,7
212,11,0,0,0,9,9
212,12,0,0,0,4,4
213,00,0,0,0,4,4
213,01,0,0,0,2,2
213,02,0,0,0,3,3
213,03,0,0,0,1,1
213,04,0,0,0,6,6
213,05,0,0,0,2,2
213,06,0,0,0,6,6
213,07,0,0,0,12,12
213,08,0,0,0,17,17
213,09,0,0,0,11,11
213,10,0,0,0,6,6
213,11,0,0,0,10,10
213,12,0,0,0,7,7
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,2,2
214,06,0,0,0,2,2
214,07,0,0,0,1,1
214,08,0,0,0,9,9
214,09,0,0,0,0,0
214,10,0,0,0,2,2
214,11,0,0,0,5,5
214,12,0,0,0,2,2
215,00,0,0,0,7,7
215,01,0,0,0,3,3
215,02,0,0,0,0,0
215,03,0,0,0,3,3
215,04,0,0,0,3,3
215,05,0,0,0,5,5
215,06,0,0,0,6,6
215,07,0,0,0,24,24
215,08,0,0,0,18,18
215,09,0,0,0,13,13
215,10,0,0,0,15,15
215,11,0,0,0,5,5
215,12,0,0,0,7,7
216,00,0,0,0,9,9
216,01,0,0,0,7,7
216,02,0,0,0,7,7
216,03,0,0,0,4,4
216,04,0,0,0,8,8
216,05,0,0,0,11,11
216,06,0,0,0,22,22
216,07,0,0,0,40,40
216,08,0,0,0,40,40
216,09,0,0,0,36,36
216,10,0,0,0,21,21
216,11,0,0,0,16,16
216,12,0,0,0,17,17
217,00,0,0,0,4,4
217,01,0,0,0,6,6
217,02,0,0,0,3,3
217,03,0,0,0,0,0
217,04,0,0,0,3,3
217,05,0,0,0,1,1
217,06,0,0,0,1,1
217,07,0,0,0,6,6
217,08,0,0,0,5,5
217,09,0,0,0,7,7
217,10,0,0,0,15,15
217,11,0,0,0,8,8
217,12,0,0,0,11,11
218,00,0,0,0,2,2
218,01,0,0,0,2,2
218,02,0,0,0,1,1
218,03,0,0,0,4,4
218,04,0,0,0,3,3
218,05,0,0,0,5,5
218,06,0,0,0,6,6
218,07,0,0,0,9,9
218,08,0,0,0,14,14
218,09,0,0,0,14,14
218,10,0,0,0,3,3
218,11,0,0,0,12,12
218,12,0,0,0,5,5
219,00,0,0,0,3,3
219,01,0,0,0,1,1
219,02,0,0,0,3,3
219,03,0,0,0,3,3
219,04,0,0,0,3,3
219,05,0,0,0,2,2
219,06,0,0,0,8,8
219,07,0,0,0,10,10
219,08,0,0,0,12,12
219,09,0,0,0,10,10
219,10,0,0,0,10,10
219,11,0,0,0,5,5
219,12,0,0,0,11,11
220,00,0,0,0,8,8
220,01,0,0,0,6,6
220,02,0,0,0,7,7
220,03,0,0,0,4,4
220,04,0,0,0,2,2
220,05,0,0,0,11,11
220,06,0,0,0,14,14
220,07,0,0,0,30,30
220,08,0,0,0,40,40
220,09,0,0,0,27,27
220,10,0,0,0,20,20
220,11,0,0,0,26,26
220,12,0,0,0,24,24
221,00,0,0,0,3,3
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,2,2
221,04,0,0,0,1,1
221,05,0,0,0,2,2
221,06,0,0,0,4,4
221,07,0,0,0,1,1
221,08,0,0,0,5,5
221,09,0,0,0,2,2
221,10,0,0,0,4,4
221,11,0,0,0,5,5
221,12,0,0,0,0,0
222,00,0,0,0,1,1
222,01,0,0,0,1,1
222,02,0,0,0,4,4
222,03,0,0,0,1,1
222,04,0,0,0,2,2
222,05,0,0,0,1,1
222,06,0,0,0,6,6
222,07,0,0,0,14,14
222,08,0,0,0,14,14
222,09,0,0,0,11,11
222,10,0,0,0,13,13
222,11,0,0,0,12,12
222,12,0,0,0,11,11
223,00,0,0,0,25,25
223,01,0,0,0,15,15
223,02,0,0,0,7,7
223,03,0,0,0,5,5
223,04,0,0,0,15,15
223,05,0,0,0,29,29
223,06,0,0,0,46,46
223,07,0,0,0,64,64
223,08,0,0,0,71,71
223,09,0,0,0,60,60
223,10,0,0,0,36,36
223,11,0,0,0,34,34
223,12,0,0,0,35,35
224,00,0,0,0,22,22
224,01,0,0,0,4,4
224,02,0,0,0,6,6
224,03,0,0,0,4,4
224,04,0,0,0,8,8
224,05,0,0,0,20,20
224,06,0,0,0,50,50
224,07,0,0,0,84,84
224,08,0,0,0,122,122
224,09,0,0,0,121,121
224,10,0,0,0,82,82
224,11,0,0,0,43,43
224,12,0,0,0,33,33
225,00,0,0,0,52,52
225,01,0,0,0,24,24
225,02,0,0,0,16,16
225,03,0,0,0,7,7
225,04,0,0,0,30,30
225,05,0,0,0,36,36
225,06,0,0,0,62,62
225,07,0,0,0,93,93
225,08,0,0,0,72,72
225,09,0,0,0,78,78
225,10,0,0,0,61,61
225,11,0,0,0,63,63
225,12,0,0,0,48,48
226,00,0,0,0,24,24
226,01,0,0,0,11,11
226,02,0,0,0,8,8
226,03,0,0,0,8,8
226,04,0,0,0,15,15
226,05,0,0,0,28,28
226,06,0,0,0,40,40
226,07,0,0,0,74,74
226,08,0,0,0,81,81
226,09,0,0,0,54,54
226,10,0,0,0,78,78
226,11,0,0,0,61,61
226,12,0,0,0,68,68
227,00,0,0,0,12,12
227,01,0,0,0,8,8
227,02,0,0,0,3,3
227,03,0,0,0,1,1
227,04,0,0,0,5,5
227,05,0,0,0,10,10
227,06,0,0,0,6,6
227,07,0,0,0,22,22
227,08,0,0,0,28,28
227,09,0,0,0,29,29
227,10,0,0,0,31,31
227,11,0,0,0,21,21
227,12,0,0,0,25,25
228,00,0,0,0,33,33
228,01,0,0,0,26,26
228,02,0,0,0,8,8
228,03,0,0,0,7,7
228,04,0,0,0,11,11
228,05,0,0,0,14,14
228,06,0,0,0,28,28
228,07,0,0,0,39,39
228,08,0,0,0,49,49
228,09,0,0,0,41,41
228,10,0,0,0,50,50
228,11,0,0,0,57,57
228,12,0,0,0,58,58
229,00,0,0,0,60,60
229,01,0,0,0,42,42
229,02,0,0,0,20,20
229,03,0,0,0,17,17
229,04,0,0,0,15,15
229,05,0,0,0,33,33
229,06,0,0,0,76,76
229,07,0,0,0,154,154
229,08,0,0,0,197,197
229,09,0,0,0,169,169
229,10,0,0,0,126,126
229,11,0,0,0,127,127
229,12,0,0,0,115,115
230,00,0,0,0,159,159
230,01,0,0,0,101,101
230,02,0,0,0,73,73
230,03,0,0,0,35,35
230,04,0,0,0,45,45
230,05,0,0,0,54,54
230,06,0,0,0,51,51
230,07,0,0,0,110,110
230,08,0,0,0,150,150
230,09,0,0,0,158,158
230,10,0,0,0,145,145
230,11,0,0,0,143,143
