p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,1,0,0,4,5
155,01,0,0,0,1,1
155,02,0,0,0,0,0
155,03,0,0,0,1,1
155,04,0,0,0,0,0
155,05,1,0,0,0,1
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,1,1
155,09,0,0,0,0,0
155,10,0,0,0,2,2
155,11,0,0,0,4,4
155,12,0,0,0,2,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,1,1
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,1,0,1,2
157,00,1,0,0,2,3
157,01,0,1,0,2,3
157,02,2,0,0,1,3
157,03,2,4,0,2,8
157,04,0,1,0,1,2
157,05,2,1,0,0,3
157,06,0,0,0,3,3
157,07,0,2,0,2,4
157,08,0,1,0,4,5
157,09,1,1,0,5,7
157,10,1,1,0,2,4
157,11,1,0,0,1,2
157,12,0,4,0,2,6
158,00,590,0,0,164,754
158,01,769,0,0,172,941
158,02,731,0,0,125,856
158,03,605,0,0,60,665
158,04,222,0,0,35,257
158,05,42,0,0,17,59
158,06,26,0,0,9,35
158,07,51,0,0,13,64
158,08,122,0,0,24,146
158,09,183,0,0,21,204
158,10,217,0,0,41,258
158,11,221,0,0,39,260
158,12,280,0,0,47,327
159,00,4,23,0,15,42
159,01,2,22,0,19,43
159,02,3,16,0,6,25
159,03,1,9,0,5,15
159,04,3,6,0,4,13
159,05,3,4,0,6,13
159,06,3,12,0,1,16
159,07,8,29,0,3,40
159,08,10,41,0,8,59
159,09,6,29,0,13,48
159,10,2,26,0,8,36
159,11,3,22,0,9,34
159,12,6,26,0,12,44
160,00,2,2,0,1,5
160,01,2,0,0,2,4
160,02,2,0,0,0,2
160,03,1,1,0,1,3
160,04,0,1,0,2,3
160,05,2,0,0,1,3
160,06,0,1,0,3,4
160,07,0,0,0,1,1
160,08,0,1,0,2,3
160,09,0,1,0,4,5
160,10,1,0,0,3,4
160,11,0,1,0,2,3
160,12,0,0,0,3,3
161,00,445,0,0,58,503
161,01,292,0,0,25,317
161,02,133,0,0,16,149
161,03,78,0,0,11,89
161,04,64,0,0,7,71
161,05,35,0,0,6,41
161,06,77,0,0,5,82
161,07,105,0,0,7,112
161,08,203,0,0,8,211
161,09,303,0,0,15,318
161,10,515,0,0,22,537
161,11,714,0,0,57,771
161,12,807,0,0,45,852
162,00,532,0,0,45,577
162,01,272,0,0,20,292
162,02,193,0,0,14,207
162,03,119,0,0,7,126
162,04,92,0,0,6,98
162,05,68,0,0,3,71
162,06,113,0,0,8,121
162,07,148,0,0,8,156
162,08,263,0,0,9,272
162,09,421,0,0,29,450
162,10,501,0,0,22,523
162,11,673,0,0,36,709
162,12,752,0,0,51,803
163,00,503,0,0,63,566
163,01,282,0,0,28,310
163,02,256,0,0,22,278
163,03,214,0,0,12,226
163,04,108,0,0,6,114
163,05,47,0,0,12,59
163,06,67,0,0,8,75
163,07,107,0,0,9,116
163,08,169,0,0,12,181
163,09,332,0,0,32,364
163,10,465,0,0,34,499
163,11,552,0,0,47,599
163,12,680,0,0,54,734
164,00,887,0,0,98,985
164,01,740,0,0,82,822
164,02,504,0,0,48,552
164,03,396,0,0,30,426
164,04,284,0,0,25,309
164,05,137,0,0,10,147
164,06,115,0,0,6,121
164,07,116,0,0,15,131
164,08,205,0,0,13,218
164,09,343,0,0,25,368
164,10,345,0,0,25,370
164,11,480,0,0,36,516
164,12,528,0,0,43,571
165,00,0,1,0,2,3
165,01,1,1,0,1,3
165,02,0,1,0,0,1
165,03,1,1,0,0,2
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,1,2
165,07,0,0,0,1,1
165,08,0,1,0,1,2
165,09,1,0,0,2,3
165,10,0,0,0,0,0
165,11,0,1,0,1,2
165,12,0,0,0,2,2
166,00,136,86,0,21,243
166,01,94,59,0,22,175
166,02,75,37,0,8,120
166,03,44,23,0,1,68
166,04,39,15,0,5,59
166,05,22,11,0,3,36
166,06,27,16,0,4,47
166,07,53,26,0,4,83
166,08,96,52,0,14,162
166,09,105,65,0,13,183
166,10,151,104,0,9,264
166,11,135,99,0,7,241
166,12,161,98,0,18,277
167,00,0,3,0,28,31
167,01,4,2,0,15,21
167,02,0,4,0,12,16
167,03,1,0,0,4,5
167,04,2,3,0,9,14
167,05,0,4,0,4,8
167,06,0,2,0,18,20
167,07,0,9,0,10,19
167,08,0,5,0,19,24
167,09,1,2,0,10,13
167,10,0,9,0,26,35
167,11,0,5,0,17,22
167,12,0,3,0,17,20
168,00,6,11,0,13,30
168,01,4,24,0,5,33
168,02,4,19,0,10,33
168,03,4,16,0,7,27
168,04,2,11,0,5,18
168,05,1,11,0,4,16
168,06,3,4,0,1,8
168,07,4,10,0,4,18
168,08,4,10,0,7,21
168,09,5,23,0,8,36
168,10,0,13,0,5,18
168,11,2,18,0,5,25
168,12,2,15,0,4,21
169,00,0,9,0,11,20
169,01,1,4,0,15,20
169,02,1,1,0,7,9
169,03,1,1,0,6,8
169,04,1,2,0,9,12
169,05,1,2,0,11,14
169,06,0,4,0,13,17
169,07,0,2,0,18,20
169,08,0,5,0,15,20
169,09,1,5,0,6,12
169,10,0,4,0,10,14
169,11,1,6,0,10,17
169,12,0,3,0,11,14
170,00,860,0,0,102,962
170,01,629,0,0,48,677
170,02,367,0,0,31,398
170,03,294,0,0,21,315
170,04,176,0,0,18,194
170,05,82,0,0,10,92
170,06,132,0,0,15,147
170,07,203,0,0,12,215
170,08,336,0,0,24,360
170,09,580,0,0,31,611
170,10,722,0,0,44,766
170,11,761,0,0,54,815
170,12,871,0,0,54,925
171,00,0,0,0,1,1
171,01,0,1,0,2,3
171,02,0,1,0,3,4
171,03,0,0,0,1,1
171,04,1,0,0,1,2
171,05,0,1,0,1,2
171,06,0,0,0,0,0
171,07,0,1,0,4,5
171,08,0,0,0,1,1
171,09,0,0,0,2,2
171,10,0,0,0,3,3
171,11,0,0,0,1,1
171,12,0,1,0,1,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,17,0,1,18
173,01,1,11,0,1,13
173,02,3,23,0,0,26
173,03,0,13,0,2,15
173,04,6,18,0,0,24
173,05,3,5,0,0,8
173,06,0,7,0,1,8
173,07,2,5,0,0,7
173,08,0,13,0,0,13
173,09,0,4,0,0,4
173,10,0,12,0,1,13
173,11,0,6,0,0,6
173,12,0,12,0,1,13
174,00,0,8,0,0,8
174,01,1,1,0,4,6
174,02,0,2,0,2,4
174,03,0,3,0,0,3
174,04,0,1,0,1,2
174,05,0,0,0,1,1
174,06,0,0,0,1,1
174,07,1,2,0,1,4
174,08,0,2,0,2,4
174,09,0,1,0,0,1
174,10,0,3,0,2,5
174,11,0,3,0,0,3
174,12,0,3,0,5,8
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,3,3
175,09,0,0,0,1,1
175,10,0,0,0,2,2
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,7,0,5,12
177,01,1,4,0,2,7
177,02,3,8,0,3,14
177,03,1,1,0,3,5
177,04,2,2,0,1,5
177,05,1,1,0,0,2
177,06,1,2,0,2,5
177,07,0,4,0,4,8
177,08,2,2,0,3,7
177,09,0,3,0,0,3
177,10,0,2,0,1,3
177,11,0,0,0,4,4
177,12,1,4,0,6,11
178,00,1,0,0,1,2
178,01,0,0,0,1,1
178,02,0,0,0,1,1
178,03,1,0,0,1,2
178,04,0,0,0,1,1
178,05,1,0,0,1,2
178,06,0,0,0,1,1
178,07,0,0,0,0,0
178,08,0,0,0,3,3
178,09,0,0,0,2,2
178,10,0,0,0,0,0
178,11,0,1,0,1,2
178,12,0,0,0,0,0
179,00,19,35,0,8,62
179,01,16,28,0,5,49
179,02,15,20,0,4,39
179,03,12,20,0,1,33
179,04,16,14,0,2,32
179,05,17,9,0,4,30
179,06,13,10,0,2,25
179,07,23,4,0,3,30
179,08,31,5,0,4,40
179,09,37,12,0,9,58
179,10,42,10,0,7,59
179,11,22,10,0,9,41
179,12,19,14,0,5,38
180,00,0,2,0,1,3
180,01,0,2,0,0,2
180,02,0,0,0,1,1
180,03,0,1,0,3,4
180,04,0,1,0,1,2
180,05,0,0,0,1,1
180,06,0,0,0,0,0
180,07,0,1,0,0,1
180,08,0,0,0,0,0
180,09,1,0,0,1,2
180,10,0,0,0,1,1
180,11,0,0,0,1,1
180,12,0,1,0,1,2
181,00,123,147,0,50,320
181,01,89,112,0,57,258
181,02,55,63,0,27,145
181,03,39,58,0,12,109
181,04,27,27,0,8,62
181,05,11,11,0,8,30
181,06,8,5,0,17,30
181,07,20,18,0,27,65
181,08,19,23,0,29,71
181,09,30,50,0,44,124
181,10,27,70,0,52,149
181,11,27,93,0,49,169
181,12,37,108,0,39,184
182,00,0,3,0,3,6
182,01,1,5,0,3,9
182,02,0,1,0,3,4
182,03,0,3,0,1,4
182,04,0,1,0,1,2
182,05,0,1,0,3,4
182,06,0,2,0,4,6
182,07,0,6,0,6,12
182,08,0,2,0,5,7
182,09,0,6,0,6,12
182,10,0,3,0,7,10
182,11,0,5,0,11,16
182,12,0,3,0,8,11
183,00,0,2,0,2,4
183,01,0,0,0,1,1
183,02,1,1,0,1,3
183,03,0,1,0,0,1
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,1,1
183,07,0,0,0,1,1
183,08,0,0,0,2,2
183,09,0,0,0,0,0
183,10,0,2,0,2,4
183,11,0,0,0,2,2
183,12,0,0,0,3,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,2,0,0,2
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,2,0,1,3
185,01,1,1,0,1,3
185,02,1,0,0,2,3
185,03,0,0,0,1,1
185,04,0,0,0,1,1
185,05,0,0,0,2,2
185,06,0,1,0,0,1
185,07,0,3,0,1,4
185,08,0,4,0,2,6
185,09,0,2,0,7,9
185,10,0,1,0,1,2
185,11,0,2,0,9,11
185,12,0,1,0,6,7
186,00,674,0,0,85,759
186,01,424,0,0,50,474
186,02,263,0,0,27,290
186,03,134,0,0,7,141
186,04,106,0,0,3,109
186,05,96,0,0,5,101
186,06,216,0,0,7,223
186,07,243,0,0,8,251
186,08,347,0,0,9,356
186,09,507,0,0,15,522
186,10,620,0,0,19,639
186,11,873,0,0,32,905
186,12,884,0,0,39,923
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,2,0,0,2
187,09,0,1,0,0,1
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,10,15,0,12,37
188,01,9,18,0,8,35
188,02,11,5,0,2,18
188,03,5,7,0,5,17
188,04,7,5,0,9,21
188,05,4,7,0,2,13
188,06,2,2,0,3,7
188,07,2,7,0,3,12
188,08,3,9,0,11,23
188,09,8,9,0,10,27
188,10,0,14,0,13,27
188,11,2,11,0,14,27
188,12,3,5,0,12,20
189,00,35,73,0,32,140
189,01,26,46,0,15,87
189,02,21,28,0,11,60
189,03,10,7,0,3,20
189,04,2,14,0,6,22
189,05,5,7,0,3,15
189,06,0,5,0,4,9
189,07,1,7,0,6,14
189,08,7,5,0,10,22
189,09,8,9,0,15,32
189,10,9,19,0,12,40
189,11,9,16,0,14,39
189,12,13,14,0,12,39
190,00,2,1,0,0,3
190,01,1,0,0,1,2
190,02,2,2,0,0,4
190,03,0,1,0,0,1
190,04,2,1,0,0,3
190,05,1,0,0,0,1
190,06,0,1,0,0,1
190,07,1,0,0,0,1
190,08,0,1,0,2,3
190,09,0,1,0,0,1
190,10,0,4,0,1,5
190,11,1,2,0,4,7
190,12,2,4,0,7,13
191,00,0,0,0,1,1
191,01,0,0,0,3,3
191,02,0,1,0,0,1
191,03,0,0,0,1,1
191,04,0,0,0,1,1
191,05,2,0,0,1,3
191,06,0,2,0,1,3
191,07,0,0,0,2,2
191,08,1,0,0,1,2
191,09,0,0,0,1,1
191,10,1,0,0,1,2
191,11,0,1,0,0,1
191,12,0,0,0,1,1
192,00,0,1,0,0,1
192,01,0,1,0,0,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,1,0,0,0,1
192,06,1,0,0,1,2
192,07,0,0,0,3,3
192,08,1,0,0,1,2
192,09,0,0,0,1,1
192,10,0,1,0,0,1
192,11,0,0,0,0,0
192,12,0,1,0,2,3
193,00,6,3,0,0,9
193,01,6,1,0,0,7
193,02,8,0,0,1,9
193,03,4,0,0,0,4
193,04,2,1,0,0,3
193,05,6,0,0,0,6
193,06,11,2,0,0,13
193,07,8,1,0,0,9
193,08,19,2,0,2,23
193,09,16,2,0,2,20
193,10,13,10,0,1,24
193,11,2,5,0,0,7
193,12,3,5,0,2,10
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,1,0,0,2
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,1,0,0,1
194,11,1,0,0,2,3
194,12,0,0,0,1,1
195,00,7,5,0,11,23
195,01,3,6,0,5,14
195,02,0,2,0,0,2
195,03,1,1,0,1,3
195,04,0,2,0,2,4
195,05,0,1,0,0,1
195,06,0,0,0,1,1
195,07,0,1,0,0,1
195,08,2,0,0,1,3
195,09,1,1,0,1,3
195,10,5,4,0,2,11
195,11,1,5,0,3,9
195,12,4,7,0,7,18
196,00,3,5,0,2,10
196,01,2,8,0,3,13
196,02,3,2,0,2,7
196,03,2,2,0,1,5
196,04,1,1,0,1,3
196,05,2,2,0,0,4
196,06,4,2,0,2,8
196,07,7,4,0,3,14
196,08,4,6,0,4,14
196,09,6,3,0,4,13
196,10,2,14,0,3,19
196,11,2,13,0,0,15
196,12,0,17,0,5,22
197,00,0,0,0,3,3
197,01,0,3,0,1,4
197,02,1,1,0,1,3
197,03,0,5,0,2,7
197,04,0,2,0,1,3
197,05,1,0,0,0,1
197,06,0,0,0,0,0
197,07,0,2,0,1,3
197,08,0,4,0,4,8
197,09,1,2,0,4,7
197,10,1,0,0,1,2
197,11,2,1,0,0,3
197,12,0,3,0,1,4
198,00,1,6,0,8,15
198,01,7,5,0,6,18
198,02,3,2,0,9,14
198,03,10,6,0,3,19
198,04,2,0,0,6,8
198,05,2,0,0,2,4
198,06,0,2,0,3,5
198,07,0,0,0,3,3
198,08,0,0,0,3,3
198,09,0,1,0,4,5
198,10,0,0,0,9,9
198,11,0,1,0,8,9
198,12,1,1,0,8,10
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,3,0,0,0,3
200,00,0,1,0,0,1
200,01,0,0,0,2,2
200,02,0,0,0,0,0
200,03,0,0,0,1,1
200,04,0,1,0,0,1
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,4,4
200,08,0,0,0,0,0
200,09,0,0,0,1,1
200,10,0,0,0,2,2
200,11,0,0,0,3,3
200,12,0,0,0,3,3
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,1,0,0,0,1
201,05,1,1,0,0,2
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,5,1,0,2,8
202,01,4,1,0,0,5
202,02,0,1,0,0,1
202,03,2,0,0,0,2
202,04,0,0,0,1,1
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,1,0,0,0,1
202,08,1,0,0,2,3
202,09,2,1,0,0,3
202,10,3,2,0,2,7
202,11,3,1,0,2,6
202,12,2,3,0,2,7
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,0,0
205,02,1,0,0,0,1
205,03,0,0,0,1,1
205,04,0,0,0,1,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,2,2
205,10,0,0,0,0,0
205,11,0,0,0,1,1
205,12,0,0,0,0,0
206,00,0,0,0,1,1
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,2,2
206,04,0,0,0,1,1
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,1,1
206,11,0,0,0,0,0
206,12,0,0,0,1,1
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,1,0,0,6,7
208,01,0,2,0,3,5
208,02,1,3,0,5,9
208,03,1,1,0,6,8
208,04,0,2,0,1,3
208,05,0,0,0,1,1
208,06,0,0,0,4,4
208,07,0,0,0,3,3
208,08,0,0,0,12,12
208,09,0,1,0,13,14
208,10,0,0,0,11,11
208,11,0,0,0,6,6
208,12,0,2,0,7,9
209,00,48,0,0,15,63
209,01,34,0,0,7,41
209,02,29,0,0,6,35
209,03,13,0,0,2,15
209,04,9,0,0,4,13
209,05,12,0,0,1,13
209,06,10,0,0,5,15
209,07,22,0,0,9,31
209,08,21,0,0,7,28
209,09,32,0,0,12,44
209,10,32,0,0,14,46
209,11,43,0,0,11,54
209,12,41,0,0,19,60
210,00,0,9,0,1,10
210,01,0,4,0,1,5
210,02,1,4,0,0,5
210,03,0,2,0,0,2
210,04,0,4,0,0,4
210,05,0,1,0,0,1
210,06,0,0,0,0,0
210,07,0,4,0,0,4
210,08,0,5,0,0,5
210,09,0,6,0,2,8
210,10,0,7,0,0,7
210,11,0,11,0,1,12
210,12,0,4,0,0,4
211,00,325,0,0,104,429
211,01,238,0,0,71,309
211,02,202,0,0,38,240
211,03,111,0,0,25,136
211,04,55,0,0,13,68
211,05,30,0,0,9,39
211,06,25,0,0,10,35
211,07,31,0,0,10,41
211,08,64,0,0,21,85
211,09,121,0,0,27,148
211,10,167,0,0,33,200
211,11,229,0,0,51,280
211,12,266,0,0,71,337
212,00,0,5,0,30,35
212,01,0,4,0,26,30
212,02,0,3,0,15,18
212,03,0,8,0,17,25
212,04,0,2,0,18,20
212,05,0,1,0,13,14
212,06,0,1,0,25,26
212,07,0,4,0,25,29
212,08,1,1,0,32,34
212,09,0,3,0,37,40
212,10,0,3,0,33,36
212,11,0,4,0,32,36
212,12,0,3,0,29,32
213,00,2,0,0,40,42
213,01,0,3,0,18,21
213,02,1,0,0,21,22
213,03,0,2,0,11,13
213,04,0,0,0,12,12
213,05,0,2,0,18,20
213,06,0,0,0,22,22
213,07,0,0,0,29,29
213,08,1,0,0,30,31
213,09,0,1,0,48,49
213,10,0,1,0,44,45
213,11,0,3,0,46,49
213,12,0,1,0,42,43
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,2,0,0,2
215,01,0,0,0,2,2
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,4,0,0,1,5
215,07,0,0,0,0,0
215,08,0,1,0,1,2
215,09,0,0,0,1,1
215,10,1,0,0,1,2
215,11,1,0,0,0,1
215,12,0,0,0,0,0
216,00,0,2,0,1,3
216,01,0,2,0,1,3
216,02,1,1,0,1,3
216,03,0,2,0,0,2
216,04,0,1,0,0,1
216,05,1,1,0,1,3
216,06,1,2,0,4,7
216,07,1,0,0,0,1
216,08,1,0,0,1,2
216,09,0,0,0,1,1
216,10,1,0,0,3,4
216,11,0,2,0,2,4
216,12,0,2,0,0,2
217,00,4,3,0,1,8
217,01,5,5,0,1,11
217,02,9,3,0,2,14
217,03,6,3,0,0,9
217,04,8,3,0,1,12
217,05,2,1,0,1,4
217,06,0,1,0,1,2
217,07,0,1,0,0,1
217,08,1,1,0,1,3
217,09,1,1,0,0,2
217,10,0,2,0,2,4
217,11,5,1,0,0,6
217,12,2,1,0,3,6
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,1,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,0,0,0,1,1
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,2,0,0,0,2
219,07,0,0,0,1,1
219,08,0,0,0,0,0
219,09,0,0,0,2,2
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,1,5,0,5,11
220,01,1,0,0,5,6
220,02,2,1,0,3,6
220,03,2,0,0,2,4
220,04,0,2,0,3,5
220,05,0,1,0,0,1
220,06,2,3,0,0,5
220,07,0,2,0,2,4
220,08,0,9,0,4,13
220,09,1,1,0,5,7
220,10,0,4,0,0,4
220,11,0,3,0,5,8
220,12,1,5,0,4,10
221,00,0,0,0,1,1
221,01,0,0,0,1,1
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,1,1
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,1,0,0,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,2,2
222,08,0,0,0,1,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,1,1
222,12,1,0,0,1,2
223,00,32,81,0,25,138
223,01,23,67,0,14,104
223,02,17,28,0,9,54
223,03,11,26,0,8,45
223,04,19,22,0,5,46
223,05,14,25,0,7,46
223,06,30,18,0,4,52
223,07,28,15,0,8,51
223,08,28,24,0,11,63
223,09,38,32,0,4,74
223,10,27,37,0,17,81
223,11,6,36,0,12,54
223,12,8,36,0,13,57
224,00,137,0,0,21,158
224,01,60,0,0,13,73
224,02,41,0,0,2,43
224,03,43,0,0,7,50
224,04,46,0,0,3,49
224,05,15,0,0,10,25
224,06,47,0,0,6,53
224,07,67,0,0,14,81
224,08,116,0,0,9,125
224,09,159,0,0,19,178
224,10,153,0,0,22,175
224,11,166,0,0,18,184
224,12,144,0,0,21,165
225,00,16,30,0,24,70
225,01,15,28,0,14,57
225,02,14,25,0,6,45
225,03,7,21,0,7,35
225,04,9,13,0,7,29
225,05,3,5,0,7,15
225,06,4,12,0,7,23
225,07,0,6,0,7,13
225,08,0,3,0,17,20
225,09,4,14,0,16,34
225,10,3,16,0,17,36
225,11,4,10,0,11,25
225,12,1,8,0,21,30
226,00,49,42,0,11,102
226,01,52,41,0,10,103
226,02,41,20,0,6,67
226,03,40,29,0,8,77
226,04,46,22,0,8,76
226,05,27,16,0,4,47
226,06,48,12,0,7,67
226,07,48,14,0,5,67
226,08,72,14,0,12,98
226,09,77,25,0,19,121
226,10,58,31,0,17,106
226,11,44,30,0,23,97
226,12,46,32,0,15,93
227,00,0,1,0,2,3
227,01,1,2,0,1,4
227,02,0,1,0,1,2
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,2,2
227,07,0,0,0,1,1
227,08,0,0,0,1,1
227,09,0,1,0,5,6
227,10,0,1,0,2,3
227,11,0,1,0,2,3
227,12,0,0,0,0,0
228,00,5,16,0,7,28
228,01,3,8,0,7,18
228,02,1,3,0,7,11
228,03,2,6,0,4,12
228,04,4,2,0,5,11
228,05,1,0,0,2,3
228,06,4,2,0,2,8
228,07,1,2,0,4,7
228,08,2,3,0,5,10
228,09,1,3,0,5,9
228,10,1,5,0,7,13
228,11,1,2,0,12,15
228,12,0,4,0,14,18
229,00,478,0,0,34,512
229,01,347,0,0,21,368
229,02,258,0,0,14,272
229,03,178,0,0,6,184
229,04,129,0,0,12,141
229,05,79,0,0,5,84
229,06,85,0,0,9,94
229,07,140,0,0,6,146
229,08,247,0,0,22,269
229,09,428,0,0,35,463
229,10,504,0,0,38,542
229,11,490,0,0,49,539
229,12,555,0,0,42,597
230,00,860,0,0,84,944
230,01,556,0,0,48,604
230,02,375,0,0,21,396
230,03,307,0,0,12,319
230,04,269,0,0,10,279
230,05,96,0,0,15,111
230,06,103,0,0,13,116
230,07,185,0,0,11,196
230,08,303,0,0,18,321
230,09,462,0,0,23,485
230,10,614,0,0,38,652
