p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,4,4
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,2,2
154,07,0,0,0,3,3
154,08,0,0,0,1,1
154,09,0,0,0,3,3
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,45,45
155,01,0,1,0,19,20
155,02,0,0,0,11,11
155,03,0,0,0,12,12
155,04,0,0,0,12,12
155,05,0,0,0,27,27
155,06,0,2,0,48,50
155,07,0,2,0,100,102
155,08,1,4,0,104,109
155,09,0,3,0,82,85
155,10,0,1,0,64,65
155,11,2,3,0,76,81
155,12,0,2,0,82,84
156,00,0,0,0,7,7
156,01,0,0,0,6,6
156,02,0,0,0,4,4
156,03,0,0,0,0,0
156,04,0,0,0,5,5
156,05,0,0,0,8,8
156,06,0,0,0,11,11
156,07,0,0,0,33,33
156,08,0,0,0,35,35
156,09,0,0,0,40,40
156,10,0,0,0,20,20
156,11,0,0,0,29,29
156,12,0,0,0,31,31
157,00,3,0,0,19,22
157,01,0,0,0,23,23
157,02,0,0,0,10,10
157,03,1,0,0,6,7
157,04,0,1,0,24,25
157,05,0,0,0,27,27
157,06,1,0,0,63,64
157,07,0,1,0,94,95
157,08,0,1,0,109,110
157,09,1,0,0,92,93
157,10,0,1,0,55,56
157,11,1,0,0,49,50
157,12,0,1,0,43,44
158,00,153,0,0,171,324
158,01,89,0,0,118,207
158,02,72,0,0,83,155
158,03,28,0,0,47,75
158,04,19,0,0,34,53
158,05,15,0,0,49,64
158,06,44,0,0,90,134
158,07,97,0,0,166,263
158,08,129,0,0,260,389
158,09,140,0,0,235,375
158,10,112,0,0,142,254
158,11,90,0,0,131,221
158,12,84,0,0,133,217
159,00,0,0,0,68,68
159,01,1,0,0,44,45
159,02,0,1,0,28,29
159,03,0,1,0,22,23
159,04,0,1,0,26,27
159,05,0,0,0,27,27
159,06,2,1,0,67,70
159,07,1,1,0,132,134
159,08,0,4,0,152,156
159,09,1,5,0,100,106
159,10,1,3,0,105,109
159,11,0,3,0,99,102
159,12,2,6,0,133,141
160,00,0,0,0,21,21
160,01,0,0,0,20,20
160,02,0,0,0,12,12
160,03,0,0,0,5,5
160,04,0,0,0,15,15
160,05,0,0,0,29,29
160,06,1,1,0,42,44
160,07,1,0,0,84,85
160,08,0,2,0,99,101
160,09,0,1,0,65,66
160,10,0,1,0,57,58
160,11,0,1,0,35,36
160,12,0,0,0,54,54
161,00,297,0,0,446,743
161,01,142,0,0,235,377
161,02,74,0,0,142,216
161,03,41,0,0,76,117
161,04,23,0,0,60,83
161,05,55,0,0,45,100
161,06,179,0,0,50,229
161,07,308,0,0,127,435
161,08,473,0,0,205,678
161,09,500,0,0,269,769
161,10,531,0,0,309,840
161,11,659,0,0,383,1042
161,12,803,0,0,433,1236
162,00,247,0,0,246,493
162,01,129,0,0,123,252
162,02,62,0,0,61,123
162,03,45,0,0,51,96
162,04,39,0,0,40,79
162,05,99,0,0,47,146
162,06,216,1,0,79,296
162,07,377,0,0,142,519
162,08,564,0,0,237,801
162,09,578,0,0,247,825
162,10,506,0,0,215,721
162,11,586,0,0,261,847
162,12,579,0,0,321,900
163,00,154,0,0,190,344
163,01,85,0,0,93,178
163,02,57,0,0,47,104
163,03,22,0,0,33,55
163,04,32,0,0,35,67
163,05,49,0,0,46,95
163,06,109,1,0,45,155
163,07,190,0,0,109,299
163,08,291,0,0,174,465
163,09,322,0,0,188,510
163,10,352,0,0,184,536
163,11,416,0,0,222,638
163,12,456,0,0,232,688
164,00,258,0,0,356,614
164,01,180,0,0,208,388
164,02,91,0,0,114,205
164,03,56,0,0,75,131
164,04,51,0,0,65,116
164,05,68,0,0,72,140
164,06,141,0,0,107,248
164,07,229,1,0,208,438
164,08,320,0,0,280,600
164,09,325,0,0,268,593
164,10,310,0,0,258,568
164,11,369,0,0,266,635
164,12,369,0,0,313,682
165,00,0,0,0,25,25
165,01,0,0,0,12,12
165,02,0,0,0,12,12
165,03,0,0,0,13,13
165,04,0,0,0,7,7
165,05,0,0,0,24,24
165,06,0,0,0,39,39
165,07,1,2,0,68,71
165,08,2,4,0,112,118
165,09,0,8,0,143,151
165,10,0,5,0,111,116
165,11,2,7,0,107,116
165,12,2,6,0,93,101
166,00,30,9,0,64,103
166,01,7,10,0,42,59
166,02,13,2,0,32,47
166,03,4,2,0,20,26
166,04,15,5,0,20,40
166,05,7,9,0,30,46
166,06,25,11,0,59,95
166,07,49,17,0,117,183
166,08,99,43,0,180,322
166,09,46,69,0,142,257
166,10,47,57,0,114,218
166,11,59,41,0,149,249
166,12,83,48,0,147,278
167,00,1,0,0,54,55
167,01,0,0,0,30,30
167,02,2,2,0,15,19
167,03,0,1,0,19,20
167,04,0,0,0,21,21
167,05,1,0,0,41,42
167,06,0,2,0,72,74
167,07,1,0,0,140,141
167,08,0,3,0,175,178
167,09,0,2,0,130,132
167,10,0,2,0,80,82
167,11,0,1,0,70,71
167,12,0,2,0,87,89
168,00,0,1,0,94,95
168,01,2,2,0,54,58
168,02,1,0,0,46,47
168,03,2,1,0,29,32
168,04,1,0,0,38,39
168,05,2,2,0,56,60
168,06,4,0,0,73,77
168,07,2,4,0,126,132
168,08,4,4,0,205,213
168,09,1,2,0,150,153
168,10,4,2,0,122,128
168,11,1,6,0,110,117
168,12,2,4,0,121,127
169,00,0,0,0,87,87
169,01,0,1,0,69,70
169,02,1,0,0,53,54
169,03,0,0,0,18,18
169,04,0,0,0,30,30
169,05,0,0,0,36,36
169,06,0,1,0,56,57
169,07,0,2,0,137,139
169,08,1,3,0,179,183
169,09,2,2,0,150,154
169,10,0,5,0,142,147
169,11,0,4,0,88,92
169,12,0,6,0,129,135
170,00,203,0,0,218,421
170,01,97,0,0,97,194
170,02,50,0,0,58,108
170,03,46,0,0,50,96
170,04,41,0,0,42,83
170,05,96,0,0,63,159
170,06,267,0,0,150,417
170,07,500,0,0,311,811
170,08,587,0,0,439,1026
170,09,580,0,0,421,1001
170,10,517,0,0,273,790
170,11,598,0,0,299,897
170,12,609,0,0,307,916
171,00,0,0,0,34,34
171,01,0,0,0,38,38
171,02,0,0,0,15,15
171,03,0,0,0,23,23
171,04,0,0,0,19,19
171,05,0,0,0,13,13
171,06,1,1,0,32,34
171,07,0,1,0,46,47
171,08,1,3,0,62,66
171,09,1,2,0,56,59
171,10,0,0,0,46,46
171,11,0,2,0,42,44
171,12,0,1,0,47,48
172,00,0,0,0,10,10
172,01,0,0,0,2,2
172,02,0,0,0,3,3
172,03,0,0,0,0,0
172,04,0,0,0,4,4
172,05,0,0,0,4,4
172,06,0,0,0,8,8
172,07,0,0,0,11,11
172,08,0,0,0,14,14
172,09,0,0,0,11,11
172,10,0,0,0,9,9
172,11,0,0,0,8,8
172,12,0,0,0,10,10
173,00,0,1,0,41,42
173,01,0,1,0,31,32
173,02,2,0,0,13,15
173,03,0,1,0,24,25
173,04,0,1,0,40,41
173,05,0,1,0,22,23
173,06,0,0,0,52,52
173,07,0,2,0,52,54
173,08,0,1,0,64,65
173,09,0,1,0,53,54
173,10,0,0,0,56,56
173,11,1,2,0,45,48
173,12,2,2,0,51,55
174,00,0,0,0,69,69
174,01,0,1,0,36,37
174,02,0,0,0,33,33
174,03,0,0,0,16,16
174,04,0,0,0,23,23
174,05,0,1,0,32,33
174,06,0,0,0,57,57
174,07,1,3,0,94,98
174,08,0,2,0,130,132
174,09,1,7,0,96,104
174,10,0,4,0,85,89
174,11,0,6,0,93,99
174,12,0,1,0,86,87
175,00,0,0,0,4,4
175,01,0,0,0,5,5
175,02,0,0,0,2,2
175,03,0,0,0,2,2
175,04,0,0,0,4,4
175,05,0,0,0,9,9
175,06,0,1,0,17,18
175,07,0,0,0,24,24
175,08,0,0,0,36,36
175,09,0,1,0,29,30
175,10,0,0,0,23,23
175,11,0,0,0,32,32
175,12,0,0,0,22,22
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,5,5
176,07,0,0,0,4,4
176,08,0,0,0,8,8
176,09,0,0,0,7,7
176,10,0,0,0,12,12
176,11,0,0,0,6,6
176,12,0,0,0,10,10
177,00,0,0,0,103,103
177,01,0,0,0,54,54
177,02,0,0,0,39,39
177,03,0,0,0,31,31
177,04,0,1,0,28,29
177,05,0,0,0,57,57
177,06,0,2,0,89,91
177,07,1,6,0,163,170
177,08,1,7,0,142,150
177,09,0,6,0,144,150
177,10,1,3,0,102,106
177,11,0,4,0,85,89
177,12,0,3,0,92,95
178,00,0,0,0,18,18
178,01,0,0,0,6,6
178,02,0,1,0,6,7
178,03,0,0,0,3,3
178,04,0,0,0,6,6
178,05,0,0,0,6,6
178,06,0,0,0,10,10
178,07,0,0,0,29,29
178,08,0,1,0,51,52
178,09,1,0,0,46,47
178,10,0,3,0,30,33
178,11,0,0,0,24,24
178,12,0,1,0,34,35
179,00,4,4,0,44,52
179,01,4,3,0,25,32
179,02,2,2,0,23,27
179,03,0,3,0,17,20
179,04,4,1,0,27,32
179,05,9,0,0,47,56
179,06,12,0,0,76,88
179,07,15,4,0,96,115
179,08,18,9,0,129,156
179,09,11,7,0,110,128
179,10,3,5,0,88,96
179,11,4,10,0,101,115
179,12,6,3,0,69,78
180,00,0,0,0,23,23
180,01,0,0,0,9,9
180,02,0,0,0,12,12
180,03,0,0,0,18,18
180,04,0,0,0,6,6
180,05,1,0,0,13,14
180,06,0,0,0,26,26
180,07,1,2,0,31,34
180,08,1,0,0,42,43
180,09,0,0,0,36,36
180,10,0,0,0,25,25
180,11,2,1,0,24,27
180,12,0,2,0,29,31
181,00,10,10,0,184,204
181,01,7,5,0,104,116
181,02,2,3,0,62,67
181,03,3,2,0,35,40
181,04,1,0,0,51,52
181,05,2,0,0,101,103
181,06,5,0,0,154,159
181,07,5,5,0,183,193
181,08,11,8,0,306,325
181,09,16,16,0,289,321
181,10,4,26,0,220,250
181,11,5,23,0,212,240
181,12,5,22,0,242,269
182,00,0,0,0,34,34
182,01,0,0,0,16,16
182,02,0,1,0,17,18
182,03,0,0,0,11,11
182,04,0,0,0,16,16
182,05,2,0,0,35,37
182,06,1,1,0,52,54
182,07,1,4,0,86,91
182,08,0,19,0,89,108
182,09,0,6,0,95,101
182,10,0,3,0,61,64
182,11,1,2,0,60,63
182,12,1,3,0,50,54
183,00,0,0,0,15,15
183,01,0,0,0,11,11
183,02,0,0,0,7,7
183,03,0,0,0,5,5
183,04,0,0,0,7,7
183,05,0,0,0,14,14
183,06,1,1,0,16,18
183,07,0,0,0,35,35
183,08,0,0,0,48,48
183,09,0,1,0,23,24
183,10,0,2,0,22,24
183,11,0,1,0,25,26
183,12,0,1,0,24,25
184,00,0,0,0,8,8
184,01,0,0,0,5,5
184,02,0,0,0,7,7
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,5,5
184,08,0,0,0,3,3
184,09,0,0,0,3,3
184,10,0,0,0,4,4
184,11,0,0,0,1,1
184,12,0,1,0,2,3
185,00,0,0,0,30,30
185,01,0,0,0,16,16
185,02,0,0,0,17,17
185,03,0,0,0,11,11
185,04,0,0,0,10,10
185,05,0,0,0,30,30
185,06,1,0,0,50,51
185,07,1,1,0,79,81
185,08,0,0,0,97,97
185,09,0,3,0,70,73
185,10,0,3,0,86,89
185,11,1,4,0,57,62
185,12,2,2,0,78,82
186,00,224,0,0,158,382
186,01,129,0,0,105,234
186,02,69,0,0,52,121
186,03,41,0,0,34,75
186,04,74,0,0,19,93
186,05,153,0,0,37,190
186,06,659,0,0,72,731
186,07,670,0,0,146,816
186,08,631,1,0,197,829
186,09,544,0,0,211,755
186,10,536,0,0,179,715
186,11,487,0,0,162,649
186,12,487,0,0,196,683
187,00,0,0,0,3,3
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,4,4
187,04,0,0,0,3,3
187,05,0,0,0,7,7
187,06,0,0,0,18,18
187,07,0,0,0,17,17
187,08,0,0,0,20,20
187,09,0,0,0,11,11
187,10,0,0,0,10,10
187,11,0,0,0,12,12
187,12,0,0,0,13,13
188,00,0,2,0,170,172
188,01,2,0,0,76,78
188,02,1,0,0,56,57
188,03,0,1,0,45,46
188,04,0,1,0,49,50
188,05,1,0,0,90,91
188,06,3,5,0,132,140
188,07,0,6,0,231,237
188,08,2,7,0,252,261
188,09,2,10,0,246,258
188,10,2,5,0,212,219
188,11,0,4,0,191,195
188,12,0,3,0,194,197
189,00,3,0,0,77,80
189,01,0,1,0,28,29
189,02,2,0,0,18,20
189,03,0,0,0,15,15
189,04,0,0,0,19,19
189,05,0,1,0,37,38
189,06,3,0,0,54,57
189,07,1,2,0,87,90
189,08,2,2,0,93,97
189,09,1,2,0,105,108
189,10,4,6,0,78,88
189,11,0,2,0,90,92
189,12,3,4,0,95,102
190,00,1,0,0,6,7
190,01,1,0,0,7,8
190,02,0,0,0,5,5
190,03,0,0,0,2,2
190,04,0,0,0,4,4
190,05,0,0,0,7,7
190,06,0,0,0,6,6
190,07,1,0,0,14,15
190,08,0,1,0,23,24
190,09,0,0,0,22,22
190,10,0,0,0,19,19
190,11,0,0,0,19,19
190,12,0,0,0,21,21
191,00,0,0,0,26,26
191,01,0,0,0,14,14
191,02,0,0,0,13,13
191,03,0,0,0,17,17
191,04,0,0,0,20,20
191,05,0,2,0,22,24
191,06,0,1,0,46,47
191,07,0,2,0,84,86
191,08,1,2,0,103,106
191,09,0,3,0,87,90
191,10,0,0,0,63,63
191,11,0,1,0,54,55
191,12,0,3,0,50,53
192,00,0,0,0,7,7
192,01,0,0,0,14,14
192,02,0,0,0,9,9
192,03,0,0,0,8,8
192,04,0,0,0,6,6
192,05,0,0,0,17,17
192,06,0,0,0,16,16
192,07,0,1,0,29,30
192,08,0,0,0,49,49
192,09,2,1,0,49,52
192,10,0,0,0,36,36
192,11,0,5,0,52,57
192,12,2,2,0,38,42
193,00,2,1,0,13,16
193,01,1,0,0,9,10
193,02,0,0,0,2,2
193,03,2,0,0,2,4
193,04,3,0,0,4,7
193,05,5,1,0,16,22
193,06,12,1,0,23,36
193,07,13,3,0,46,62
193,08,9,3,0,44,56
193,09,7,2,0,38,47
193,10,8,4,0,45,57
193,11,5,3,0,40,48
193,12,5,8,0,47,60
194,00,2,0,0,1,3
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,1,1
194,09,0,1,0,4,5
194,10,0,0,0,2,2
194,11,0,0,0,3,3
194,12,1,0,0,3,4
195,00,0,0,0,28,28
195,01,0,0,0,22,22
195,02,0,0,0,8,8
195,03,0,0,0,5,5
195,04,0,0,0,8,8
195,05,0,0,0,14,14
195,06,0,0,0,16,16
195,07,1,0,0,38,39
195,08,1,1,0,59,61
195,09,0,2,0,61,63
195,10,0,0,0,48,48
195,11,0,1,0,44,45
195,12,0,1,0,52,53
196,00,0,1,0,18,19
196,01,1,0,0,16,17
196,02,2,0,0,9,11
196,03,0,0,0,9,9
196,04,1,0,0,9,10
196,05,0,0,0,19,19
196,06,1,3,0,26,30
196,07,1,3,0,41,45
196,08,1,8,0,68,77
196,09,0,6,0,50,56
196,10,0,7,0,45,52
196,11,1,12,0,62,75
196,12,2,7,0,65,74
197,00,0,0,0,45,45
197,01,0,0,0,18,18
197,02,0,0,0,18,18
197,03,0,0,0,16,16
197,04,0,0,0,29,29
197,05,1,1,0,31,33
197,06,1,0,0,76,77
197,07,1,1,0,109,111
197,08,2,3,0,146,151
197,09,1,5,0,104,110
197,10,1,1,0,91,93
197,11,2,0,0,95,97
197,12,0,2,0,108,110
198,00,0,0,0,103,103
198,01,0,0,0,72,72
198,02,0,0,0,50,50
198,03,1,0,0,51,52
198,04,0,0,0,51,51
198,05,0,0,0,83,83
198,06,0,1,0,99,100
198,07,1,2,0,172,175
198,08,0,1,0,196,197
198,09,2,2,0,138,142
198,10,0,3,0,135,138
198,11,1,1,0,145,147
198,12,0,4,0,99,103
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,7,7
200,02,0,0,0,5,5
200,03,0,0,0,3,3
200,04,0,0,0,10,10
200,05,0,0,0,12,12
200,06,0,2,0,19,21
200,07,0,0,0,67,67
200,08,0,1,0,77,78
200,09,0,2,0,45,47
200,10,0,5,0,34,39
200,11,0,3,0,33,36
200,12,0,1,0,26,27
201,00,0,0,0,13,13
201,01,0,0,0,16,16
201,02,0,0,0,12,12
201,03,0,0,0,10,10
201,04,0,0,0,3,3
201,05,0,0,0,3,3
201,06,0,0,0,5,5
201,07,0,0,0,8,8
201,08,0,0,0,13,13
201,09,0,0,0,7,7
201,10,0,0,0,13,13
201,11,0,0,0,7,7
201,12,0,0,0,11,11
202,00,0,0,0,9,9
202,01,0,0,0,6,6
202,02,0,0,0,3,3
202,03,0,0,0,3,3
202,04,0,0,0,6,6
202,05,0,0,0,14,14
202,06,0,0,0,5,5
202,07,0,0,0,14,14
202,08,0,0,0,22,22
202,09,0,1,0,21,22
202,10,1,0,0,12,13
202,11,0,0,0,19,19
202,12,0,0,0,10,10
203,00,0,0,0,18,18
203,01,0,0,0,13,13
203,02,1,0,0,19,20
203,03,0,0,0,11,11
203,04,0,0,0,13,13
203,05,0,0,0,19,19
203,06,2,0,0,37,39
203,07,0,2,0,50,52
203,08,0,1,0,52,53
203,09,0,0,0,43,43
203,10,0,0,0,42,42
203,11,0,0,0,37,37
203,12,0,0,0,41,41
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,3,3
204,08,0,0,0,6,6
204,09,0,0,0,5,5
204,10,0,0,0,7,7
204,11,0,0,0,7,7
204,12,0,0,0,4,4
205,00,0,0,0,44,44
205,01,0,0,0,22,22
205,02,0,0,0,23,23
205,03,0,0,0,30,30
205,04,0,0,0,38,38
205,05,0,1,0,51,52
205,06,0,3,0,72,75
205,07,1,3,0,110,114
205,08,0,4,0,116,120
205,09,5,1,0,110,116
205,10,1,0,0,92,93
205,11,0,1,0,86,87
205,12,0,0,0,77,77
206,00,0,0,0,18,18
206,01,0,0,0,13,13
206,02,0,0,0,6,6
206,03,0,0,0,5,5
206,04,0,0,0,7,7
206,05,0,0,0,11,11
206,06,0,0,0,21,21
206,07,0,0,0,53,53
206,08,0,0,0,51,51
206,09,0,0,0,64,64
206,10,0,0,0,39,39
206,11,0,1,0,40,41
206,12,0,0,0,38,38
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,1,0,1,3
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,32,32
208,01,0,0,0,28,28
208,02,0,0,0,14,14
208,03,0,0,0,11,11
208,04,0,0,0,17,17
208,05,0,0,0,33,33
208,06,1,1,0,60,62
208,07,1,0,0,76,77
208,08,1,3,0,104,108
208,09,0,2,0,83,85
208,10,0,1,0,52,53
208,11,1,0,0,73,74
208,12,0,1,0,61,62
209,00,18,0,0,61,79
209,01,11,0,0,32,43
209,02,4,0,0,25,29
209,03,2,0,0,12,14
209,04,2,0,0,8,10
209,05,3,0,0,19,22
209,06,12,0,0,25,37
209,07,13,0,0,53,66
209,08,26,0,0,68,94
209,09,18,0,0,70,88
209,10,29,0,0,59,88
209,11,30,0,0,49,79
209,12,18,0,0,50,68
210,00,0,3,0,37,40
210,01,0,1,0,27,28
210,02,0,0,0,20,20
210,03,0,0,0,6,6
210,04,0,1,0,21,22
210,05,0,1,0,26,27
210,06,1,2,0,40,43
210,07,0,1,0,86,87
210,08,0,8,0,119,127
210,09,0,5,0,97,102
210,10,0,2,0,87,89
210,11,0,3,0,86,89
210,12,0,7,0,76,83
211,00,86,0,0,131,217
211,01,53,0,0,65,118
211,02,29,0,0,44,73
211,03,11,0,0,23,34
211,04,9,0,0,23,32
211,05,13,0,0,28,41
211,06,26,0,0,84,110
211,07,34,0,0,108,142
211,08,74,1,0,151,226
211,09,67,0,0,147,214
211,10,50,0,0,119,169
211,11,61,0,0,118,179
211,12,97,0,0,140,237
212,00,0,2,0,26,28
212,01,0,2,0,19,21
212,02,0,2,0,15,17
212,03,0,0,0,13,13
212,04,0,1,0,14,15
212,05,0,0,0,22,22
212,06,0,3,0,36,39
212,07,2,2,0,78,82
212,08,0,1,0,77,78
212,09,0,3,0,63,66
212,10,0,5,0,51,56
212,11,0,3,0,27,30
212,12,0,1,0,58,59
213,00,0,1,0,62,63
213,01,0,0,0,42,42
213,02,0,0,0,18,18
213,03,0,0,0,22,22
213,04,0,0,0,39,39
213,05,1,1,0,56,58
213,06,2,5,0,91,98
213,07,3,2,0,143,148
213,08,0,11,0,181,192
213,09,0,2,0,145,147
213,10,0,6,0,86,92
213,11,0,3,0,105,108
213,12,0,2,0,92,94
214,00,0,0,0,7,7
214,01,0,0,0,2,2
214,02,0,0,0,2,2
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,3,3
214,06,0,0,0,13,13
214,07,0,0,0,9,9
214,08,0,0,0,13,13
214,09,0,0,0,14,14
214,10,0,0,0,13,13
214,11,0,0,0,9,9
214,12,0,0,0,16,16
215,00,0,0,0,33,33
215,01,1,0,0,16,17
215,02,0,0,0,20,20
215,03,0,0,0,22,22
215,04,1,0,0,19,20
215,05,1,0,0,47,48
215,06,3,0,0,58,61
215,07,3,0,0,108,111
215,08,1,1,0,116,118
215,09,5,5,0,91,101
215,10,2,5,0,64,71
215,11,0,1,0,65,66
215,12,2,3,0,60,65
216,00,0,0,0,57,57
216,01,2,1,0,49,52
216,02,1,0,0,36,37
216,03,0,0,0,49,49
216,04,2,0,0,58,60
216,05,0,1,0,77,78
216,06,0,2,0,105,107
216,07,1,1,0,170,172
216,08,1,2,0,189,192
216,09,0,4,0,151,155
216,10,0,2,0,105,107
216,11,0,0,0,113,113
216,12,0,2,0,110,112
217,00,1,0,0,23,24
217,01,1,2,0,17,20
217,02,1,0,0,16,17
217,03,1,0,0,6,7
217,04,2,0,0,13,15
217,05,2,0,0,10,12
217,06,0,0,0,12,12
217,07,1,1,0,15,17
217,08,1,2,0,25,28
217,09,0,0,0,47,47
217,10,0,1,0,51,52
217,11,1,0,0,50,51
217,12,0,0,0,60,60
218,00,0,0,0,32,32
218,01,0,0,0,14,14
218,02,0,0,0,4,4
218,03,0,0,0,13,13
218,04,0,0,0,15,15
218,05,3,0,0,22,25
218,06,3,2,0,50,55
218,07,0,1,0,55,56
218,08,2,1,0,65,68
218,09,0,0,0,59,59
218,10,1,1,0,48,50
218,11,1,2,0,45,48
218,12,0,2,0,34,36
219,00,0,0,0,18,18
219,01,1,0,0,9,10
219,02,0,0,0,8,8
219,03,0,0,0,13,13
219,04,0,0,0,21,21
219,05,0,0,0,36,36
219,06,1,0,0,37,38
219,07,1,2,0,57,60
219,08,0,2,0,67,69
219,09,1,1,0,63,65
219,10,0,0,0,45,45
219,11,1,0,0,45,46
219,12,1,1,0,54,56
220,00,0,0,0,70,70
220,01,0,0,0,21,21
220,02,0,0,0,13,13
220,03,0,0,0,10,10
220,04,0,0,0,14,14
220,05,0,0,0,19,19
220,06,0,0,0,43,43
220,07,0,3,0,85,88
220,08,0,1,0,105,106
220,09,1,2,0,70,73
220,10,1,4,0,73,78
220,11,2,2,0,70,74
220,12,0,3,0,95,98
221,00,0,0,0,16,16
221,01,0,0,0,12,12
221,02,0,0,0,5,5
221,03,0,0,0,6,6
221,04,0,0,0,1,1
221,05,0,0,0,9,9
221,06,0,0,0,30,30
221,07,0,0,0,43,43
221,08,0,0,0,49,49
221,09,0,0,0,37,37
221,10,0,0,0,38,38
221,11,0,0,0,30,30
221,12,0,0,0,29,29
222,00,0,0,0,17,17
222,01,0,0,0,5,5
222,02,0,0,0,1,1
222,03,0,0,0,5,5
222,04,0,0,0,9,9
222,05,1,0,0,11,12
222,06,0,1,0,36,37
222,07,1,2,0,54,57
222,08,0,2,0,62,64
222,09,0,5,0,45,50
222,10,1,1,0,41,43
222,11,0,2,0,24,26
222,12,0,2,0,30,32
223,00,6,15,0,72,93
223,01,1,13,0,33,47
223,02,3,5,0,34,42
223,03,1,0,0,23,24
223,04,1,0,0,54,55
223,05,5,2,0,79,86
223,06,11,8,0,98,117
223,07,8,11,0,163,182
223,08,6,19,0,185,210
223,09,7,16,0,133,156
223,10,2,14,0,126,142
223,11,5,16,0,101,122
223,12,4,16,0,97,117
224,00,3,0,0,30,33
224,01,7,0,0,24,31
224,02,0,0,0,9,9
224,03,0,0,0,11,11
224,04,2,0,0,24,26
224,05,22,0,0,43,65
224,06,61,0,0,94,155
224,07,57,0,0,163,220
224,08,25,0,0,227,252
224,09,25,0,0,226,251
224,10,34,0,0,96,130
224,11,26,0,0,76,102
224,12,28,0,0,66,94
225,00,4,1,0,158,163
225,01,0,0,0,113,113
225,02,0,0,0,65,65
225,03,0,1,0,50,51
225,04,0,0,0,75,75
225,05,0,0,0,121,121
225,06,0,5,0,171,176
225,07,1,4,0,271,276
225,08,2,9,0,320,331
225,09,1,12,0,262,275
225,10,0,7,0,252,259
225,11,0,8,0,217,225
225,12,0,5,0,200,205
226,00,16,2,0,77,95
226,01,12,2,0,50,64
226,02,5,4,0,31,40
226,03,9,1,0,37,47
226,04,10,0,0,51,61
226,05,15,3,0,68,86
226,06,37,4,0,97,138
226,07,43,7,0,134,184
226,08,30,7,0,205,242
226,09,14,6,0,163,183
226,10,14,19,0,150,183
226,11,21,15,0,141,177
226,12,15,13,0,156,184
227,00,0,0,0,53,53
227,01,0,1,0,13,14
227,02,0,0,0,19,19
227,03,0,0,0,11,11
227,04,0,0,0,13,13
227,05,0,0,0,25,25
227,06,1,2,0,38,41
227,07,1,0,0,46,47
227,08,0,2,0,74,76
227,09,0,1,0,65,66
227,10,0,2,0,47,49
227,11,2,5,0,55,62
227,12,1,0,0,66,67
228,00,0,0,0,56,56
228,01,1,0,0,53,54
228,02,0,0,0,34,34
228,03,0,0,0,18,18
228,04,1,0,0,39,40
228,05,1,0,0,29,30
228,06,1,0,0,48,49
228,07,0,0,0,78,78
228,08,0,2,0,125,127
228,09,3,1,0,118,122
228,10,0,3,0,94,97
228,11,0,4,0,106,110
228,12,0,4,0,126,130
229,00,99,0,0,149,248
229,01,68,0,0,86,154
229,02,45,0,0,43,88
229,03,33,0,0,19,52
229,04,31,0,0,52,83
229,05,49,0,0,51,100
229,06,165,0,0,135,300
229,07,331,0,0,248,579
229,08,418,0,0,369,787
229,09,363,0,0,331,694
229,10,301,0,0,206,507
229,11,285,0,0,236,521
229,12,255,0,0,220,475
230,00,412,1,0,436,849
230,01,232,0,0,258,490
230,02,137,0,0,123,260
230,03,91,0,0,92,183
230,04,89,0,0,80,169
230,05,81,0,0,74,155
230,06,113,0,0,84,197
230,07,205,0,0,155,360
230,08,378,0,0,255,633
230,09,441,0,0,340,781
230,10,362,0,0,276,638
230,11,468,0,0,249,717
