p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,6,6
154,09,0,0,0,5,5
154,10,0,0,0,3,3
154,11,0,0,0,0,0
154,12,1,0,0,3,4
155,00,0,0,0,14,14
155,01,0,0,0,17,17
155,02,0,0,0,7,7
155,03,0,0,0,5,5
155,04,0,0,0,11,11
155,05,0,0,0,34,34
155,06,0,3,0,59,62
155,07,5,1,0,111,117
155,08,0,5,0,115,120
155,09,1,4,0,98,103
155,10,3,5,0,64,72
155,11,1,5,0,64,70
155,12,4,0,0,68,72
156,00,0,0,0,5,5
156,01,0,0,0,6,6
156,02,0,0,0,2,2
156,03,0,0,0,5,5
156,04,0,0,0,5,5
156,05,0,0,0,4,4
156,06,0,0,0,22,22
156,07,0,0,0,57,57
156,08,1,0,0,40,41
156,09,0,0,0,39,39
156,10,0,0,0,24,24
156,11,0,0,0,27,27
156,12,0,0,0,23,23
157,00,2,0,0,13,15
157,01,0,0,0,15,15
157,02,0,0,0,11,11
157,03,0,0,0,6,6
157,04,0,0,0,17,17
157,05,0,0,0,29,29
157,06,1,1,0,66,68
157,07,0,1,0,79,80
157,08,0,1,0,117,118
157,09,2,1,0,82,85
157,10,0,0,0,68,68
157,11,0,0,0,52,52
157,12,2,2,0,41,45
158,00,134,0,0,153,287
158,01,71,0,0,86,157
158,02,43,0,0,50,93
158,03,40,0,0,32,72
158,04,15,0,0,25,40
158,05,11,0,0,50,61
158,06,47,0,0,120,167
158,07,121,0,0,204,325
158,08,157,0,0,316,473
158,09,140,0,0,234,374
158,10,114,0,0,135,249
158,11,82,0,0,137,219
158,12,82,0,0,122,204
159,00,1,2,0,45,48
159,01,0,0,0,27,27
159,02,1,0,0,23,24
159,03,0,0,0,14,14
159,04,1,0,0,22,23
159,05,0,0,0,35,35
159,06,1,3,0,64,68
159,07,1,7,0,139,147
159,08,3,3,0,146,152
159,09,0,5,0,117,122
159,10,0,8,0,105,113
159,11,1,6,0,107,114
159,12,1,7,0,111,119
160,00,0,0,0,22,22
160,01,0,0,0,15,15
160,02,0,0,0,10,10
160,03,0,0,0,8,8
160,04,0,0,0,17,17
160,05,0,1,0,29,30
160,06,1,0,0,52,53
160,07,0,0,0,74,74
160,08,0,2,0,86,88
160,09,0,1,0,54,55
160,10,0,2,0,62,64
160,11,0,1,0,55,56
160,12,0,1,0,43,44
161,00,351,0,0,498,849
161,01,174,0,0,272,446
161,02,90,0,0,155,245
161,03,51,0,0,52,103
161,04,44,0,0,69,113
161,05,73,0,0,70,143
161,06,186,0,0,66,252
161,07,314,0,0,123,437
161,08,432,0,0,218,650
161,09,519,0,0,247,766
161,10,579,0,0,299,878
161,11,718,0,0,430,1148
161,12,787,0,0,379,1166
162,00,212,0,0,227,439
162,01,97,0,0,120,217
162,02,57,0,0,74,131
162,03,38,0,0,50,88
162,04,46,0,0,52,98
162,05,113,0,0,60,173
162,06,270,0,0,118,388
162,07,403,0,0,184,587
162,08,572,1,0,228,801
162,09,512,0,0,184,696
162,10,559,0,0,223,782
162,11,533,0,0,230,763
162,12,555,0,0,277,832
163,00,222,0,0,203,425
163,01,112,0,0,115,227
163,02,54,0,0,55,109
163,03,27,0,0,48,75
163,04,33,0,0,32,65
163,05,48,0,0,55,103
163,06,118,0,0,84,202
163,07,217,0,0,171,388
163,08,274,0,0,193,467
163,09,327,0,0,179,506
163,10,356,0,0,203,559
163,11,414,0,0,191,605
163,12,409,0,0,215,624
164,00,245,0,0,286,531
164,01,138,0,0,212,350
164,02,93,0,0,149,242
164,03,38,0,0,60,98
164,04,62,0,0,74,136
164,05,61,0,0,68,129
164,06,119,0,0,110,229
164,07,238,0,0,205,443
164,08,315,0,0,281,596
164,09,342,1,0,267,610
164,10,352,0,0,268,620
164,11,377,0,0,287,664
164,12,333,0,0,308,641
165,00,0,0,0,37,37
165,01,2,0,0,13,15
165,02,0,0,0,11,11
165,03,0,0,0,10,10
165,04,0,0,0,12,12
165,05,0,0,0,21,21
165,06,0,1,0,41,42
165,07,4,2,0,109,115
165,08,3,5,0,147,155
165,09,2,7,0,149,158
165,10,1,7,0,117,125
165,11,3,7,0,98,108
165,12,2,4,0,107,113
166,00,28,6,0,107,141
166,01,19,2,0,49,70
166,02,8,0,0,38,46
166,03,3,1,0,17,21
166,04,5,1,0,26,32
166,05,11,1,0,33,45
166,06,43,4,0,74,121
166,07,95,24,0,138,257
166,08,102,64,0,143,309
166,09,66,56,0,117,239
166,10,66,48,0,135,249
166,11,60,39,0,142,241
166,12,87,51,0,163,301
167,00,1,0,0,44,45
167,01,0,0,0,32,32
167,02,0,0,0,23,23
167,03,1,1,0,18,20
167,04,0,0,0,14,14
167,05,2,0,0,39,41
167,06,1,3,0,75,79
167,07,1,2,0,172,175
167,08,0,2,0,178,180
167,09,2,4,0,122,128
167,10,0,6,0,92,98
167,11,0,0,0,75,75
167,12,0,4,0,99,103
168,00,2,1,0,64,67
168,01,0,0,0,48,48
168,02,2,0,0,39,41
168,03,3,2,0,26,31
168,04,0,0,0,33,33
168,05,0,1,0,41,42
168,06,3,2,0,94,99
168,07,5,4,0,182,191
168,08,5,4,0,202,211
168,09,1,2,0,137,140
168,10,8,1,0,130,139
168,11,1,3,0,126,130
168,12,0,1,0,116,117
169,00,2,0,0,73,75
169,01,0,0,0,47,47
169,02,0,0,0,30,30
169,03,0,0,0,25,25
169,04,0,0,0,33,33
169,05,0,0,0,47,47
169,06,1,2,0,74,77
169,07,2,3,0,157,162
169,08,0,2,0,176,178
169,09,0,1,0,171,172
169,10,0,4,0,130,134
169,11,0,4,0,115,119
169,12,1,4,0,119,124
170,00,163,0,0,191,354
170,01,72,0,0,109,181
170,02,49,0,0,56,105
170,03,25,0,0,39,64
170,04,36,0,0,59,95
170,05,65,0,0,82,147
170,06,307,0,0,183,490
170,07,515,0,0,301,816
170,08,585,0,0,377,962
170,09,508,0,0,401,909
170,10,473,0,0,284,757
170,11,541,0,0,277,818
170,12,564,0,0,296,860
171,00,1,0,0,26,27
171,01,0,0,0,19,19
171,02,0,0,0,21,21
171,03,0,0,0,11,11
171,04,0,1,0,12,13
171,05,0,0,0,19,19
171,06,0,1,0,29,30
171,07,2,1,0,67,70
171,08,2,0,0,81,83
171,09,0,2,0,57,59
171,10,0,1,0,39,40
171,11,1,0,0,50,51
171,12,0,1,0,35,36
172,00,0,0,0,5,5
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,3,3
172,05,0,0,0,1,1
172,06,0,0,0,7,7
172,07,0,0,0,11,11
172,08,0,0,0,18,18
172,09,0,0,0,11,11
172,10,0,0,0,6,6
172,11,0,0,0,14,14
172,12,0,0,0,10,10
173,00,0,0,0,40,40
173,01,0,2,0,25,27
173,02,1,0,0,21,22
173,03,0,0,0,21,21
173,04,1,1,0,38,40
173,05,0,2,0,22,24
173,06,0,0,0,35,35
173,07,0,0,0,78,78
173,08,0,1,0,81,82
173,09,0,1,0,44,45
173,10,0,2,0,57,59
173,11,2,4,0,46,52
173,12,0,0,0,47,47
174,00,0,2,0,48,50
174,01,0,0,0,27,27
174,02,0,0,0,31,31
174,03,0,0,0,14,14
174,04,0,0,0,22,22
174,05,1,1,0,28,30
174,06,0,0,0,69,69
174,07,4,4,0,120,128
174,08,0,5,0,145,150
174,09,1,4,0,128,133
174,10,0,9,0,95,104
174,11,0,4,0,97,101
174,12,0,6,0,96,102
175,00,0,0,0,7,7
175,01,0,0,0,2,2
175,02,0,0,0,2,2
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,0,1,0,5,6
175,06,2,0,0,16,18
175,07,0,1,0,38,39
175,08,1,1,0,44,46
175,09,0,0,0,35,35
175,10,0,0,0,23,23
175,11,0,0,0,32,32
175,12,0,1,0,39,40
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,4,4
176,07,0,0,0,10,10
176,08,0,0,0,10,10
176,09,0,0,0,7,7
176,10,0,0,0,16,16
176,11,0,0,0,5,5
176,12,0,0,0,8,8
177,00,0,0,0,65,65
177,01,1,2,0,46,49
177,02,0,0,0,32,32
177,03,0,0,0,23,23
177,04,0,0,0,36,36
177,05,0,2,0,56,58
177,06,0,3,0,113,116
177,07,3,7,0,179,189
177,08,3,4,0,164,171
177,09,0,7,0,128,135
177,10,0,5,0,103,108
177,11,1,3,0,94,98
177,12,1,3,0,84,88
178,00,0,0,0,10,10
178,01,0,0,0,3,3
178,02,0,1,0,3,4
178,03,0,0,0,2,2
178,04,0,0,0,2,2
178,05,0,0,0,3,3
178,06,0,0,0,17,17
178,07,0,0,0,54,54
178,08,0,0,0,79,79
178,09,0,6,0,65,71
178,10,1,3,0,46,50
178,11,0,0,0,31,31
178,12,1,3,0,44,48
179,00,5,3,0,32,40
179,01,4,4,0,24,32
179,02,3,2,0,22,27
179,03,4,2,0,15,21
179,04,3,1,0,29,33
179,05,8,2,0,49,59
179,06,9,2,0,95,106
179,07,13,6,0,114,133
179,08,11,6,0,140,157
179,09,6,8,0,122,136
179,10,2,11,0,84,97
179,11,5,3,0,74,82
179,12,3,15,0,76,94
180,00,0,0,0,18,18
180,01,0,0,0,21,21
180,02,0,0,0,2,2
180,03,0,0,0,9,9
180,04,0,0,0,7,7
180,05,0,0,0,13,13
180,06,1,0,0,27,28
180,07,1,1,0,43,45
180,08,0,0,0,49,49
180,09,1,0,0,36,37
180,10,0,0,0,23,23
180,11,1,0,0,26,27
180,12,0,2,0,30,32
181,00,25,12,0,219,256
181,01,10,10,0,90,110
181,02,3,7,0,38,48
181,03,2,2,0,19,23
181,04,1,2,0,48,51
181,05,2,2,0,98,102
181,06,6,3,0,205,214
181,07,8,4,0,292,304
181,08,9,17,0,330,356
181,09,5,16,0,296,317
181,10,4,18,0,234,256
181,11,5,22,0,210,237
181,12,3,33,0,216,252
182,00,0,0,0,20,20
182,01,0,1,0,15,16
182,02,0,0,0,7,7
182,03,0,0,0,4,4
182,04,0,0,0,10,10
182,05,2,2,0,28,32
182,06,4,1,0,58,63
182,07,1,5,0,96,102
182,08,1,11,0,109,121
182,09,1,7,0,79,87
182,10,1,6,0,55,62
182,11,1,2,0,41,44
182,12,0,2,0,50,52
183,00,0,0,0,6,6
183,01,0,0,0,7,7
183,02,0,0,0,8,8
183,03,0,0,0,2,2
183,04,0,1,0,6,7
183,05,0,0,0,19,19
183,06,0,0,0,21,21
183,07,2,2,0,33,37
183,08,0,0,0,48,48
183,09,0,0,0,19,19
183,10,0,4,0,29,33
183,11,0,3,0,15,18
183,12,0,2,0,20,22
184,00,0,0,0,0,0
184,01,0,0,0,4,4
184,02,0,0,0,4,4
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,5,5
184,07,0,0,0,3,3
184,08,0,0,0,7,7
184,09,0,0,0,3,3
184,10,0,0,0,1,1
184,11,0,0,0,6,6
184,12,0,0,0,2,2
185,00,0,1,0,34,35
185,01,0,0,0,15,15
185,02,0,0,0,12,12
185,03,0,0,0,12,12
185,04,0,0,0,14,14
185,05,0,0,0,32,32
185,06,2,0,0,49,51
185,07,2,1,0,89,92
185,08,1,0,0,99,100
185,09,0,6,0,89,95
185,10,0,4,0,74,78
185,11,0,3,0,56,59
185,12,2,7,0,70,79
186,00,157,0,0,159,316
186,01,103,0,0,80,183
186,02,65,0,0,55,120
186,03,35,0,0,27,62
186,04,72,0,0,22,94
186,05,192,0,0,49,241
186,06,539,0,0,100,639
186,07,746,0,0,164,910
186,08,545,0,0,212,757
186,09,479,0,0,268,747
186,10,575,0,0,170,745
186,11,501,0,0,186,687
186,12,484,0,0,167,651
187,00,0,0,0,3,3
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,3,3
187,04,0,0,0,6,6
187,05,0,0,0,5,5
187,06,0,0,0,8,8
187,07,1,0,0,23,24
187,08,0,0,0,28,28
187,09,0,0,0,17,17
187,10,0,0,0,9,9
187,11,0,0,0,7,7
187,12,0,0,0,13,13
188,00,0,1,0,103,104
188,01,2,0,0,69,71
188,02,0,1,0,39,40
188,03,2,0,0,33,35
188,04,0,0,0,56,56
188,05,0,1,0,87,88
188,06,2,1,0,141,144
188,07,5,10,0,259,274
188,08,3,8,0,259,270
188,09,2,10,0,246,258
188,10,0,11,0,147,158
188,11,1,16,0,157,174
188,12,1,12,0,136,149
189,00,5,1,0,63,69
189,01,2,2,0,30,34
189,02,0,1,0,17,18
189,03,0,0,0,14,14
189,04,0,0,0,16,16
189,05,2,1,0,42,45
189,06,3,1,0,64,68
189,07,0,2,0,78,80
189,08,2,6,0,103,111
189,09,3,1,0,105,109
189,10,0,4,0,80,84
189,11,0,3,0,64,67
189,12,1,4,0,62,67
190,00,0,0,0,9,9
190,01,0,0,0,8,8
190,02,0,0,0,7,7
190,03,0,0,0,3,3
190,04,0,0,0,4,4
190,05,0,0,0,7,7
190,06,0,1,0,9,10
190,07,0,0,0,17,17
190,08,0,0,0,23,23
190,09,1,1,0,16,18
190,10,1,2,0,23,26
190,11,0,1,0,18,19
190,12,1,1,0,13,15
191,00,0,0,0,18,18
191,01,0,0,0,11,11
191,02,0,0,0,13,13
191,03,0,1,0,7,8
191,04,0,0,0,17,17
191,05,1,0,0,32,33
191,06,2,3,0,51,56
191,07,1,2,0,105,108
191,08,1,1,0,121,123
191,09,0,1,0,77,78
191,10,0,1,0,57,58
191,11,0,1,0,41,42
191,12,0,2,0,51,53
192,00,0,0,0,13,13
192,01,0,0,0,8,8
192,02,0,0,0,9,9
192,03,0,0,0,11,11
192,04,0,0,0,12,12
192,05,0,0,0,21,21
192,06,0,0,0,38,38
192,07,0,1,0,37,38
192,08,0,0,0,42,42
192,09,1,1,0,48,50
192,10,0,3,0,46,49
192,11,0,3,0,38,41
192,12,1,3,0,40,44
193,00,3,0,0,19,22
193,01,2,0,0,12,14
193,02,0,0,0,5,5
193,03,0,0,0,5,5
193,04,3,0,0,7,10
193,05,9,1,0,19,29
193,06,12,0,0,28,40
193,07,16,1,0,45,62
193,08,9,10,0,51,70
193,09,2,3,0,33,38
193,10,1,4,0,40,45
193,11,5,4,0,30,39
193,12,2,2,0,41,45
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,1,0,1,3
194,06,1,0,0,2,3
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,1,2
194,10,0,1,0,2,3
194,11,2,0,0,2,4
194,12,1,0,0,1,2
195,00,0,0,0,23,23
195,01,0,0,0,15,15
195,02,0,0,0,9,9
195,03,0,0,0,6,6
195,04,0,0,0,8,8
195,05,0,0,0,11,11
195,06,1,0,0,21,22
195,07,0,0,0,40,40
195,08,1,2,0,55,58
195,09,0,1,0,58,59
195,10,0,1,0,38,39
195,11,1,1,0,48,50
195,12,2,2,0,46,50
196,00,2,2,0,41,45
196,01,2,1,0,19,22
196,02,0,0,0,5,5
196,03,0,0,0,9,9
196,04,1,0,0,9,10
196,05,0,0,0,26,26
196,06,3,3,0,29,35
196,07,1,5,0,52,58
196,08,1,7,0,72,80
196,09,1,6,0,83,90
196,10,0,6,0,63,69
196,11,3,14,0,45,62
196,12,0,13,0,48,61
197,00,0,0,0,34,34
197,01,0,0,0,16,16
197,02,0,0,0,10,10
197,03,0,0,0,15,15
197,04,0,0,0,23,23
197,05,1,0,0,33,34
197,06,2,0,0,85,87
197,07,3,2,0,111,116
197,08,3,3,0,145,151
197,09,1,3,0,109,113
197,10,4,3,0,87,94
197,11,2,0,0,82,84
197,12,1,5,0,63,69
198,00,1,1,0,80,82
198,01,0,0,0,59,59
198,02,1,0,0,35,36
198,03,0,0,0,36,36
198,04,0,0,0,53,53
198,05,0,0,0,88,88
198,06,0,1,0,109,110
198,07,0,0,0,174,174
198,08,0,1,0,200,201
198,09,0,0,0,138,138
198,10,0,5,0,125,130
198,11,1,2,0,114,117
198,12,3,2,0,91,96
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,1,1
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,21,21
200,01,0,0,0,8,8
200,02,0,0,0,2,2
200,03,0,0,0,3,3
200,04,0,0,0,11,11
200,05,0,0,0,15,15
200,06,1,2,0,31,34
200,07,2,2,0,70,74
200,08,0,2,0,81,83
200,09,0,5,0,49,54
200,10,1,0,0,62,63
200,11,0,1,0,39,40
200,12,1,4,0,48,53
201,00,0,0,0,7,7
201,01,0,0,0,3,3
201,02,0,0,0,2,2
201,03,0,0,0,2,2
201,04,0,0,0,3,3
201,05,0,0,0,8,8
201,06,0,0,0,5,5
201,07,0,0,0,12,12
201,08,0,0,0,11,11
201,09,0,1,0,10,11
201,10,0,0,0,11,11
201,11,0,0,0,7,7
201,12,0,0,0,7,7
202,00,0,0,0,10,10
202,01,0,0,0,4,4
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,3,3
202,05,0,0,0,13,13
202,06,0,0,0,14,14
202,07,0,0,0,27,27
202,08,1,0,0,18,19
202,09,2,0,0,13,15
202,10,0,0,0,23,23
202,11,1,1,0,13,15
202,12,1,1,0,13,15
203,00,0,0,0,11,11
203,01,0,0,0,17,17
203,02,0,0,0,14,14
203,03,0,0,0,13,13
203,04,1,0,0,17,18
203,05,0,1,0,10,11
203,06,2,1,0,31,34
203,07,0,1,0,39,40
203,08,0,1,0,57,58
203,09,1,0,0,41,42
203,10,0,2,0,29,31
203,11,0,1,0,41,42
203,12,0,2,0,38,40
204,00,0,0,0,0,0
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,3,3
204,06,0,0,0,0,0
204,07,0,0,0,6,6
204,08,0,0,0,4,4
204,09,0,0,0,3,3
204,10,0,0,0,8,8
204,11,0,0,0,6,6
204,12,0,0,0,6,6
205,00,0,0,0,35,35
205,01,0,0,0,17,17
205,02,0,0,0,19,19
205,03,0,0,0,26,26
205,04,2,0,0,37,39
205,05,3,1,0,45,49
205,06,3,2,0,81,86
205,07,5,3,0,154,162
205,08,1,11,0,129,141
205,09,1,5,0,87,93
205,10,1,0,0,89,90
205,11,0,2,0,71,73
205,12,0,3,0,70,73
206,00,0,0,0,19,19
206,01,0,0,0,9,9
206,02,0,0,0,4,4
206,03,0,0,0,10,10
206,04,0,0,0,8,8
206,05,0,0,0,24,24
206,06,0,0,0,42,42
206,07,0,0,0,75,75
206,08,0,0,0,69,69
206,09,0,0,0,68,68
206,10,0,0,0,71,71
206,11,0,0,0,45,45
206,12,0,0,0,56,56
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,1,0,1,2
207,12,1,0,0,0,1
208,00,0,0,0,30,30
208,01,0,0,0,15,15
208,02,0,0,0,9,9
208,03,0,0,0,12,12
208,04,0,0,0,11,11
208,05,0,0,0,32,32
208,06,0,3,0,66,69
208,07,1,2,0,118,121
208,08,0,1,0,108,109
208,09,0,1,0,79,80
208,10,1,4,0,60,65
208,11,0,1,0,59,60
208,12,0,3,0,56,59
209,00,26,0,0,56,82
209,01,20,0,0,44,64
209,02,3,0,0,14,17
209,03,3,0,0,12,15
209,04,4,0,0,8,12
209,05,3,0,0,23,26
209,06,16,0,0,41,57
209,07,20,0,0,63,83
209,08,17,0,0,70,87
209,09,17,0,0,61,78
209,10,25,0,0,57,82
209,11,22,0,0,54,76
209,12,38,0,0,64,102
210,00,0,1,0,30,31
210,01,0,0,0,13,13
210,02,0,2,0,11,13
210,03,0,2,0,6,8
210,04,0,0,0,19,19
210,05,0,0,0,23,23
210,06,3,5,0,47,55
210,07,1,3,0,117,121
210,08,3,7,0,129,139
210,09,1,10,0,102,113
210,10,0,7,0,83,90
210,11,1,9,0,83,93
210,12,1,2,0,64,67
211,00,80,1,0,154,235
211,01,32,0,0,70,102
211,02,8,0,0,43,51
211,03,7,0,0,15,22
211,04,8,0,0,36,44
211,05,6,0,0,56,62
211,06,19,0,0,86,105
211,07,40,0,0,114,154
211,08,55,0,0,172,227
211,09,55,0,0,148,203
211,10,75,0,0,154,229
211,11,92,0,0,169,261
211,12,105,0,0,162,267
212,00,2,1,0,35,38
212,01,1,1,0,19,21
212,02,0,1,0,14,15
212,03,0,0,0,10,10
212,04,0,0,0,8,8
212,05,0,0,0,18,18
212,06,0,2,0,30,32
212,07,1,3,0,62,66
212,08,0,6,0,82,88
212,09,0,3,0,86,89
212,10,0,6,0,50,56
212,11,0,1,0,46,47
212,12,0,1,0,40,41
213,00,0,0,0,37,37
213,01,0,0,0,24,24
213,02,0,0,0,16,16
213,03,0,0,0,13,13
213,04,0,0,0,21,21
213,05,0,2,0,66,68
213,06,3,6,0,121,130
213,07,3,5,0,154,162
213,08,4,7,0,189,200
213,09,1,9,0,112,122
213,10,0,10,0,106,116
213,11,1,4,0,94,99
213,12,0,5,0,78,83
214,00,0,0,0,5,5
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,6,6
214,06,0,0,0,13,13
214,07,0,0,0,19,19
214,08,0,0,0,18,18
214,09,0,0,0,23,23
214,10,0,0,0,15,15
214,11,0,0,0,23,23
214,12,0,0,0,19,19
215,00,0,0,0,28,28
215,01,0,0,0,17,17
215,02,0,0,0,15,15
215,03,0,0,0,17,17
215,04,0,0,0,29,29
215,05,2,1,0,40,43
215,06,2,2,0,78,82
215,07,3,1,0,127,131
215,08,0,2,0,113,115
215,09,0,2,0,100,102
215,10,2,8,0,73,83
215,11,1,3,0,48,52
215,12,4,3,0,59,66
216,00,1,0,0,52,53
216,01,0,0,0,37,37
216,02,1,0,0,32,33
216,03,0,0,0,34,34
216,04,0,1,0,47,48
216,05,4,1,0,58,63
216,06,2,0,0,111,113
216,07,3,4,0,178,185
216,08,1,1,0,201,203
216,09,1,1,0,140,142
216,10,3,2,0,91,96
216,11,2,2,0,94,98
216,12,1,1,0,91,93
217,00,2,0,0,18,20
217,01,1,0,0,14,15
217,02,1,1,0,10,12
217,03,0,0,0,7,7
217,04,0,0,0,8,8
217,05,1,0,0,6,7
217,06,0,1,0,13,14
217,07,0,0,0,30,30
217,08,1,0,0,29,30
217,09,1,4,0,52,57
217,10,0,0,0,53,53
217,11,1,2,0,48,51
217,12,0,0,0,56,56
218,00,0,0,0,13,13
218,01,0,0,0,7,7
218,02,0,0,0,14,14
218,03,0,0,0,9,9
218,04,1,0,0,15,16
218,05,1,1,0,23,25
218,06,2,4,0,46,52
218,07,1,2,0,83,86
218,08,3,2,0,72,77
218,09,3,2,0,46,51
218,10,2,2,0,39,43
218,11,1,2,0,25,28
218,12,1,2,0,35,38
219,00,0,0,0,13,13
219,01,0,0,0,9,9
219,02,0,0,0,10,10
219,03,0,0,0,12,12
219,04,0,0,0,16,16
219,05,2,0,0,31,33
219,06,0,0,0,39,39
219,07,1,2,0,42,45
219,08,2,1,0,64,67
219,09,2,2,0,42,46
219,10,3,0,0,45,48
219,11,1,0,0,29,30
219,12,1,0,0,32,33
220,00,0,0,0,56,56
220,01,0,0,0,31,31
220,02,0,0,0,5,5
220,03,0,0,0,13,13
220,04,0,0,0,9,9
220,05,0,0,0,26,26
220,06,0,0,0,57,57
220,07,2,0,0,102,104
220,08,3,5,0,141,149
220,09,1,9,0,77,87
220,10,0,6,0,105,111
220,11,1,5,0,76,82
220,12,0,1,0,80,81
221,00,0,0,0,6,6
221,01,0,0,0,4,4
221,02,0,0,0,5,5
221,03,0,0,0,5,5
221,04,0,0,0,6,6
221,05,0,0,0,11,11
221,06,0,0,0,25,25
221,07,0,0,0,41,41
221,08,1,0,0,55,56
221,09,0,0,0,36,36
221,10,0,0,0,36,36
221,11,0,0,0,34,34
221,12,0,0,0,31,31
222,00,0,0,0,11,11
222,01,0,0,0,2,2
222,02,0,0,0,3,3
222,03,0,0,0,1,1
222,04,0,0,0,5,5
222,05,0,3,0,8,11
222,06,0,2,0,32,34
222,07,2,6,0,54,62
222,08,2,0,0,67,69
222,09,0,4,0,44,48
222,10,0,7,0,29,36
222,11,1,1,0,27,29
222,12,1,3,0,36,40
223,00,3,10,0,60,73
223,01,0,4,0,40,44
223,02,4,4,0,27,35
223,03,2,0,0,26,28
223,04,2,3,0,45,50
223,05,6,0,0,75,81
223,06,21,7,0,136,164
223,07,13,19,0,214,246
223,08,9,22,0,223,254
223,09,7,23,0,149,179
223,10,2,21,0,119,142
223,11,6,15,0,104,125
223,12,3,24,0,87,114
224,00,5,0,0,26,31
224,01,5,0,0,9,14
224,02,3,0,0,7,10
224,03,2,0,0,6,8
224,04,2,0,0,14,16
224,05,20,0,0,43,63
224,06,59,0,0,91,150
224,07,47,0,0,185,232
224,08,45,0,0,213,258
224,09,47,0,0,182,229
224,10,37,0,0,98,135
224,11,43,0,0,82,125
224,12,18,0,0,63,81
225,00,2,3,0,190,195
225,01,4,2,0,88,94
225,02,1,0,0,58,59
225,03,0,1,0,45,46
225,04,1,2,0,65,68
225,05,0,2,0,99,101
225,06,2,4,0,230,236
225,07,3,10,0,310,323
225,08,1,6,0,339,346
225,09,2,9,0,287,298
225,10,1,7,0,221,229
225,11,0,8,0,185,193
225,12,1,8,0,154,163
226,00,12,6,0,69,87
226,01,8,3,0,54,65
226,02,11,1,0,38,50
226,03,3,0,0,44,47
226,04,12,3,0,60,75
226,05,19,1,0,65,85
226,06,42,1,0,103,146
226,07,37,4,0,167,208
226,08,33,12,0,187,232
226,09,13,6,0,140,159
226,10,8,14,0,153,175
226,11,16,8,0,161,185
226,12,7,14,0,157,178
227,00,0,0,0,22,22
227,01,0,0,0,23,23
227,02,0,0,0,18,18
227,03,0,0,0,6,6
227,04,0,0,0,14,14
227,05,1,0,0,23,24
227,06,1,3,0,51,55
227,07,2,1,0,61,64
227,08,1,2,0,79,82
227,09,0,1,0,71,72
227,10,1,3,0,65,69
227,11,0,2,0,63,65
227,12,0,3,0,54,57
228,00,5,0,0,64,69
228,01,1,0,0,34,35
228,02,0,0,0,26,26
228,03,0,0,0,12,12
228,04,0,0,0,19,19
228,05,1,1,0,35,37
228,06,3,1,0,59,63
228,07,1,0,0,106,107
228,08,0,3,0,118,121
228,09,3,0,0,99,102
228,10,1,1,0,101,103
228,11,1,4,0,88,93
228,12,1,5,0,89,95
229,00,128,0,0,144,272
229,01,67,0,0,101,168
229,02,37,0,0,52,89
229,03,24,0,0,44,68
229,04,24,0,0,39,63
229,05,63,0,0,57,120
229,06,169,0,0,154,323
229,07,367,0,0,318,685
229,08,434,0,0,381,815
229,09,323,0,0,256,579
229,10,264,0,0,209,473
229,11,279,0,0,207,486
229,12,261,0,0,194,455
230,00,353,0,0,357,710
230,01,215,0,0,207,422
230,02,111,0,0,110,221
230,03,88,0,0,88,176
230,04,71,0,0,105,176
230,05,84,0,0,76,160
230,06,170,0,0,147,317
230,07,327,0,0,226,553
230,08,397,0,0,298,695
230,09,385,1,0,238,624
230,10,404,0,0,227,631
230,11,370,0,0,235,605
