p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,3,3
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,8,8
155,00,0,1,0,71,72
155,01,0,0,0,36,36
155,02,0,1,0,38,39
155,03,0,1,0,19,20
155,04,0,0,0,18,18
155,05,0,0,0,21,21
155,06,0,1,0,28,29
155,07,0,3,0,30,33
155,08,0,1,0,63,64
155,09,0,5,0,71,76
155,10,0,2,0,62,64
155,11,0,2,0,90,92
155,12,3,3,0,88,94
156,00,1,0,0,25,26
156,01,0,0,0,11,11
156,02,0,0,0,9,9
156,03,0,0,0,4,4
156,04,0,0,0,8,8
156,05,0,0,0,3,3
156,06,0,0,0,15,15
156,07,0,0,0,18,18
156,08,0,0,0,28,28
156,09,0,0,0,25,25
156,10,0,0,0,30,30
156,11,0,0,0,23,23
156,12,0,0,0,22,22
157,00,2,0,0,74,76
157,01,0,0,0,48,48
157,02,0,0,0,39,39
157,03,0,0,0,29,29
157,04,0,0,0,23,23
157,05,0,0,0,32,32
157,06,1,0,0,34,35
157,07,1,0,0,55,56
157,08,0,0,0,61,61
157,09,1,0,0,81,82
157,10,0,0,0,75,75
157,11,2,0,0,80,82
157,12,0,2,0,76,78
158,00,286,0,0,322,608
158,01,302,0,0,322,624
158,02,274,0,0,224,498
158,03,219,0,0,168,387
158,04,85,0,0,79,164
158,05,13,0,0,26,39
158,06,18,0,0,28,46
158,07,25,0,0,62,87
158,08,51,0,0,89,140
158,09,106,0,0,108,214
158,10,108,0,0,100,208
158,11,125,0,0,189,314
158,12,159,0,0,152,311
159,00,3,3,0,81,87
159,01,1,4,0,90,95
159,02,1,2,0,60,63
159,03,0,0,0,34,34
159,04,1,0,0,32,33
159,05,1,0,0,40,41
159,06,1,1,0,39,41
159,07,0,0,0,60,60
159,08,1,1,0,86,88
159,09,0,6,0,93,99
159,10,1,2,0,80,83
159,11,1,2,0,92,95
159,12,2,7,0,95,104
160,00,0,0,0,70,70
160,01,0,0,0,42,42
160,02,0,0,0,34,34
160,03,1,0,0,18,19
160,04,0,0,0,16,16
160,05,0,0,0,17,17
160,06,0,2,0,25,27
160,07,0,0,0,52,52
160,08,0,2,0,56,58
160,09,0,3,0,54,57
160,10,1,0,0,54,55
160,11,0,2,0,56,58
160,12,0,0,0,53,53
161,00,401,0,0,474,875
161,01,179,1,0,206,386
161,02,82,0,0,119,201
161,03,81,0,0,68,149
161,04,48,0,0,43,91
161,05,32,0,0,33,65
161,06,71,0,0,47,118
161,07,96,0,0,54,150
161,08,168,0,0,99,267
161,09,235,0,0,137,372
161,10,388,0,0,205,593
161,11,541,0,0,247,788
161,12,511,0,0,261,772
162,00,406,0,0,279,685
162,01,197,0,0,165,362
162,02,117,0,0,104,221
162,03,46,0,0,51,97
162,04,69,0,0,69,138
162,05,39,0,0,28,67
162,06,105,0,0,44,149
162,07,126,0,0,89,215
162,08,258,0,0,114,372
162,09,347,0,0,169,516
162,10,390,0,0,215,605
162,11,466,0,0,275,741
162,12,481,0,0,269,750
163,00,328,1,0,264,593
163,01,190,0,0,191,381
163,02,125,0,0,124,249
163,03,115,0,0,138,253
163,04,62,0,0,67,129
163,05,38,0,0,29,67
163,06,69,0,0,40,109
163,07,87,0,0,51,138
163,08,183,0,0,64,247
163,09,260,0,0,123,383
163,10,285,0,0,124,409
163,11,366,0,0,153,519
163,12,407,0,0,172,579
164,00,590,0,0,544,1134
164,01,387,0,0,497,884
164,02,325,0,0,389,714
164,03,199,0,0,286,485
164,04,188,0,0,201,389
164,05,90,0,0,133,223
164,06,70,0,0,69,139
164,07,82,0,0,83,165
164,08,166,0,0,127,293
164,09,220,0,0,169,389
164,10,263,0,0,210,473
164,11,313,0,0,232,545
164,12,334,0,0,297,631
165,00,0,0,0,45,45
165,01,0,0,0,25,25
165,02,1,0,0,19,20
165,03,0,0,0,19,19
165,04,0,0,0,7,7
165,05,0,0,0,15,15
165,06,1,0,0,21,22
165,07,0,0,0,29,29
165,08,0,1,0,49,50
165,09,0,2,0,65,67
165,10,1,1,0,46,48
165,11,0,2,0,44,46
165,12,0,1,0,58,59
166,00,68,25,0,200,293
166,01,35,26,0,115,176
166,02,27,17,0,72,116
166,03,22,4,0,63,89
166,04,17,4,0,27,48
166,05,13,4,0,41,58
166,06,22,3,0,42,67
166,07,37,11,0,57,105
166,08,76,17,0,90,183
166,09,103,49,0,125,277
166,10,98,50,0,179,327
166,11,82,52,0,168,302
166,12,91,62,0,180,333
167,00,1,3,0,120,124
167,01,0,1,0,66,67
167,02,1,1,0,52,54
167,03,0,0,0,33,33
167,04,0,1,0,58,59
167,05,0,0,0,49,49
167,06,0,1,0,54,55
167,07,0,2,0,63,65
167,08,0,1,0,76,77
167,09,2,3,0,90,95
167,10,0,5,0,79,84
167,11,0,2,0,69,71
167,12,1,1,0,86,88
168,00,4,2,0,157,163
168,01,5,3,0,138,146
168,02,5,3,0,83,91
168,03,2,4,0,63,69
168,04,3,1,0,54,58
168,05,0,3,0,57,60
168,06,1,0,0,60,61
168,07,3,1,0,72,76
168,08,3,3,0,97,103
168,09,2,4,0,138,144
168,10,1,1,0,126,128
168,11,0,5,0,99,104
168,12,5,5,0,116,126
169,00,0,2,0,148,150
169,01,0,1,0,110,111
169,02,0,0,0,80,80
169,03,0,0,0,52,52
169,04,0,1,0,63,64
169,05,0,0,0,42,42
169,06,1,1,0,57,59
169,07,0,0,0,82,82
169,08,0,2,0,100,102
169,09,1,2,0,124,127
169,10,0,4,0,101,105
169,11,1,1,0,98,100
169,12,0,1,0,111,112
170,00,391,0,0,435,826
170,01,227,0,0,224,451
170,02,170,0,0,138,308
170,03,127,0,0,104,231
170,04,77,0,0,82,159
170,05,70,0,0,52,122
170,06,114,0,0,79,193
170,07,148,0,0,93,241
170,08,242,0,0,142,384
170,09,365,0,0,203,568
170,10,434,0,0,273,707
170,11,485,0,0,298,783
170,12,498,0,0,317,815
171,00,0,0,0,64,64
171,01,2,0,0,52,54
171,02,0,0,0,40,40
171,03,0,0,0,31,31
171,04,0,0,0,24,24
171,05,0,0,0,27,27
171,06,0,1,0,19,20
171,07,1,1,0,30,32
171,08,1,1,0,44,46
171,09,1,1,0,49,51
171,10,1,1,0,51,53
171,11,0,0,0,45,45
171,12,1,2,0,55,58
172,00,0,0,0,12,12
172,01,0,0,0,5,5
172,02,0,0,0,10,10
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,5,5
172,06,0,0,0,6,6
172,07,0,0,0,12,12
172,08,0,0,0,6,6
172,09,0,0,0,13,13
172,10,0,0,0,8,8
172,11,0,0,0,8,8
172,12,0,0,0,6,6
173,00,1,3,0,62,66
173,01,2,2,0,48,52
173,02,1,5,0,48,54
173,03,1,2,0,30,33
173,04,3,8,0,60,71
173,05,1,2,0,40,43
173,06,1,1,0,39,41
173,07,1,0,0,68,69
173,08,0,1,0,73,74
173,09,0,3,0,70,73
173,10,1,2,0,73,76
173,11,1,4,0,68,73
173,12,1,6,0,58,65
174,00,0,1,0,101,102
174,01,0,1,0,52,53
174,02,1,0,0,36,37
174,03,0,0,0,32,32
174,04,0,0,0,29,29
174,05,0,1,0,30,31
174,06,0,2,0,41,43
174,07,0,0,0,73,73
174,08,0,0,0,83,83
174,09,0,3,0,94,97
174,10,1,3,0,73,77
174,11,0,0,0,75,75
174,12,0,3,0,76,79
175,00,0,0,0,12,12
175,01,0,1,0,10,11
175,02,0,0,0,6,6
175,03,0,0,0,6,6
175,04,0,0,0,6,6
175,05,0,0,0,0,0
175,06,0,0,0,7,7
175,07,0,0,0,13,13
175,08,0,1,0,21,22
175,09,1,0,0,34,35
175,10,0,0,0,25,25
175,11,1,0,0,27,28
175,12,0,0,0,28,28
176,00,0,0,0,0,0
176,01,0,0,0,6,6
176,02,0,0,0,3,3
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,4,4
176,07,0,0,0,2,2
176,08,0,0,0,9,9
176,09,0,0,0,11,11
176,10,0,0,0,8,8
176,11,0,0,0,6,6
176,12,0,0,0,7,7
177,00,0,1,0,178,179
177,01,1,1,0,165,167
177,02,3,1,0,91,95
177,03,0,0,0,85,85
177,04,1,1,0,51,53
177,05,0,2,0,58,60
177,06,0,2,0,81,83
177,07,1,0,0,102,103
177,08,1,0,0,117,118
177,09,2,2,0,131,135
177,10,1,4,0,167,172
177,11,0,3,0,187,190
177,12,1,2,0,134,137
178,00,0,0,0,13,13
178,01,0,0,0,10,10
178,02,0,0,0,3,3
178,03,0,0,0,2,2
178,04,0,0,0,2,2
178,05,0,0,0,8,8
178,06,0,0,0,9,9
178,07,0,0,0,3,3
178,08,0,0,0,11,11
178,09,0,1,0,9,10
178,10,1,0,0,20,21
178,11,0,0,0,21,21
178,12,0,1,0,19,20
179,00,8,17,0,114,139
179,01,11,9,0,86,106
179,02,10,5,0,68,83
179,03,4,7,0,47,58
179,04,9,8,0,47,64
179,05,6,1,0,35,42
179,06,11,2,0,43,56
179,07,11,5,0,92,108
179,08,16,6,0,117,139
179,09,18,7,0,103,128
179,10,10,10,0,139,159
179,11,5,15,0,154,174
179,12,9,8,0,125,142
180,00,1,0,0,33,34
180,01,0,0,0,43,43
180,02,0,0,0,28,28
180,03,0,0,0,12,12
180,04,0,0,0,21,21
180,05,0,0,0,24,24
180,06,0,0,0,15,15
180,07,0,0,0,29,29
180,08,0,0,0,27,27
180,09,0,0,0,34,34
180,10,0,0,0,31,31
180,11,0,1,0,30,31
180,12,0,0,0,36,36
181,00,52,61,0,462,575
181,01,31,31,0,341,403
181,02,18,20,0,231,269
181,03,10,17,0,151,178
181,04,6,11,0,125,142
181,05,4,0,0,74,78
181,06,5,2,0,82,89
181,07,10,10,0,197,217
181,08,18,19,0,228,265
181,09,21,32,0,313,366
181,10,26,35,0,360,421
181,11,25,47,0,409,481
181,12,22,46,0,444,512
182,00,0,1,0,58,59
182,01,0,1,0,58,59
182,02,0,0,0,46,46
182,03,0,1,0,38,39
182,04,1,0,0,28,29
182,05,0,2,0,15,17
182,06,0,0,0,32,32
182,07,1,3,0,49,53
182,08,2,7,0,69,78
182,09,3,5,0,65,73
182,10,0,3,0,61,64
182,11,0,2,0,64,66
182,12,1,2,0,81,84
183,00,0,0,0,19,19
183,01,0,0,0,18,18
183,02,0,1,0,19,20
183,03,0,0,0,8,8
183,04,0,2,0,16,18
183,05,0,0,0,7,7
183,06,0,0,0,8,8
183,07,0,0,0,17,17
183,08,0,0,0,19,19
183,09,0,2,0,26,28
183,10,0,2,0,18,20
183,11,0,0,0,33,33
183,12,0,1,0,30,31
184,00,0,0,0,8,8
184,01,0,0,0,10,10
184,02,0,0,0,3,3
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,3,3
184,06,0,0,0,3,3
184,07,0,0,0,2,2
184,08,0,0,0,6,6
184,09,0,0,0,4,4
184,10,0,0,0,9,9
184,11,0,0,0,2,2
184,12,0,0,0,11,11
185,00,0,0,0,58,58
185,01,0,0,0,31,31
185,02,0,0,0,28,28
185,03,0,0,0,22,22
185,04,0,0,0,20,20
185,05,0,0,0,23,23
185,06,0,1,0,37,38
185,07,0,0,0,54,54
185,08,0,2,0,61,63
185,09,0,2,0,92,94
185,10,0,2,0,70,72
185,11,1,2,0,74,77
185,12,0,1,0,69,70
186,00,320,0,0,198,518
186,01,198,0,0,128,326
186,02,185,0,0,171,356
186,03,122,0,0,82,204
186,04,115,0,0,75,190
186,05,92,0,0,34,126
186,06,210,0,0,38,248
186,07,197,0,0,60,257
186,08,249,0,0,95,344
186,09,355,0,0,119,474
186,10,420,0,0,184,604
186,11,529,0,0,200,729
186,12,486,0,0,204,690
187,00,0,0,0,18,18
187,01,0,0,0,22,22
187,02,0,0,0,8,8
187,03,0,0,0,2,2
187,04,0,0,0,1,1
187,05,0,0,0,9,9
187,06,0,0,0,6,6
187,07,0,0,0,11,11
187,08,0,0,0,21,21
187,09,0,0,0,9,9
187,10,0,0,0,12,12
187,11,0,0,0,14,14
187,12,0,0,0,14,14
188,00,4,3,0,331,338
188,01,4,4,0,198,206
188,02,6,3,0,123,132
188,03,4,0,0,84,88
188,04,0,0,0,64,64
188,05,0,1,0,74,75
188,06,0,2,0,84,86
188,07,2,1,0,151,154
188,08,6,6,0,193,205
188,09,1,8,0,204,213
188,10,5,6,0,241,252
188,11,3,9,0,270,282
188,12,2,5,0,268,275
189,00,17,14,0,229,260
189,01,3,4,0,169,176
189,02,7,2,0,106,115
189,03,5,0,0,67,72
189,04,0,0,0,56,56
189,05,3,0,0,26,29
189,06,0,0,0,46,46
189,07,1,1,0,51,53
189,08,3,1,0,87,91
189,09,5,6,0,87,98
189,10,4,2,0,135,141
189,11,2,4,0,142,148
189,12,1,4,0,155,160
190,00,1,1,0,24,26
190,01,1,1,0,11,13
190,02,1,0,0,11,12
190,03,0,0,0,3,3
190,04,0,0,0,3,3
190,05,0,1,0,1,2
190,06,0,1,0,11,12
190,07,0,0,0,13,13
190,08,0,1,0,19,20
190,09,2,2,0,55,59
190,10,0,0,0,38,38
190,11,0,2,0,54,56
190,12,4,6,0,66,76
191,00,0,0,0,47,47
191,01,0,1,0,46,47
191,02,0,0,0,43,43
191,03,0,0,0,27,27
191,04,0,0,0,12,12
191,05,1,0,0,26,27
191,06,2,1,0,34,37
191,07,2,0,0,35,37
191,08,0,1,0,70,71
191,09,0,2,0,55,57
191,10,0,1,0,55,56
191,11,0,1,0,52,53
191,12,1,2,0,53,56
192,00,0,0,0,29,29
192,01,0,0,0,22,22
192,02,0,0,0,16,16
192,03,0,0,0,9,9
192,04,0,0,0,10,10
192,05,0,0,0,13,13
192,06,0,0,0,22,22
192,07,0,1,0,24,25
192,08,0,0,0,28,28
192,09,0,0,0,35,35
192,10,0,1,0,34,35
192,11,0,0,0,34,34
192,12,0,0,0,42,42
193,00,9,2,0,23,34
193,01,2,1,0,24,27
193,02,3,2,0,15,20
193,03,3,0,0,13,16
193,04,3,0,0,9,12
193,05,7,0,0,9,16
193,06,7,1,0,14,22
193,07,6,1,0,16,23
193,08,11,2,0,26,39
193,09,11,1,0,33,45
193,10,10,1,0,37,48
193,11,4,3,0,43,50
193,12,5,6,0,47,58
194,00,1,0,0,1,2
194,01,1,0,0,0,1
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,3,3
194,09,1,0,0,7,8
194,10,1,0,0,7,8
194,11,5,1,0,32,38
194,12,1,0,0,20,21
195,00,1,0,0,51,52
195,01,0,1,0,33,34
195,02,0,1,0,13,14
195,03,0,1,0,13,14
195,04,0,0,0,12,12
195,05,0,0,0,15,15
195,06,2,0,0,18,20
195,07,0,0,0,20,20
195,08,1,1,0,31,33
195,09,2,0,0,43,45
195,10,0,3,0,55,58
195,11,1,3,0,41,45
195,12,2,1,0,65,68
196,00,1,6,0,54,61
196,01,3,5,0,30,38
196,02,1,0,0,20,21
196,03,2,1,0,19,22
196,04,1,0,0,12,13
196,05,0,0,0,11,11
196,06,3,0,0,23,26
196,07,1,1,0,29,31
196,08,1,3,0,48,52
196,09,0,8,0,59,67
196,10,1,5,0,67,73
196,11,0,17,0,58,75
196,12,1,28,0,73,102
197,00,0,0,0,87,87
197,01,0,1,0,61,62
197,02,0,2,0,56,58
197,03,0,0,0,64,64
197,04,0,0,0,49,49
197,05,0,0,0,39,39
197,06,2,0,0,47,49
197,07,1,0,0,58,59
197,08,0,3,0,79,82
197,09,0,3,0,87,90
197,10,0,1,0,84,85
197,11,1,1,0,83,85
197,12,1,1,0,86,88
198,00,3,0,0,257,260
198,01,3,2,0,217,222
198,02,2,3,0,172,177
198,03,0,2,0,104,106
198,04,0,0,0,98,98
198,05,0,0,0,75,75
198,06,0,0,0,89,89
198,07,0,3,0,111,114
198,08,0,0,0,142,142
198,09,1,1,0,149,151
198,10,0,0,0,187,187
198,11,0,2,0,177,179
198,12,0,1,0,168,169
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,55,55
200,01,0,0,0,38,38
200,02,0,0,0,21,21
200,03,0,0,0,17,17
200,04,0,0,0,17,17
200,05,0,0,0,13,13
200,06,0,0,0,15,15
200,07,0,0,0,15,15
200,08,0,1,0,37,38
200,09,0,0,0,36,36
200,10,0,2,0,51,53
200,11,1,2,0,36,39
200,12,2,1,0,56,59
201,00,0,0,0,17,17
201,01,0,0,0,9,9
201,02,0,0,0,4,4
201,03,0,0,0,4,4
201,04,0,0,0,10,10
201,05,0,0,0,3,3
201,06,0,0,0,2,2
201,07,0,0,0,2,2
201,08,0,0,0,5,5
201,09,0,0,0,4,4
201,10,0,1,0,4,5
201,11,0,0,0,13,13
201,12,0,0,0,8,8
202,00,1,0,0,13,14
202,01,0,0,0,13,13
202,02,0,0,0,5,5
202,03,0,1,0,3,4
202,04,2,0,0,0,2
202,05,0,0,0,8,8
202,06,1,0,0,8,9
202,07,1,0,0,18,19
202,08,0,0,0,21,21
202,09,1,0,0,17,18
202,10,0,0,0,23,23
202,11,0,1,0,30,31
202,12,2,0,0,23,25
203,00,0,0,0,27,27
203,01,0,0,0,25,25
203,02,0,0,0,25,25
203,03,0,0,0,16,16
203,04,0,0,0,21,21
203,05,0,0,0,20,20
203,06,0,1,0,25,26
203,07,0,0,0,38,38
203,08,0,1,0,41,42
203,09,0,0,0,53,53
203,10,0,0,0,40,40
203,11,0,0,0,44,44
203,12,0,0,0,42,42
204,00,0,0,0,8,8
204,01,0,0,0,4,4
204,02,0,0,0,1,1
204,03,0,0,0,3,3
204,04,0,0,0,5,5
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,2,2
204,08,0,0,0,5,5
204,09,0,0,0,5,5
204,10,0,0,0,4,4
204,11,0,0,0,4,4
204,12,0,0,0,5,5
205,00,0,0,0,59,59
205,01,0,0,0,47,47
205,02,0,0,0,39,39
205,03,0,0,0,26,26
205,04,0,0,0,33,33
205,05,0,0,0,33,33
205,06,0,1,0,51,52
205,07,0,0,0,53,53
205,08,1,0,0,69,70
205,09,0,5,0,99,104
205,10,1,5,0,92,98
205,11,2,1,0,86,89
205,12,1,2,0,87,90
206,00,0,0,0,31,31
206,01,0,0,0,20,20
206,02,0,0,0,24,24
206,03,0,0,0,19,19
206,04,0,0,0,14,14
206,05,0,0,0,10,10
206,06,0,0,0,27,27
206,07,0,0,0,28,28
206,08,0,0,0,33,33
206,09,0,0,0,51,51
206,10,0,0,0,49,49
206,11,0,1,0,52,53
206,12,0,0,0,66,66
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,93,93
208,01,0,1,0,69,70
208,02,0,1,0,52,53
208,03,0,0,0,52,52
208,04,0,0,0,36,36
208,05,0,0,0,20,20
208,06,0,1,0,30,31
208,07,1,2,0,45,48
208,08,1,3,0,52,56
208,09,0,2,0,77,79
208,10,0,1,0,61,62
208,11,0,1,0,67,68
208,12,0,0,0,69,69
209,00,57,0,0,101,158
209,01,23,0,0,61,84
209,02,16,0,0,35,51
209,03,10,0,0,29,39
209,04,6,0,0,22,28
209,05,4,0,0,17,21
209,06,10,0,0,14,24
209,07,4,0,0,24,28
209,08,12,0,0,33,45
209,09,13,0,0,47,60
209,10,24,0,0,52,76
209,11,25,0,0,64,89
209,12,30,0,0,66,96
210,00,0,2,0,102,104
210,01,0,6,0,69,75
210,02,0,2,0,48,50
210,03,0,4,0,29,33
210,04,0,1,0,22,23
210,05,0,1,0,15,16
210,06,0,0,0,24,24
210,07,0,2,0,44,46
210,08,1,6,0,65,72
210,09,0,3,0,71,74
210,10,0,7,0,76,83
210,11,0,5,0,73,78
210,12,0,7,0,86,93
211,00,194,0,0,244,438
211,01,134,0,0,247,381
211,02,77,0,0,101,178
211,03,42,0,0,48,90
211,04,29,0,0,43,72
211,05,14,0,0,46,60
211,06,14,0,0,33,47
211,07,19,0,0,44,63
211,08,37,0,0,51,88
211,09,57,0,0,96,153
211,10,81,0,0,118,199
211,11,121,0,0,130,251
211,12,163,0,0,170,333
212,00,0,1,0,68,69
212,01,0,2,0,51,53
212,02,0,1,0,39,40
212,03,1,1,0,35,37
212,04,0,1,0,28,29
212,05,0,1,0,23,24
212,06,0,2,0,32,34
212,07,0,0,0,35,35
212,08,0,3,0,43,46
212,09,0,2,0,54,56
212,10,0,1,0,49,50
212,11,1,3,0,39,43
212,12,0,2,0,56,58
213,00,0,1,0,98,99
213,01,1,0,0,79,80
213,02,0,1,0,43,44
213,03,0,1,0,35,36
213,04,0,0,0,29,29
213,05,0,1,0,35,36
213,06,0,3,0,59,62
213,07,0,2,0,81,83
213,08,0,4,0,88,92
213,09,0,3,0,114,117
213,10,0,5,0,94,99
213,11,0,5,0,91,96
213,12,0,2,0,122,124
214,00,0,0,0,13,13
214,01,0,0,0,9,9
214,02,0,0,0,13,13
214,03,0,0,0,2,2
214,04,0,0,0,5,5
214,05,0,0,0,4,4
214,06,0,0,0,8,8
214,07,0,0,0,8,8
214,08,0,0,0,10,10
214,09,0,0,0,11,11
214,10,0,0,0,10,10
214,11,0,0,0,17,17
214,12,0,0,0,15,15
215,00,0,0,0,41,41
215,01,1,0,0,37,38
215,02,0,0,0,30,30
215,03,0,0,0,19,19
215,04,0,1,0,27,28
215,05,1,0,0,40,41
215,06,1,0,0,49,50
215,07,2,0,0,63,65
215,08,2,3,0,85,90
215,09,0,2,0,88,90
215,10,1,2,0,72,75
215,11,1,0,0,83,84
215,12,1,0,0,79,80
216,00,0,2,0,135,137
216,01,0,2,0,86,88
216,02,0,1,0,87,88
216,03,2,1,0,97,100
216,04,0,0,0,84,84
216,05,0,0,0,72,72
216,06,0,0,0,66,66
216,07,0,2,0,84,86
216,08,2,2,0,126,130
216,09,4,1,0,111,116
216,10,3,1,0,121,125
216,11,2,2,0,121,125
216,12,2,0,0,123,125
217,00,1,1,0,24,26
217,01,4,0,0,35,39
217,02,3,1,0,29,33
217,03,2,0,0,20,22
217,04,4,1,0,25,30
217,05,1,0,0,8,9
217,06,0,1,0,7,8
217,07,0,0,0,19,19
217,08,0,1,0,16,17
217,09,2,1,0,22,25
217,10,0,0,0,35,35
217,11,0,0,0,27,27
217,12,0,0,0,39,39
218,00,0,0,0,33,33
218,01,0,0,0,19,19
218,02,0,0,0,21,21
218,03,0,0,0,21,21
218,04,0,0,0,20,20
218,05,0,0,0,20,20
218,06,1,0,0,30,31
218,07,0,1,0,27,28
218,08,0,2,0,52,54
218,09,0,2,0,53,55
218,10,2,1,0,45,48
218,11,1,1,0,58,60
218,12,3,0,0,54,57
219,00,0,0,0,30,30
219,01,0,0,0,21,21
219,02,0,0,0,16,16
219,03,0,0,0,20,20
219,04,0,0,0,16,16
219,05,0,1,0,21,22
219,06,2,0,0,31,33
219,07,0,0,0,47,47
219,08,0,0,0,44,44
219,09,0,2,0,41,43
219,10,0,0,0,40,40
219,11,0,0,0,55,55
219,12,1,0,0,39,40
220,00,0,0,0,95,95
220,01,0,2,0,68,70
220,02,0,0,0,51,51
220,03,1,0,0,55,56
220,04,0,0,0,44,44
220,05,1,0,0,22,23
220,06,0,1,0,30,31
220,07,0,0,0,46,46
220,08,0,1,0,54,55
220,09,1,7,0,77,85
220,10,0,3,0,71,74
220,11,0,3,0,99,102
220,12,2,4,0,114,120
221,00,0,0,0,38,38
221,01,0,0,0,14,14
221,02,0,0,0,12,12
221,03,0,0,0,12,12
221,04,0,0,0,12,12
221,05,0,0,0,12,12
221,06,0,0,0,13,13
221,07,0,0,0,21,21
221,08,0,0,0,30,30
221,09,0,0,0,28,28
221,10,0,0,0,32,32
221,11,0,0,0,30,30
221,12,0,1,0,24,25
222,00,0,0,0,34,34
222,01,0,0,0,11,11
222,02,0,0,0,14,14
222,03,0,0,0,14,14
222,04,0,0,0,12,12
222,05,0,0,0,10,10
222,06,0,0,0,19,19
222,07,1,0,0,27,28
222,08,0,4,0,31,35
222,09,0,1,0,34,35
222,10,1,0,0,36,37
222,11,0,3,0,49,52
222,12,1,2,0,36,39
223,00,8,26,0,208,242
223,01,10,22,0,152,184
223,02,5,19,0,110,134
223,03,5,19,0,86,110
223,04,10,11,0,74,95
223,05,9,7,0,86,102
223,06,10,4,0,95,109
223,07,14,6,0,110,130
223,08,9,16,0,131,156
223,09,10,12,0,174,196
223,10,11,20,0,157,188
223,11,8,26,0,180,214
223,12,3,23,0,174,200
224,00,51,0,0,102,153
224,01,23,0,0,62,85
224,02,12,0,0,41,53
224,03,11,0,0,21,32
224,04,5,0,0,23,28
224,05,10,0,0,13,23
224,06,15,0,0,46,61
224,07,29,0,0,66,95
224,08,51,0,0,73,124
224,09,63,0,0,97,160
224,10,72,0,0,134,206
224,11,65,0,0,124,189
224,12,65,0,0,115,180
225,00,3,8,0,421,432
225,01,4,5,0,355,364
225,02,6,0,0,262,268
225,03,6,2,0,177,185
225,04,5,2,0,143,150
225,05,0,7,0,139,146
225,06,3,3,0,181,187
225,07,2,3,0,218,223
225,08,6,7,0,272,285
225,09,2,6,0,355,363
225,10,2,6,0,344,352
225,11,1,10,0,363,374
225,12,2,7,0,391,400
226,00,25,7,0,192,224
226,01,31,10,0,105,146
226,02,15,6,0,110,131
226,03,19,3,0,90,112
226,04,23,8,0,73,104
226,05,20,3,0,69,92
226,06,35,4,0,89,128
226,07,25,5,0,122,152
226,08,40,7,0,165,212
226,09,30,8,0,157,195
226,10,25,11,0,197,233
226,11,26,9,0,205,240
226,12,24,16,0,202,242
227,00,0,0,0,61,61
227,01,2,0,0,41,43
227,02,1,0,0,36,37
227,03,1,0,0,22,23
227,04,0,1,0,21,22
227,05,0,0,0,20,20
227,06,0,1,0,19,20
227,07,0,0,0,45,45
227,08,0,0,0,43,43
227,09,1,0,0,71,72
227,10,0,2,0,65,67
227,11,0,2,0,61,63
227,12,0,2,0,62,64
228,00,0,4,0,125,129
228,01,1,2,0,121,124
228,02,0,3,0,67,70
228,03,0,0,0,56,56
228,04,0,0,0,63,63
228,05,1,2,0,52,55
228,06,0,0,0,37,37
228,07,1,2,0,80,83
228,08,2,1,0,94,97
228,09,5,1,0,101,107
228,10,2,5,0,119,126
228,11,7,4,0,128,139
228,12,1,4,0,117,122
229,00,242,0,0,283,525
229,01,237,0,0,187,424
229,02,148,0,0,148,296
229,03,84,0,0,116,200
229,04,49,0,0,60,109
229,05,35,0,0,45,80
229,06,77,0,0,61,138
229,07,117,0,0,75,192
229,08,213,0,0,140,353
229,09,200,0,0,182,382
229,10,315,0,0,234,549
229,11,338,0,0,235,573
229,12,345,0,0,245,590
230,00,639,0,0,552,1191
230,01,335,0,0,294,629
230,02,216,0,0,205,421
230,03,210,0,0,178,388
230,04,188,0,0,152,340
230,05,101,0,0,73,174
230,06,88,0,0,49,137
230,07,120,0,0,96,216
230,08,211,0,0,117,328
230,09,336,0,0,177,513
230,10,410,0,0,208,618
