p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,4,4
154,11,0,0,0,6,6
154,12,0,0,0,9,9
155,00,0,0,0,34,34
155,01,0,0,0,24,24
155,02,0,0,0,6,6
155,03,0,0,0,10,10
155,04,0,0,0,11,11
155,05,0,0,0,23,23
155,06,0,1,0,54,55
155,07,0,1,0,79,80
155,08,0,3,0,121,124
155,09,0,2,0,78,80
155,10,0,4,0,91,95
155,11,1,2,0,74,77
155,12,0,1,0,93,94
156,00,0,0,0,8,8
156,01,0,0,0,8,8
156,02,0,0,0,3,3
156,03,0,0,0,2,2
156,04,0,0,0,2,2
156,05,0,0,0,8,8
156,06,0,0,0,12,12
156,07,0,0,0,31,31
156,08,0,0,0,35,35
156,09,0,0,0,36,36
156,10,0,0,0,20,20
156,11,0,1,0,31,32
156,12,0,0,0,26,26
157,00,0,0,0,27,27
157,01,0,0,0,22,22
157,02,0,0,0,16,16
157,03,0,0,0,13,13
157,04,0,0,0,21,21
157,05,1,0,0,28,29
157,06,0,0,0,69,69
157,07,1,1,0,95,97
157,08,0,0,0,105,105
157,09,0,2,0,85,87
157,10,1,1,0,60,62
157,11,0,1,0,44,45
157,12,0,0,0,73,73
158,00,213,0,0,359,572
158,01,257,0,0,286,543
158,02,175,0,0,161,336
158,03,101,0,0,78,179
158,04,19,0,0,36,55
158,05,19,0,0,45,64
158,06,46,0,0,80,126
158,07,99,0,0,139,238
158,08,142,0,0,186,328
158,09,139,0,0,206,345
158,10,91,0,0,133,224
158,11,97,0,0,107,204
158,12,102,0,0,146,248
159,00,0,3,0,59,62
159,01,0,0,0,37,37
159,02,0,0,0,29,29
159,03,0,0,0,23,23
159,04,0,0,0,27,27
159,05,1,0,0,27,28
159,06,1,4,0,64,69
159,07,0,4,0,130,134
159,08,1,3,0,138,142
159,09,1,9,0,124,134
159,10,1,9,0,118,128
159,11,1,3,0,103,107
159,12,0,6,0,108,114
160,00,0,0,0,34,34
160,01,0,0,0,18,18
160,02,1,0,0,16,17
160,03,0,0,0,13,13
160,04,0,0,0,16,16
160,05,1,0,0,25,26
160,06,0,0,0,47,47
160,07,0,1,0,71,72
160,08,0,2,0,75,77
160,09,0,0,0,70,70
160,10,0,0,0,49,49
160,11,0,1,0,48,49
160,12,1,1,0,52,54
161,00,389,0,0,527,916
161,01,197,0,0,284,481
161,02,77,0,0,151,228
161,03,49,0,0,90,139
161,04,32,0,0,75,107
161,05,73,0,0,51,124
161,06,165,0,0,72,237
161,07,303,0,0,102,405
161,08,363,0,0,138,501
161,09,488,0,0,283,771
161,10,555,0,0,293,848
161,11,643,0,0,398,1041
161,12,737,0,0,430,1167
162,00,299,0,0,283,582
162,01,167,0,0,221,388
162,02,97,0,0,108,205
162,03,62,0,0,48,110
162,04,85,0,0,55,140
162,05,120,0,0,61,181
162,06,234,0,0,93,327
162,07,370,0,0,147,517
162,08,466,0,0,205,671
162,09,501,0,0,183,684
162,10,474,0,0,226,700
162,11,532,0,0,270,802
162,12,626,0,0,268,894
163,00,270,0,0,246,516
163,01,119,0,0,140,259
163,02,93,0,0,116,209
163,03,58,0,0,101,159
163,04,71,0,0,62,133
163,05,62,0,0,53,115
163,06,125,0,0,69,194
163,07,203,0,0,108,311
163,08,285,0,0,142,427
163,09,315,0,0,185,500
163,10,370,0,0,194,564
163,11,406,0,0,214,620
163,12,428,0,0,237,665
164,00,389,0,0,471,860
164,01,250,0,0,321,571
164,02,159,0,0,223,382
164,03,101,0,0,100,201
164,04,87,0,0,94,181
164,05,61,0,0,110,171
164,06,140,0,0,135,275
164,07,204,0,0,170,374
164,08,299,0,0,250,549
164,09,302,0,0,258,560
164,10,318,1,0,235,554
164,11,352,0,0,279,631
164,12,356,0,0,257,613
165,00,0,0,0,36,36
165,01,0,0,0,19,19
165,02,0,0,0,7,7
165,03,0,0,0,8,8
165,04,0,0,0,7,7
165,05,0,0,0,17,17
165,06,0,1,0,44,45
165,07,0,1,0,97,98
165,08,0,3,0,123,126
165,09,0,4,0,107,111
165,10,0,5,0,112,117
165,11,1,5,0,94,100
165,12,0,2,0,76,78
166,00,32,11,0,88,131
166,01,19,4,0,41,64
166,02,15,6,0,24,45
166,03,8,1,0,21,30
166,04,5,1,0,29,35
166,05,17,2,0,28,47
166,06,47,9,0,62,118
166,07,50,20,0,101,171
166,08,106,50,0,137,293
166,09,68,63,0,119,250
166,10,55,44,0,92,191
166,11,76,47,0,110,233
166,12,104,64,0,146,314
167,00,0,2,0,44,46
167,01,0,0,0,34,34
167,02,0,1,0,30,31
167,03,0,1,0,25,26
167,04,0,0,0,27,27
167,05,0,0,0,44,44
167,06,1,3,0,68,72
167,07,0,2,0,124,126
167,08,1,3,0,160,164
167,09,1,1,0,116,118
167,10,0,4,0,96,100
167,11,0,1,0,96,97
167,12,0,0,0,78,78
168,00,3,4,0,86,93
168,01,3,0,0,56,59
168,02,1,0,0,49,50
168,03,0,1,0,43,44
168,04,0,1,0,44,45
168,05,2,1,0,56,59
168,06,1,1,0,68,70
168,07,3,2,0,136,141
168,08,4,7,0,175,186
168,09,0,7,0,150,157
168,10,1,3,0,114,118
168,11,0,4,0,121,125
168,12,1,3,0,113,117
169,00,1,0,0,102,103
169,01,0,1,0,53,54
169,02,0,1,0,41,42
169,03,0,0,0,34,34
169,04,3,0,0,23,26
169,05,0,0,0,48,48
169,06,0,2,0,54,56
169,07,2,0,0,114,116
169,08,0,5,0,177,182
169,09,0,7,0,169,176
169,10,0,4,0,146,150
169,11,0,0,0,117,117
169,12,0,2,0,117,119
170,00,342,0,0,299,641
170,01,250,0,0,155,405
170,02,105,0,0,86,191
170,03,45,0,0,80,125
170,04,58,0,0,75,133
170,05,103,0,0,79,182
170,06,262,0,0,169,431
170,07,435,0,0,261,696
170,08,624,0,0,367,991
170,09,580,0,0,348,928
170,10,494,0,0,297,791
170,11,501,0,0,255,756
170,12,479,0,0,269,748
171,00,0,0,0,41,41
171,01,0,0,0,49,49
171,02,0,0,0,58,58
171,03,0,0,0,46,46
171,04,0,0,0,13,13
171,05,0,0,0,17,17
171,06,0,0,0,26,26
171,07,0,0,0,39,39
171,08,0,0,0,65,65
171,09,0,1,0,40,41
171,10,0,1,0,47,48
171,11,0,0,0,31,31
171,12,0,2,0,33,35
172,00,0,0,0,7,7
172,01,0,0,0,1,1
172,02,0,0,0,4,4
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,6,6
172,07,0,0,0,9,9
172,08,0,0,0,11,11
172,09,0,0,0,11,11
172,10,0,0,0,11,11
172,11,0,0,0,7,7
172,12,0,0,0,15,15
173,00,0,1,0,48,49
173,01,0,2,0,36,38
173,02,0,3,0,28,31
173,03,0,1,0,19,20
173,04,1,3,0,20,24
173,05,1,1,0,27,29
173,06,0,2,0,34,36
173,07,1,3,0,82,86
173,08,0,3,0,78,81
173,09,2,2,0,70,74
173,10,0,2,0,64,66
173,11,0,3,0,50,53
173,12,0,2,0,67,69
174,00,0,0,0,55,55
174,01,0,0,0,36,36
174,02,0,0,0,23,23
174,03,0,1,0,31,32
174,04,1,0,0,18,19
174,05,0,0,0,13,13
174,06,0,2,0,56,58
174,07,0,1,0,101,102
174,08,1,1,0,150,152
174,09,0,8,0,126,134
174,10,0,5,0,103,108
174,11,0,3,0,115,118
174,12,0,7,0,102,109
175,00,0,0,0,5,5
175,01,0,0,0,7,7
175,02,0,0,0,2,2
175,03,0,0,0,5,5
175,04,0,0,0,5,5
175,05,0,0,0,11,11
175,06,0,0,0,15,15
175,07,1,1,0,17,19
175,08,0,1,0,38,39
175,09,0,0,0,22,22
175,10,0,3,0,19,22
175,11,0,0,0,20,20
175,12,0,0,0,27,27
176,00,0,0,0,5,5
176,01,0,0,0,5,5
176,02,0,0,0,2,2
176,03,0,0,0,3,3
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,10,10
176,08,0,0,0,10,10
176,09,0,0,0,4,4
176,10,0,0,0,9,9
176,11,0,0,0,2,2
176,12,0,0,0,9,9
177,00,2,1,0,114,117
177,01,0,1,0,102,103
177,02,1,1,0,54,56
177,03,0,0,0,46,46
177,04,0,0,0,31,31
177,05,0,0,0,48,48
177,06,0,1,0,97,98
177,07,2,8,0,136,146
177,08,2,3,0,202,207
177,09,0,2,0,146,148
177,10,0,2,0,106,108
177,11,0,2,0,82,84
177,12,0,1,0,82,83
178,00,0,0,0,22,22
178,01,1,0,0,7,8
178,02,0,1,0,2,3
178,03,0,0,0,5,5
178,04,0,0,0,12,12
178,05,0,0,0,2,2
178,06,0,0,0,18,18
178,07,0,0,0,25,25
178,08,0,0,0,27,27
178,09,0,2,0,39,41
178,10,0,1,0,36,37
178,11,0,3,0,30,33
178,12,0,0,0,28,28
179,00,3,5,0,57,65
179,01,7,7,0,31,45
179,02,5,5,0,18,28
179,03,6,5,0,21,32
179,04,6,3,0,43,52
179,05,8,3,0,44,55
179,06,8,4,0,58,70
179,07,12,2,0,102,116
179,08,17,11,0,127,155
179,09,6,6,0,145,157
179,10,10,13,0,80,103
179,11,6,3,0,89,98
179,12,4,7,0,92,103
180,00,0,0,0,38,38
180,01,0,0,0,27,27
180,02,0,0,0,16,16
180,03,0,0,0,14,14
180,04,0,1,0,11,12
180,05,0,0,0,20,20
180,06,1,0,0,26,27
180,07,0,4,0,46,50
180,08,0,1,0,41,42
180,09,0,2,0,39,41
180,10,0,0,0,44,44
180,11,0,1,0,48,49
180,12,0,0,0,39,39
181,00,57,38,0,408,503
181,01,28,13,0,219,260
181,02,9,7,0,113,129
181,03,4,1,0,68,73
181,04,5,1,0,72,78
181,05,4,0,0,86,90
181,06,8,4,0,145,157
181,07,8,9,0,195,212
181,08,11,19,0,317,347
181,09,4,21,0,303,328
181,10,12,17,0,243,272
181,11,6,24,0,247,277
181,12,12,19,0,284,315
182,00,0,0,0,29,29
182,01,0,2,0,19,21
182,02,0,0,0,20,20
182,03,0,0,0,18,18
182,04,0,1,0,16,17
182,05,0,1,0,31,32
182,06,0,5,0,49,54
182,07,1,4,0,92,97
182,08,0,11,0,110,121
182,09,1,11,0,89,101
182,10,0,5,0,78,83
182,11,0,2,0,36,38
182,12,2,4,0,62,68
183,00,0,0,0,14,14
183,01,0,0,0,18,18
183,02,0,0,0,3,3
183,03,0,0,0,6,6
183,04,0,0,0,7,7
183,05,0,0,0,14,14
183,06,0,1,0,20,21
183,07,0,0,0,24,24
183,08,0,0,0,46,46
183,09,0,1,0,27,28
183,10,0,1,0,30,31
183,11,0,1,0,20,21
183,12,0,3,0,31,34
184,00,0,0,0,15,15
184,01,0,0,0,11,11
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,0,0
184,08,0,1,0,7,8
184,09,0,0,0,4,4
184,10,0,0,0,3,3
184,11,0,0,0,6,6
184,12,0,0,0,5,5
185,00,0,0,0,44,44
185,01,0,0,0,24,24
185,02,0,0,0,10,10
185,03,0,0,0,19,19
185,04,0,0,0,14,14
185,05,0,0,0,12,12
185,06,0,1,0,41,42
185,07,0,4,0,82,86
185,08,0,2,0,109,111
185,09,0,4,0,84,88
185,10,0,2,0,78,80
185,11,0,1,0,64,65
185,12,1,4,0,71,76
186,00,217,0,0,200,417
186,01,177,0,0,132,309
186,02,72,0,0,69,141
186,03,62,0,0,38,100
186,04,95,0,0,39,134
186,05,203,0,0,49,252
186,06,644,0,0,83,727
186,07,550,1,0,113,664
186,08,492,0,0,163,655
186,09,536,0,0,171,707
186,10,481,0,0,181,662
186,11,529,0,0,180,709
186,12,492,0,0,164,656
187,00,0,0,0,4,4
187,01,0,0,0,4,4
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,2,2
187,05,0,0,0,10,10
187,06,0,0,0,7,7
187,07,0,0,0,17,17
187,08,0,0,0,24,24
187,09,0,0,0,13,13
187,10,0,0,0,10,10
187,11,0,0,0,9,9
187,12,0,0,0,21,21
188,00,3,0,0,133,136
188,01,2,0,0,101,103
188,02,0,0,0,60,60
188,03,0,0,0,58,58
188,04,1,0,0,49,50
188,05,1,1,0,90,92
188,06,4,3,0,126,133
188,07,1,6,0,198,205
188,08,2,7,0,272,281
188,09,2,7,0,257,266
188,10,3,6,0,203,212
188,11,1,10,0,213,224
188,12,2,10,0,212,224
189,00,14,5,0,94,113
189,01,3,0,0,73,76
189,02,0,0,0,42,42
189,03,0,0,0,32,32
189,04,3,0,0,16,19
189,05,0,0,0,20,20
189,06,0,1,0,43,44
189,07,3,1,0,75,79
189,08,3,2,0,102,107
189,09,2,1,0,131,134
189,10,1,0,0,88,89
189,11,1,3,0,72,76
189,12,2,1,0,80,83
190,00,1,1,0,14,16
190,01,0,0,0,11,11
190,02,0,0,0,5,5
190,03,1,0,0,4,5
190,04,0,0,0,9,9
190,05,0,0,0,8,8
190,06,0,1,0,6,7
190,07,0,0,0,20,20
190,08,1,0,0,28,29
190,09,2,1,0,20,23
190,10,0,1,0,23,24
190,11,1,1,0,20,22
190,12,3,0,0,25,28
191,00,0,0,0,31,31
191,01,0,1,0,21,22
191,02,0,0,0,12,12
191,03,0,0,0,14,14
191,04,0,1,0,16,17
191,05,0,1,0,26,27
191,06,1,0,0,28,29
191,07,0,1,0,79,80
191,08,1,4,0,89,94
191,09,0,1,0,90,91
191,10,0,1,0,69,70
191,11,1,1,0,56,58
191,12,0,3,0,59,62
192,00,0,0,0,14,14
192,01,0,0,0,13,13
192,02,0,0,0,9,9
192,03,0,0,0,6,6
192,04,0,0,0,12,12
192,05,0,0,0,9,9
192,06,1,0,0,22,23
192,07,0,0,0,28,28
192,08,0,1,0,38,39
192,09,0,2,0,37,39
192,10,0,0,0,38,38
192,11,0,5,0,40,45
192,12,1,1,0,48,50
193,00,2,0,0,14,16
193,01,2,1,0,7,10
193,02,2,1,0,7,10
193,03,1,0,0,5,6
193,04,4,1,0,7,12
193,05,2,1,0,11,14
193,06,17,3,0,28,48
193,07,16,3,0,42,61
193,08,11,5,0,55,71
193,09,7,9,0,47,63
193,10,3,4,0,36,43
193,11,10,5,0,40,55
193,12,1,5,0,39,45
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,2,2
194,08,0,0,0,0,0
194,09,0,0,0,5,5
194,10,2,0,0,2,4
194,11,1,0,0,2,3
194,12,0,0,0,6,6
195,00,0,0,0,54,54
195,01,0,0,0,30,30
195,02,0,0,0,10,10
195,03,0,0,0,9,9
195,04,0,0,0,6,6
195,05,0,0,0,10,10
195,06,1,0,0,23,24
195,07,0,0,0,28,28
195,08,0,3,0,55,58
195,09,0,2,0,54,56
195,10,0,0,0,47,47
195,11,0,1,0,44,45
195,12,1,0,0,48,49
196,00,0,3,0,32,35
196,01,1,2,0,15,18
196,02,0,1,0,13,14
196,03,0,1,0,17,18
196,04,0,0,0,9,9
196,05,1,0,0,21,22
196,06,0,3,0,44,47
196,07,2,2,0,46,50
196,08,1,7,0,75,83
196,09,0,8,0,58,66
196,10,1,8,0,64,73
196,11,0,12,0,64,76
196,12,0,11,0,60,71
197,00,0,1,0,33,34
197,01,0,0,0,21,21
197,02,1,0,0,16,17
197,03,0,0,0,30,30
197,04,0,1,0,42,43
197,05,1,0,0,30,31
197,06,0,0,0,78,78
197,07,0,2,0,112,114
197,08,0,2,0,128,130
197,09,0,3,0,96,99
197,10,1,2,0,106,109
197,11,0,2,0,93,95
197,12,0,3,0,111,114
198,00,0,0,0,137,137
198,01,0,1,0,95,96
198,02,1,1,0,61,63
198,03,0,0,0,48,48
198,04,1,0,0,56,57
198,05,0,0,0,64,64
198,06,0,1,0,117,118
198,07,0,0,0,157,157
198,08,0,1,0,198,199
198,09,0,1,0,171,172
198,10,0,1,0,141,142
198,11,0,1,0,143,144
198,12,0,1,0,147,148
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,21,21
200,01,0,0,0,10,10
200,02,0,0,0,4,4
200,03,0,0,0,6,6
200,04,0,0,0,7,7
200,05,0,0,0,12,12
200,06,0,1,0,21,22
200,07,0,1,0,45,46
200,08,0,0,0,66,66
200,09,0,1,0,69,70
200,10,0,2,0,52,54
200,11,0,0,0,69,69
200,12,1,1,0,51,53
201,00,0,0,0,9,9
201,01,0,0,0,14,14
201,02,0,0,0,11,11
201,03,0,0,0,5,5
201,04,0,0,0,4,4
201,05,0,0,0,5,5
201,06,0,0,0,3,3
201,07,0,0,0,6,6
201,08,0,0,0,16,16
201,09,0,0,0,10,10
201,10,0,0,0,8,8
201,11,0,0,0,13,13
201,12,0,0,0,7,7
202,00,3,0,0,8,11
202,01,1,0,0,4,5
202,02,0,0,0,7,7
202,03,0,0,0,1,1
202,04,0,0,0,5,5
202,05,0,0,0,10,10
202,06,0,0,0,12,12
202,07,0,0,0,14,14
202,08,1,0,0,19,20
202,09,3,1,0,11,15
202,10,2,1,0,10,13
202,11,2,0,0,16,18
202,12,2,0,0,13,15
203,00,0,0,0,26,26
203,01,0,0,0,17,17
203,02,0,0,0,10,10
203,03,0,0,0,11,11
203,04,0,0,0,16,16
203,05,0,1,0,25,26
203,06,0,0,0,36,36
203,07,0,0,0,46,46
203,08,2,0,0,55,57
203,09,0,0,0,43,43
203,10,0,0,0,50,50
203,11,0,0,0,45,45
203,12,0,0,0,47,47
204,00,0,0,0,3,3
204,01,0,0,0,3,3
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,4,4
204,08,0,0,0,5,5
204,09,0,0,0,5,5
204,10,0,0,0,2,2
204,11,0,0,0,3,3
204,12,0,0,0,3,3
205,00,0,0,0,46,46
205,01,0,0,0,33,33
205,02,0,0,0,31,31
205,03,0,0,0,31,31
205,04,0,0,0,37,37
205,05,2,0,0,38,40
205,06,1,2,0,76,79
205,07,0,1,0,109,110
205,08,1,4,0,121,126
205,09,1,5,0,109,115
205,10,0,1,0,94,95
205,11,1,2,0,83,86
205,12,0,2,0,85,87
206,00,0,0,0,14,14
206,01,0,0,0,15,15
206,02,0,0,0,14,14
206,03,0,0,0,9,9
206,04,0,0,0,7,7
206,05,0,0,0,16,16
206,06,0,0,0,24,24
206,07,0,0,0,43,43
206,08,0,0,0,72,72
206,09,0,0,0,57,57
206,10,0,0,0,66,66
206,11,0,0,0,46,46
206,12,0,0,0,28,28
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,2,0,71,73
208,01,0,0,0,34,34
208,02,0,0,0,26,26
208,03,0,0,0,28,28
208,04,0,0,0,24,24
208,05,0,0,0,32,32
208,06,0,1,0,51,52
208,07,0,1,0,84,85
208,08,0,3,0,113,116
208,09,1,1,0,67,69
208,10,0,3,0,69,72
208,11,0,1,0,67,68
208,12,1,1,0,70,72
209,00,28,0,0,53,81
209,01,27,0,0,48,75
209,02,10,0,0,35,45
209,03,3,0,0,16,19
209,04,1,0,0,17,18
209,05,5,0,0,22,27
209,06,8,0,0,26,34
209,07,16,0,0,42,58
209,08,16,0,0,64,80
209,09,27,0,0,56,83
209,10,25,0,0,51,76
209,11,30,0,0,38,68
209,12,22,0,0,50,72
210,00,0,3,0,73,76
210,01,0,2,0,28,30
210,02,0,1,0,25,26
210,03,0,0,0,13,13
210,04,1,0,0,23,24
210,05,0,0,0,20,20
210,06,0,6,0,39,45
210,07,0,3,0,89,92
210,08,0,4,0,111,115
210,09,0,9,0,110,119
210,10,0,4,0,76,80
210,11,0,4,0,88,92
210,12,0,5,0,63,68
211,00,172,0,0,188,360
211,01,93,0,0,147,240
211,02,44,0,0,50,94
211,03,15,0,0,30,45
211,04,12,0,0,39,51
211,05,6,0,0,47,53
211,06,19,0,0,70,89
211,07,40,0,0,87,127
211,08,56,0,0,131,187
211,09,63,0,0,156,219
211,10,93,0,0,111,204
211,11,79,0,0,160,239
211,12,115,0,0,145,260
212,00,0,3,0,45,48
212,01,0,2,0,30,32
212,02,0,0,0,12,12
212,03,0,0,0,18,18
212,04,0,1,0,19,20
212,05,0,2,0,20,22
212,06,0,2,0,43,45
212,07,0,3,0,69,72
212,08,0,1,0,90,91
212,09,0,4,0,80,84
212,10,0,3,0,60,63
212,11,0,3,0,51,54
212,12,2,2,0,52,56
213,00,0,0,0,60,60
213,01,0,0,0,36,36
213,02,0,0,0,21,21
213,03,0,0,0,27,27
213,04,0,0,0,32,32
213,05,0,0,0,49,49
213,06,1,2,0,75,78
213,07,0,3,0,167,170
213,08,0,6,0,168,174
213,09,2,5,0,141,148
213,10,2,7,0,121,130
213,11,0,5,0,116,121
213,12,0,6,0,121,127
214,00,0,0,0,19,19
214,01,0,0,0,7,7
214,02,0,0,0,2,2
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,7,7
214,06,0,0,0,9,9
214,07,0,0,0,15,15
214,08,0,0,0,26,26
214,09,0,0,0,17,17
214,10,0,0,0,13,13
214,11,0,0,0,21,21
214,12,0,0,0,19,19
215,00,0,0,0,31,31
215,01,1,0,0,29,30
215,02,0,0,0,14,14
215,03,0,0,0,15,15
215,04,1,2,0,26,29
215,05,0,1,0,40,41
215,06,2,1,0,70,73
215,07,2,0,0,104,106
215,08,0,0,0,130,130
215,09,2,2,0,98,102
215,10,3,3,0,76,82
215,11,1,2,0,59,62
215,12,0,3,0,58,61
216,00,0,0,0,55,55
216,01,0,0,0,49,49
216,02,1,0,0,34,35
216,03,0,0,0,46,46
216,04,0,1,0,53,54
216,05,2,0,0,88,90
216,06,0,2,0,123,125
216,07,1,2,0,165,168
216,08,0,3,0,204,207
216,09,1,2,0,157,160
216,10,0,2,0,120,122
216,11,2,0,0,118,120
216,12,3,2,0,116,121
217,00,4,0,0,32,36
217,01,1,0,0,21,22
217,02,2,0,0,15,17
217,03,0,0,0,9,9
217,04,0,0,0,9,9
217,05,0,0,0,15,15
217,06,0,0,0,7,7
217,07,0,0,0,13,13
217,08,2,2,0,35,39
217,09,0,4,0,34,38
217,10,1,0,0,43,44
217,11,0,2,0,34,36
217,12,1,0,0,41,42
218,00,0,0,0,20,20
218,01,0,0,0,13,13
218,02,0,1,0,8,9
218,03,0,0,0,15,15
218,04,0,0,0,15,15
218,05,1,0,0,32,33
218,06,1,3,0,46,50
218,07,1,1,0,54,56
218,08,1,2,0,73,76
218,09,2,2,0,48,52
218,10,1,2,0,68,71
218,11,1,0,0,58,59
218,12,1,0,0,41,42
219,00,0,0,0,24,24
219,01,0,0,0,16,16
219,02,0,0,0,15,15
219,03,0,0,0,17,17
219,04,0,0,0,26,26
219,05,0,0,0,26,26
219,06,0,1,0,38,39
219,07,2,1,0,54,57
219,08,0,0,0,74,74
219,09,0,1,0,58,59
219,10,0,0,0,44,44
219,11,1,0,0,55,56
219,12,0,1,0,37,38
220,00,0,0,0,68,68
220,01,0,0,0,38,38
220,02,0,0,0,23,23
220,03,0,0,0,9,9
220,04,0,0,0,13,13
220,05,0,0,0,25,25
220,06,1,2,0,40,43
220,07,0,1,0,89,90
220,08,0,0,0,125,125
220,09,0,1,0,111,112
220,10,0,1,0,59,60
220,11,0,7,0,75,82
220,12,0,4,0,91,95
221,00,0,0,0,9,9
221,01,0,0,0,3,3
221,02,0,0,0,6,6
221,03,0,0,0,7,7
221,04,0,0,0,6,6
221,05,0,0,0,20,20
221,06,0,0,0,36,36
221,07,0,0,0,36,36
221,08,0,0,0,49,49
221,09,0,1,0,41,42
221,10,0,0,0,39,39
221,11,0,0,0,34,34
221,12,0,0,0,31,31
222,00,0,1,0,13,14
222,01,0,0,0,4,4
222,02,0,0,0,4,4
222,03,0,0,0,7,7
222,04,0,0,0,7,7
222,05,0,1,0,12,13
222,06,1,0,0,37,38
222,07,1,2,0,46,49
222,08,2,3,0,71,76
222,09,0,2,0,56,58
222,10,1,2,0,39,42
222,11,1,1,0,32,34
222,12,0,0,0,30,30
223,00,8,22,0,86,116
223,01,4,9,0,63,76
223,02,2,3,0,49,54
223,03,1,0,0,30,31
223,04,2,1,0,43,46
223,05,8,4,0,59,71
223,06,12,11,0,118,141
223,07,12,22,0,193,227
223,08,13,23,0,177,213
223,09,12,21,0,156,189
223,10,10,15,0,108,133
223,11,4,26,0,106,136
223,12,4,22,0,118,144
224,00,16,0,0,28,44
224,01,7,0,0,14,21
224,02,8,0,0,15,23
224,03,3,0,0,17,20
224,04,3,0,0,18,21
224,05,21,0,0,36,57
224,06,58,0,0,83,141
224,07,74,0,0,141,215
224,08,40,0,0,190,230
224,09,43,0,0,199,242
224,10,53,0,0,131,184
224,11,36,0,0,86,122
224,12,24,0,0,62,86
225,00,0,5,0,223,228
225,01,2,0,0,134,136
225,02,2,3,0,84,89
225,03,0,2,0,69,71
225,04,1,1,0,72,74
225,05,0,2,0,100,102
225,06,2,6,0,159,167
225,07,0,5,0,255,260
225,08,2,9,0,290,301
225,09,2,7,0,273,282
225,10,0,6,0,233,239
225,11,0,3,0,222,225
225,12,0,3,0,197,200
226,00,12,6,0,87,105
226,01,12,4,0,62,78
226,02,16,2,0,47,65
226,03,5,2,0,58,65
226,04,18,0,0,82,100
226,05,17,0,0,68,85
226,06,39,2,0,98,139
226,07,37,3,0,154,194
226,08,35,6,0,173,214
226,09,18,10,0,161,189
226,10,15,13,0,143,171
226,11,10,8,0,139,157
226,12,12,13,0,166,191
227,00,0,0,0,36,36
227,01,0,0,0,24,24
227,02,0,0,0,23,23
227,03,0,0,0,17,17
227,04,0,0,0,23,23
227,05,0,0,0,16,16
227,06,0,0,0,37,37
227,07,0,2,0,58,60
227,08,1,1,0,87,89
227,09,1,1,0,55,57
227,10,1,1,0,51,53
227,11,0,2,0,49,51
227,12,0,4,0,55,59
228,00,3,4,0,93,100
228,01,1,2,0,53,56
228,02,1,0,0,41,42
228,03,1,0,0,22,23
228,04,1,1,0,15,17
228,05,0,1,0,28,29
228,06,1,0,0,52,53
228,07,1,0,0,80,81
228,08,2,6,0,121,129
228,09,0,7,0,113,120
228,10,2,3,0,95,100
228,11,1,2,0,93,96
228,12,0,5,0,99,104
229,00,149,0,0,194,343
229,01,133,0,0,118,251
229,02,67,0,0,82,149
229,03,41,0,0,53,94
229,04,41,0,0,54,95
229,05,64,0,0,55,119
229,06,151,1,0,108,260
229,07,280,0,0,207,487
229,08,379,0,0,298,677
229,09,343,0,0,263,606
229,10,316,0,0,193,509
229,11,273,0,0,181,454
229,12,269,0,0,222,491
230,00,566,0,0,475,1041
230,01,322,0,0,328,650
230,02,153,0,0,207,360
230,03,105,0,0,134,239
230,04,143,0,0,124,267
230,05,119,0,0,89,208
230,06,253,0,0,152,405
230,07,321,0,0,184,505
230,08,438,0,0,237,675
230,09,451,0,0,328,779
230,10,396,0,0,233,629
230,11,517,0,0,291,808
