p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,0,0,28,28
155,01,0,0,0,19,19
155,02,0,0,0,6,6
155,03,0,0,0,9,9
155,04,0,0,0,12,12
155,05,0,0,0,22,22
155,06,0,2,0,46,48
155,07,1,2,0,79,82
155,08,0,3,0,91,94
155,09,0,4,0,51,55
155,10,0,2,0,58,60
155,11,0,3,0,64,67
155,12,1,4,0,53,58
156,00,0,0,0,13,13
156,01,0,0,0,6,6
156,02,0,0,0,2,2
156,03,0,0,0,9,9
156,04,0,0,0,8,8
156,05,0,0,0,8,8
156,06,0,0,0,17,17
156,07,0,0,0,22,22
156,08,0,0,0,30,30
156,09,0,0,0,32,32
156,10,0,0,0,20,20
156,11,1,0,0,26,27
156,12,0,0,0,20,20
157,00,1,0,0,35,36
157,01,1,0,0,17,18
157,02,0,0,0,17,17
157,03,0,0,0,4,4
157,04,0,0,0,18,18
157,05,0,0,0,26,26
157,06,0,0,0,51,51
157,07,1,0,0,88,89
157,08,0,1,0,93,94
157,09,0,1,0,67,68
157,10,2,0,0,50,52
157,11,0,0,0,44,44
157,12,1,0,0,40,41
158,00,69,0,0,124,193
158,01,32,0,0,62,94
158,02,11,0,0,23,34
158,03,5,0,0,10,15
158,04,4,0,0,12,16
158,05,11,0,0,39,50
158,06,24,0,0,86,110
158,07,69,0,0,202,271
158,08,124,0,0,276,400
158,09,135,0,0,250,385
158,10,88,0,0,170,258
158,11,94,0,0,112,206
158,12,68,0,0,135,203
159,00,0,0,0,64,64
159,01,0,0,0,32,32
159,02,0,0,0,18,18
159,03,0,0,0,8,8
159,04,0,0,0,31,31
159,05,0,1,0,26,27
159,06,0,1,0,53,54
159,07,1,5,0,127,133
159,08,0,4,0,121,125
159,09,0,2,0,95,97
159,10,3,5,0,85,93
159,11,0,5,0,87,92
159,12,0,1,0,84,85
160,00,0,0,0,19,19
160,01,0,0,0,14,14
160,02,1,0,0,6,7
160,03,0,0,0,9,9
160,04,0,0,0,18,18
160,05,1,0,0,16,17
160,06,0,0,0,38,38
160,07,0,0,0,58,58
160,08,0,1,0,88,89
160,09,1,1,0,63,65
160,10,1,2,0,55,58
160,11,0,2,0,39,41
160,12,0,0,0,48,48
161,00,204,0,0,367,571
161,01,122,0,0,227,349
161,02,55,0,0,175,230
161,03,33,0,0,80,113
161,04,39,0,0,65,104
161,05,44,0,0,51,95
161,06,145,0,0,51,196
161,07,260,0,0,86,346
161,08,336,0,0,156,492
161,09,426,0,0,216,642
161,10,539,0,0,317,856
161,11,488,0,0,346,834
161,12,632,2,0,395,1029
162,00,188,0,0,170,358
162,01,94,0,0,121,215
162,02,46,0,0,42,88
162,03,22,0,0,51,73
162,04,30,0,0,44,74
162,05,71,0,0,43,114
162,06,237,0,0,73,310
162,07,417,0,0,119,536
162,08,452,0,0,189,641
162,09,502,0,0,163,665
162,10,532,0,0,232,764
162,11,489,0,0,215,704
162,12,548,0,0,255,803
163,00,109,0,0,136,245
163,01,65,0,0,71,136
163,02,29,0,0,42,71
163,03,15,0,0,24,39
163,04,26,0,0,41,67
163,05,31,0,0,44,75
163,06,79,0,0,56,135
163,07,180,0,0,107,287
163,08,243,0,0,157,400
163,09,289,0,0,165,454
163,10,354,0,0,192,546
163,11,390,0,0,194,584
163,12,357,0,0,208,565
164,00,101,0,0,209,310
164,01,80,0,0,120,200
164,02,44,0,0,86,130
164,03,30,0,0,58,88
164,04,35,0,0,43,78
164,05,39,0,0,58,97
164,06,110,0,0,98,208
164,07,207,0,0,136,343
164,08,253,0,0,305,558
164,09,290,0,0,252,542
164,10,325,0,0,259,584
164,11,311,0,0,247,558
164,12,344,0,0,261,605
165,00,0,0,0,19,19
165,01,1,0,0,14,15
165,02,0,0,0,13,13
165,03,0,0,0,11,11
165,04,1,0,0,8,9
165,05,1,0,0,8,9
165,06,0,0,0,24,24
165,07,1,0,0,36,37
165,08,0,1,0,47,48
165,09,0,2,0,48,50
165,10,2,4,0,46,52
165,11,0,0,0,36,36
165,12,0,1,0,43,44
166,00,21,6,0,78,105
166,01,10,3,0,47,60
166,02,7,2,0,23,32
166,03,3,2,0,15,20
166,04,8,4,0,20,32
166,05,14,2,0,33,49
166,06,27,6,0,55,88
166,07,50,23,0,121,194
166,08,74,42,0,127,243
166,09,64,53,0,146,263
166,10,76,46,0,133,255
166,11,67,46,0,124,237
166,12,70,36,0,152,258
167,00,0,0,0,49,49
167,01,0,0,0,29,29
167,02,0,0,0,28,28
167,03,0,1,0,16,17
167,04,0,0,0,20,20
167,05,0,0,0,33,33
167,06,2,0,0,53,55
167,07,0,1,0,138,139
167,08,0,2,0,155,157
167,09,1,5,0,102,108
167,10,0,2,0,81,83
167,11,0,0,0,85,85
167,12,1,5,0,77,83
168,00,0,0,0,71,71
168,01,0,1,0,42,43
168,02,0,0,0,28,28
168,03,0,0,0,22,22
168,04,1,0,0,38,39
168,05,3,0,0,58,61
168,06,1,0,0,67,68
168,07,2,3,0,131,136
168,08,4,7,0,168,179
168,09,1,2,0,131,134
168,10,0,2,0,115,117
168,11,0,5,0,94,99
168,12,1,4,0,96,101
169,00,0,0,0,77,77
169,01,0,1,0,39,40
169,02,0,0,0,29,29
169,03,0,0,0,20,20
169,04,0,0,0,13,13
169,05,0,1,0,37,38
169,06,4,1,0,64,69
169,07,0,2,0,118,120
169,08,0,2,0,149,151
169,09,0,4,0,141,145
169,10,0,2,0,109,111
169,11,1,2,0,111,114
169,12,1,2,0,121,124
170,00,112,0,0,131,243
170,01,51,0,0,86,137
170,02,34,0,0,54,88
170,03,21,0,0,18,39
170,04,22,0,0,37,59
170,05,65,0,0,70,135
170,06,243,0,0,154,397
170,07,427,0,0,293,720
170,08,636,0,0,444,1080
170,09,551,0,0,369,920
170,10,473,0,0,263,736
170,11,428,0,0,230,658
170,12,489,0,0,248,737
171,00,0,0,0,21,21
171,01,0,0,0,19,19
171,02,0,0,0,19,19
171,03,0,0,0,14,14
171,04,0,1,0,7,8
171,05,1,0,0,9,10
171,06,0,1,0,36,37
171,07,1,0,0,43,44
171,08,1,2,0,68,71
171,09,0,0,0,55,55
171,10,0,0,0,46,46
171,11,0,0,0,51,51
171,12,0,0,0,44,44
172,00,0,0,0,4,4
172,01,0,0,0,4,4
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,3,3
172,05,0,0,0,2,2
172,06,0,0,0,2,2
172,07,0,0,0,10,10
172,08,0,0,0,12,12
172,09,0,0,0,5,5
172,10,0,0,0,10,10
172,11,0,0,0,12,12
172,12,0,0,0,11,11
173,00,1,5,0,39,45
173,01,0,2,0,34,36
173,02,0,0,0,35,35
173,03,0,1,0,22,23
173,04,0,1,0,26,27
173,05,0,1,0,22,23
173,06,0,1,0,48,49
173,07,0,2,0,63,65
173,08,0,1,0,53,54
173,09,0,1,0,65,66
173,10,0,1,0,55,56
173,11,0,4,0,45,49
173,12,0,3,0,35,38
174,00,0,0,0,53,53
174,01,0,0,0,25,25
174,02,0,1,0,16,17
174,03,0,0,0,12,12
174,04,0,0,0,12,12
174,05,2,0,0,28,30
174,06,1,1,0,60,62
174,07,1,3,0,84,88
174,08,1,2,0,126,129
174,09,1,1,0,100,102
174,10,1,1,0,100,102
174,11,0,7,0,90,97
174,12,0,6,0,78,84
175,00,0,0,0,4,4
175,01,0,0,0,6,6
175,02,0,0,0,4,4
175,03,0,0,0,2,2
175,04,0,0,0,7,7
175,05,0,0,0,8,8
175,06,0,0,0,16,16
175,07,0,0,0,27,27
175,08,0,0,0,27,27
175,09,1,0,0,18,19
175,10,0,0,0,14,14
175,11,0,0,0,15,15
175,12,0,0,0,16,16
176,00,0,0,0,4,4
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,7,7
176,06,0,0,0,3,3
176,07,0,0,0,6,6
176,08,0,0,0,6,6
176,09,0,0,0,7,7
176,10,0,0,0,13,13
176,11,0,0,0,5,5
176,12,0,0,0,2,2
177,00,0,0,0,74,74
177,01,0,0,0,48,48
177,02,0,0,0,28,28
177,03,0,0,0,22,22
177,04,0,0,0,19,19
177,05,0,1,0,57,58
177,06,1,2,0,102,105
177,07,1,0,0,147,148
177,08,1,0,0,137,138
177,09,0,4,0,116,120
177,10,0,1,0,78,79
177,11,0,6,0,93,99
177,12,0,2,0,82,84
178,00,0,0,0,7,7
178,01,0,0,0,5,5
178,02,0,1,0,2,3
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,1,1
178,06,0,0,0,8,8
178,07,0,0,0,7,7
178,08,0,1,0,14,15
178,09,1,2,0,7,10
178,10,0,0,0,11,11
178,11,0,2,0,12,14
178,12,0,0,0,9,9
179,00,2,2,0,29,33
179,01,2,1,0,19,22
179,02,1,1,0,20,22
179,03,2,0,0,14,16
179,04,5,3,0,23,31
179,05,7,1,0,43,51
179,06,18,3,0,87,108
179,07,16,3,0,94,113
179,08,13,3,0,127,143
179,09,2,8,0,101,111
179,10,1,4,0,84,89
179,11,3,2,0,81,86
179,12,2,5,0,67,74
180,00,0,0,0,13,13
180,01,0,0,0,14,14
180,02,0,0,0,4,4
180,03,0,0,0,8,8
180,04,0,0,0,11,11
180,05,0,0,0,11,11
180,06,1,0,0,16,17
180,07,2,1,0,23,26
180,08,0,2,0,28,30
180,09,0,0,0,39,39
180,10,0,0,0,19,19
180,11,0,2,0,19,21
180,12,0,1,0,31,32
181,00,8,10,0,142,160
181,01,4,4,0,60,68
181,02,4,1,0,37,42
181,03,0,1,0,21,22
181,04,1,0,0,61,62
181,05,1,1,0,92,94
181,06,5,2,0,157,164
181,07,5,6,0,244,255
181,08,8,18,0,275,301
181,09,3,12,0,277,292
181,10,1,15,0,217,233
181,11,3,15,0,201,219
181,12,5,22,0,185,212
182,00,0,0,0,22,22
182,01,0,0,0,18,18
182,02,0,0,0,6,6
182,03,0,0,0,11,11
182,04,1,0,0,13,14
182,05,2,1,0,24,27
182,06,1,2,0,39,42
182,07,0,5,0,62,67
182,08,0,10,0,78,88
182,09,0,10,0,81,91
182,10,0,8,0,57,65
182,11,0,4,0,48,52
182,12,0,3,0,45,48
183,00,0,0,0,10,10
183,01,0,0,0,10,10
183,02,0,0,0,8,8
183,03,0,0,0,5,5
183,04,0,0,0,4,4
183,05,0,0,0,8,8
183,06,1,0,0,14,15
183,07,0,0,0,21,21
183,08,0,1,0,31,32
183,09,0,1,0,18,19
183,10,0,0,0,26,26
183,11,0,3,0,17,20
183,12,0,0,0,16,16
184,00,0,0,0,8,8
184,01,0,0,0,7,7
184,02,0,0,0,4,4
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,0,0,5,5
184,10,0,0,0,1,1
184,11,0,0,0,3,3
184,12,0,0,0,5,5
185,00,0,0,0,26,26
185,01,0,0,0,17,17
185,02,0,0,0,7,7
185,03,0,0,0,10,10
185,04,0,0,0,14,14
185,05,0,0,0,24,24
185,06,1,1,0,51,53
185,07,0,2,0,79,81
185,08,0,0,0,99,99
185,09,0,2,0,86,88
185,10,0,1,0,77,78
185,11,0,4,0,65,69
185,12,0,7,0,61,68
186,00,134,0,0,105,239
186,01,59,0,0,52,111
186,02,69,0,0,37,106
186,03,22,0,0,26,48
186,04,52,0,0,22,74
186,05,134,0,0,19,153
186,06,705,0,0,107,812
186,07,712,0,0,142,854
186,08,567,0,0,216,783
186,09,562,0,0,232,794
186,10,483,0,0,196,679
186,11,422,0,0,180,602
186,12,461,0,0,156,617
187,00,0,0,0,7,7
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,7,7
187,06,0,0,0,3,3
187,07,0,0,0,9,9
187,08,0,0,0,21,21
187,09,0,0,0,21,21
187,10,0,0,0,12,12
187,11,0,0,0,10,10
187,12,0,0,0,7,7
188,00,1,0,0,126,127
188,01,1,0,0,56,57
188,02,0,0,0,38,38
188,03,0,0,0,23,23
188,04,0,0,0,47,47
188,05,1,2,0,89,92
188,06,4,5,0,136,145
188,07,2,6,0,206,214
188,08,1,3,0,200,204
188,09,1,8,0,223,232
188,10,0,6,0,174,180
188,11,1,7,0,151,159
188,12,2,9,0,138,149
189,00,1,0,0,45,46
189,01,2,1,0,30,33
189,02,0,0,0,9,9
189,03,0,0,0,12,12
189,04,0,0,0,10,10
189,05,1,1,0,37,39
189,06,0,1,0,69,70
189,07,2,0,0,88,90
189,08,1,1,0,109,111
189,09,2,3,0,133,138
189,10,2,6,0,82,90
189,11,0,0,0,82,82
189,12,1,3,0,80,84
190,00,2,0,0,33,35
190,01,0,0,0,10,10
190,02,0,0,0,11,11
190,03,0,0,0,3,3
190,04,0,0,0,3,3
190,05,0,0,0,5,5
190,06,0,0,0,7,7
190,07,1,0,0,12,13
190,08,0,0,0,18,18
190,09,0,0,0,26,26
190,10,0,0,0,11,11
190,11,0,0,0,9,9
190,12,0,0,0,15,15
191,00,0,0,0,13,13
191,01,0,0,0,19,19
191,02,0,0,0,13,13
191,03,0,0,0,12,12
191,04,0,1,0,13,14
191,05,0,0,0,16,16
191,06,2,0,0,46,48
191,07,0,2,0,63,65
191,08,1,3,0,78,82
191,09,0,2,0,56,58
191,10,0,2,0,45,47
191,11,0,2,0,43,45
191,12,1,0,0,35,36
192,00,0,0,0,16,16
192,01,1,0,0,5,6
192,02,0,0,0,6,6
192,03,0,0,0,12,12
192,04,0,0,0,11,11
192,05,0,0,0,4,4
192,06,0,0,0,22,22
192,07,0,0,0,41,41
192,08,0,0,0,37,37
192,09,0,2,0,46,48
192,10,0,2,0,30,32
192,11,0,3,0,30,33
192,12,0,1,0,43,44
193,00,2,0,0,18,20
193,01,0,1,0,9,10
193,02,0,0,0,2,2
193,03,1,0,0,3,4
193,04,2,0,0,4,6
193,05,7,2,0,26,35
193,06,10,0,0,30,40
193,07,9,3,0,33,45
193,08,7,4,0,47,58
193,09,8,5,0,35,48
193,10,3,0,0,38,41
193,11,4,2,0,35,41
193,12,3,1,0,32,36
194,00,0,0,0,2,2
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,1,0,0,1,2
194,08,0,0,0,1,1
194,09,1,0,0,1,2
194,10,1,0,0,5,6
194,11,1,0,0,3,4
194,12,0,0,0,1,1
195,00,0,1,0,17,18
195,01,0,0,0,15,15
195,02,0,0,0,4,4
195,03,0,0,0,3,3
195,04,0,0,0,8,8
195,05,0,0,0,13,13
195,06,0,0,0,17,17
195,07,0,0,0,46,46
195,08,1,0,0,58,59
195,09,2,1,0,44,47
195,10,0,0,0,49,49
195,11,0,1,0,33,34
195,12,0,0,0,52,52
196,00,1,1,0,28,30
196,01,1,0,0,19,20
196,02,1,0,0,11,12
196,03,0,0,0,9,9
196,04,0,0,0,4,4
196,05,1,0,0,14,15
196,06,0,1,0,28,29
196,07,1,1,0,59,61
196,08,0,3,0,56,59
196,09,0,8,0,55,63
196,10,1,8,0,42,51
196,11,1,7,0,51,59
196,12,0,9,0,48,57
197,00,0,0,0,32,32
197,01,0,0,0,25,25
197,02,0,0,0,23,23
197,03,0,1,0,9,10
197,04,0,0,0,20,20
197,05,1,0,0,40,41
197,06,1,0,0,56,57
197,07,0,5,0,95,100
197,08,0,3,0,106,109
197,09,0,1,0,111,112
197,10,1,4,0,74,79
197,11,0,2,0,92,94
197,12,1,5,0,75,81
198,00,0,0,0,73,73
198,01,0,1,0,47,48
198,02,0,0,0,39,39
198,03,0,0,0,29,29
198,04,0,0,0,35,35
198,05,0,0,0,64,64
198,06,0,1,0,104,105
198,07,0,0,0,158,158
198,08,0,2,0,176,178
198,09,0,1,0,173,174
198,10,1,1,0,129,131
198,11,0,1,0,130,131
198,12,0,0,0,112,112
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,1,1
200,00,0,0,0,11,11
200,01,0,0,0,16,16
200,02,0,1,0,4,5
200,03,0,0,0,1,1
200,04,0,0,0,5,5
200,05,0,0,0,9,9
200,06,0,0,0,26,26
200,07,0,3,0,54,57
200,08,1,0,0,60,61
200,09,0,0,0,41,41
200,10,0,0,0,39,39
200,11,1,2,0,32,35
200,12,0,1,0,32,33
201,00,0,0,0,4,4
201,01,0,0,0,0,0
201,02,0,0,0,3,3
201,03,0,0,0,2,2
201,04,0,0,0,2,2
201,05,0,0,0,2,2
201,06,0,0,0,10,10
201,07,0,0,0,8,8
201,08,0,0,0,10,10
201,09,0,0,0,6,6
201,10,0,0,0,11,11
201,11,0,0,0,5,5
201,12,0,0,0,11,11
202,00,0,0,0,8,8
202,01,0,0,0,1,1
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,6,6
202,05,0,0,0,8,8
202,06,0,0,0,6,6
202,07,0,0,0,24,24
202,08,0,0,0,18,18
202,09,0,0,0,10,10
202,10,0,1,0,15,16
202,11,1,0,0,11,12
202,12,2,0,0,13,15
203,00,1,0,0,17,18
203,01,0,0,0,14,14
203,02,0,0,0,10,10
203,03,0,0,0,9,9
203,04,1,0,0,11,12
203,05,0,0,0,20,20
203,06,1,2,0,28,31
203,07,0,1,0,47,48
203,08,0,1,0,40,41
203,09,2,1,0,49,52
203,10,0,1,0,32,33
203,11,0,1,0,49,50
203,12,0,0,0,45,45
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,3,3
204,08,0,0,0,6,6
204,09,0,0,0,6,6
204,10,0,0,0,4,4
204,11,0,0,0,3,3
204,12,0,0,0,4,4
205,00,0,0,0,34,34
205,01,0,0,0,24,24
205,02,0,0,0,15,15
205,03,0,0,0,25,25
205,04,0,1,0,29,30
205,05,1,1,0,37,39
205,06,1,2,0,65,68
205,07,0,5,0,92,97
205,08,1,0,0,101,102
205,09,0,2,0,95,97
205,10,0,2,0,67,69
205,11,1,0,0,64,65
205,12,1,3,0,69,73
206,00,0,0,0,9,9
206,01,0,0,0,11,11
206,02,0,0,0,7,7
206,03,0,0,0,6,6
206,04,0,0,0,9,9
206,05,0,0,0,11,11
206,06,0,0,0,34,34
206,07,0,0,0,42,42
206,08,0,0,0,43,43
206,09,0,0,0,57,57
206,10,0,0,0,46,46
206,11,0,0,0,24,24
206,12,0,0,0,30,30
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,2,2
207,12,0,0,0,0,0
208,00,0,0,0,15,15
208,01,0,1,0,16,17
208,02,0,0,0,9,9
208,03,0,0,0,15,15
208,04,0,0,0,11,11
208,05,0,0,0,25,25
208,06,0,1,0,48,49
208,07,1,1,0,66,68
208,08,0,2,0,76,78
208,09,0,2,0,65,67
208,10,1,2,0,54,57
208,11,0,2,0,53,55
208,12,0,2,0,49,51
209,00,12,0,0,36,48
209,01,2,0,0,19,21
209,02,5,0,0,13,18
209,03,2,0,0,2,4
209,04,1,0,0,8,9
209,05,5,0,0,21,26
209,06,11,0,0,26,37
209,07,15,0,0,50,65
209,08,26,0,0,73,99
209,09,27,0,0,75,102
209,10,17,0,0,60,77
209,11,24,0,0,53,77
209,12,21,0,0,50,71
210,00,0,1,0,35,36
210,01,0,0,0,22,22
210,02,0,3,0,15,18
210,03,0,1,0,8,9
210,04,0,0,0,16,16
210,05,0,0,0,20,20
210,06,2,4,0,32,38
210,07,0,4,0,59,63
210,08,1,6,0,84,91
210,09,0,5,0,88,93
210,10,0,1,0,57,58
210,11,0,5,0,66,71
210,12,1,3,0,71,75
211,00,52,0,0,98,150
211,01,21,0,0,76,97
211,02,7,0,0,30,37
211,03,4,0,0,32,36
211,04,5,0,0,16,21
211,05,10,0,0,46,56
211,06,15,0,0,74,89
211,07,37,0,0,132,169
211,08,55,0,0,174,229
211,09,62,0,0,179,241
211,10,81,0,0,137,218
211,11,90,0,0,152,242
211,12,81,0,0,185,266
212,00,0,0,0,25,25
212,01,1,1,0,24,26
212,02,0,0,0,12,12
212,03,0,0,0,11,11
212,04,1,0,0,8,9
212,05,1,1,0,16,18
212,06,1,1,0,29,31
212,07,1,0,0,59,60
212,08,0,5,0,78,83
212,09,0,2,0,73,75
212,10,0,4,0,46,50
212,11,0,0,0,38,38
212,12,0,1,0,36,37
213,00,0,0,0,51,51
213,01,0,0,0,23,23
213,02,0,0,0,17,17
213,03,0,0,0,22,22
213,04,0,0,0,25,25
213,05,1,1,0,47,49
213,06,2,7,0,70,79
213,07,0,5,0,141,146
213,08,2,4,0,156,162
213,09,1,3,0,125,129
213,10,2,4,0,99,105
213,11,1,5,0,90,96
213,12,0,5,0,88,93
214,00,0,0,0,8,8
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,3,3
214,04,0,0,0,2,2
214,05,0,0,0,5,5
214,06,0,0,0,5,5
214,07,0,0,0,16,16
214,08,0,0,0,14,14
214,09,0,0,0,23,23
214,10,0,0,0,15,15
214,11,0,0,0,14,14
214,12,0,0,0,9,9
215,00,1,0,0,32,33
215,01,0,0,0,9,9
215,02,0,0,0,9,9
215,03,0,0,0,13,13
215,04,0,0,0,29,29
215,05,0,0,0,33,33
215,06,5,1,0,59,65
215,07,3,1,0,84,88
215,08,0,0,0,111,111
215,09,0,3,0,85,88
215,10,3,4,0,67,74
215,11,0,2,0,51,53
215,12,3,0,0,45,48
216,00,0,0,0,46,46
216,01,0,0,0,47,47
216,02,0,0,0,34,34
216,03,0,0,0,33,33
216,04,1,0,0,33,34
216,05,0,0,0,66,66
216,06,2,1,0,80,83
216,07,1,0,0,146,147
216,08,2,1,0,174,177
216,09,2,1,0,132,135
216,10,2,4,0,77,83
216,11,0,4,0,91,95
216,12,1,2,0,99,102
217,00,0,0,0,6,6
217,01,0,1,0,12,13
217,02,0,0,0,7,7
217,03,0,0,0,6,6
217,04,0,0,0,7,7
217,05,1,0,0,8,9
217,06,0,0,0,9,9
217,07,0,0,0,20,20
217,08,0,2,0,22,24
217,09,0,0,0,19,19
217,10,0,0,0,16,16
217,11,0,0,0,12,12
217,12,0,1,0,18,19
218,00,0,0,0,17,17
218,01,0,0,0,5,5
218,02,0,0,0,10,10
218,03,0,0,0,8,8
218,04,0,0,0,15,15
218,05,1,1,0,25,27
218,06,0,1,0,35,36
218,07,2,2,0,50,54
218,08,1,2,0,49,52
218,09,0,1,0,36,37
218,10,1,2,0,32,35
218,11,1,2,0,40,43
218,12,0,1,0,49,50
219,00,0,0,0,13,13
219,01,0,0,0,15,15
219,02,0,0,0,10,10
219,03,0,0,0,7,7
219,04,0,0,0,20,20
219,05,1,0,0,33,34
219,06,2,0,0,40,42
219,07,4,1,0,53,58
219,08,0,1,0,54,55
219,09,0,0,0,48,48
219,10,1,0,0,36,37
219,11,1,1,0,34,36
219,12,1,0,0,40,41
220,00,0,0,0,57,57
220,01,0,0,0,24,24
220,02,0,0,0,11,11
220,03,0,0,0,12,12
220,04,0,0,0,9,9
220,05,0,0,0,21,21
220,06,0,1,0,42,43
220,07,1,3,0,83,87
220,08,0,4,0,100,104
220,09,0,5,0,78,83
220,10,1,2,0,65,68
220,11,0,4,0,64,68
220,12,0,5,0,60,65
221,00,0,0,0,4,4
221,01,0,0,0,4,4
221,02,0,0,0,1,1
221,03,0,0,0,1,1
221,04,0,0,0,5,5
221,05,0,0,0,13,13
221,06,0,0,0,24,24
221,07,0,0,0,31,31
221,08,0,1,0,30,31
221,09,0,0,0,34,34
221,10,0,0,0,25,25
221,11,0,0,0,18,18
221,12,0,1,0,25,26
222,00,0,0,0,6,6
222,01,0,0,0,5,5
222,02,0,0,0,5,5
222,03,0,0,0,8,8
222,04,0,0,0,5,5
222,05,0,1,0,12,13
222,06,0,0,0,23,23
222,07,0,1,0,50,51
222,08,1,3,0,52,56
222,09,0,1,0,34,35
222,10,0,1,0,23,24
222,11,1,1,0,24,26
222,12,0,0,0,18,18
223,00,3,3,0,69,75
223,01,3,1,0,38,42
223,02,1,2,0,27,30
223,03,2,1,0,22,25
223,04,1,0,0,31,32
223,05,4,3,0,58,65
223,06,5,5,0,114,124
223,07,14,13,0,166,193
223,08,6,22,0,189,217
223,09,6,17,0,123,146
223,10,5,11,0,117,133
223,11,3,24,0,89,116
223,12,4,11,0,86,101
224,00,2,0,0,22,24
224,01,4,0,0,12,16
224,02,3,0,0,11,14
224,03,0,0,0,3,3
224,04,3,0,0,10,13
224,05,17,0,0,30,47
224,06,43,0,0,105,148
224,07,54,0,0,148,202
224,08,27,0,0,242,269
224,09,35,0,0,158,193
224,10,61,0,0,114,175
224,11,38,0,0,75,113
224,12,30,0,0,62,92
225,00,3,0,0,122,125
225,01,1,1,0,88,90
225,02,0,0,0,53,53
225,03,1,0,0,47,48
225,04,1,0,0,63,64
225,05,4,1,0,81,86
225,06,1,2,0,180,183
225,07,3,11,0,302,316
225,08,0,6,0,314,320
225,09,1,5,0,278,284
225,10,1,6,0,199,206
225,11,0,8,0,178,186
225,12,0,6,0,177,183
226,00,60,10,0,129,199
226,01,6,0,0,52,58
226,02,2,0,0,30,32
226,03,5,1,0,31,37
226,04,4,1,0,47,52
226,05,14,1,0,56,71
226,06,38,2,0,93,133
226,07,34,3,0,114,151
226,08,32,4,0,194,230
226,09,12,8,0,158,178
226,10,12,16,0,143,171
226,11,13,14,0,152,179
226,12,11,14,0,154,179
227,00,0,0,0,29,29
227,01,0,0,0,25,25
227,02,0,0,0,12,12
227,03,0,0,0,7,7
227,04,0,0,0,20,20
227,05,1,0,0,15,16
227,06,0,3,0,34,37
227,07,1,2,0,44,47
227,08,0,1,0,49,50
227,09,0,0,0,48,48
227,10,0,1,0,48,49
227,11,0,1,0,43,44
227,12,0,1,0,47,48
228,00,1,1,0,49,51
228,01,1,0,0,37,38
228,02,0,0,0,25,25
228,03,0,0,0,6,6
228,04,0,0,0,11,11
228,05,1,1,0,22,24
228,06,1,0,0,50,51
228,07,0,1,0,60,61
228,08,1,1,0,117,119
228,09,0,1,0,105,106
228,10,0,1,0,73,74
228,11,0,2,0,91,93
228,12,0,2,0,97,99
229,00,48,0,0,86,134
229,01,37,0,0,41,78
229,02,17,0,0,36,53
229,03,17,0,0,24,41
229,04,13,0,0,33,46
229,05,38,0,0,52,90
229,06,135,0,0,137,272
229,07,320,0,0,214,534
229,08,409,0,0,344,753
229,09,322,0,0,266,588
229,10,316,0,0,238,554
229,11,280,0,0,178,458
229,12,310,0,0,154,464
230,00,279,0,0,322,601
230,01,163,0,0,201,364
230,02,101,0,0,97,198
230,03,85,0,0,75,160
230,04,80,0,0,85,165
230,05,61,0,0,67,128
230,06,143,0,0,82,225
230,07,217,0,0,189,406
230,08,324,0,0,200,524
230,09,306,0,0,234,540
230,10,330,0,0,235,565
230,11,343,0,0,236,579
