p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,1,0,1,2
154,07,0,0,0,0,0
154,08,0,0,0,4,4
154,09,0,0,0,3,3
154,10,0,1,0,3,4
154,11,0,0,0,3,3
154,12,0,0,0,5,5
155,00,0,0,0,26,26
155,01,0,0,0,12,12
155,02,0,0,0,9,9
155,03,0,0,0,10,10
155,04,0,0,0,15,15
155,05,0,1,0,27,28
155,06,0,1,0,61,62
155,07,0,3,0,111,114
155,08,0,3,0,111,114
155,09,2,6,0,88,96
155,10,1,5,0,73,79
155,11,1,6,0,66,73
155,12,0,5,0,64,69
156,00,0,0,0,6,6
156,01,0,0,0,7,7
156,02,0,0,0,2,2
156,03,0,0,0,3,3
156,04,0,0,0,3,3
156,05,0,0,0,5,5
156,06,0,0,0,16,16
156,07,0,0,0,29,29
156,08,0,0,0,38,38
156,09,0,1,0,31,32
156,10,0,0,0,24,24
156,11,0,0,0,20,20
156,12,0,0,0,18,18
157,00,0,1,0,22,23
157,01,0,0,0,13,13
157,02,0,0,0,5,5
157,03,0,0,0,11,11
157,04,0,0,0,19,19
157,05,0,0,0,29,29
157,06,0,0,0,63,63
157,07,1,3,0,88,92
157,08,1,1,0,107,109
157,09,0,2,0,80,82
157,10,0,2,0,70,72
157,11,0,1,0,53,54
157,12,0,1,0,54,55
158,00,93,0,0,107,200
158,01,47,0,0,61,108
158,02,34,0,0,23,57
158,03,16,0,0,16,32
158,04,5,0,0,30,35
158,05,18,0,0,33,51
158,06,41,0,0,90,131
158,07,133,0,0,192,325
158,08,176,0,0,284,460
158,09,178,0,0,232,410
158,10,117,0,0,133,250
158,11,113,0,0,109,222
158,12,113,0,0,103,216
159,00,1,1,0,51,53
159,01,0,0,0,18,18
159,02,0,1,0,16,17
159,03,0,0,0,10,10
159,04,0,1,0,11,12
159,05,0,1,0,24,25
159,06,1,2,0,56,59
159,07,2,7,0,125,134
159,08,2,4,0,124,130
159,09,1,5,0,82,88
159,10,0,11,0,84,95
159,11,0,4,0,84,88
159,12,2,4,0,112,118
160,00,0,0,0,17,17
160,01,0,0,0,17,17
160,02,0,0,0,3,3
160,03,0,0,0,7,7
160,04,0,0,0,15,15
160,05,1,0,0,20,21
160,06,1,0,0,52,53
160,07,0,1,0,83,84
160,08,0,1,0,96,97
160,09,1,2,0,77,80
160,10,0,1,0,50,51
160,11,0,1,0,31,32
160,12,0,2,0,37,39
161,00,340,0,0,438,778
161,01,164,0,0,284,448
161,02,77,0,0,131,208
161,03,54,0,0,85,139
161,04,50,0,0,79,129
161,05,53,0,0,40,93
161,06,157,0,0,77,234
161,07,373,1,0,99,473
161,08,428,0,0,162,590
161,09,542,0,0,193,735
161,10,600,0,0,250,850
161,11,777,0,0,303,1080
161,12,777,0,0,398,1175
162,00,251,0,0,205,456
162,01,121,0,0,114,235
162,02,58,0,0,55,113
162,03,52,0,0,33,85
162,04,35,0,0,43,78
162,05,79,0,0,49,128
162,06,213,0,0,69,282
162,07,439,0,0,129,568
162,08,673,0,0,185,858
162,09,563,0,0,166,729
162,10,600,0,0,164,764
162,11,616,0,0,233,849
162,12,562,1,0,221,784
163,00,210,0,0,181,391
163,01,105,0,0,98,203
163,02,35,0,0,51,86
163,03,25,0,0,25,50
163,04,22,0,0,33,55
163,05,43,0,0,44,87
163,06,118,0,0,73,191
163,07,243,1,0,112,356
163,08,363,0,0,170,533
163,09,321,0,0,138,459
163,10,378,0,0,152,530
163,11,423,0,0,157,580
163,12,578,0,0,202,780
164,00,245,0,0,232,477
164,01,121,0,0,114,235
164,02,76,0,0,83,159
164,03,45,0,0,40,85
164,04,42,0,0,58,100
164,05,58,0,0,54,112
164,06,144,0,0,86,230
164,07,235,0,0,172,407
164,08,346,0,0,232,578
164,09,393,0,0,230,623
164,10,364,0,0,175,539
164,11,383,0,0,223,606
164,12,401,0,0,251,652
165,00,0,0,0,32,32
165,01,0,0,0,13,13
165,02,0,1,0,3,4
165,03,0,0,0,7,7
165,04,0,0,0,9,9
165,05,0,0,0,20,20
165,06,2,0,0,54,56
165,07,3,2,0,105,110
165,08,1,1,0,140,142
165,09,0,6,0,136,142
165,10,0,3,0,104,107
165,11,0,6,0,102,108
165,12,1,8,0,99,108
166,00,29,12,0,109,150
166,01,28,9,0,68,105
166,02,14,1,0,42,57
166,03,7,2,0,18,27
166,04,3,1,0,18,22
166,05,19,0,0,24,43
166,06,44,8,0,52,104
166,07,110,21,0,128,259
166,08,98,51,0,153,302
166,09,106,60,0,130,296
166,10,59,57,0,104,220
166,11,79,54,0,102,235
166,12,80,50,0,147,277
167,00,0,0,0,44,44
167,01,0,0,0,18,18
167,02,0,0,0,11,11
167,03,1,1,0,18,20
167,04,0,0,0,21,21
167,05,1,0,0,25,26
167,06,1,2,0,67,70
167,07,1,3,0,144,148
167,08,1,6,0,148,155
167,09,0,6,0,99,105
167,10,1,1,0,76,78
167,11,0,3,0,80,83
167,12,1,1,0,70,72
168,00,2,1,0,65,68
168,01,1,1,0,39,41
168,02,1,1,0,21,23
168,03,1,1,0,16,18
168,04,0,0,0,27,27
168,05,3,0,0,38,41
168,06,3,1,0,69,73
168,07,3,4,0,150,157
168,08,5,4,0,181,190
168,09,0,5,0,117,122
168,10,2,2,0,91,95
168,11,3,8,0,72,83
168,12,2,6,0,86,94
169,00,0,0,0,73,73
169,01,0,0,0,34,34
169,02,0,0,0,30,30
169,03,0,0,0,12,12
169,04,0,0,0,19,19
169,05,0,1,0,24,25
169,06,0,1,0,58,59
169,07,0,1,0,120,121
169,08,3,9,0,147,159
169,09,0,3,0,132,135
169,10,0,6,0,116,122
169,11,0,4,0,91,95
169,12,1,4,0,115,120
170,00,151,0,0,164,315
170,01,87,0,0,86,173
170,02,46,0,0,52,98
170,03,24,0,0,25,49
170,04,37,0,0,38,75
170,05,106,0,0,79,185
170,06,326,0,0,182,508
170,07,527,0,0,282,809
170,08,678,0,0,373,1051
170,09,609,0,0,367,976
170,10,529,0,0,248,777
170,11,583,0,0,253,836
170,12,552,0,0,242,794
171,00,0,0,0,20,20
171,01,0,0,0,29,29
171,02,0,0,0,26,26
171,03,1,0,0,11,12
171,04,0,0,0,10,10
171,05,0,0,0,11,11
171,06,0,0,0,19,19
171,07,2,1,0,46,49
171,08,1,0,0,56,57
171,09,1,0,0,51,52
171,10,0,2,0,48,50
171,11,0,0,0,44,44
171,12,0,2,0,32,34
172,00,0,0,0,4,4
172,01,0,0,0,1,1
172,02,0,0,0,3,3
172,03,0,0,0,5,5
172,04,0,0,0,1,1
172,05,0,0,0,7,7
172,06,0,0,0,10,10
172,07,0,0,0,8,8
172,08,0,0,0,14,14
172,09,0,0,0,12,12
172,10,0,0,0,6,6
172,11,0,0,0,7,7
172,12,0,0,0,8,8
173,00,2,0,0,27,29
173,01,0,2,0,22,24
173,02,0,1,0,12,13
173,03,0,2,0,13,15
173,04,0,3,0,28,31
173,05,0,0,0,24,24
173,06,0,1,0,47,48
173,07,1,0,0,60,61
173,08,0,4,0,70,74
173,09,0,3,0,56,59
173,10,0,3,0,45,48
173,11,0,2,0,47,49
173,12,0,1,0,51,52
174,00,0,2,0,37,39
174,01,0,0,0,38,38
174,02,0,1,0,17,18
174,03,0,0,0,15,15
174,04,0,0,0,15,15
174,05,0,1,0,26,27
174,06,0,1,0,61,62
174,07,2,2,0,103,107
174,08,1,0,0,132,133
174,09,0,7,0,97,104
174,10,0,9,0,82,91
174,11,0,4,0,69,73
174,12,0,5,0,72,77
175,00,0,0,0,3,3
175,01,0,0,0,0,0
175,02,0,0,0,3,3
175,03,0,0,0,2,2
175,04,0,1,0,8,9
175,05,0,0,0,8,8
175,06,0,1,0,9,10
175,07,1,1,0,32,34
175,08,1,0,0,31,32
175,09,0,2,0,26,28
175,10,0,0,0,31,31
175,11,0,0,0,31,31
175,12,0,0,0,36,36
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,4,4
176,06,0,0,0,6,6
176,07,0,0,0,3,3
176,08,0,0,0,7,7
176,09,0,0,0,8,8
176,10,0,0,0,5,5
176,11,0,0,0,9,9
176,12,0,0,0,3,3
177,00,0,0,0,75,75
177,01,1,0,0,44,45
177,02,0,0,0,31,31
177,03,0,1,0,24,25
177,04,1,1,0,27,29
177,05,0,1,0,50,51
177,06,0,3,0,89,92
177,07,0,4,0,178,182
177,08,3,3,0,167,173
177,09,0,7,0,116,123
177,10,0,2,0,96,98
177,11,1,6,0,85,92
177,12,0,2,0,84,86
178,00,0,0,0,15,15
178,01,0,0,0,3,3
178,02,0,0,0,4,4
178,03,0,0,0,3,3
178,04,0,0,0,4,4
178,05,0,0,0,6,6
178,06,0,1,0,29,30
178,07,0,1,0,56,57
178,08,0,0,0,77,77
178,09,0,2,0,62,64
178,10,0,2,0,55,57
178,11,0,3,0,42,45
178,12,0,2,0,35,37
179,00,3,4,0,39,46
179,01,5,2,0,20,27
179,02,4,4,0,5,13
179,03,1,1,0,17,19
179,04,7,2,0,20,29
179,05,6,0,0,38,44
179,06,15,4,0,64,83
179,07,14,7,0,114,135
179,08,23,10,0,143,176
179,09,15,3,0,107,125
179,10,6,15,0,74,95
179,11,3,9,0,55,67
179,12,8,6,0,76,90
180,00,0,0,0,17,17
180,01,0,0,0,9,9
180,02,0,0,0,7,7
180,03,0,0,0,6,6
180,04,0,1,0,15,16
180,05,0,0,0,8,8
180,06,0,0,0,24,24
180,07,1,0,0,56,57
180,08,0,1,0,34,35
180,09,0,0,0,30,30
180,10,1,0,0,28,29
180,11,0,1,0,23,24
180,12,0,0,0,24,24
181,00,15,20,0,145,180
181,01,4,5,0,50,59
181,02,11,3,0,25,39
181,03,3,1,0,23,27
181,04,1,0,0,50,51
181,05,2,2,0,91,95
181,06,8,1,0,170,179
181,07,13,13,0,265,291
181,08,20,27,0,337,384
181,09,8,17,0,259,284
181,10,7,24,0,234,265
181,11,7,26,0,174,207
181,12,2,17,0,179,198
182,00,0,1,0,25,26
182,01,0,0,0,14,14
182,02,0,0,0,12,12
182,03,0,0,0,12,12
182,04,0,0,0,8,8
182,05,0,0,0,29,29
182,06,2,3,0,42,47
182,07,0,5,0,85,90
182,08,0,11,0,86,97
182,09,1,14,0,70,85
182,10,1,3,0,60,64
182,11,0,1,0,38,39
182,12,0,4,0,34,38
183,00,0,2,0,6,8
183,01,0,0,0,9,9
183,02,0,0,0,7,7
183,03,0,0,0,3,3
183,04,0,0,0,2,2
183,05,0,0,0,6,6
183,06,0,0,0,16,16
183,07,0,2,0,29,31
183,08,0,1,0,43,44
183,09,0,3,0,19,22
183,10,0,1,0,27,28
183,11,0,0,0,15,15
183,12,0,0,0,19,19
184,00,0,0,0,6,6
184,01,0,1,0,5,6
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,1,0,0,3,4
184,07,0,0,0,2,2
184,08,0,0,0,2,2
184,09,0,0,0,2,2
184,10,0,0,0,1,1
184,11,0,0,0,1,1
184,12,0,0,0,5,5
185,00,0,0,0,23,23
185,01,0,0,0,15,15
185,02,0,0,0,6,6
185,03,0,0,0,17,17
185,04,0,0,0,10,10
185,05,0,1,0,23,24
185,06,0,2,0,43,45
185,07,1,2,0,72,75
185,08,1,1,0,73,75
185,09,1,0,0,69,70
185,10,0,1,0,58,59
185,11,0,5,0,59,64
185,12,0,2,0,57,59
186,00,109,0,0,81,190
186,01,67,0,0,46,113
186,02,68,0,0,55,123
186,03,33,0,0,32,65
186,04,49,0,0,20,69
186,05,162,1,0,25,188
186,06,734,0,0,77,811
186,07,698,0,0,107,805
186,08,679,0,0,187,866
186,09,641,0,0,183,824
186,10,670,0,0,133,803
186,11,551,0,0,130,681
186,12,549,0,0,148,697
187,00,0,0,0,5,5
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,3,3
187,06,0,0,0,6,6
187,07,0,0,0,17,17
187,08,0,0,0,22,22
187,09,0,0,0,16,16
187,10,0,0,0,15,15
187,11,0,0,0,6,6
187,12,0,0,0,15,15
188,00,2,1,0,102,105
188,01,0,1,0,50,51
188,02,1,1,0,40,42
188,03,1,1,0,28,30
188,04,0,1,0,33,34
188,05,0,1,0,72,73
188,06,2,3,0,148,153
188,07,4,10,0,263,277
188,08,2,5,0,227,234
188,09,3,13,0,206,222
188,10,0,11,0,195,206
188,11,2,8,0,170,180
188,12,0,6,0,170,176
189,00,1,1,0,53,55
189,01,0,0,0,17,17
189,02,0,0,0,6,6
189,03,0,0,0,9,9
189,04,0,0,0,12,12
189,05,3,1,0,24,28
189,06,0,2,0,60,62
189,07,3,2,0,82,87
189,08,5,5,0,100,110
189,09,0,3,0,102,105
189,10,2,7,0,73,82
189,11,2,3,0,63,68
189,12,1,5,0,67,73
190,00,0,0,0,8,8
190,01,0,0,0,7,7
190,02,0,0,0,7,7
190,03,1,0,0,2,3
190,04,0,0,0,1,1
190,05,0,0,0,6,6
190,06,1,0,0,11,12
190,07,0,0,0,19,19
190,08,1,1,0,25,27
190,09,0,0,0,25,25
190,10,0,1,0,10,11
190,11,2,1,0,17,20
190,12,1,2,0,28,31
191,00,0,0,0,19,19
191,01,0,0,0,9,9
191,02,0,0,0,10,10
191,03,0,0,0,4,4
191,04,0,2,0,9,11
191,05,0,0,0,25,25
191,06,0,0,0,42,42
191,07,1,2,0,72,75
191,08,0,0,0,113,113
191,09,0,5,0,65,70
191,10,0,1,0,53,54
191,11,0,0,0,44,44
191,12,0,1,0,45,46
192,00,0,1,0,15,16
192,01,0,0,0,15,15
192,02,0,0,0,10,10
192,03,0,0,0,8,8
192,04,0,0,0,15,15
192,05,0,0,0,12,12
192,06,1,0,0,16,17
192,07,0,0,0,44,44
192,08,0,0,0,40,40
192,09,0,1,0,41,42
192,10,0,3,0,36,39
192,11,1,3,0,37,41
192,12,0,2,0,48,50
193,00,1,0,0,12,13
193,01,0,0,0,5,5
193,02,0,0,0,5,5
193,03,0,0,0,3,3
193,04,2,0,0,7,9
193,05,7,0,0,8,15
193,06,10,2,0,17,29
193,07,24,5,0,36,65
193,08,11,6,0,51,68
193,09,4,6,0,37,47
193,10,8,6,0,39,53
193,11,8,5,0,31,44
193,12,4,7,0,24,35
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,1,0,0,2,3
194,08,1,0,0,0,1
194,09,2,0,0,3,5
194,10,0,0,0,0,0
194,11,3,0,0,2,5
194,12,0,0,0,3,3
195,00,0,0,0,22,22
195,01,0,0,0,6,6
195,02,0,0,0,6,6
195,03,0,0,0,7,7
195,04,0,1,0,2,3
195,05,0,0,0,12,12
195,06,1,0,0,20,21
195,07,2,0,0,46,48
195,08,2,3,0,50,55
195,09,1,0,0,59,60
195,10,3,0,0,41,44
195,11,0,2,0,52,54
195,12,0,1,0,46,47
196,00,0,4,0,23,27
196,01,0,1,0,6,7
196,02,1,0,0,8,9
196,03,0,0,0,3,3
196,04,0,0,0,5,5
196,05,1,0,0,16,17
196,06,2,1,0,37,40
196,07,2,5,0,42,49
196,08,2,6,0,67,75
196,09,0,7,0,52,59
196,10,1,6,0,56,63
196,11,1,18,0,52,71
196,12,0,7,0,54,61
197,00,0,0,0,28,28
197,01,0,0,0,23,23
197,02,0,0,0,20,20
197,03,0,0,0,17,17
197,04,0,0,0,22,22
197,05,0,0,0,27,27
197,06,1,0,0,54,55
197,07,0,3,0,111,114
197,08,3,2,0,147,152
197,09,2,1,0,101,104
197,10,0,1,0,82,83
197,11,2,1,0,69,72
197,12,1,4,0,73,78
198,00,1,0,0,76,77
198,01,0,0,0,55,55
198,02,1,0,0,37,38
198,03,0,0,0,27,27
198,04,0,0,0,30,30
198,05,0,0,0,58,58
198,06,0,1,0,131,132
198,07,0,2,0,167,169
198,08,0,0,0,182,182
198,09,0,1,0,155,156
198,10,0,0,0,134,134
198,11,0,1,0,113,114
198,12,0,1,0,100,101
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,12,12
200,01,0,0,0,5,5
200,02,0,0,0,6,6
200,03,0,0,0,6,6
200,04,0,0,0,8,8
200,05,0,0,0,16,16
200,06,0,0,0,25,25
200,07,0,2,0,66,68
200,08,0,0,0,64,64
200,09,0,2,0,46,48
200,10,0,3,0,44,47
200,11,0,2,0,42,44
200,12,0,1,0,53,54
201,00,0,0,0,3,3
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,5,5
201,06,0,0,0,4,4
201,07,0,0,0,5,5
201,08,0,0,0,7,7
201,09,0,0,0,3,3
201,10,0,0,0,5,5
201,11,0,0,0,7,7
201,12,0,0,0,6,6
202,00,0,0,0,5,5
202,01,0,0,0,0,0
202,02,0,0,0,2,2
202,03,0,0,0,5,5
202,04,0,0,0,5,5
202,05,0,0,0,11,11
202,06,0,0,0,7,7
202,07,1,0,0,11,12
202,08,0,1,0,22,23
202,09,0,0,0,16,16
202,10,1,0,0,12,13
202,11,0,0,0,9,9
202,12,0,0,0,11,11
203,00,1,0,0,12,13
203,01,0,0,0,12,12
203,02,0,0,0,7,7
203,03,0,0,0,8,8
203,04,0,0,0,7,7
203,05,0,2,0,21,23
203,06,2,0,0,32,34
203,07,0,2,0,52,54
203,08,0,1,0,56,57
203,09,1,0,0,39,40
203,10,1,0,0,25,26
203,11,0,0,0,22,22
203,12,0,0,0,37,37
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,3,3
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,6,6
204,07,0,0,0,4,4
204,08,0,0,0,3,3
204,09,0,0,0,4,4
204,10,0,0,0,4,4
204,11,0,0,0,5,5
204,12,0,0,0,4,4
205,00,0,0,0,31,31
205,01,0,0,0,18,18
205,02,0,0,0,25,25
205,03,0,0,0,27,27
205,04,0,0,0,39,39
205,05,0,2,0,45,47
205,06,0,0,0,67,67
205,07,0,2,0,128,130
205,08,1,5,0,141,147
205,09,0,5,0,102,107
205,10,0,1,0,70,71
205,11,2,4,0,63,69
205,12,0,1,0,59,60
206,00,0,0,0,26,26
206,01,0,0,0,12,12
206,02,0,0,0,7,7
206,03,0,0,0,4,4
206,04,0,0,0,11,11
206,05,0,0,0,8,8
206,06,0,0,0,34,34
206,07,0,0,0,50,50
206,08,0,0,0,68,68
206,09,0,0,0,69,69
206,10,0,0,0,63,63
206,11,0,0,0,51,51
206,12,0,0,0,36,36
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,1,0,0,1
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,26,26
208,01,0,0,0,17,17
208,02,0,0,0,9,9
208,03,0,0,0,7,7
208,04,0,0,0,9,9
208,05,0,0,0,21,21
208,06,0,3,0,69,72
208,07,0,1,0,67,68
208,08,0,3,0,101,104
208,09,0,1,0,77,78
208,10,0,0,0,56,56
208,11,0,1,0,57,58
208,12,0,0,0,54,54
209,00,15,0,0,45,60
209,01,2,0,0,23,25
209,02,2,0,0,9,11
209,03,3,0,0,9,12
209,04,3,0,0,10,13
209,05,8,0,0,14,22
209,06,15,0,0,27,42
209,07,22,0,0,43,65
209,08,22,0,0,48,70
209,09,26,0,0,53,79
209,10,26,0,0,44,70
209,11,20,0,0,53,73
209,12,23,0,0,45,68
210,00,0,4,0,39,43
210,01,0,0,0,18,18
210,02,0,2,0,18,20
210,03,0,0,0,7,7
210,04,0,0,0,12,12
210,05,0,0,0,15,15
210,06,0,4,0,55,59
210,07,0,4,0,101,105
210,08,0,6,0,154,160
210,09,1,9,0,110,120
210,10,0,4,0,73,77
210,11,1,3,0,70,74
210,12,1,7,0,70,78
211,00,62,0,0,84,146
211,01,22,0,0,55,77
211,02,5,0,0,29,34
211,03,4,0,0,12,16
211,04,4,0,0,24,28
211,05,6,0,0,36,42
211,06,27,0,0,65,92
211,07,35,0,0,121,156
211,08,93,0,0,166,259
211,09,95,0,0,127,222
211,10,99,0,0,128,227
211,11,99,0,0,109,208
211,12,126,0,0,149,275
212,00,0,0,0,31,31
212,01,0,1,0,25,26
212,02,0,0,0,8,8
212,03,0,0,0,10,10
212,04,0,1,0,17,18
212,05,0,3,0,9,12
212,06,0,0,0,45,45
212,07,1,1,0,54,56
212,08,0,3,0,81,84
212,09,0,0,0,71,71
212,10,0,2,0,57,59
212,11,1,0,0,39,40
212,12,0,2,0,42,44
213,00,0,0,0,58,58
213,01,0,1,0,27,28
213,02,0,0,0,17,17
213,03,0,0,0,9,9
213,04,0,0,0,22,22
213,05,0,1,0,41,42
213,06,1,2,0,93,96
213,07,1,8,0,158,167
213,08,2,6,0,169,177
213,09,1,2,0,120,123
213,10,0,5,0,99,104
213,11,1,6,0,76,83
213,12,0,1,0,78,79
214,00,0,0,0,8,8
214,01,0,0,0,1,1
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,2,2
214,05,0,0,0,3,3
214,06,0,0,0,11,11
214,07,0,0,0,15,15
214,08,0,0,0,14,14
214,09,0,0,0,13,13
214,10,0,0,0,15,15
214,11,0,0,0,16,16
214,12,0,0,0,11,11
215,00,0,0,0,31,31
215,01,0,1,0,12,13
215,02,1,0,0,13,14
215,03,0,0,0,18,18
215,04,0,1,0,14,15
215,05,0,1,0,44,45
215,06,3,3,0,71,77
215,07,2,5,0,114,121
215,08,3,2,0,108,113
215,09,0,3,0,80,83
215,10,2,1,0,60,63
215,11,1,5,0,66,72
215,12,1,2,0,49,52
216,00,0,0,0,43,43
216,01,1,1,0,33,35
216,02,0,0,0,18,18
216,03,0,0,0,35,35
216,04,0,2,0,43,45
216,05,0,0,0,72,72
216,06,1,2,0,98,101
216,07,3,2,0,176,181
216,08,2,5,0,182,189
216,09,1,4,0,126,131
216,10,3,0,0,107,110
216,11,1,2,0,92,95
216,12,0,1,0,98,99
217,00,2,0,0,21,23
217,01,2,1,0,12,15
217,02,1,0,0,6,7
217,03,0,0,0,10,10
217,04,0,0,0,8,8
217,05,0,0,0,8,8
217,06,0,0,0,14,14
217,07,0,0,0,22,22
217,08,1,4,0,27,32
217,09,0,3,0,63,66
217,10,0,1,0,61,62
217,11,1,0,0,58,59
217,12,1,1,0,49,51
218,00,0,0,0,17,17
218,01,0,0,0,10,10
218,02,0,0,0,9,9
218,03,0,0,0,13,13
218,04,0,0,0,14,14
218,05,0,0,0,20,20
218,06,0,0,0,45,45
218,07,1,1,0,50,52
218,08,0,4,0,85,89
218,09,1,0,0,45,46
218,10,2,1,0,36,39
218,11,0,0,0,35,35
218,12,0,1,0,40,41
219,00,0,0,0,16,16
219,01,1,0,0,13,14
219,02,1,0,0,7,8
219,03,0,0,0,7,7
219,04,0,0,0,12,12
219,05,1,0,0,29,30
219,06,2,0,0,37,39
219,07,2,0,0,75,77
219,08,2,1,0,66,69
219,09,2,0,0,33,35
219,10,2,0,0,34,36
219,11,0,0,0,35,35
219,12,0,1,0,36,37
220,00,0,0,0,39,39
220,01,0,1,0,20,21
220,02,0,0,0,12,12
220,03,0,0,0,11,11
220,04,0,0,0,10,10
220,05,1,0,0,18,19
220,06,0,1,0,46,47
220,07,2,2,0,81,85
220,08,1,3,0,116,120
220,09,1,1,0,76,78
220,10,1,1,0,67,69
220,11,0,2,0,64,66
220,12,0,0,0,60,60
221,00,0,0,0,9,9
221,01,0,0,0,4,4
221,02,0,0,0,4,4
221,03,0,0,0,4,4
221,04,0,0,0,5,5
221,05,0,0,0,6,6
221,06,0,0,0,18,18
221,07,0,0,0,33,33
221,08,0,0,0,47,47
221,09,0,0,0,27,27
221,10,0,0,0,31,31
221,11,0,0,0,28,28
221,12,0,0,0,32,32
222,00,0,0,0,9,9
222,01,0,0,0,4,4
222,02,0,0,0,4,4
222,03,0,0,0,7,7
222,04,0,1,0,6,7
222,05,1,0,0,10,11
222,06,0,0,0,37,37
222,07,0,1,0,61,62
222,08,2,2,0,78,82
222,09,0,2,0,38,40
222,10,0,1,0,34,35
222,11,2,1,0,35,38
222,12,0,2,0,31,33
223,00,3,7,0,58,68
223,01,5,6,0,29,40
223,02,0,4,0,30,34
223,03,2,3,0,30,35
223,04,2,2,0,35,39
223,05,5,4,0,81,90
223,06,14,8,0,112,134
223,07,11,22,0,174,207
223,08,8,20,0,196,224
223,09,6,30,0,142,178
223,10,8,19,0,100,127
223,11,6,21,0,92,119
223,12,5,23,0,82,110
224,00,13,0,0,26,39
224,01,3,0,0,12,15
224,02,2,0,0,7,9
224,03,4,0,0,13,17
224,04,3,0,0,11,14
224,05,23,0,0,27,50
224,06,80,0,0,91,171
224,07,85,0,0,175,260
224,08,34,0,0,213,247
224,09,38,0,0,206,244
224,10,58,0,0,101,159
224,11,40,0,0,84,124
224,12,32,0,0,55,87
225,00,1,7,0,127,135
225,01,2,0,0,87,89
225,02,1,1,0,44,46
225,03,0,0,0,43,43
225,04,1,0,0,62,63
225,05,1,1,0,97,99
225,06,1,6,0,189,196
225,07,0,6,0,260,266
225,08,0,8,0,266,274
225,09,0,8,0,225,233
225,10,1,5,0,218,224
225,11,1,4,0,194,199
225,12,0,7,0,188,195
226,00,16,5,0,60,81
226,01,12,4,0,47,63
226,02,13,1,0,39,53
226,03,5,2,0,34,41
226,04,9,1,0,37,47
226,05,19,0,0,66,85
226,06,36,7,0,95,138
226,07,70,4,0,165,239
226,08,43,10,0,224,277
226,09,16,7,0,164,187
226,10,11,14,0,125,150
226,11,15,15,0,126,156
226,12,15,12,0,127,154
227,00,0,0,0,16,16
227,01,0,0,0,26,26
227,02,0,0,0,14,14
227,03,0,0,0,8,8
227,04,0,0,0,14,14
227,05,0,0,0,19,19
227,06,0,0,0,27,27
227,07,1,1,0,53,55
227,08,1,0,0,84,85
227,09,0,0,0,59,59
227,10,1,5,0,58,64
227,11,0,1,0,43,44
227,12,1,2,0,33,36
228,00,1,0,0,52,53
228,01,1,1,0,29,31
228,02,0,0,0,19,19
228,03,0,0,0,13,13
228,04,0,1,0,22,23
228,05,0,0,0,20,20
228,06,0,1,0,47,48
228,07,2,2,0,85,89
228,08,0,2,0,96,98
228,09,3,1,0,86,90
228,10,1,5,0,77,83
228,11,0,2,0,82,84
228,12,0,3,0,81,84
229,00,102,0,0,100,202
229,01,50,0,0,67,117
229,02,35,0,0,29,64
229,03,36,0,0,36,72
229,04,28,0,0,31,59
229,05,49,0,0,43,92
229,06,163,0,0,139,302
229,07,383,0,0,279,662
229,08,452,0,0,356,808
229,09,349,0,0,246,595
229,10,315,0,0,172,487
229,11,317,0,0,180,497
229,12,335,0,0,165,500
230,00,384,0,0,315,699
230,01,202,0,0,191,393
230,02,107,0,0,111,218
230,03,83,0,0,77,160
230,04,104,0,0,78,182
230,05,69,0,0,46,115
230,06,149,0,0,86,235
230,07,238,0,0,141,379
230,08,383,0,0,191,574
230,09,406,0,0,196,602
230,10,371,0,0,193,564
230,11,409,0,0,176,585
