p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,3,3
155,01,0,1,0,5,6
155,02,0,0,0,7,7
155,03,2,0,0,6,8
155,04,1,0,0,5,6
155,05,2,2,0,2,6
155,06,0,0,0,1,1
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,2,2
155,12,1,0,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,1,0,0,0,1
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,3,0,5,8
157,01,5,14,0,10,29
157,02,4,12,0,8,24
157,03,9,11,0,7,27
157,04,8,6,0,8,22
157,05,2,4,0,2,8
157,06,2,1,0,1,4
157,07,0,1,0,3,4
157,08,1,2,0,0,3
157,09,0,2,0,1,3
157,10,2,0,0,1,3
157,11,1,0,0,3,4
157,12,1,0,0,1,2
158,00,411,0,0,201,612
158,01,274,0,0,187,461
158,02,221,0,0,226,447
158,03,170,0,0,173,343
158,04,147,0,0,88,235
158,05,114,0,0,29,143
158,06,88,0,0,15,103
158,07,51,0,0,4,55
158,08,39,0,0,5,44
158,09,58,0,0,2,60
158,10,86,0,0,10,96
158,11,132,0,0,8,140
158,12,149,0,0,12,161
159,00,8,21,0,16,45
159,01,15,31,0,17,63
159,02,10,32,0,13,55
159,03,9,33,0,13,55
159,04,5,25,0,10,40
159,05,7,14,0,9,30
159,06,5,7,0,10,22
159,07,3,4,0,8,15
159,08,3,7,0,2,12
159,09,3,3,0,2,8
159,10,1,3,0,7,11
159,11,1,3,0,8,12
159,12,2,3,0,4,9
160,00,3,1,0,8,12
160,01,4,5,0,8,17
160,02,9,6,0,5,20
160,03,4,8,0,8,20
160,04,3,8,0,6,17
160,05,0,2,0,2,4
160,06,2,1,0,1,4
160,07,1,2,0,0,3
160,08,0,1,0,3,4
160,09,0,0,0,0,0
160,10,1,0,0,0,1
160,11,0,0,0,1,1
160,12,0,1,0,1,2
161,00,786,0,0,83,869
161,01,620,0,0,62,682
161,02,498,0,0,49,547
161,03,502,0,0,30,532
161,04,276,0,0,21,297
161,05,69,0,0,8,77
161,06,69,0,0,4,73
161,07,86,0,0,1,87
161,08,95,0,0,8,103
161,09,164,0,0,10,174
161,10,315,0,0,5,320
161,11,458,0,0,16,474
161,12,610,0,0,26,636
162,00,503,0,0,41,544
162,01,719,0,0,49,768
162,02,711,0,0,41,752
162,03,433,0,0,28,461
162,04,235,0,0,12,247
162,05,152,0,0,6,158
162,06,100,0,0,1,101
162,07,89,0,0,2,91
162,08,139,0,0,5,144
162,09,186,0,0,5,191
162,10,290,0,0,14,304
162,11,441,0,0,18,459
162,12,492,0,0,21,513
163,00,418,0,0,86,504
163,01,381,0,0,74,455
163,02,401,0,0,78,479
163,03,378,0,0,45,423
163,04,244,0,0,18,262
163,05,113,0,0,11,124
163,06,114,0,0,10,124
163,07,82,0,0,4,86
163,08,105,0,0,4,109
163,09,198,0,0,6,204
163,10,298,0,0,7,305
163,11,379,0,0,22,401
163,12,488,0,0,14,502
164,00,877,0,0,80,957
164,01,734,0,0,110,844
164,02,532,0,0,174,706
164,03,675,0,0,126,801
164,04,502,0,0,58,560
164,05,286,0,0,25,311
164,06,198,0,0,21,219
164,07,97,0,0,9,106
164,08,108,0,0,9,117
164,09,135,0,0,9,144
164,10,284,0,0,9,293
164,11,356,0,0,5,361
164,12,405,0,0,14,419
165,00,1,2,0,4,7
165,01,2,2,0,6,10
165,02,3,2,0,4,9
165,03,0,0,0,7,7
165,04,1,1,0,4,6
165,05,2,2,0,1,5
165,06,0,0,0,1,1
165,07,3,0,0,2,5
165,08,1,0,0,1,2
165,09,1,0,0,1,2
165,10,0,0,0,0,0
165,11,1,2,0,1,4
165,12,0,1,0,2,3
166,00,183,103,0,19,305
166,01,197,91,0,5,293
166,02,179,95,0,6,280
166,03,101,58,0,9,168
166,04,88,37,0,11,136
166,05,44,20,0,8,72
166,06,26,14,0,3,43
166,07,40,11,0,5,56
166,08,49,14,0,2,65
166,09,47,18,0,0,65
166,10,38,19,0,3,60
166,11,65,22,0,7,94
166,12,62,38,0,8,108
167,00,2,19,0,21,42
167,01,6,22,0,22,50
167,02,3,19,0,13,35
167,03,3,16,0,22,41
167,04,4,10,0,23,37
167,05,4,11,0,8,23
167,06,0,9,0,14,23
167,07,1,4,0,26,31
167,08,1,1,0,8,10
167,09,0,2,0,8,10
167,10,0,2,0,8,10
167,11,0,2,0,9,11
167,12,0,2,0,12,14
168,00,17,28,0,10,55
168,01,22,43,0,11,76
168,02,23,35,0,14,72
168,03,22,42,0,9,73
168,04,27,34,0,15,76
168,05,16,21,0,5,42
168,06,14,19,0,2,35
168,07,5,9,0,7,21
168,08,4,5,0,3,12
168,09,3,1,0,1,5
168,10,2,4,0,1,7
168,11,5,2,0,3,10
168,12,4,4,0,4,12
169,00,1,25,0,22,48
169,01,8,47,0,30,85
169,02,13,20,0,20,53
169,03,2,19,0,15,36
169,04,2,27,0,17,46
169,05,4,18,0,20,42
169,06,2,15,0,12,29
169,07,4,1,0,12,17
169,08,1,4,0,9,14
169,09,1,1,0,6,8
169,10,0,2,0,4,6
169,11,0,2,0,6,8
169,12,0,3,0,9,12
170,00,880,0,0,95,975
170,01,1111,0,0,84,1195
170,02,992,0,0,120,1112
170,03,907,0,0,69,976
170,04,394,0,0,36,430
170,05,172,0,0,17,189
170,06,114,0,0,15,129
170,07,140,0,0,11,151
170,08,147,0,0,14,161
170,09,213,0,0,13,226
170,10,307,0,0,14,321
170,11,547,0,0,26,573
170,12,645,0,0,18,663
171,00,1,1,0,8,10
171,01,2,3,0,3,8
171,02,1,3,0,8,12
171,03,0,4,0,6,10
171,04,0,3,0,3,6
171,05,1,1,0,1,3
171,06,1,0,0,0,1
171,07,1,0,0,1,2
171,08,0,0,0,2,2
171,09,0,0,0,0,0
171,10,0,0,0,1,1
171,11,0,0,0,0,0
171,12,0,0,0,3,3
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,1,0,0,0,1
172,03,1,1,0,1,3
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,8,51,0,3,62
173,01,11,95,0,2,108
173,02,18,73,0,5,96
173,03,12,79,0,2,93
173,04,15,93,0,0,108
173,05,7,45,0,1,53
173,06,2,24,0,1,27
173,07,3,11,0,0,14
173,08,1,13,0,0,14
173,09,1,6,0,1,8
173,10,0,11,0,1,12
173,11,3,8,0,1,12
173,12,0,14,0,0,14
174,00,1,11,0,5,17
174,01,0,21,0,5,26
174,02,4,8,0,7,19
174,03,1,4,0,4,9
174,04,2,11,0,7,20
174,05,0,6,0,6,12
174,06,0,2,0,1,3
174,07,3,5,0,2,10
174,08,0,1,0,0,1
174,09,0,3,0,1,4
174,10,0,0,0,1,1
174,11,0,0,0,1,1
174,12,0,0,0,1,1
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,1,0,0,0,1
175,03,0,0,0,1,1
175,04,1,0,0,1,2
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,1,1
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,3,9,0,8,20
177,01,2,14,0,6,22
177,02,7,7,0,5,19
177,03,1,7,0,2,10
177,04,5,7,0,5,17
177,05,1,7,0,2,10
177,06,3,4,0,1,8
177,07,0,1,0,1,2
177,08,4,0,0,1,5
177,09,1,4,0,1,6
177,10,0,4,0,2,6
177,11,0,3,0,3,6
177,12,0,0,0,2,2
178,00,0,0,0,1,1
178,01,0,1,0,3,4
178,02,0,0,0,2,2
178,03,1,0,0,1,2
178,04,1,2,0,1,4
178,05,0,0,0,2,2
178,06,1,2,0,1,4
178,07,0,0,0,1,1
178,08,0,0,0,1,1
178,09,0,0,0,0,0
178,10,0,0,0,1,1
178,11,0,0,0,1,1
178,12,0,0,0,0,0
179,00,34,60,0,19,113
179,01,102,88,0,9,199
179,02,138,67,0,6,211
179,03,98,55,0,7,160
179,04,83,57,0,11,151
179,05,28,31,0,4,63
179,06,35,18,0,4,57
179,07,14,3,0,4,21
179,08,18,3,0,3,24
179,09,14,6,0,2,22
179,10,19,3,0,1,23
179,11,20,7,0,2,29
179,12,17,5,0,1,23
180,00,0,1,0,1,2
180,01,1,4,0,2,7
180,02,3,0,0,5,8
180,03,3,1,0,3,7
180,04,2,2,0,4,8
180,05,1,2,0,1,4
180,06,2,1,0,1,4
180,07,0,1,0,0,1
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,1,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,155,349,0,115,619
181,01,340,242,0,67,649
181,02,351,232,0,67,650
181,03,227,216,0,45,488
181,04,97,130,0,36,263
181,05,28,63,0,17,108
181,06,16,33,0,10,59
181,07,12,9,0,7,28
181,08,8,9,0,4,21
181,09,15,19,0,6,40
181,10,23,12,0,5,40
181,11,11,19,0,8,38
181,12,27,41,0,21,89
182,00,1,7,0,4,12
182,01,2,7,0,12,21
182,02,2,6,0,5,13
182,03,3,7,0,10,20
182,04,3,3,0,4,10
182,05,1,3,0,6,10
182,06,0,4,0,3,7
182,07,0,3,0,3,6
182,08,0,0,0,5,5
182,09,1,0,0,6,7
182,10,1,3,0,4,8
182,11,1,1,0,4,6
182,12,0,1,0,3,4
183,00,1,0,0,2,3
183,01,1,1,0,4,6
183,02,1,5,0,1,7
183,03,1,0,0,0,1
183,04,0,1,0,1,2
183,05,0,2,0,0,2
183,06,0,0,0,0,0
183,07,0,0,0,3,3
183,08,0,0,0,3,3
183,09,0,1,0,0,1
183,10,0,0,0,1,1
183,11,0,0,0,1,1
183,12,0,0,0,1,1
184,00,0,1,0,0,1
184,01,0,1,0,0,1
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,1,0,0,0,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,1,8,0,14,23
185,01,2,9,0,8,19
185,02,4,4,0,5,13
185,03,2,3,0,4,9
185,04,5,0,0,4,9
185,05,0,4,0,2,6
185,06,1,2,0,2,5
185,07,0,3,0,2,5
185,08,1,1,0,3,5
185,09,0,1,0,1,2
185,10,0,0,0,2,2
185,11,0,0,0,2,2
185,12,0,1,0,4,5
186,00,437,0,0,21,458
186,01,572,0,0,56,628
186,02,536,0,0,52,588
186,03,407,0,0,36,443
186,04,253,0,0,15,268
186,05,150,0,0,13,163
186,06,125,0,0,6,131
186,07,116,0,0,4,120
186,08,109,0,0,4,113
186,09,141,0,0,6,147
186,10,266,0,0,4,270
186,11,395,0,0,13,408
186,12,549,0,0,8,557
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,1,0,0,0,1
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,12,34,0,24,70
188,01,28,61,0,16,105
188,02,45,42,0,15,102
188,03,27,30,0,16,73
188,04,15,29,0,12,56
188,05,13,22,0,10,45
188,06,8,10,0,2,20
188,07,2,4,0,4,10
188,08,2,8,0,1,11
188,09,2,3,0,4,9
188,10,4,3,0,4,11
188,11,5,3,0,2,10
188,12,2,6,0,2,10
189,00,39,83,0,39,161
189,01,105,89,0,47,241
189,02,120,94,0,32,246
189,03,87,77,0,39,203
189,04,47,46,0,24,117
189,05,11,21,0,5,37
189,06,7,10,0,4,21
189,07,5,7,0,4,16
189,08,1,3,0,2,6
189,09,2,3,0,3,8
189,10,5,4,0,5,14
189,11,11,6,0,7,24
189,12,7,8,0,6,21
190,00,20,26,0,2,48
190,01,7,14,0,0,21
190,02,8,9,0,0,17
190,03,13,9,0,2,24
190,04,0,1,0,1,2
190,05,0,2,0,0,2
190,06,4,0,0,0,4
190,07,0,0,0,0,0
190,08,2,0,0,0,2
190,09,0,0,0,0,0
190,10,1,0,0,0,1
190,11,3,0,0,0,3
190,12,0,1,0,0,1
191,00,0,0,0,1,1
191,01,0,2,0,1,3
191,02,0,0,0,2,2
191,03,0,0,0,1,1
191,04,0,1,0,0,1
191,05,3,1,0,3,7
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,1,1
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,1,1
191,12,0,0,0,1,1
192,00,0,1,0,2,3
192,01,1,4,0,1,6
192,02,0,0,0,3,3
192,03,0,2,0,1,3
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,1,1
192,08,1,0,0,0,1
192,09,1,0,0,0,1
192,10,0,0,0,2,2
192,11,0,0,0,0,0
192,12,0,0,0,0,0
193,00,11,8,0,0,19
193,01,12,9,0,0,21
193,02,20,4,0,1,25
193,03,27,6,0,1,34
193,04,11,1,0,1,13
193,05,14,4,0,1,19
193,06,11,2,0,0,13
193,07,10,1,0,0,11
193,08,10,2,0,0,12
193,09,20,0,0,1,21
193,10,7,0,0,1,8
193,11,6,2,0,2,10
193,12,3,1,0,2,6
194,00,0,0,0,0,0
194,01,1,1,0,0,2
194,02,0,1,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,2,5,0,11,18
195,01,4,4,0,14,22
195,02,7,8,0,11,26
195,03,3,8,0,5,16
195,04,1,3,0,2,6
195,05,2,2,0,0,4
195,06,0,1,0,2,3
195,07,2,0,0,1,3
195,08,1,0,0,0,1
195,09,1,0,0,0,1
195,10,1,0,0,1,2
195,11,0,0,0,2,2
195,12,2,0,0,4,6
196,00,6,16,0,2,24
196,01,13,20,0,9,42
196,02,10,14,0,4,28
196,03,4,11,0,7,22
196,04,11,4,0,1,16
196,05,9,7,0,3,19
196,06,1,3,0,2,6
196,07,5,2,0,1,8
196,08,3,0,0,5,8
196,09,9,0,0,2,11
196,10,0,2,0,0,2
196,11,1,4,0,0,5
196,12,3,7,0,2,12
197,00,3,4,0,1,8
197,01,3,3,0,3,9
197,02,2,5,0,9,16
197,03,6,7,0,15,28
197,04,4,9,0,13,26
197,05,5,9,0,7,21
197,06,5,6,0,2,13
197,07,5,1,0,1,7
197,08,1,3,0,0,4
197,09,1,2,0,1,4
197,10,0,0,0,0,0
197,11,0,1,0,0,1
197,12,0,1,0,3,4
198,00,4,11,0,7,22
198,01,21,23,0,17,61
198,02,27,31,0,7,65
198,03,26,22,0,12,60
198,04,24,25,0,11,60
198,05,14,5,0,15,34
198,06,11,7,0,8,26
198,07,6,3,0,1,10
198,08,1,0,0,0,1
198,09,2,0,0,1,3
198,10,1,0,0,0,1
198,11,1,0,0,1,2
198,12,0,0,0,4,4
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,5,6
200,01,4,0,0,3,7
200,02,2,1,0,4,7
200,03,0,0,0,6,6
200,04,1,2,0,1,4
200,05,0,1,0,0,1
200,06,0,0,0,1,1
200,07,1,0,0,0,1
200,08,0,0,0,1,1
200,09,0,0,0,1,1
200,10,0,0,0,0,0
200,11,0,1,0,1,2
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,1,0,0,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,2,2
202,00,9,1,0,4,14
202,01,15,3,0,3,21
202,02,17,4,0,1,22
202,03,10,1,0,1,12
202,04,3,2,0,0,5
202,05,1,2,0,3,6
202,06,1,0,0,2,3
202,07,1,0,0,1,2
202,08,2,1,0,0,3
202,09,1,1,0,0,2
202,10,2,0,0,2,4
202,11,3,0,0,0,3
202,12,0,1,0,3,4
203,00,0,0,0,0,0
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,1,0,0,0,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,2,2
205,02,0,0,0,0,0
205,03,0,0,0,1,1
205,04,0,0,0,1,1
205,05,0,0,0,1,1
205,06,1,0,0,0,1
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,2,2
206,03,0,0,0,2,2
206,04,0,0,0,3,3
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,3,3
206,08,0,0,0,4,4
206,09,0,0,0,1,1
206,10,0,0,0,2,2
206,11,0,1,0,2,3
206,12,0,1,0,1,2
207,00,0,0,0,0,0
207,01,0,1,0,0,1
207,02,0,0,0,2,2
207,03,0,0,0,1,1
207,04,1,0,0,0,1
207,05,0,0,0,2,2
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,2,0,11,14
208,01,0,8,0,18,26
208,02,1,3,0,14,18
208,03,1,4,0,13,18
208,04,1,6,0,6,13
208,05,2,2,0,13,17
208,06,0,0,0,11,11
208,07,0,0,0,5,5
208,08,1,0,0,5,6
208,09,0,3,0,3,6
208,10,0,1,0,2,3
208,11,0,0,0,4,4
208,12,0,0,0,3,3
209,00,41,0,0,21,62
209,01,79,0,0,15,94
209,02,67,0,0,22,89
209,03,64,0,0,14,78
209,04,41,0,0,7,48
209,05,19,0,0,5,24
209,06,7,0,0,3,10
209,07,8,0,0,0,8
209,08,11,0,0,1,12
209,09,16,0,0,2,18
209,10,26,0,0,5,31
209,11,28,0,0,3,31
209,12,47,0,0,5,52
210,00,0,13,0,1,14
210,01,0,17,0,1,18
210,02,0,14,0,6,20
210,03,0,1,0,6,7
210,04,0,5,0,3,8
210,05,0,5,0,2,7
210,06,0,0,0,0,0
210,07,0,4,0,1,5
210,08,0,1,0,0,1
210,09,0,5,0,1,6
210,10,0,2,0,0,2
210,11,0,6,0,1,7
210,12,0,1,0,0,1
211,00,238,0,0,108,346
211,01,218,0,0,109,327
211,02,140,0,0,100,240
211,03,117,0,0,84,201
211,04,114,0,0,35,149
211,05,44,0,0,12,56
211,06,29,0,0,8,37
211,07,27,0,0,1,28
211,08,19,0,0,6,25
211,09,38,0,0,5,43
211,10,59,0,0,14,73
211,11,99,0,0,8,107
211,12,121,0,0,13,134
212,00,1,13,0,23,37
212,01,1,7,0,22,30
212,02,2,8,0,11,21
212,03,2,9,0,18,29
212,04,1,11,0,15,27
212,05,2,5,0,22,29
212,06,1,3,0,18,22
212,07,1,2,0,12,15
212,08,0,1,0,23,24
212,09,1,2,0,18,21
212,10,0,0,0,13,13
212,11,0,1,0,17,18
212,12,0,0,0,16,16
213,00,0,5,0,48,53
213,01,5,7,0,32,44
213,02,4,10,0,46,60
213,03,3,6,0,38,47
213,04,1,4,0,27,32
213,05,1,6,0,35,42
213,06,0,1,0,52,53
213,07,1,3,0,27,31
213,08,0,1,0,21,22
213,09,1,1,0,11,13
213,10,0,1,0,18,19
213,11,0,0,0,25,25
213,12,0,1,0,17,18
214,00,0,0,0,0,0
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,1,1
214,12,0,1,0,2,3
215,00,1,1,0,0,2
215,01,0,2,0,2,4
215,02,1,2,0,1,4
215,03,0,0,0,1,1
215,04,0,2,0,2,4
215,05,0,2,0,1,3
215,06,0,0,0,0,0
215,07,0,0,0,0,0
215,08,0,0,0,0,0
215,09,1,0,0,0,1
215,10,2,0,0,0,2
215,11,1,0,0,1,2
215,12,0,0,0,0,0
216,00,1,7,0,5,13
216,01,1,4,0,7,12
216,02,0,7,0,6,13
216,03,2,7,0,9,18
216,04,1,4,0,3,8
216,05,0,3,0,1,4
216,06,1,3,0,1,5
216,07,0,2,0,0,2
216,08,0,0,0,2,2
216,09,0,0,0,1,1
216,10,0,0,0,2,2
216,11,0,0,0,2,2
216,12,1,1,0,4,6
217,00,11,13,0,3,27
217,01,17,24,0,4,45
217,02,24,17,0,5,46
217,03,15,12,0,13,40
217,04,12,7,0,2,21
217,05,10,9,0,0,19
217,06,9,4,0,0,13
217,07,6,6,0,0,12
217,08,2,4,0,1,7
217,09,2,3,0,0,5
217,10,1,1,0,2,4
217,11,2,0,0,1,3
217,12,1,2,0,0,3
218,00,1,0,0,1,2
218,01,0,1,0,0,1
218,02,0,1,0,1,2
218,03,0,1,0,0,1
218,04,0,0,0,2,2
218,05,0,0,0,1,1
218,06,1,0,0,0,1
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,1,1
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,1,0,0,1,2
219,01,0,0,0,1,1
219,02,1,0,0,1,2
219,03,2,1,0,0,3
219,04,0,0,0,3,3
219,05,0,1,0,0,1
219,06,1,0,0,1,2
219,07,0,1,0,0,1
219,08,0,0,0,0,0
219,09,1,0,0,0,1
219,10,1,0,0,0,1
219,11,1,1,0,1,3
219,12,0,0,0,1,1
220,00,4,1,0,8,13
220,01,3,12,0,6,21
220,02,6,13,0,8,27
220,03,8,8,0,5,21
220,04,8,10,0,7,25
220,05,3,11,0,13,27
220,06,2,7,0,3,12
220,07,0,2,0,3,5
220,08,1,6,0,1,8
220,09,1,2,0,1,4
220,10,0,2,0,2,4
220,11,0,1,0,1,2
220,12,1,2,0,2,5
221,00,0,0,0,1,1
221,01,0,0,0,1,1
221,02,1,0,0,1,2
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,1,1
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,1,0,2,3
222,01,0,0,0,2,2
222,02,0,0,0,1,1
222,03,0,1,0,0,1
222,04,0,0,0,1,1
222,05,1,1,0,0,2
222,06,0,0,0,1,1
222,07,0,1,0,0,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,37,108,0,29,174
223,01,103,137,0,31,271
223,02,152,107,0,38,297
223,03,116,95,0,36,247
223,04,85,95,0,22,202
223,05,54,62,0,12,128
223,06,31,34,0,9,74
223,07,22,14,0,8,44
223,08,17,11,0,4,32
223,09,22,6,0,3,31
223,10,14,23,0,8,45
223,11,14,18,0,6,38
223,12,19,21,0,7,47
224,00,136,0,0,14,150
224,01,184,0,0,22,206
224,02,179,0,0,10,189
224,03,108,0,0,7,115
224,04,82,0,0,12,94
224,05,27,0,0,13,40
224,06,30,0,0,7,37
224,07,25,0,0,0,25
224,08,37,0,0,4,41
224,09,71,0,0,2,73
224,10,87,0,0,6,93
224,11,114,0,0,13,127
224,12,124,0,0,9,133
225,00,21,63,0,26,110
225,01,40,82,0,29,151
225,02,69,86,0,27,182
225,03,38,66,0,35,139
225,04,40,61,0,27,128
225,05,23,41,0,13,77
225,06,20,13,0,8,41
225,07,7,18,0,5,30
225,08,8,9,0,4,21
225,09,5,5,0,8,18
225,10,2,3,0,2,7
225,11,2,6,0,6,14
225,12,4,9,0,5,18
226,00,45,67,0,17,129
226,01,116,102,0,11,229
226,02,146,102,0,15,263
226,03,104,80,0,10,194
226,04,110,57,0,7,174
226,05,70,35,0,9,114
226,06,53,23,0,3,79
226,07,44,24,0,5,73
226,08,43,11,0,5,59
226,09,23,9,0,5,37
226,10,40,11,0,4,55
226,11,24,14,0,8,46
226,12,33,6,0,8,47
227,00,1,2,0,9,12
227,01,1,10,0,2,13
227,02,2,12,0,7,21
227,03,4,3,0,5,12
227,04,4,3,0,3,10
227,05,2,6,0,3,11
227,06,1,2,0,0,3
227,07,0,0,0,2,2
227,08,0,1,0,1,2
227,09,0,0,0,1,1
227,10,0,0,0,0,0
227,11,0,0,0,1,1
227,12,0,1,0,0,1
228,00,7,33,0,18,58
228,01,36,37,0,15,88
228,02,26,47,0,14,87
228,03,43,51,0,10,104
228,04,21,23,0,21,65
228,05,11,13,0,6,30
228,06,13,8,0,5,26
228,07,5,4,0,2,11
228,08,9,1,0,2,12
228,09,3,2,0,2,7
228,10,3,3,0,1,7
228,11,0,0,0,2,2
228,12,3,1,0,1,5
229,00,681,0,0,71,752
229,01,967,0,0,76,1043
229,02,749,0,0,61,810
229,03,500,0,0,38,538
229,04,257,0,0,25,282
229,05,100,0,0,13,113
229,06,84,0,0,5,89
229,07,109,0,0,4,113
229,08,78,0,0,7,85
229,09,119,0,0,7,126
229,10,216,0,0,14,230
229,11,269,0,0,15,284
229,12,381,0,0,17,398
230,00,74,0,0,28,102
230,01,168,0,0,28,196
230,02,150,0,0,58,208
230,03,317,0,0,62,379
230,04,380,0,0,33,413
230,05,219,0,0,13,232
230,06,162,0,0,8,170
230,07,192,0,0,8,200
230,08,170,0,0,9,179
230,09,229,0,0,10,239
230,10,406,0,0,16,422
