p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,1,0,0,2,3
154,07,0,0,0,4,4
154,08,0,0,0,3,3
154,09,0,0,0,2,2
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,0,0,25,25
155,01,0,0,0,14,14
155,02,0,0,0,5,5
155,03,0,0,0,10,10
155,04,0,0,0,24,24
155,05,0,1,0,38,39
155,06,1,1,0,58,60
155,07,5,5,0,114,124
155,08,0,3,0,149,152
155,09,0,4,0,85,89
155,10,0,6,0,76,82
155,11,1,3,0,61,65
155,12,3,1,0,87,91
156,00,0,0,0,14,14
156,01,0,1,0,6,7
156,02,0,0,0,3,3
156,03,0,0,0,6,6
156,04,0,0,0,2,2
156,05,0,0,0,14,14
156,06,0,0,0,24,24
156,07,0,0,0,49,49
156,08,0,0,0,51,51
156,09,0,0,0,33,33
156,10,0,0,0,33,33
156,11,0,0,0,32,32
156,12,0,0,0,31,31
157,00,0,0,0,19,19
157,01,0,0,0,12,12
157,02,1,0,0,10,11
157,03,0,0,0,23,23
157,04,0,2,0,15,17
157,05,0,1,0,42,43
157,06,0,1,0,77,78
157,07,0,0,0,124,124
157,08,2,0,0,121,123
157,09,0,1,0,82,83
157,10,0,1,0,84,85
157,11,1,2,0,48,51
157,12,1,1,0,82,84
158,00,171,0,0,237,408
158,01,135,0,0,160,295
158,02,105,0,0,145,250
158,03,34,0,0,50,84
158,04,13,0,0,34,47
158,05,9,0,0,52,61
158,06,43,0,0,72,115
158,07,98,0,0,171,269
158,08,99,0,0,248,347
158,09,138,0,0,217,355
158,10,114,0,0,148,262
158,11,96,0,0,115,211
158,12,111,0,0,147,258
159,00,0,1,0,60,61
159,01,0,1,0,27,28
159,02,0,0,0,29,29
159,03,0,1,0,18,19
159,04,0,0,0,19,19
159,05,0,0,0,33,33
159,06,1,1,0,73,75
159,07,2,3,0,127,132
159,08,1,6,0,156,163
159,09,1,6,0,137,144
159,10,1,5,0,121,127
159,11,0,4,0,106,110
159,12,3,3,0,114,120
160,00,0,0,0,21,21
160,01,0,0,0,14,14
160,02,2,0,0,16,18
160,03,0,0,0,8,8
160,04,0,0,0,26,26
160,05,1,0,0,29,30
160,06,0,1,0,48,49
160,07,1,0,0,82,83
160,08,0,1,0,85,86
160,09,0,3,0,58,61
160,10,0,0,0,42,42
160,11,0,2,0,46,48
160,12,0,1,0,54,55
161,00,389,0,0,506,895
161,01,194,0,0,294,488
161,02,114,0,0,182,296
161,03,59,0,0,105,164
161,04,32,0,0,100,132
161,05,76,0,0,82,158
161,06,170,0,0,73,243
161,07,287,0,0,120,407
161,08,371,0,0,165,536
161,09,397,0,0,246,643
161,10,536,0,0,286,822
161,11,613,0,0,413,1026
161,12,683,0,0,506,1189
162,00,258,0,0,263,521
162,01,121,0,0,175,296
162,02,80,0,0,90,170
162,03,30,0,0,61,91
162,04,59,0,0,63,122
162,05,113,0,0,84,197
162,06,228,0,0,108,336
162,07,390,0,0,159,549
162,08,495,0,0,199,694
162,09,492,0,0,204,696
162,10,455,0,0,239,694
162,11,480,0,0,313,793
162,12,497,1,0,340,838
163,00,229,0,0,220,449
163,01,139,0,0,155,294
163,02,92,0,0,97,189
163,03,46,0,0,60,106
163,04,37,0,0,57,94
163,05,51,0,0,64,115
163,06,120,0,0,73,193
163,07,196,1,0,127,324
163,08,247,0,0,153,400
163,09,327,0,0,175,502
163,10,359,0,0,204,563
163,11,449,0,0,214,663
163,12,418,0,0,257,675
164,00,331,0,0,398,729
164,01,170,0,0,256,426
164,02,148,0,0,194,342
164,03,83,0,0,122,205
164,04,92,0,0,114,206
164,05,68,0,0,91,159
164,06,101,1,0,128,230
164,07,203,0,0,192,395
164,08,294,0,0,269,563
164,09,283,0,0,285,568
164,10,307,0,0,253,560
164,11,321,0,0,322,643
164,12,341,0,0,316,657
165,00,0,0,0,24,24
165,01,1,0,0,23,24
165,02,0,0,0,14,14
165,03,0,0,0,9,9
165,04,0,0,0,8,8
165,05,0,0,0,24,24
165,06,0,0,0,67,67
165,07,1,2,0,113,116
165,08,5,5,0,124,134
165,09,5,7,0,123,135
165,10,0,6,0,91,97
165,11,1,4,0,100,105
165,12,1,6,0,102,109
166,00,27,15,0,127,169
166,01,25,6,0,68,99
166,02,13,2,0,32,47
166,03,9,1,0,43,53
166,04,8,2,0,40,50
166,05,19,3,0,38,60
166,06,41,6,0,68,115
166,07,95,33,0,141,269
166,08,97,63,0,192,352
166,09,58,54,0,162,274
166,10,51,53,0,143,247
166,11,60,55,0,160,275
166,12,108,64,0,209,381
167,00,0,0,0,54,54
167,01,0,0,0,21,21
167,02,0,1,0,12,13
167,03,1,0,0,20,21
167,04,1,0,0,28,29
167,05,0,1,0,65,66
167,06,1,2,0,106,109
167,07,0,3,0,162,165
167,08,2,3,0,198,203
167,09,0,3,0,138,141
167,10,0,2,0,110,112
167,11,0,1,0,95,96
167,12,0,0,0,101,101
168,00,0,1,0,87,88
168,01,1,0,0,47,48
168,02,0,1,0,48,49
168,03,0,0,0,36,36
168,04,2,0,0,48,50
168,05,2,0,0,58,60
168,06,3,0,0,96,99
168,07,2,4,0,201,207
168,08,3,4,0,213,220
168,09,2,4,0,160,166
168,10,0,6,0,124,130
168,11,2,8,0,117,127
168,12,0,5,0,121,126
169,00,0,0,0,66,66
169,01,0,0,0,37,37
169,02,0,1,0,37,38
169,03,0,0,0,36,36
169,04,0,0,0,27,27
169,05,1,0,0,41,42
169,06,1,1,0,94,96
169,07,0,2,0,122,124
169,08,1,5,0,212,218
169,09,0,2,0,173,175
169,10,0,3,0,140,143
169,11,0,4,0,139,143
169,12,0,4,0,118,122
170,00,249,0,0,278,527
170,01,115,0,0,160,275
170,02,62,0,0,110,172
170,03,37,0,0,73,110
170,04,50,0,0,74,124
170,05,110,0,0,100,210
170,06,294,0,0,170,464
170,07,531,0,0,274,805
170,08,537,0,0,388,925
170,09,540,0,0,364,904
170,10,452,1,0,268,721
170,11,419,0,0,264,683
170,12,441,0,0,260,701
171,00,1,0,0,29,30
171,01,0,0,0,18,18
171,02,0,0,0,19,19
171,03,0,0,0,19,19
171,04,1,0,0,20,21
171,05,1,0,0,24,25
171,06,1,0,0,32,33
171,07,0,1,0,57,58
171,08,0,1,0,75,76
171,09,0,1,0,60,61
171,10,0,2,0,56,58
171,11,0,1,0,39,40
171,12,0,1,0,32,33
172,00,0,0,0,3,3
172,01,0,0,0,2,2
172,02,0,0,0,3,3
172,03,0,0,0,2,2
172,04,0,0,0,3,3
172,05,0,0,0,5,5
172,06,0,0,0,8,8
172,07,0,0,0,11,11
172,08,0,0,0,20,20
172,09,0,0,0,17,17
172,10,0,0,0,19,19
172,11,0,0,0,9,9
172,12,0,0,0,14,14
173,00,0,2,0,32,34
173,01,0,1,0,19,20
173,02,0,3,0,38,41
173,03,0,0,0,35,35
173,04,1,4,0,46,51
173,05,0,0,0,45,45
173,06,0,1,0,52,53
173,07,0,1,0,81,82
173,08,0,7,0,84,91
173,09,0,1,0,59,60
173,10,0,4,0,66,70
173,11,0,0,0,37,37
173,12,0,1,0,50,51
174,00,0,1,0,61,62
174,01,0,0,0,36,36
174,02,0,0,0,16,16
174,03,0,0,0,17,17
174,04,0,0,0,20,20
174,05,1,0,0,41,42
174,06,1,2,0,64,67
174,07,1,3,0,135,139
174,08,0,5,0,179,184
174,09,1,3,0,115,119
174,10,0,9,0,90,99
174,11,0,4,0,101,105
174,12,1,5,0,109,115
175,00,0,0,0,8,8
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,3,3
175,04,0,0,0,2,2
175,05,0,0,0,13,13
175,06,0,1,0,21,22
175,07,0,0,0,35,35
175,08,0,1,0,38,39
175,09,0,1,0,32,33
175,10,1,0,0,31,32
175,11,0,0,0,32,32
175,12,0,0,0,39,39
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,10,10
176,07,0,0,0,11,11
176,08,0,0,0,18,18
176,09,0,0,0,9,9
176,10,0,0,0,9,9
176,11,0,0,0,8,8
176,12,0,0,0,4,4
177,00,0,0,0,89,89
177,01,0,0,0,59,59
177,02,0,0,0,39,39
177,03,0,0,0,41,41
177,04,0,1,0,36,37
177,05,0,0,0,63,63
177,06,1,3,0,96,100
177,07,1,5,0,170,176
177,08,0,9,0,188,197
177,09,2,2,0,156,160
177,10,2,5,0,86,93
177,11,0,5,0,90,95
177,12,1,5,0,98,104
178,00,0,0,0,24,24
178,01,0,0,0,8,8
178,02,0,1,0,1,2
178,03,0,0,0,3,3
178,04,0,0,0,5,5
178,05,0,0,0,12,12
178,06,0,0,0,22,22
178,07,0,0,0,44,44
178,08,0,1,0,72,73
178,09,1,3,0,52,56
178,10,0,1,0,37,38
178,11,0,1,0,31,32
178,12,0,1,0,16,17
179,00,4,6,0,42,52
179,01,4,2,0,17,23
179,02,4,3,0,9,16
179,03,0,5,0,25,30
179,04,1,5,0,42,48
179,05,8,3,0,58,69
179,06,13,2,0,94,109
179,07,18,3,0,127,148
179,08,18,7,0,115,140
179,09,8,15,0,105,128
179,10,10,6,0,84,100
179,11,5,7,0,81,93
179,12,8,2,0,69,79
180,00,0,0,0,12,12
180,01,0,1,0,25,26
180,02,0,0,0,15,15
180,03,0,0,0,13,13
180,04,1,0,0,14,15
180,05,1,0,0,24,25
180,06,1,0,0,24,25
180,07,2,1,0,47,50
180,08,0,0,0,55,55
180,09,1,1,0,34,36
180,10,0,1,0,28,29
180,11,1,1,0,22,24
180,12,1,0,0,30,31
181,00,30,14,0,256,300
181,01,14,7,0,111,132
181,02,8,12,0,87,107
181,03,5,2,0,54,61
181,04,3,2,0,79,84
181,05,4,1,0,94,99
181,06,3,0,0,166,169
181,07,15,10,0,276,301
181,08,6,12,0,326,344
181,09,5,16,0,291,312
181,10,3,25,0,255,283
181,11,7,23,0,233,263
181,12,5,16,0,213,234
182,00,0,0,0,27,27
182,01,0,0,0,10,10
182,02,1,0,0,11,12
182,03,0,0,0,12,12
182,04,0,0,0,19,19
182,05,1,2,0,32,35
182,06,3,4,0,56,63
182,07,3,6,0,87,96
182,08,0,13,0,120,133
182,09,0,5,0,87,92
182,10,0,3,0,49,52
182,11,1,5,0,37,43
182,12,1,3,0,42,46
183,00,0,0,0,12,12
183,01,0,0,0,7,7
183,02,0,0,0,8,8
183,03,0,0,0,7,7
183,04,0,0,0,7,7
183,05,0,0,0,9,9
183,06,1,0,0,22,23
183,07,0,0,0,42,42
183,08,0,0,0,47,47
183,09,0,3,0,27,30
183,10,0,0,0,29,29
183,11,0,2,0,22,24
183,12,0,2,0,22,24
184,00,0,0,0,3,3
184,01,0,0,0,1,1
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,4,4
184,06,0,0,0,3,3
184,07,0,0,0,2,2
184,08,0,0,0,5,5
184,09,0,0,0,7,7
184,10,0,0,0,6,6
184,11,0,0,0,6,6
184,12,0,1,0,2,3
185,00,0,1,0,24,25
185,01,0,0,0,21,21
185,02,0,0,0,14,14
185,03,0,0,0,10,10
185,04,0,0,0,24,24
185,05,0,0,0,29,29
185,06,1,1,0,61,63
185,07,0,4,0,79,83
185,08,0,2,0,112,114
185,09,0,1,0,67,68
185,10,0,4,0,88,92
185,11,0,1,0,83,84
185,12,0,6,0,77,83
186,00,463,0,0,280,743
186,01,325,0,0,157,482
186,02,102,0,0,79,181
186,03,44,0,0,41,85
186,04,105,0,0,36,141
186,05,198,0,0,35,233
186,06,652,1,0,103,756
186,07,658,0,0,157,815
186,08,511,0,0,205,716
186,09,504,0,0,225,729
186,10,501,0,0,204,705
186,11,473,1,0,175,649
186,12,386,0,0,170,556
187,00,0,0,0,4,4
187,01,0,0,0,4,4
187,02,0,0,0,7,7
187,03,0,0,0,6,6
187,04,0,0,0,5,5
187,05,0,0,0,5,5
187,06,0,0,0,16,16
187,07,0,0,0,22,22
187,08,0,0,0,27,27
187,09,0,0,0,15,15
187,10,0,0,0,23,23
187,11,0,0,0,10,10
187,12,0,0,0,13,13
188,00,1,0,0,126,127
188,01,1,2,0,68,71
188,02,1,0,0,59,60
188,03,1,0,0,43,44
188,04,0,0,0,56,56
188,05,5,1,0,94,100
188,06,2,2,0,142,146
188,07,6,8,0,253,267
188,08,2,8,0,263,273
188,09,5,9,0,259,273
188,10,2,8,0,195,205
188,11,0,7,0,178,185
188,12,1,9,0,169,179
189,00,5,3,0,83,91
189,01,3,1,0,57,61
189,02,2,0,0,22,24
189,03,1,0,0,19,20
189,04,0,1,0,20,21
189,05,0,0,0,47,47
189,06,0,0,0,83,83
189,07,2,6,0,77,85
189,08,3,5,0,102,110
189,09,0,7,0,96,103
189,10,0,5,0,83,88
189,11,2,4,0,75,81
189,12,1,3,0,73,77
190,00,0,0,0,12,12
190,01,0,0,0,10,10
190,02,0,0,0,5,5
190,03,0,0,0,1,1
190,04,0,0,0,9,9
190,05,0,0,0,12,12
190,06,0,1,0,12,13
190,07,0,1,0,29,30
190,08,1,0,0,22,23
190,09,0,0,0,28,28
190,10,0,0,0,14,14
190,11,1,1,0,17,19
190,12,2,0,0,26,28
191,00,0,0,0,19,19
191,01,1,0,0,13,14
191,02,0,0,0,15,15
191,03,0,0,0,19,19
191,04,2,1,0,28,31
191,05,0,1,0,39,40
191,06,1,2,0,68,71
191,07,0,0,0,115,115
191,08,2,8,0,110,120
191,09,0,3,0,76,79
191,10,0,6,0,63,69
191,11,4,1,0,50,55
191,12,0,2,0,47,49
192,00,0,0,0,22,22
192,01,0,0,0,6,6
192,02,0,0,0,13,13
192,03,0,0,0,9,9
192,04,0,0,0,20,20
192,05,0,0,0,18,18
192,06,0,0,0,17,17
192,07,1,0,0,38,39
192,08,0,0,0,65,65
192,09,1,2,0,51,54
192,10,0,2,0,41,43
192,11,2,4,0,39,45
192,12,0,2,0,38,40
193,00,1,0,0,14,15
193,01,1,0,0,8,9
193,02,1,1,0,9,11
193,03,0,0,0,6,6
193,04,3,0,0,7,10
193,05,5,0,0,27,32
193,06,13,1,0,38,52
193,07,23,1,0,49,73
193,08,5,5,0,42,52
193,09,12,5,0,48,65
193,10,4,3,0,42,49
193,11,3,3,0,39,45
193,12,4,2,0,39,45
194,00,0,0,0,1,1
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,1,0,2,3
194,07,0,0,0,1,1
194,08,0,0,0,2,2
194,09,2,0,0,2,4
194,10,0,0,0,2,2
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,5,0,0,37,42
195,01,2,0,0,15,17
195,02,2,0,0,8,10
195,03,0,0,0,10,10
195,04,1,0,0,12,13
195,05,0,0,0,12,12
195,06,1,0,0,26,27
195,07,1,0,0,62,63
195,08,1,1,0,64,66
195,09,0,2,0,59,61
195,10,0,0,0,39,39
195,11,1,1,0,55,57
195,12,1,2,0,43,46
196,00,1,1,0,23,25
196,01,0,0,0,13,13
196,02,0,0,0,5,5
196,03,0,0,0,8,8
196,04,0,0,0,16,16
196,05,1,0,0,22,23
196,06,1,0,0,37,38
196,07,1,4,0,53,58
196,08,2,3,0,67,72
196,09,6,5,0,68,79
196,10,3,9,0,55,67
196,11,4,12,0,50,66
196,12,1,5,0,73,79
197,00,0,1,0,35,36
197,01,1,0,0,30,31
197,02,0,0,0,15,15
197,03,0,0,0,24,24
197,04,0,0,0,40,40
197,05,0,0,0,59,59
197,06,2,1,0,76,79
197,07,1,0,0,146,147
197,08,1,4,0,177,182
197,09,1,2,0,143,146
197,10,1,1,0,90,92
197,11,2,2,0,84,88
197,12,1,2,0,108,111
198,00,0,1,0,82,83
198,01,0,0,0,57,57
198,02,1,0,0,60,61
198,03,0,0,0,50,50
198,04,0,1,0,72,73
198,05,0,0,0,72,72
198,06,0,1,0,122,123
198,07,0,0,0,202,202
198,08,0,1,0,238,239
198,09,0,1,0,180,181
198,10,1,2,0,138,141
198,11,0,1,0,118,119
198,12,1,0,0,115,116
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,23,23
200,01,0,0,0,22,22
200,02,0,0,0,8,8
200,03,0,0,0,5,5
200,04,0,0,0,13,13
200,05,0,0,0,14,14
200,06,0,3,0,33,36
200,07,1,2,0,71,74
200,08,0,0,0,94,94
200,09,0,1,0,60,61
200,10,1,6,0,58,65
200,11,1,3,0,71,75
200,12,0,4,0,70,74
201,00,0,0,0,4,4
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,4,4
201,04,0,0,0,3,3
201,05,0,0,0,4,4
201,06,0,0,0,16,16
201,07,0,0,0,10,10
201,08,0,0,0,11,11
201,09,0,0,0,7,7
201,10,0,0,0,10,10
201,11,0,0,0,10,10
201,12,0,0,0,3,3
202,00,0,0,0,2,2
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,2,2
202,05,0,0,0,10,10
202,06,0,0,0,12,12
202,07,0,0,0,13,13
202,08,0,0,0,26,26
202,09,2,0,0,25,27
202,10,0,0,0,11,11
202,11,1,0,0,14,15
202,12,0,0,0,14,14
203,00,0,0,0,17,17
203,01,1,0,0,9,10
203,02,0,0,0,14,14
203,03,0,0,0,12,12
203,04,0,0,0,16,16
203,05,1,1,0,17,19
203,06,3,0,0,50,53
203,07,1,0,0,66,67
203,08,1,0,0,56,57
203,09,0,1,0,62,63
203,10,1,0,0,46,47
203,11,0,2,0,33,35
203,12,0,0,0,34,34
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,5,5
204,08,0,0,0,13,13
204,09,0,0,0,8,8
204,10,0,0,0,6,6
204,11,0,0,0,2,2
204,12,0,0,0,4,4
205,00,0,0,0,34,34
205,01,0,0,0,32,32
205,02,0,0,0,20,20
205,03,0,0,0,17,17
205,04,0,0,0,37,37
205,05,2,3,0,39,44
205,06,1,0,0,105,106
205,07,5,4,0,123,132
205,08,2,6,0,162,170
205,09,1,3,0,113,117
205,10,1,4,0,92,97
205,11,0,5,0,79,84
205,12,1,3,0,85,89
206,00,0,0,0,22,22
206,01,0,0,0,14,14
206,02,0,0,0,9,9
206,03,0,0,0,8,8
206,04,0,0,0,11,11
206,05,0,0,0,18,18
206,06,0,0,0,50,50
206,07,0,0,0,61,61
206,08,0,0,0,84,84
206,09,0,0,0,76,76
206,10,0,0,0,57,57
206,11,0,0,0,53,53
206,12,1,0,0,49,50
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,1,0,0,1,2
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,45,45
208,01,0,0,0,19,19
208,02,0,0,0,16,16
208,03,0,0,0,14,14
208,04,0,0,0,16,16
208,05,0,0,0,31,31
208,06,0,1,0,72,73
208,07,0,0,0,94,94
208,08,2,5,0,119,126
208,09,1,3,0,72,76
208,10,2,3,0,64,69
208,11,1,3,0,69,73
208,12,0,0,0,55,55
209,00,34,0,0,91,125
209,01,19,0,0,54,73
209,02,11,0,0,30,41
209,03,3,0,0,19,22
209,04,4,0,0,17,21
209,05,8,0,0,18,26
209,06,15,0,0,22,37
209,07,22,0,0,54,76
209,08,30,0,0,59,89
209,09,33,0,0,76,109
209,10,25,0,0,66,91
209,11,25,0,0,44,69
209,12,37,0,0,56,93
210,00,0,1,0,30,31
210,01,0,1,0,31,32
210,02,0,2,0,13,15
210,03,0,0,0,23,23
210,04,0,0,0,21,21
210,05,0,0,0,18,18
210,06,2,8,0,53,63
210,07,0,1,0,106,107
210,08,3,6,0,131,140
210,09,1,7,0,111,119
210,10,0,10,0,63,73
210,11,0,4,0,76,80
210,12,1,6,0,74,81
211,00,89,0,0,141,230
211,01,46,1,0,101,148
211,02,19,0,0,52,71
211,03,16,0,0,28,44
211,04,7,0,0,33,40
211,05,9,0,0,54,63
211,06,18,0,0,69,87
211,07,43,0,0,103,146
211,08,69,0,0,166,235
211,09,56,0,0,158,214
211,10,92,0,0,136,228
211,11,95,0,0,167,262
211,12,105,0,0,168,273
212,00,0,2,0,30,32
212,01,0,1,0,25,26
212,02,0,0,0,22,22
212,03,0,1,0,11,12
212,04,0,0,0,13,13
212,05,0,0,0,28,28
212,06,0,0,0,37,37
212,07,3,1,0,62,66
212,08,2,5,0,99,106
212,09,2,3,0,65,70
212,10,1,2,0,62,65
212,11,1,3,0,43,47
212,12,1,2,0,37,40
213,00,0,0,0,47,47
213,01,0,0,0,22,22
213,02,0,0,0,19,19
213,03,0,0,0,11,11
213,04,0,0,0,38,38
213,05,2,0,0,69,71
213,06,4,10,0,120,134
213,07,0,4,0,158,162
213,08,7,9,0,226,242
213,09,1,8,0,137,146
213,10,1,9,0,107,117
213,11,1,3,0,101,105
213,12,0,6,0,114,120
214,00,0,0,0,7,7
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,3,3
214,04,0,0,0,5,5
214,05,0,0,0,7,7
214,06,0,0,0,10,10
214,07,0,0,0,17,17
214,08,0,0,0,41,41
214,09,0,0,0,27,27
214,10,0,0,0,22,22
214,11,0,0,0,20,20
214,12,0,0,0,22,22
215,00,1,0,0,26,27
215,01,0,0,0,16,16
215,02,0,0,0,8,8
215,03,0,0,0,12,12
215,04,1,1,0,30,32
215,05,2,1,0,57,60
215,06,2,0,0,91,93
215,07,3,2,0,130,135
215,08,3,3,0,130,136
215,09,2,4,0,85,91
215,10,1,2,0,66,69
215,11,0,3,0,66,69
215,12,0,3,0,62,65
216,00,3,0,0,50,53
216,01,0,0,0,34,34
216,02,0,0,0,32,32
216,03,0,2,0,47,49
216,04,2,0,0,57,59
216,05,1,2,0,92,95
216,06,1,1,0,147,149
216,07,4,2,0,232,238
216,08,2,3,0,234,239
216,09,1,1,0,171,173
216,10,0,2,0,132,134
216,11,2,4,0,105,111
216,12,1,0,0,117,118
217,00,1,1,0,37,39
217,01,0,0,0,29,29
217,02,1,0,0,15,16
217,03,1,0,0,13,14
217,04,0,0,0,10,10
217,05,0,0,0,9,9
217,06,0,0,0,10,10
217,07,0,0,0,32,32
217,08,0,3,0,39,42
217,09,0,2,0,48,50
217,10,0,2,0,49,51
217,11,0,2,0,60,62
217,12,0,3,0,51,54
218,00,0,0,0,13,13
218,01,0,0,0,7,7
218,02,0,0,0,17,17
218,03,0,0,0,12,12
218,04,0,0,0,18,18
218,05,1,1,0,35,37
218,06,2,2,0,59,63
218,07,4,3,0,81,88
218,08,2,4,0,91,97
218,09,0,1,0,52,53
218,10,1,2,0,40,43
218,11,0,2,0,37,39
218,12,1,3,0,38,42
219,00,0,0,0,19,19
219,01,0,0,0,8,8
219,02,1,0,0,10,11
219,03,0,0,0,12,12
219,04,0,0,0,22,22
219,05,0,0,0,40,40
219,06,2,0,0,48,50
219,07,2,1,0,81,84
219,08,2,0,0,83,85
219,09,1,0,0,52,53
219,10,1,1,0,50,52
219,11,2,0,0,58,60
219,12,0,0,0,36,36
220,00,0,0,0,71,71
220,01,0,0,0,35,35
220,02,0,0,0,10,10
220,03,0,0,0,16,16
220,04,0,0,0,12,12
220,05,0,0,0,25,25
220,06,0,1,0,40,41
220,07,1,4,0,107,112
220,08,4,1,0,156,161
220,09,3,3,0,89,95
220,10,1,2,0,83,86
220,11,1,6,0,92,99
220,12,0,4,0,124,128
221,00,0,0,0,16,16
221,01,0,0,0,10,10
221,02,0,0,0,9,9
221,03,0,0,0,9,9
221,04,0,0,0,13,13
221,05,0,0,0,22,22
221,06,0,0,0,38,38
221,07,0,0,0,53,53
221,08,0,0,0,72,72
221,09,0,0,0,43,43
221,10,0,0,0,47,47
221,11,0,0,0,45,45
221,12,0,0,0,47,47
222,00,0,0,0,6,6
222,01,0,0,0,9,9
222,02,0,0,0,3,3
222,03,0,0,0,8,8
222,04,1,0,0,9,10
222,05,0,0,0,16,16
222,06,0,1,0,37,38
222,07,3,3,0,59,65
222,08,0,5,0,75,80
222,09,0,5,0,32,37
222,10,2,3,0,23,28
222,11,2,4,0,24,30
222,12,1,2,0,35,38
223,00,7,8,0,72,87
223,01,4,10,0,55,69
223,02,3,5,0,51,59
223,03,1,4,0,35,40
223,04,4,3,0,68,75
223,05,10,0,0,93,103
223,06,11,5,0,151,167
223,07,21,11,0,216,248
223,08,10,17,0,224,251
223,09,11,14,0,161,186
223,10,4,16,0,119,139
223,11,3,19,0,122,144
223,12,1,23,0,123,147
224,00,7,0,0,41,48
224,01,2,0,0,30,32
224,02,2,0,0,17,19
224,03,2,0,0,12,14
224,04,5,0,0,23,28
224,05,22,0,0,54,76
224,06,23,0,0,81,104
224,07,37,0,0,139,176
224,08,27,0,0,212,239
224,09,35,0,0,182,217
224,10,28,0,0,121,149
224,11,35,0,0,76,111
224,12,34,0,0,71,105
225,00,2,3,0,189,194
225,01,2,1,0,105,108
225,02,1,2,0,82,85
225,03,1,0,0,43,44
225,04,2,0,0,98,100
225,05,2,4,0,129,135
225,06,2,6,0,219,227
225,07,6,9,0,286,301
225,08,1,8,0,309,318
225,09,3,17,0,317,337
225,10,2,9,0,256,267
225,11,1,9,0,263,273
225,12,1,10,0,219,230
226,00,13,3,0,80,96
226,01,8,1,0,67,76
226,02,8,1,0,42,51
226,03,7,4,0,62,73
226,04,7,4,0,60,71
226,05,15,0,0,72,87
226,06,34,1,0,107,142
226,07,48,3,0,165,216
226,08,53,7,0,213,273
226,09,14,12,0,182,208
226,10,10,4,0,145,159
226,11,14,10,0,151,175
226,12,16,13,0,156,185
227,00,0,0,0,26,26
227,01,0,0,0,25,25
227,02,0,0,0,20,20
227,03,0,0,0,18,18
227,04,0,0,0,26,26
227,05,0,1,0,26,27
227,06,0,4,0,43,47
227,07,1,2,0,86,89
227,08,0,1,0,80,81
227,09,0,1,0,73,74
227,10,1,1,0,50,52
227,11,0,4,0,58,62
227,12,0,1,0,59,60
228,00,2,0,0,81,83
228,01,0,0,0,50,50
228,02,0,0,0,32,32
228,03,0,1,0,27,28
228,04,0,0,0,35,35
228,05,2,2,0,32,36
228,06,3,1,0,62,66
228,07,2,2,0,99,103
228,08,5,2,0,136,143
228,09,2,4,0,116,122
228,10,2,5,0,94,101
228,11,0,2,0,102,104
228,12,4,4,0,121,129
229,00,128,0,0,177,305
229,01,67,0,0,102,169
229,02,51,0,0,65,116
229,03,44,0,0,65,109
229,04,41,0,0,64,105
229,05,50,0,0,76,126
229,06,142,0,0,132,274
229,07,315,0,0,311,626
229,08,398,0,0,338,736
229,09,336,0,0,275,611
229,10,263,0,0,216,479
229,11,265,0,0,182,447
229,12,254,0,0,204,458
230,00,490,1,0,428,919
230,01,258,0,0,263,521
230,02,151,0,0,145,296
230,03,93,0,0,105,198
230,04,98,0,0,105,203
230,05,91,0,0,104,195
230,06,163,0,0,114,277
230,07,197,0,0,161,358
230,08,302,0,0,205,507
230,09,372,0,0,242,614
230,10,399,0,0,253,652
230,11,400,0,0,319,719
