p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,625,0,0,55,680
231,00,194,0,0,41,235
231,01,85,0,0,24,109
231,02,61,0,0,17,78
231,03,44,0,0,6,50
231,04,30,0,0,13,43
231,05,60,0,0,19,79
231,06,217,0,0,44,261
231,07,419,0,0,80,499
231,08,490,0,0,111,601
231,09,473,0,0,113,586
231,10,390,0,0,74,464
231,11,436,0,0,90,526
231,12,409,0,0,63,472
232,00,35,0,0,4,39
232,01,21,0,0,4,25
232,02,11,0,0,2,13
232,03,7,0,0,1,8
232,04,5,0,0,3,8
232,05,6,0,0,6,12
232,06,15,0,0,21,36
232,07,37,0,0,19,56
232,08,36,0,0,18,54
232,09,22,0,0,28,50
232,10,29,0,0,21,50
232,11,34,0,0,9,43
232,12,25,0,0,13,38
233,00,72,0,0,8,80
233,01,56,0,0,4,60
233,02,23,0,0,2,25
233,03,9,0,0,0,9
233,04,22,0,0,3,25
233,05,55,0,0,5,60
233,06,158,0,0,22,180
233,07,335,0,0,35,370
233,08,406,0,0,38,444
233,09,348,0,0,47,395
233,10,337,0,0,32,369
233,11,286,0,0,21,307
233,12,283,0,0,31,314
234,00,417,0,0,49,466
234,01,185,0,0,25,210
234,02,95,0,0,11,106
234,03,76,0,0,4,80
234,04,38,0,0,5,43
234,05,57,0,0,12,69
234,06,234,0,0,26,260
234,07,514,0,0,47,561
234,08,625,0,0,55,680
234,09,574,0,0,71,645
234,10,559,0,0,58,617
234,11,661,0,0,54,715
234,12,725,0,0,57,782
235,00,0,3,0,0,3
235,01,1,0,0,0,1
235,02,0,1,0,0,1
235,03,0,1,0,0,1
235,04,0,0,0,1,1
235,05,1,0,0,0,1
235,06,0,1,0,0,1
235,07,0,3,0,0,3
235,08,0,2,0,7,9
235,09,0,9,0,3,12
235,10,0,6,0,1,7
235,11,0,5,0,3,8
235,12,0,5,0,2,7
236,00,94,0,0,3,97
236,01,48,0,0,3,51
236,02,13,0,0,1,14
236,03,19,0,0,0,19
236,04,23,0,0,6,29
236,05,130,1,0,14,145
236,06,439,2,0,27,468
236,07,1059,7,0,98,1164
236,08,1143,16,0,123,1282
236,09,993,10,0,93,1096
236,10,890,13,0,54,957
236,11,913,6,0,46,965
236,12,921,3,0,52,976
237,00,155,0,0,15,170
237,01,67,0,0,8,75
237,02,35,0,0,2,37
237,03,29,0,0,0,29
237,04,31,0,0,4,35
237,05,98,0,0,12,110
237,06,372,0,0,23,395
237,07,977,0,0,58,1035
237,08,1235,0,0,96,1331
237,09,1047,0,0,71,1118
237,10,944,0,0,70,1014
237,11,1005,0,0,70,1075
237,12,1131,0,0,73,1204
238,00,85,0,0,12,97
238,01,36,0,0,2,38
238,02,28,0,0,0,28
238,03,33,0,0,2,35
238,04,37,0,0,2,39
238,05,80,0,0,19,99
238,06,245,0,0,28,273
238,07,520,0,0,77,597
238,08,571,0,0,71,642
238,09,462,0,0,60,522
238,10,391,0,0,37,428
238,11,352,0,0,29,381
238,12,381,0,0,29,410
239,00,117,0,0,18,135
239,01,68,0,0,4,72
239,02,36,0,0,6,42
239,03,34,0,0,1,35
239,04,28,0,0,7,35
239,05,80,0,0,18,98
239,06,271,0,0,33,304
239,07,533,0,0,74,607
239,08,566,0,0,89,655
239,09,474,0,0,62,536
239,10,522,0,0,49,571
239,11,491,0,0,35,526
239,12,541,0,0,29,570
240,00,0,0,0,0,0
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,1,1
240,12,0,0,0,0,0
241,00,0,2,0,2,4
241,01,0,3,0,0,3
241,02,0,2,0,0,2
241,03,0,2,0,0,2
241,04,0,1,0,0,1
241,05,0,2,0,1,3
241,06,0,1,0,3,4
241,07,0,5,0,1,6
241,08,0,4,0,2,6
241,09,0,7,0,1,8
241,10,0,4,0,3,7
241,11,0,3,0,2,5
241,12,0,2,0,3,5
242,00,0,5,0,2,7
242,01,0,3,0,1,4
242,02,1,0,0,1,2
242,03,1,0,0,1,2
242,04,0,1,0,1,2
242,05,0,1,0,0,1
242,06,0,2,0,2,4
242,07,1,4,0,5,10
242,08,0,17,0,7,24
242,09,0,8,0,0,8
242,10,0,2,0,3,5
242,11,1,5,0,4,10
242,12,0,3,0,4,7
243,00,6,9,0,3,18
243,01,1,3,0,4,8
243,02,0,4,0,0,4
243,03,0,4,0,2,6
243,04,2,3,0,4,9
243,05,1,2,0,3,6
243,06,1,10,0,6,17
243,07,8,23,0,15,46
243,08,5,44,0,12,61
243,09,6,25,0,11,42
243,10,1,20,0,5,26
243,11,3,25,0,9,37
243,12,2,16,0,1,19
244,00,12,25,0,11,48
244,01,6,10,0,4,20
244,02,5,6,0,2,13
244,03,9,6,0,2,17
244,04,6,6,0,4,16
244,05,1,9,0,6,16
244,06,17,9,0,13,39
244,07,41,34,0,16,91
244,08,33,84,0,9,126
244,09,20,55,0,15,90
244,10,10,56,0,12,78
244,11,13,60,0,16,89
244,12,14,71,0,10,95
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,92,0,0,16,108
246,01,48,0,0,15,63
246,02,52,0,0,6,58
246,03,57,0,0,4,61
246,04,35,0,0,5,40
246,05,38,0,0,16,54
246,06,115,0,0,20,135
246,07,266,0,0,50,316
246,08,388,0,0,57,445
246,09,341,0,0,54,395
246,10,299,0,0,50,349
246,11,318,0,0,47,365
246,12,311,0,0,59,370
247,00,2,7,0,2,11
247,01,0,4,0,1,5
247,02,0,4,0,1,5
247,03,1,1,0,1,3
247,04,1,1,0,1,3
247,05,4,2,0,1,7
247,06,1,4,0,2,7
247,07,4,13,0,3,20
247,08,2,21,0,1,24
247,09,0,17,0,2,19
247,10,1,19,0,1,21
247,11,2,15,0,2,19
247,12,3,19,0,4,26
248,00,0,1,0,3,4
248,01,0,0,0,5,5
248,02,0,0,0,2,2
248,03,0,0,0,2,2
248,04,0,1,0,2,3
248,05,0,1,0,0,1
248,06,0,2,0,10,12
248,07,0,6,0,7,13
248,08,0,5,0,11,16
248,09,0,4,0,8,12
248,10,0,2,0,7,9
248,11,0,1,0,10,11
248,12,0,2,0,5,7
249,00,326,0,0,35,361
249,01,200,0,0,15,215
249,02,140,0,0,13,153
249,03,85,0,0,2,87
249,04,73,0,0,11,84
249,05,73,0,0,22,95
249,06,225,0,0,36,261
249,07,372,0,0,66,438
249,08,430,0,0,85,515
249,09,427,0,0,88,515
249,10,327,0,0,41,368
249,11,279,0,0,27,306
249,12,257,0,0,43,300
250,00,0,1,0,4,5
250,01,0,3,0,1,4
250,02,0,3,0,2,5
250,03,0,0,0,1,1
250,04,0,1,0,2,3
250,05,0,0,0,10,10
250,06,0,3,0,5,8
250,07,0,2,0,8,10
250,08,0,4,0,12,16
250,09,1,4,0,7,12
250,10,0,2,0,7,9
250,11,0,5,0,8,13
250,12,0,6,0,6,12
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,1,1
251,12,0,0,0,0,0
252,00,0,0,0,2,2
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,3,3
252,08,0,0,0,1,1
252,09,0,0,0,2,2
252,10,0,0,0,2,2
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,1,0,0,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,5,5
254,01,0,0,0,1,1
254,02,0,0,0,0,0
254,03,0,0,0,1,1
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,5,5
254,07,0,1,0,3,4
254,08,0,1,0,8,9
254,09,0,2,0,5,7
254,10,0,1,0,5,6
254,11,0,1,0,7,8
254,12,0,1,0,3,4
255,00,101,99,0,42,242
255,01,38,61,0,16,115
255,02,38,37,0,11,86
255,03,15,29,0,4,48
255,04,18,24,0,7,49
255,05,4,11,0,10,25
255,06,6,18,0,19,43
255,07,8,24,0,29,61
255,08,11,30,0,46,87
255,09,11,38,0,42,91
255,10,4,30,0,40,74
255,11,2,31,0,39,72
255,12,3,33,0,39,75
256,00,59,36,0,15,110
256,01,29,20,0,11,60
256,02,26,20,0,4,50
256,03,20,16,0,2,38
256,04,14,9,0,10,33
256,05,3,6,0,8,17
256,06,10,7,0,21,38
256,07,6,18,0,21,45
256,08,9,24,0,23,56
256,09,7,30,0,23,60
256,10,2,20,0,22,44
256,11,5,24,0,22,51
256,12,8,17,0,14,39
257,00,1,0,0,2,3
257,01,0,0,0,1,1
257,02,0,0,0,1,1
257,03,1,0,0,1,2
257,04,0,0,0,2,2
257,05,1,0,0,6,7
257,06,3,1,0,6,10
257,07,4,3,0,7,14
257,08,0,3,0,5,8
257,09,0,2,0,10,12
257,10,0,0,0,3,3
257,11,0,3,0,3,6
257,12,0,2,0,2,4
258,00,1,0,0,1,2
258,01,0,0,0,2,2
258,02,0,0,0,1,1
258,03,0,0,0,0,0
258,04,1,0,0,1,2
258,05,0,0,0,1,1
258,06,1,0,0,8,9
258,07,0,0,0,3,3
258,08,1,2,0,3,6
258,09,0,0,0,3,3
258,10,0,1,0,10,11
258,11,0,0,0,2,2
258,12,0,0,0,1,1
259,00,0,0,0,0,0
259,01,1,0,0,0,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,4,4
259,07,0,1,0,2,3
259,08,0,0,0,4,4
259,09,0,1,0,6,7
259,10,0,0,0,3,3
259,11,0,0,0,4,4
259,12,0,0,0,3,3
260,00,9,30,0,2,41
260,01,6,19,0,4,29
260,02,13,11,0,0,24
260,03,5,11,0,1,17
260,04,8,10,0,2,20
260,05,10,12,0,2,24
260,06,25,9,0,4,38
260,07,33,24,0,5,62
260,08,18,28,0,5,51
260,09,7,30,0,6,43
260,10,1,24,0,1,26
260,11,6,25,0,0,31
260,12,8,30,0,5,43
261,00,38,0,0,8,46
261,01,28,0,0,5,33
261,02,12,0,0,2,14
261,03,9,0,0,2,11
261,04,10,0,0,3,13
261,05,15,0,0,1,16
261,06,33,0,0,10,43
261,07,45,0,0,13,58
261,08,90,0,0,8,98
261,09,103,0,0,9,112
261,10,73,0,0,10,83
261,11,113,0,0,12,125
261,12,131,0,0,15,146
262,00,29,0,0,2,31
262,01,15,0,0,2,17
262,02,8,0,0,1,9
262,03,4,0,0,1,5
262,04,19,0,0,1,20
262,05,92,0,0,7,99
262,06,304,0,0,24,328
262,07,489,0,0,55,544
262,08,288,0,0,93,381
262,09,302,0,0,77,379
262,10,343,0,0,41,384
262,11,287,0,0,22,309
262,12,262,0,0,17,279
263,00,100,1,0,7,108
263,01,62,0,0,6,68
263,02,39,1,0,3,43
263,03,35,0,0,2,37
263,04,52,0,0,7,59
263,05,110,0,0,17,127
263,06,351,1,0,34,386
263,07,435,5,0,60,500
263,08,358,9,0,88,455
263,09,377,3,0,58,438
263,10,338,2,0,34,374
263,11,322,2,0,22,346
263,12,277,0,0,20,297
