p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,0,0,0,6,6
154,09,0,0,0,1,1
154,10,0,0,0,5,5
154,11,0,0,0,0,0
154,12,0,0,0,3,3
155,00,0,0,0,27,27
155,01,0,0,0,22,22
155,02,0,0,0,9,9
155,03,0,0,0,7,7
155,04,0,0,0,15,15
155,05,0,1,0,33,34
155,06,2,0,0,48,50
155,07,0,1,0,80,81
155,08,0,1,0,84,85
155,09,0,6,0,97,103
155,10,0,0,0,80,80
155,11,0,5,0,77,82
155,12,0,2,0,88,90
156,00,0,0,0,9,9
156,01,0,0,0,9,9
156,02,0,0,0,5,5
156,03,0,0,0,8,8
156,04,0,0,0,4,4
156,05,0,0,0,8,8
156,06,0,0,0,16,16
156,07,0,0,0,35,35
156,08,0,1,0,33,34
156,09,0,0,0,29,29
156,10,0,1,0,19,20
156,11,0,0,0,27,27
156,12,0,0,0,22,22
157,00,0,0,0,21,21
157,01,0,0,0,22,22
157,02,0,0,0,7,7
157,03,0,0,0,8,8
157,04,0,0,0,20,20
157,05,0,0,0,34,34
157,06,0,0,0,66,66
157,07,0,0,0,85,85
157,08,1,0,0,95,96
157,09,0,0,0,70,70
157,10,1,1,0,65,67
157,11,1,0,0,57,58
157,12,1,0,0,49,50
158,00,138,0,0,143,281
158,01,91,0,0,100,191
158,02,68,0,0,96,164
158,03,31,0,0,40,71
158,04,23,0,0,36,59
158,05,12,0,0,50,62
158,06,33,0,0,68,101
158,07,61,0,0,163,224
158,08,93,0,0,215,308
158,09,132,0,0,219,351
158,10,91,0,0,119,210
158,11,63,0,0,112,175
158,12,77,0,0,113,190
159,00,3,0,0,71,74
159,01,0,0,0,43,43
159,02,0,0,0,27,27
159,03,0,0,0,20,20
159,04,4,1,0,55,60
159,05,0,1,0,34,35
159,06,1,1,0,58,60
159,07,1,2,0,133,136
159,08,0,8,0,126,134
159,09,0,4,0,112,116
159,10,0,4,0,83,87
159,11,0,3,0,99,102
159,12,1,2,0,136,139
160,00,0,0,0,15,15
160,01,0,0,0,16,16
160,02,0,0,0,12,12
160,03,0,0,0,14,14
160,04,0,0,0,15,15
160,05,0,0,0,29,29
160,06,0,2,0,47,49
160,07,0,0,0,59,59
160,08,0,0,0,98,98
160,09,0,0,0,52,52
160,10,0,1,0,54,55
160,11,0,2,0,44,46
160,12,0,1,0,47,48
161,00,264,0,0,406,670
161,01,125,0,0,199,324
161,02,66,0,0,116,182
161,03,34,0,0,73,107
161,04,28,0,0,58,86
161,05,51,0,0,55,106
161,06,146,2,0,55,203
161,07,240,0,0,101,341
161,08,311,1,0,148,460
161,09,430,0,0,238,668
161,10,463,0,0,247,710
161,11,612,0,0,352,964
161,12,672,1,0,393,1066
162,00,175,0,0,185,360
162,01,113,0,0,125,238
162,02,43,0,0,79,122
162,03,26,0,0,44,70
162,04,42,0,0,57,99
162,05,75,0,0,32,107
162,06,204,0,0,75,279
162,07,354,0,0,130,484
162,08,523,0,0,195,718
162,09,447,0,0,181,628
162,10,457,0,0,211,668
162,11,511,0,0,254,765
162,12,518,0,0,276,794
163,00,125,0,0,132,257
163,01,78,0,0,94,172
163,02,34,0,0,54,88
163,03,26,0,0,27,53
163,04,24,0,0,38,62
163,05,31,0,0,56,87
163,06,75,0,0,47,122
163,07,178,0,0,106,284
163,08,268,0,0,145,413
163,09,275,0,0,169,444
163,10,314,0,0,162,476
163,11,362,0,0,203,565
163,12,452,0,0,227,679
164,00,224,0,0,247,471
164,01,146,0,0,176,322
164,02,72,0,0,117,189
164,03,45,0,0,59,104
164,04,49,0,0,64,113
164,05,47,1,0,54,102
164,06,121,0,0,105,226
164,07,186,0,0,172,358
164,08,273,0,0,234,507
164,09,278,0,0,260,538
164,10,268,1,0,240,509
164,11,360,0,0,284,644
164,12,403,0,0,262,665
165,00,0,0,0,38,38
165,01,0,0,0,18,18
165,02,0,0,0,9,9
165,03,0,0,0,8,8
165,04,0,0,0,9,9
165,05,0,0,0,12,12
165,06,0,1,0,42,43
165,07,1,1,0,61,63
165,08,2,3,0,127,132
165,09,0,5,0,131,136
165,10,0,5,0,100,105
165,11,0,1,0,77,78
165,12,0,8,0,97,105
166,00,20,6,0,68,94
166,01,19,1,0,52,72
166,02,4,1,0,17,22
166,03,6,3,0,13,22
166,04,5,1,0,17,23
166,05,14,3,0,34,51
166,06,28,10,0,47,85
166,07,47,22,0,66,135
166,08,55,50,0,122,227
166,09,48,54,0,126,228
166,10,35,46,0,112,193
166,11,60,26,0,106,192
166,12,81,31,0,132,244
167,00,0,0,0,56,56
167,01,0,0,0,33,33
167,02,1,0,0,21,22
167,03,0,1,0,29,30
167,04,0,0,0,31,31
167,05,0,0,0,29,29
167,06,0,2,0,69,71
167,07,0,1,0,135,136
167,08,1,4,0,131,136
167,09,0,1,0,112,113
167,10,0,1,0,78,79
167,11,0,1,0,87,88
167,12,0,1,0,92,93
168,00,3,1,0,96,100
168,01,0,0,0,66,66
168,02,1,0,0,42,43
168,03,1,0,0,33,34
168,04,0,0,0,39,39
168,05,2,0,0,48,50
168,06,4,1,0,76,81
168,07,2,4,0,115,121
168,08,1,6,0,170,177
168,09,0,2,0,163,165
168,10,3,4,0,121,128
168,11,1,0,0,107,108
168,12,4,8,0,120,132
169,00,0,0,0,81,81
169,01,0,0,0,63,63
169,02,0,1,0,34,35
169,03,0,0,0,32,32
169,04,0,0,0,28,28
169,05,0,0,0,42,42
169,06,0,2,0,65,67
169,07,0,2,0,128,130
169,08,0,4,0,159,163
169,09,0,3,0,152,155
169,10,0,2,0,111,113
169,11,3,2,0,107,112
169,12,0,2,0,136,138
170,00,168,0,0,186,354
170,01,76,0,0,129,205
170,02,57,0,0,71,128
170,03,25,0,0,34,59
170,04,20,0,0,44,64
170,05,71,0,0,75,146
170,06,250,0,0,159,409
170,07,429,0,0,271,700
170,08,527,0,0,396,923
170,09,596,0,0,340,936
170,10,513,0,0,249,762
170,11,477,0,0,262,739
170,12,461,0,0,277,738
171,00,0,0,0,31,31
171,01,0,0,0,25,25
171,02,0,0,0,34,34
171,03,0,0,0,21,21
171,04,0,0,0,18,18
171,05,0,0,0,13,13
171,06,1,1,0,28,30
171,07,1,0,0,56,57
171,08,1,1,0,73,75
171,09,0,0,0,60,60
171,10,0,1,0,41,42
171,11,1,2,0,47,50
171,12,0,1,0,52,53
172,00,0,0,0,7,7
172,01,0,0,0,7,7
172,02,0,0,0,2,2
172,03,0,0,0,3,3
172,04,0,0,0,2,2
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,8,8
172,08,0,0,0,13,13
172,09,0,0,0,15,15
172,10,0,0,0,14,14
172,11,0,0,0,10,10
172,12,0,0,0,8,8
173,00,0,3,0,35,38
173,01,1,0,0,28,29
173,02,0,1,0,21,22
173,03,1,1,0,20,22
173,04,2,0,0,24,26
173,05,0,1,0,32,33
173,06,0,1,0,45,46
173,07,0,0,0,58,58
173,08,1,2,0,64,67
173,09,0,0,0,62,62
173,10,1,3,0,52,56
173,11,0,4,0,63,67
173,12,1,3,0,41,45
174,00,0,0,0,75,75
174,01,0,0,0,28,28
174,02,0,0,0,20,20
174,03,0,0,0,14,14
174,04,0,0,0,24,24
174,05,1,0,0,21,22
174,06,0,1,0,59,60
174,07,0,0,0,100,100
174,08,0,2,0,113,115
174,09,0,6,0,105,111
174,10,0,4,0,93,97
174,11,0,7,0,90,97
174,12,2,7,0,84,93
175,00,0,0,0,6,6
175,01,0,0,0,6,6
175,02,0,0,0,3,3
175,03,0,0,0,1,1
175,04,0,0,0,4,4
175,05,0,0,0,5,5
175,06,0,0,0,15,15
175,07,0,0,0,27,27
175,08,1,0,0,47,48
175,09,1,1,0,24,26
175,10,0,1,0,24,25
175,11,0,0,0,25,25
175,12,0,0,0,31,31
176,00,0,0,0,3,3
176,01,0,0,0,3,3
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,6,6
176,06,0,0,0,0,0
176,07,0,0,0,7,7
176,08,0,0,0,5,5
176,09,0,0,0,6,6
176,10,0,0,0,14,14
176,11,0,0,0,6,6
176,12,0,0,0,9,9
177,00,1,0,0,89,90
177,01,1,0,0,61,62
177,02,0,0,0,39,39
177,03,0,0,0,36,36
177,04,0,0,0,22,22
177,05,0,0,0,51,51
177,06,1,2,0,99,102
177,07,1,4,0,169,174
177,08,0,1,0,132,133
177,09,1,3,0,134,138
177,10,1,3,0,110,114
177,11,0,7,0,86,93
177,12,0,4,0,104,108
178,00,0,0,0,12,12
178,01,0,0,0,8,8
178,02,0,1,0,3,4
178,03,0,0,0,2,2
178,04,0,0,0,4,4
178,05,0,0,0,7,7
178,06,0,0,0,12,12
178,07,0,0,0,23,23
178,08,2,1,0,32,35
178,09,0,3,0,48,51
178,10,0,0,0,27,27
178,11,0,3,0,40,43
178,12,0,1,0,27,28
179,00,4,5,0,36,45
179,01,2,2,0,19,23
179,02,4,4,0,16,24
179,03,3,2,0,23,28
179,04,2,4,0,30,36
179,05,5,6,0,44,55
179,06,9,1,0,68,78
179,07,9,4,0,102,115
179,08,6,6,0,130,142
179,09,6,13,0,112,131
179,10,3,8,0,88,99
179,11,4,3,0,80,87
179,12,4,5,0,64,73
180,00,0,0,0,23,23
180,01,0,0,0,16,16
180,02,0,0,0,10,10
180,03,0,0,0,9,9
180,04,0,0,0,13,13
180,05,0,1,0,20,21
180,06,1,0,0,9,10
180,07,0,1,0,31,32
180,08,0,1,0,52,53
180,09,0,0,0,40,40
180,10,0,1,0,27,28
180,11,0,0,0,34,34
180,12,0,2,0,25,27
181,00,16,8,0,191,215
181,01,11,1,0,88,100
181,02,3,1,0,49,53
181,03,1,0,0,18,19
181,04,1,0,0,44,45
181,05,3,0,0,92,95
181,06,7,1,0,141,149
181,07,6,7,0,208,221
181,08,8,13,0,278,299
181,09,4,17,0,260,281
181,10,2,17,0,193,212
181,11,1,21,0,209,231
181,12,2,26,0,202,230
182,00,0,0,0,29,29
182,01,0,1,0,20,21
182,02,0,0,0,16,16
182,03,0,0,0,19,19
182,04,0,0,0,19,19
182,05,2,2,0,22,26
182,06,1,3,0,39,43
182,07,1,4,0,68,73
182,08,0,11,0,113,124
182,09,0,8,0,86,94
182,10,0,3,0,57,60
182,11,2,0,0,50,52
182,12,0,2,0,34,36
183,00,0,0,0,10,10
183,01,0,0,0,7,7
183,02,0,0,0,6,6
183,03,0,0,0,9,9
183,04,0,0,0,10,10
183,05,0,0,0,13,13
183,06,0,0,0,10,10
183,07,0,1,0,29,30
183,08,0,0,0,44,44
183,09,0,2,0,31,33
183,10,0,1,0,25,26
183,11,0,1,0,22,23
183,12,0,0,0,33,33
184,00,0,0,0,4,4
184,01,0,0,0,3,3
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,2,2
184,05,0,0,0,3,3
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,1,0,3,4
184,09,0,1,0,0,1
184,10,0,0,0,3,3
184,11,0,0,0,4,4
184,12,0,0,0,3,3
185,00,0,0,0,32,32
185,01,0,0,0,15,15
185,02,0,0,0,16,16
185,03,0,0,0,11,11
185,04,0,0,0,14,14
185,05,0,0,0,30,30
185,06,0,1,0,53,54
185,07,1,1,0,85,87
185,08,0,2,0,90,92
185,09,0,2,0,84,86
185,10,0,4,0,69,73
185,11,0,2,0,63,65
185,12,0,5,0,83,88
186,00,219,0,0,143,362
186,01,105,0,0,83,188
186,02,73,0,0,53,126
186,03,28,0,0,26,54
186,04,62,0,0,18,80
186,05,171,0,0,25,196
186,06,616,0,0,81,697
186,07,650,0,0,143,793
186,08,582,0,0,187,769
186,09,521,0,0,186,707
186,10,512,0,0,166,678
186,11,440,0,0,171,611
186,12,439,0,0,164,603
187,00,0,0,0,7,7
187,01,0,0,0,7,7
187,02,0,0,0,3,3
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,9,9
187,06,0,0,0,22,22
187,07,0,0,0,14,14
187,08,0,0,0,26,26
187,09,0,0,0,7,7
187,10,0,0,0,10,10
187,11,0,0,0,19,19
187,12,0,0,0,12,12
188,00,1,1,0,117,119
188,01,0,0,0,75,75
188,02,0,1,0,43,44
188,03,1,0,0,43,44
188,04,1,1,0,56,58
188,05,1,0,0,85,86
188,06,5,1,0,144,150
188,07,3,8,0,245,256
188,08,6,5,0,277,288
188,09,3,3,0,236,242
188,10,1,6,0,178,185
188,11,0,8,0,161,169
188,12,2,11,0,194,207
189,00,1,3,0,67,71
189,01,3,0,0,24,27
189,02,2,0,0,18,20
189,03,0,0,0,17,17
189,04,1,0,0,16,17
189,05,2,2,0,34,38
189,06,1,1,0,60,62
189,07,0,0,0,102,102
189,08,12,4,0,156,172
189,09,3,3,0,136,142
189,10,1,2,0,78,81
189,11,1,5,0,67,73
189,12,1,3,0,56,60
190,00,0,0,0,10,10
190,01,0,0,0,7,7
190,02,0,0,0,1,1
190,03,0,0,0,4,4
190,04,0,0,0,2,2
190,05,0,0,0,5,5
190,06,0,0,0,12,12
190,07,0,0,0,16,16
190,08,1,2,0,38,41
190,09,0,0,0,35,35
190,10,0,0,0,18,18
190,11,0,0,0,16,16
190,12,0,0,0,28,28
191,00,0,0,0,26,26
191,01,0,0,0,20,20
191,02,0,0,0,16,16
191,03,0,0,0,21,21
191,04,0,0,0,20,20
191,05,1,0,0,31,32
191,06,0,2,0,49,51
191,07,0,3,0,77,80
191,08,1,3,0,70,74
191,09,0,6,0,78,84
191,10,0,4,0,57,61
191,11,2,2,0,55,59
191,12,0,2,0,61,63
192,00,0,0,0,22,22
192,01,0,0,0,15,15
192,02,0,0,0,11,11
192,03,0,0,0,8,8
192,04,0,0,0,20,20
192,05,0,0,0,11,11
192,06,1,0,0,18,19
192,07,0,0,0,26,26
192,08,0,1,0,44,45
192,09,1,2,0,50,53
192,10,0,0,0,40,40
192,11,0,3,0,38,41
192,12,0,3,0,49,52
193,00,3,0,0,18,21
193,01,0,0,0,5,5
193,02,1,0,0,9,10
193,03,1,0,0,4,5
193,04,2,1,0,9,12
193,05,4,0,0,27,31
193,06,8,2,0,21,31
193,07,8,0,0,44,52
193,08,7,5,0,45,57
193,09,5,10,0,46,61
193,10,6,5,0,35,46
193,11,0,5,0,32,37
193,12,3,5,0,28,36
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,1,1
194,06,2,0,0,0,2
194,07,1,0,0,1,2
194,08,0,0,0,2,2
194,09,2,0,0,2,4
194,10,1,0,0,4,5
194,11,0,0,0,3,3
194,12,0,0,0,6,6
195,00,1,0,0,36,37
195,01,0,0,0,24,24
195,02,0,0,0,6,6
195,03,0,0,0,7,7
195,04,0,0,0,12,12
195,05,0,0,0,10,10
195,06,0,0,0,20,20
195,07,0,0,0,39,39
195,08,1,1,0,55,57
195,09,1,0,0,48,49
195,10,0,0,0,42,42
195,11,0,0,0,42,42
195,12,0,2,0,43,45
196,00,1,4,0,21,26
196,01,0,1,0,15,16
196,02,0,0,0,7,7
196,03,0,0,0,15,15
196,04,1,0,0,13,14
196,05,0,0,0,14,14
196,06,0,1,0,30,31
196,07,1,1,0,45,47
196,08,4,7,0,65,76
196,09,0,10,0,80,90
196,10,2,6,0,53,61
196,11,2,10,0,50,62
196,12,2,19,0,61,82
197,00,1,0,0,37,38
197,01,0,1,0,33,34
197,02,1,0,0,14,15
197,03,0,0,0,21,21
197,04,0,0,0,17,17
197,05,0,0,0,43,43
197,06,0,1,0,69,70
197,07,0,1,0,92,93
197,08,1,1,0,128,130
197,09,0,3,0,97,100
197,10,0,3,0,85,88
197,11,0,3,0,81,84
197,12,2,0,0,76,78
198,00,1,0,0,98,99
198,01,0,0,0,58,58
198,02,0,0,0,57,57
198,03,0,0,0,48,48
198,04,0,0,0,68,68
198,05,0,0,0,59,59
198,06,1,1,0,83,85
198,07,1,0,0,179,180
198,08,0,2,0,166,168
198,09,0,0,0,156,156
198,10,0,1,0,133,134
198,11,0,2,0,128,130
198,12,1,0,0,127,128
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,19,19
200,01,0,0,0,13,13
200,02,0,0,0,6,6
200,03,0,0,0,6,6
200,04,0,0,0,8,8
200,05,0,0,0,11,11
200,06,0,1,0,31,32
200,07,1,2,0,50,53
200,08,0,1,0,60,61
200,09,1,2,0,49,52
200,10,0,2,0,48,50
200,11,0,1,0,63,64
200,12,0,4,0,57,61
201,00,0,0,0,8,8
201,01,0,0,0,9,9
201,02,0,0,0,6,6
201,03,0,0,0,7,7
201,04,0,0,0,1,1
201,05,0,0,0,4,4
201,06,0,0,0,2,2
201,07,0,0,0,8,8
201,08,0,0,0,9,9
201,09,0,0,0,6,6
201,10,1,0,0,8,9
201,11,0,0,0,8,8
201,12,0,0,0,12,12
202,00,0,0,0,2,2
202,01,0,0,0,5,5
202,02,0,0,0,1,1
202,03,0,0,0,5,5
202,04,0,0,0,5,5
202,05,0,0,0,12,12
202,06,0,0,0,12,12
202,07,0,0,0,8,8
202,08,0,0,0,18,18
202,09,0,0,0,13,13
202,10,0,0,0,21,21
202,11,0,0,0,18,18
202,12,0,1,0,10,11
203,00,0,0,0,17,17
203,01,0,0,0,18,18
203,02,0,0,0,10,10
203,03,0,0,0,9,9
203,04,0,0,0,19,19
203,05,1,0,0,23,24
203,06,0,0,0,35,35
203,07,1,1,0,52,54
203,08,1,0,0,51,52
203,09,0,0,0,46,46
203,10,1,1,0,31,33
203,11,2,1,0,37,40
203,12,0,0,0,40,40
204,00,0,0,0,3,3
204,01,0,0,0,0,0
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,3,3
204,08,0,0,0,3,3
204,09,0,0,0,4,4
204,10,0,0,0,3,3
204,11,0,0,0,3,3
204,12,0,1,0,4,5
205,00,0,0,0,43,43
205,01,0,0,0,19,19
205,02,0,0,0,23,23
205,03,0,0,0,24,24
205,04,0,0,0,25,25
205,05,0,1,0,45,46
205,06,1,4,0,60,65
205,07,2,2,0,94,98
205,08,2,5,0,116,123
205,09,2,1,0,104,107
205,10,1,1,0,63,65
205,11,1,2,0,78,81
205,12,0,0,0,71,71
206,00,0,0,0,24,24
206,01,0,0,0,13,13
206,02,0,0,0,4,4
206,03,0,0,0,6,6
206,04,0,0,0,9,9
206,05,0,0,0,18,18
206,06,0,0,0,25,25
206,07,0,0,0,55,55
206,08,0,0,0,54,54
206,09,0,0,0,55,55
206,10,0,0,0,38,38
206,11,0,0,0,29,29
206,12,1,0,0,35,36
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,1,0,0,2
207,11,0,0,0,1,1
207,12,2,0,0,1,3
208,00,0,0,0,34,34
208,01,0,0,0,20,20
208,02,0,0,0,8,8
208,03,0,0,0,12,12
208,04,0,0,0,22,22
208,05,0,0,0,37,37
208,06,0,2,0,48,50
208,07,1,3,0,71,75
208,08,0,2,0,82,84
208,09,0,1,0,81,82
208,10,0,0,0,58,58
208,11,0,1,0,44,45
208,12,0,3,0,57,60
209,00,20,0,0,58,78
209,01,11,0,0,31,42
209,02,5,0,0,27,32
209,03,3,0,0,8,11
209,04,3,0,0,16,19
209,05,2,0,0,17,19
209,06,6,0,0,21,27
209,07,16,0,0,54,70
209,08,13,0,0,75,88
209,09,19,0,0,61,80
209,10,24,0,0,64,88
209,11,16,0,0,40,56
209,12,38,0,0,47,85
210,00,0,1,0,38,39
210,01,0,0,0,26,26
210,02,0,0,0,19,19
210,03,0,0,0,14,14
210,04,0,1,0,16,17
210,05,0,0,0,17,17
210,06,2,6,0,35,43
210,07,1,4,0,79,84
210,08,0,9,0,123,132
210,09,0,10,0,149,159
210,10,1,7,0,87,95
210,11,1,7,0,76,84
210,12,0,5,0,75,80
211,00,70,0,0,134,204
211,01,27,0,0,76,103
211,02,17,0,0,32,49
211,03,14,0,0,21,35
211,04,9,0,0,16,25
211,05,6,0,0,31,37
211,06,14,0,0,72,86
211,07,37,0,0,87,124
211,08,45,0,0,162,207
211,09,54,0,0,164,218
211,10,54,0,0,126,180
211,11,99,0,0,152,251
211,12,100,0,0,119,219
212,00,0,1,0,44,45
212,01,0,1,0,24,25
212,02,0,0,0,11,11
212,03,0,0,0,15,15
212,04,1,0,0,15,16
212,05,0,0,0,15,15
212,06,0,3,0,31,34
212,07,1,4,0,74,79
212,08,0,1,0,88,89
212,09,0,2,0,71,73
212,10,0,1,0,51,52
212,11,0,3,0,47,50
212,12,0,2,0,47,49
213,00,0,0,0,52,52
213,01,0,0,0,33,33
213,02,0,0,0,25,25
213,03,0,0,0,21,21
213,04,0,0,0,31,31
213,05,0,0,0,48,48
213,06,1,3,0,89,93
213,07,1,6,0,141,148
213,08,4,6,0,173,183
213,09,0,8,0,119,127
213,10,1,9,0,83,93
213,11,0,6,0,93,99
213,12,0,2,0,83,85
214,00,0,0,0,11,11
214,01,0,0,0,3,3
214,02,0,0,0,6,6
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,5,5
214,06,0,0,0,8,8
214,07,0,0,0,9,9
214,08,0,0,0,14,14
214,09,0,0,0,24,24
214,10,0,0,0,18,18
214,11,0,0,0,21,21
214,12,0,1,0,13,14
215,00,0,0,0,31,31
215,01,0,0,0,27,27
215,02,1,0,0,16,17
215,03,0,0,0,16,16
215,04,0,0,0,21,21
215,05,2,0,0,44,46
215,06,4,1,0,67,72
215,07,4,0,0,82,86
215,08,1,0,0,108,109
215,09,1,3,0,90,94
215,10,2,2,0,66,70
215,11,0,4,0,66,70
215,12,0,2,0,68,70
216,00,1,0,0,45,46
216,01,0,0,0,40,40
216,02,1,0,0,29,30
216,03,0,0,0,44,44
216,04,1,0,0,42,43
216,05,1,0,0,65,66
216,06,1,3,0,95,99
216,07,2,2,0,162,166
216,08,0,4,0,168,172
216,09,0,3,0,122,125
216,10,0,2,0,124,126
216,11,3,2,0,119,124
216,12,1,2,0,106,109
217,00,1,2,0,21,24
217,01,1,0,0,13,14
217,02,0,0,0,15,15
217,03,2,0,0,8,10
217,04,0,0,0,9,9
217,05,0,1,0,7,8
217,06,1,0,0,12,13
217,07,1,0,0,21,22
217,08,1,0,0,26,27
217,09,0,1,0,41,42
217,10,0,1,0,51,52
217,11,0,0,0,55,55
217,12,0,3,0,45,48
218,00,0,0,0,19,19
218,01,0,0,0,12,12
218,02,0,0,0,14,14
218,03,0,0,0,16,16
218,04,0,0,0,19,19
218,05,2,0,0,31,33
218,06,1,2,0,39,42
218,07,4,3,0,52,59
218,08,1,3,0,71,75
218,09,0,0,0,60,60
218,10,1,3,0,43,47
218,11,1,2,0,34,37
218,12,0,1,0,32,33
219,00,0,0,0,19,19
219,01,1,0,0,17,18
219,02,0,0,0,10,10
219,03,0,0,0,15,15
219,04,0,0,0,26,26
219,05,1,0,0,30,31
219,06,1,0,0,33,34
219,07,2,0,0,56,58
219,08,0,2,0,55,57
219,09,0,1,0,47,48
219,10,1,0,0,44,45
219,11,1,0,0,43,44
219,12,1,0,0,56,57
220,00,0,0,0,57,57
220,01,0,0,0,25,25
220,02,0,0,0,15,15
220,03,0,0,0,9,9
220,04,0,0,0,15,15
220,05,0,0,0,28,28
220,06,0,0,0,52,52
220,07,0,1,0,77,78
220,08,0,0,0,113,113
220,09,0,5,0,64,69
220,10,1,0,0,63,64
220,11,3,5,0,61,69
220,12,1,3,0,84,88
221,00,0,0,0,8,8
221,01,0,0,0,7,7
221,02,0,0,0,6,6
221,03,0,0,0,4,4
221,04,0,0,0,10,10
221,05,0,0,0,10,10
221,06,0,0,0,34,34
221,07,0,0,0,41,41
221,08,0,1,0,52,53
221,09,0,0,0,43,43
221,10,0,0,0,29,29
221,11,0,1,0,25,26
221,12,0,0,0,31,31
222,00,0,0,0,5,5
222,01,0,0,0,2,2
222,02,0,0,0,7,7
222,03,0,0,0,7,7
222,04,0,0,0,4,4
222,05,0,1,0,13,14
222,06,0,0,0,28,28
222,07,1,4,0,45,50
222,08,0,4,0,59,63
222,09,1,9,0,52,62
222,10,0,0,0,34,34
222,11,0,4,0,19,23
222,12,0,1,0,29,30
223,00,0,12,0,76,88
223,01,4,5,0,39,48
223,02,2,4,0,32,38
223,03,0,2,0,30,32
223,04,1,1,0,42,44
223,05,8,3,0,59,70
223,06,7,12,0,109,128
223,07,12,10,0,157,179
223,08,4,13,0,179,196
223,09,5,15,0,143,163
223,10,6,19,0,107,132
223,11,6,23,0,108,137
223,12,5,21,0,94,120
224,00,9,0,0,24,33
224,01,2,0,0,17,19
224,02,3,0,0,13,16
224,03,1,0,0,2,3
224,04,3,0,0,19,22
224,05,15,0,0,49,64
224,06,40,0,0,84,124
224,07,61,0,0,146,207
224,08,44,0,0,223,267
224,09,42,0,0,191,233
224,10,48,0,0,97,145
224,11,41,0,0,71,112
224,12,31,0,0,63,94
225,00,3,0,0,168,171
225,01,2,0,0,96,98
225,02,1,0,0,61,62
225,03,0,0,0,59,59
225,04,1,0,0,77,78
225,05,0,3,0,123,126
225,06,2,4,0,223,229
225,07,4,5,0,297,306
225,08,2,5,0,298,305
225,09,1,6,0,255,262
225,10,0,4,0,230,234
225,11,0,3,0,217,220
225,12,2,6,0,191,199
226,00,13,3,0,96,112
226,01,11,2,0,62,75
226,02,8,4,0,37,49
226,03,7,0,0,40,47
226,04,10,1,0,56,67
226,05,19,1,0,54,74
226,06,31,4,0,91,126
226,07,41,7,0,117,165
226,08,30,6,0,178,214
226,09,8,9,0,155,172
226,10,15,9,0,119,143
226,11,13,11,0,133,157
226,12,14,10,0,152,176
227,00,1,0,0,32,33
227,01,0,0,0,25,25
227,02,0,0,0,16,16
227,03,0,0,0,12,12
227,04,0,0,0,21,21
227,05,1,0,0,27,28
227,06,0,0,0,39,39
227,07,0,1,0,39,40
227,08,0,0,0,68,68
227,09,0,3,0,53,56
227,10,0,2,0,55,57
227,11,0,0,0,54,54
227,12,1,1,0,51,53
228,00,2,1,0,77,80
228,01,0,0,0,44,44
228,02,0,0,0,23,23
228,03,0,0,0,22,22
228,04,0,0,0,27,27
228,05,0,0,0,26,26
228,06,1,0,0,43,44
228,07,2,1,0,86,89
228,08,4,3,0,106,113
228,09,1,1,0,98,100
228,10,1,3,0,105,109
228,11,0,3,0,111,114
228,12,0,1,0,112,113
229,00,77,0,0,133,210
229,01,47,0,0,64,111
229,02,31,0,0,49,80
229,03,25,0,0,34,59
229,04,26,0,0,31,57
229,05,47,0,0,54,101
229,06,165,0,0,91,256
229,07,248,0,0,225,473
229,08,363,0,0,326,689
229,09,318,0,0,288,606
229,10,236,0,0,189,425
229,11,251,0,0,172,423
229,12,216,0,0,165,381
230,00,363,0,0,382,745
230,01,189,0,0,207,396
230,02,123,0,0,111,234
230,03,90,0,0,90,180
230,04,95,0,0,85,180
230,05,55,0,0,75,130
230,06,114,0,0,66,180
230,07,207,0,0,162,369
230,08,253,1,0,205,459
230,09,304,0,0,225,529
230,10,345,0,0,231,576
230,11,388,0,0,241,629
