p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,2,2
154,07,0,0,0,1,1
154,08,0,0,0,3,3
154,09,0,0,0,4,4
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,3,3
155,00,0,0,0,25,25
155,01,0,0,0,17,17
155,02,0,0,0,4,4
155,03,0,0,0,9,9
155,04,1,0,0,18,19
155,05,0,0,0,26,26
155,06,1,2,0,43,46
155,07,0,1,0,81,82
155,08,1,2,0,120,123
155,09,0,1,0,105,106
155,10,1,1,0,71,73
155,11,0,4,0,67,71
155,12,0,3,0,75,78
156,00,0,0,0,2,2
156,01,0,0,0,5,5
156,02,0,0,0,1,1
156,03,0,0,0,2,2
156,04,0,0,0,6,6
156,05,0,0,0,3,3
156,06,0,0,0,17,17
156,07,0,0,0,22,22
156,08,0,0,0,26,26
156,09,0,0,0,33,33
156,10,0,0,0,19,19
156,11,0,0,0,20,20
156,12,0,0,0,15,15
157,00,0,0,0,16,16
157,01,0,1,0,19,20
157,02,1,0,0,5,6
157,03,0,0,0,12,12
157,04,0,0,0,22,22
157,05,0,0,0,24,24
157,06,0,1,0,59,60
157,07,0,0,0,86,86
157,08,0,0,0,103,103
157,09,1,1,0,77,79
157,10,1,0,0,57,58
157,11,0,0,0,48,48
157,12,1,0,0,51,52
158,00,68,0,0,84,152
158,01,39,0,0,46,85
158,02,21,0,0,21,42
158,03,14,0,0,13,27
158,04,7,0,0,24,31
158,05,13,0,0,35,48
158,06,50,0,0,103,153
158,07,82,0,0,159,241
158,08,121,0,0,253,374
158,09,108,0,0,208,316
158,10,75,0,0,118,193
158,11,90,0,0,113,203
158,12,88,0,0,136,224
159,00,2,0,0,78,80
159,01,1,1,0,34,36
159,02,0,0,0,19,19
159,03,0,0,0,17,17
159,04,0,0,0,31,31
159,05,0,0,0,27,27
159,06,1,4,0,53,58
159,07,2,2,0,107,111
159,08,1,2,0,129,132
159,09,2,7,0,81,90
159,10,0,8,0,81,89
159,11,3,8,0,107,118
159,12,1,8,0,106,115
160,00,0,0,0,21,21
160,01,0,0,0,17,17
160,02,0,0,0,11,11
160,03,0,0,0,5,5
160,04,0,0,0,13,13
160,05,0,0,0,26,26
160,06,0,2,0,30,32
160,07,0,2,0,68,70
160,08,0,0,0,76,76
160,09,0,0,0,56,56
160,10,0,1,0,37,38
160,11,0,2,0,39,41
160,12,0,0,0,49,49
161,00,239,0,0,442,681
161,01,132,0,0,269,401
161,02,69,0,0,165,234
161,03,57,0,0,86,143
161,04,38,0,0,58,96
161,05,53,0,0,55,108
161,06,166,1,0,68,235
161,07,278,0,0,86,364
161,08,427,0,0,154,581
161,09,438,0,0,221,659
161,10,535,0,0,257,792
161,11,603,0,0,344,947
161,12,696,0,0,402,1098
162,00,179,0,0,202,381
162,01,121,0,0,116,237
162,02,52,0,0,68,120
162,03,26,0,0,42,68
162,04,28,0,0,50,78
162,05,93,0,0,42,135
162,06,212,0,0,80,292
162,07,339,0,0,129,468
162,08,529,0,0,195,724
162,09,552,1,0,193,746
162,10,506,0,0,197,703
162,11,563,0,0,246,809
162,12,535,0,0,260,795
163,00,137,0,0,144,281
163,01,79,0,0,99,178
163,02,35,0,0,45,80
163,03,22,0,0,24,46
163,04,28,0,0,35,63
163,05,38,0,0,36,74
163,06,98,0,0,56,154
163,07,167,0,0,105,272
163,08,251,0,0,157,408
163,09,308,0,0,175,483
163,10,302,0,0,160,462
163,11,383,0,0,211,594
163,12,416,0,0,209,625
164,00,149,0,0,217,366
164,01,84,0,0,133,217
164,02,50,0,0,91,141
164,03,39,0,0,41,80
164,04,39,0,0,58,97
164,05,57,0,0,60,117
164,06,110,0,0,105,215
164,07,224,0,0,153,377
164,08,268,0,0,262,530
164,09,284,0,0,262,546
164,10,307,0,0,212,519
164,11,289,0,0,229,518
164,12,366,0,0,252,618
165,00,0,0,0,34,34
165,01,0,0,0,15,15
165,02,0,0,0,6,6
165,03,0,0,0,8,8
165,04,0,0,0,7,7
165,05,0,0,0,17,17
165,06,0,1,0,40,41
165,07,1,3,0,80,84
165,08,4,0,0,130,134
165,09,1,0,0,120,121
165,10,1,4,0,90,95
165,11,0,4,0,87,91
165,12,3,5,0,97,105
166,00,24,8,0,61,93
166,01,9,1,0,28,38
166,02,2,2,0,18,22
166,03,5,0,0,18,23
166,04,6,4,0,20,30
166,05,13,3,0,32,48
166,06,36,3,0,73,112
166,07,61,28,0,114,203
166,08,71,50,0,161,282
166,09,54,52,0,117,223
166,10,42,29,0,132,203
166,11,50,38,0,113,201
166,12,69,48,0,129,246
167,00,0,0,0,51,51
167,01,0,0,0,42,42
167,02,0,0,0,17,17
167,03,0,1,0,11,12
167,04,0,0,0,21,21
167,05,0,0,0,40,40
167,06,1,3,0,69,73
167,07,0,5,0,136,141
167,08,2,2,0,163,167
167,09,1,1,0,90,92
167,10,2,2,0,71,75
167,11,1,1,0,76,78
167,12,0,3,0,101,104
168,00,4,2,0,68,74
168,01,2,3,0,39,44
168,02,2,0,0,33,35
168,03,1,0,0,24,25
168,04,0,0,0,45,45
168,05,4,0,0,51,55
168,06,0,2,0,64,66
168,07,1,2,0,123,126
168,08,5,3,0,178,186
168,09,1,3,0,152,156
168,10,3,1,0,110,114
168,11,1,4,0,99,104
168,12,3,7,0,91,101
169,00,0,0,0,81,81
169,01,0,0,0,48,48
169,02,0,0,0,37,37
169,03,0,0,0,23,23
169,04,0,0,0,24,24
169,05,0,0,0,39,39
169,06,0,3,0,63,66
169,07,0,1,0,116,117
169,08,1,3,0,168,172
169,09,0,2,0,133,135
169,10,0,5,0,126,131
169,11,0,6,0,117,123
169,12,1,3,0,101,105
170,00,121,0,0,127,248
170,01,65,0,0,92,157
170,02,36,0,0,46,82
170,03,19,0,0,24,43
170,04,39,0,0,42,81
170,05,96,0,0,76,172
170,06,224,0,0,149,373
170,07,439,0,0,289,728
170,08,592,0,0,411,1003
170,09,556,0,0,362,918
170,10,478,0,0,265,743
170,11,620,0,0,273,893
170,12,541,0,0,315,856
171,00,0,0,0,19,19
171,01,0,0,0,21,21
171,02,0,0,0,18,18
171,03,0,0,0,16,16
171,04,0,0,0,19,19
171,05,1,0,0,22,23
171,06,0,0,0,22,22
171,07,0,2,0,43,45
171,08,0,0,0,59,59
171,09,0,0,0,57,57
171,10,0,1,0,47,48
171,11,0,2,0,42,44
171,12,0,0,0,45,45
172,00,0,0,0,5,5
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,2,2
172,04,0,0,0,0,0
172,05,0,0,0,4,4
172,06,0,0,0,4,4
172,07,0,0,0,9,9
172,08,0,0,0,11,11
172,09,0,0,0,11,11
172,10,0,0,0,6,6
172,11,0,0,0,13,13
172,12,0,0,0,14,14
173,00,0,1,0,38,39
173,01,1,2,0,34,37
173,02,1,2,0,31,34
173,03,1,0,0,37,38
173,04,0,2,0,26,28
173,05,0,0,0,28,28
173,06,0,0,0,54,54
173,07,0,1,0,55,56
173,08,0,4,0,71,75
173,09,0,3,0,60,63
173,10,0,0,0,52,52
173,11,0,2,0,54,56
173,12,0,0,0,52,52
174,00,0,0,0,58,58
174,01,0,0,0,33,33
174,02,0,0,0,20,20
174,03,0,0,0,16,16
174,04,0,0,0,14,14
174,05,0,2,0,28,30
174,06,0,2,0,48,50
174,07,0,0,0,81,81
174,08,0,1,0,139,140
174,09,1,5,0,90,96
174,10,0,5,0,106,111
174,11,0,4,0,81,85
174,12,0,2,0,77,79
175,00,0,0,0,6,6
175,01,0,0,0,3,3
175,02,0,0,0,3,3
175,03,0,0,0,2,2
175,04,0,0,0,7,7
175,05,0,0,0,6,6
175,06,0,1,0,12,13
175,07,0,0,0,32,32
175,08,0,0,0,42,42
175,09,0,1,0,21,22
175,10,0,1,0,30,31
175,11,1,0,0,25,26
175,12,0,0,0,26,26
176,00,0,0,0,2,2
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,4,4
176,07,0,0,0,7,7
176,08,0,0,0,9,9
176,09,0,0,0,9,9
176,10,0,0,0,2,2
176,11,0,0,0,4,4
176,12,0,0,0,5,5
177,00,0,1,0,85,86
177,01,0,0,0,41,41
177,02,0,0,0,30,30
177,03,0,0,0,33,33
177,04,0,0,0,25,25
177,05,0,0,0,46,46
177,06,1,3,0,71,75
177,07,1,3,0,139,143
177,08,1,3,0,161,165
177,09,0,3,0,105,108
177,10,0,4,0,102,106
177,11,1,4,0,106,111
177,12,0,2,0,74,76
178,00,0,0,0,7,7
178,01,0,0,0,6,6
178,02,0,1,0,0,1
178,03,1,0,0,5,6
178,04,0,0,0,4,4
178,05,0,0,0,7,7
178,06,0,0,0,15,15
178,07,0,1,0,28,29
178,08,0,1,0,42,43
178,09,1,2,0,64,67
178,10,0,5,0,35,40
178,11,0,4,0,27,31
178,12,0,0,0,23,23
179,00,5,1,0,34,40
179,01,2,3,0,19,24
179,02,2,3,0,13,18
179,03,0,3,0,18,21
179,04,8,2,0,32,42
179,05,8,0,0,43,51
179,06,11,1,0,65,77
179,07,13,3,0,86,102
179,08,7,4,0,117,128
179,09,6,7,0,83,96
179,10,2,4,0,72,78
179,11,5,7,0,68,80
179,12,3,6,0,68,77
180,00,0,0,0,30,30
180,01,0,0,0,16,16
180,02,1,0,0,7,8
180,03,0,0,0,9,9
180,04,0,0,0,5,5
180,05,0,0,0,6,6
180,06,0,1,0,18,19
180,07,0,2,0,25,27
180,08,1,1,0,40,42
180,09,0,0,0,34,34
180,10,0,1,0,34,35
180,11,0,0,0,27,27
180,12,0,1,0,27,28
181,00,13,10,0,122,145
181,01,4,4,0,78,86
181,02,2,2,0,49,53
181,03,0,0,0,23,23
181,04,2,2,0,48,52
181,05,1,0,0,78,79
181,06,6,1,0,135,142
181,07,8,10,0,176,194
181,08,10,12,0,268,290
181,09,4,21,0,289,314
181,10,4,25,0,205,234
181,11,4,14,0,207,225
181,12,4,26,0,218,248
182,00,0,0,0,26,26
182,01,0,0,0,25,25
182,02,0,0,0,8,8
182,03,0,0,0,12,12
182,04,0,0,0,14,14
182,05,0,3,0,26,29
182,06,3,3,0,46,52
182,07,0,7,0,86,93
182,08,0,10,0,101,111
182,09,0,6,0,85,91
182,10,0,9,0,62,71
182,11,0,7,0,53,60
182,12,0,1,0,52,53
183,00,0,1,0,6,7
183,01,0,0,0,9,9
183,02,0,0,0,10,10
183,03,0,0,0,1,1
183,04,0,0,0,5,5
183,05,0,0,0,8,8
183,06,0,0,0,19,19
183,07,0,0,0,24,24
183,08,1,3,0,40,44
183,09,1,3,0,16,20
183,10,0,2,0,15,17
183,11,0,0,0,16,16
183,12,0,2,0,18,20
184,00,0,0,0,7,7
184,01,0,0,0,7,7
184,02,0,0,0,6,6
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,3,3
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,4,4
184,09,0,1,0,5,6
184,10,0,0,0,5,5
184,11,0,0,0,4,4
184,12,0,0,0,7,7
185,00,0,0,0,36,36
185,01,0,0,0,19,19
185,02,0,0,0,18,18
185,03,0,0,0,14,14
185,04,0,0,0,18,18
185,05,0,0,0,32,32
185,06,0,1,0,48,49
185,07,0,2,0,72,74
185,08,0,6,0,99,105
185,09,0,1,0,78,79
185,10,0,2,0,78,80
185,11,0,4,0,66,70
185,12,0,3,0,78,81
186,00,122,0,0,98,220
186,01,86,0,0,60,146
186,02,48,0,0,29,77
186,03,33,0,0,28,61
186,04,68,0,0,24,92
186,05,143,0,0,33,176
186,06,675,1,0,93,769
186,07,674,0,0,116,790
186,08,642,0,0,185,827
186,09,631,0,0,213,844
186,10,502,0,0,185,687
186,11,558,0,0,175,733
186,12,457,0,0,167,624
187,00,0,0,0,2,2
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,3,3
187,05,0,0,0,4,4
187,06,0,0,0,9,9
187,07,0,0,0,20,20
187,08,0,0,0,27,27
187,09,0,0,0,10,10
187,10,0,0,0,8,8
187,11,0,0,0,10,10
187,12,0,0,0,15,15
188,00,0,1,0,117,118
188,01,1,0,0,72,73
188,02,2,0,0,74,76
188,03,1,0,0,32,33
188,04,0,0,0,42,42
188,05,1,0,0,82,83
188,06,4,7,0,149,160
188,07,2,3,0,204,209
188,08,4,5,0,244,253
188,09,2,2,0,212,216
188,10,4,9,0,215,228
188,11,1,6,0,180,187
188,12,2,14,0,208,224
189,00,1,0,0,49,50
189,01,2,0,0,33,35
189,02,0,0,0,11,11
189,03,0,0,0,15,15
189,04,0,0,0,18,18
189,05,0,2,0,34,36
189,06,2,2,0,50,54
189,07,1,2,0,68,71
189,08,2,2,0,76,80
189,09,3,2,0,85,90
189,10,1,2,0,76,79
189,11,0,2,0,71,73
189,12,2,1,0,62,65
190,00,0,0,0,11,11
190,01,0,0,0,8,8
190,02,1,0,0,5,6
190,03,0,0,0,3,3
190,04,0,0,0,7,7
190,05,0,0,0,5,5
190,06,0,0,0,5,5
190,07,1,1,0,14,16
190,08,1,1,0,17,19
190,09,0,0,0,18,18
190,10,1,1,0,14,16
190,11,0,0,0,16,16
190,12,2,2,0,18,22
191,00,0,0,0,25,25
191,01,0,0,0,17,17
191,02,0,0,0,10,10
191,03,0,0,0,16,16
191,04,0,0,0,14,14
191,05,2,0,0,24,26
191,06,1,1,0,36,38
191,07,0,3,0,86,89
191,08,1,4,0,92,97
191,09,0,2,0,60,62
191,10,0,0,0,60,60
191,11,0,2,0,43,45
191,12,0,0,0,35,35
192,00,1,0,0,15,16
192,01,0,0,0,11,11
192,02,0,0,0,6,6
192,03,0,0,0,9,9
192,04,0,0,0,6,6
192,05,1,0,0,15,16
192,06,0,0,0,25,25
192,07,1,0,0,32,33
192,08,0,1,0,40,41
192,09,0,5,0,52,57
192,10,0,0,0,53,53
192,11,0,3,0,48,51
192,12,0,3,0,46,49
193,00,3,1,0,7,11
193,01,1,1,0,11,13
193,02,2,1,0,4,7
193,03,1,0,0,4,5
193,04,3,1,0,7,11
193,05,4,1,0,19,24
193,06,8,0,0,20,28
193,07,11,1,0,42,54
193,08,6,5,0,46,57
193,09,4,3,0,37,44
193,10,1,1,0,29,31
193,11,4,5,0,32,41
193,12,4,4,0,23,31
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,3,3
194,08,0,0,0,1,1
194,09,4,0,0,9,13
194,10,1,0,0,4,5
194,11,0,0,0,4,4
194,12,1,0,0,1,2
195,00,0,0,0,30,30
195,01,0,0,0,19,19
195,02,0,0,0,7,7
195,03,0,0,0,6,6
195,04,1,0,0,6,7
195,05,0,0,0,16,16
195,06,0,0,0,26,26
195,07,0,0,0,30,30
195,08,0,1,0,51,52
195,09,1,1,0,49,51
195,10,0,3,0,37,40
195,11,0,3,0,45,48
195,12,0,1,0,29,30
196,00,0,1,0,24,25
196,01,0,1,0,21,22
196,02,0,0,0,4,4
196,03,0,0,0,8,8
196,04,0,0,0,9,9
196,05,0,0,0,20,20
196,06,0,0,0,33,33
196,07,1,4,0,37,42
196,08,1,3,0,57,61
196,09,0,4,0,59,63
196,10,0,6,0,44,50
196,11,0,6,0,47,53
196,12,1,10,0,63,74
197,00,0,0,0,25,25
197,01,1,0,0,20,21
197,02,0,0,0,13,13
197,03,0,0,0,14,14
197,04,0,0,0,24,24
197,05,0,1,0,40,41
197,06,0,0,0,69,69
197,07,1,1,0,107,109
197,08,0,4,0,133,137
197,09,2,3,0,103,108
197,10,1,2,0,86,89
197,11,1,2,0,97,100
197,12,0,4,0,95,99
198,00,0,0,0,83,83
198,01,0,0,0,62,62
198,02,0,0,0,49,49
198,03,0,0,0,22,22
198,04,1,0,0,39,40
198,05,0,0,0,72,72
198,06,0,1,0,102,103
198,07,0,0,0,158,158
198,08,1,1,0,165,167
198,09,0,1,0,137,138
198,10,0,1,0,120,121
198,11,1,2,0,100,103
198,12,0,3,0,112,115
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,0,0,0,13,13
200,02,0,0,0,3,3
200,03,0,0,0,9,9
200,04,0,0,0,7,7
200,05,0,0,0,7,7
200,06,0,1,0,31,32
200,07,0,2,0,57,59
200,08,0,1,0,64,65
200,09,2,2,0,46,50
200,10,0,2,0,46,48
200,11,1,4,0,25,30
200,12,0,3,0,36,39
201,00,0,0,0,9,9
201,01,0,0,0,4,4
201,02,0,0,0,8,8
201,03,0,0,0,4,4
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,3,3
201,07,0,0,0,9,9
201,08,1,0,0,8,9
201,09,0,0,0,11,11
201,10,0,0,0,9,9
201,11,0,0,0,11,11
201,12,0,0,0,12,12
202,00,0,0,0,10,10
202,01,0,0,0,2,2
202,02,0,0,0,0,0
202,03,0,0,0,4,4
202,04,0,0,0,4,4
202,05,0,0,0,13,13
202,06,0,0,0,13,13
202,07,1,0,0,10,11
202,08,0,0,0,22,22
202,09,1,0,0,20,21
202,10,0,0,0,17,17
202,11,0,0,0,17,17
202,12,0,0,0,14,14
203,00,0,0,0,17,17
203,01,0,0,0,8,8
203,02,0,0,0,14,14
203,03,0,0,0,16,16
203,04,0,0,0,11,11
203,05,0,0,0,19,19
203,06,1,0,0,35,36
203,07,0,1,0,54,55
203,08,0,0,0,44,44
203,09,1,1,0,32,34
203,10,0,0,0,36,36
203,11,0,0,0,38,38
203,12,0,0,0,48,48
204,00,0,0,0,3,3
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,6,6
204,07,0,0,0,6,6
204,08,0,0,0,4,4
204,09,0,0,0,2,2
204,10,0,0,0,7,7
204,11,0,0,0,2,2
204,12,0,0,0,6,6
205,00,0,1,0,38,39
205,01,0,0,0,31,31
205,02,0,0,0,29,29
205,03,0,0,0,41,41
205,04,1,0,0,32,33
205,05,1,1,0,29,31
205,06,2,2,0,74,78
205,07,1,3,0,98,102
205,08,1,1,0,99,101
205,09,1,4,0,100,105
205,10,0,3,0,66,69
205,11,0,3,0,77,80
205,12,0,4,0,79,83
206,00,0,0,0,23,23
206,01,0,0,0,11,11
206,02,0,0,0,5,5
206,03,0,0,0,5,5
206,04,0,0,0,2,2
206,05,0,0,0,16,16
206,06,0,0,0,25,25
206,07,0,0,0,43,43
206,08,0,0,0,64,64
206,09,0,0,0,61,61
206,10,0,0,0,49,49
206,11,0,0,0,34,34
206,12,0,0,0,20,20
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,1,0,0,2
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,28,28
208,01,0,0,0,17,17
208,02,0,0,0,12,12
208,03,0,0,0,11,11
208,04,0,0,0,18,18
208,05,0,0,0,20,20
208,06,1,1,0,47,49
208,07,1,2,0,78,81
208,08,1,0,0,95,96
208,09,0,2,0,68,70
208,10,0,0,0,63,63
208,11,1,3,0,48,52
208,12,0,1,0,64,65
209,00,13,0,0,37,50
209,01,5,0,0,15,20
209,02,5,0,0,7,12
209,03,1,0,0,5,6
209,04,6,0,0,8,14
209,05,6,0,0,21,27
209,06,4,0,0,39,43
209,07,9,0,0,48,57
209,08,24,0,0,55,79
209,09,27,0,0,60,87
209,10,11,0,0,58,69
209,11,28,0,0,38,66
209,12,22,0,0,50,72
210,00,0,3,0,30,33
210,01,0,1,0,28,29
210,02,0,0,0,13,13
210,03,0,1,0,8,9
210,04,0,0,0,13,13
210,05,1,0,0,18,19
210,06,1,6,0,28,35
210,07,0,2,0,72,74
210,08,1,4,0,126,131
210,09,0,5,0,104,109
210,10,1,3,0,74,78
210,11,0,9,0,63,72
210,12,0,5,0,64,69
211,00,48,0,0,70,118
211,01,17,0,0,43,60
211,02,9,0,0,23,32
211,03,5,0,0,19,24
211,04,5,0,0,26,31
211,05,13,0,0,38,51
211,06,19,0,0,69,88
211,07,34,0,0,106,140
211,08,71,0,0,135,206
211,09,48,0,0,114,162
211,10,70,0,0,112,182
211,11,59,0,0,122,181
211,12,96,0,0,130,226
212,00,0,4,0,25,29
212,01,0,1,0,22,23
212,02,0,0,0,14,14
212,03,0,0,0,9,9
212,04,0,1,0,13,14
212,05,0,1,0,14,15
212,06,0,2,0,34,36
212,07,1,4,0,64,69
212,08,0,3,0,92,95
212,09,1,3,0,63,67
212,10,0,2,0,50,52
212,11,0,2,0,41,43
212,12,0,1,0,36,37
213,00,0,0,0,55,55
213,01,0,0,0,33,33
213,02,0,0,0,17,17
213,03,0,0,0,14,14
213,04,1,0,0,24,25
213,05,0,0,0,48,48
213,06,2,3,0,73,78
213,07,4,4,0,151,159
213,08,1,7,0,164,172
213,09,0,5,0,115,120
213,10,0,2,0,113,115
213,11,1,2,0,86,89
213,12,0,6,0,68,74
214,00,0,0,0,3,3
214,01,0,0,0,4,4
214,02,0,0,0,3,3
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,6,6
214,06,0,0,0,14,14
214,07,0,0,0,5,5
214,08,0,0,0,18,18
214,09,0,0,0,19,19
214,10,0,0,0,15,15
214,11,0,0,0,18,18
214,12,0,0,0,16,16
215,00,0,1,0,33,34
215,01,0,0,0,17,17
215,02,0,0,0,9,9
215,03,0,0,0,19,19
215,04,0,0,0,24,24
215,05,0,1,0,36,37
215,06,2,0,0,61,63
215,07,0,2,0,107,109
215,08,2,1,0,105,108
215,09,1,1,0,90,92
215,10,1,4,0,70,75
215,11,0,0,0,64,64
215,12,4,0,0,57,61
216,00,1,0,0,52,53
216,01,0,0,0,41,41
216,02,2,0,0,34,36
216,03,0,0,0,28,28
216,04,0,1,0,39,40
216,05,0,0,0,68,68
216,06,3,0,0,92,95
216,07,2,2,0,156,160
216,08,2,0,0,204,206
216,09,1,2,0,130,133
216,10,1,1,0,109,111
216,11,0,0,0,97,97
216,12,0,0,0,90,90
217,00,1,0,0,21,22
217,01,1,0,0,13,14
217,02,2,0,0,12,14
217,03,1,0,0,7,8
217,04,0,0,0,10,10
217,05,0,0,0,12,12
217,06,0,0,0,10,10
217,07,0,1,0,20,21
217,08,1,2,0,21,24
217,09,0,1,0,45,46
217,10,0,0,0,60,60
217,11,1,1,0,49,51
217,12,0,1,0,41,42
218,00,0,0,0,18,18
218,01,0,0,0,14,14
218,02,0,0,0,12,12
218,03,0,0,0,12,12
218,04,0,0,0,18,18
218,05,1,1,0,29,31
218,06,0,3,0,37,40
218,07,2,1,0,60,63
218,08,2,3,0,64,69
218,09,3,2,0,55,60
218,10,0,2,0,46,48
218,11,0,1,0,44,45
218,12,1,1,0,43,45
219,00,1,0,0,19,20
219,01,0,0,0,16,16
219,02,0,0,0,7,7
219,03,0,0,0,10,10
219,04,1,0,0,15,16
219,05,1,0,0,21,22
219,06,2,1,0,37,40
219,07,0,0,0,42,42
219,08,2,2,0,56,60
219,09,2,1,0,49,52
219,10,2,1,0,43,46
219,11,1,0,0,35,36
219,12,0,0,0,45,45
220,00,0,0,0,55,55
220,01,0,0,0,27,27
220,02,0,0,0,8,8
220,03,0,0,0,6,6
220,04,0,0,0,10,10
220,05,0,1,0,14,15
220,06,0,0,0,53,53
220,07,1,1,0,81,83
220,08,1,1,0,104,106
220,09,1,2,0,89,92
220,10,0,2,0,70,72
220,11,0,2,0,67,69
220,12,1,3,0,68,72
221,00,0,0,0,11,11
221,01,0,0,0,4,4
221,02,0,0,0,5,5
221,03,0,0,0,3,3
221,04,0,0,0,10,10
221,05,0,0,0,10,10
221,06,0,0,0,31,31
221,07,0,0,0,42,42
221,08,0,1,0,43,44
221,09,0,0,0,34,34
221,10,0,0,0,38,38
221,11,0,0,0,26,26
221,12,0,0,0,36,36
222,00,0,0,0,12,12
222,01,0,0,0,7,7
222,02,0,0,0,6,6
222,03,0,0,0,7,7
222,04,0,0,0,11,11
222,05,0,0,0,10,10
222,06,0,1,0,45,46
222,07,1,3,0,57,61
222,08,0,6,0,72,78
222,09,1,1,0,43,45
222,10,0,8,0,42,50
222,11,0,1,0,30,31
222,12,0,0,0,29,29
223,00,3,5,0,62,70
223,01,3,5,0,39,47
223,02,0,3,0,21,24
223,03,1,0,0,26,27
223,04,2,3,0,36,41
223,05,3,5,0,67,75
223,06,7,7,0,113,127
223,07,6,17,0,161,184
223,08,8,12,0,163,183
223,09,5,21,0,145,171
223,10,10,10,0,125,145
223,11,5,16,0,104,125
223,12,10,19,0,90,119
224,00,5,0,0,20,25
224,01,3,0,0,14,17
224,02,0,0,0,8,8
224,03,1,0,0,8,9
224,04,5,0,0,11,16
224,05,16,0,0,34,50
224,06,50,0,0,77,127
224,07,52,0,0,158,210
224,08,52,0,0,214,266
224,09,48,0,0,200,248
224,10,46,0,0,88,134
224,11,27,0,0,66,93
224,12,29,0,0,53,82
225,00,3,1,0,154,158
225,01,0,0,0,92,92
225,02,0,0,0,54,54
225,03,1,0,0,63,64
225,04,0,0,0,52,52
225,05,2,2,0,88,92
225,06,1,3,0,181,185
225,07,0,4,0,264,268
225,08,0,3,0,290,293
225,09,0,7,0,266,273
225,10,0,6,0,203,209
225,11,0,6,0,179,185
225,12,0,5,0,193,198
226,00,12,5,0,71,88
226,01,11,0,0,40,51
226,02,8,3,0,29,40
226,03,5,2,0,35,42
226,04,8,1,0,39,48
226,05,11,1,0,60,72
226,06,26,1,0,91,118
226,07,36,5,0,141,182
226,08,35,18,0,170,223
226,09,17,10,0,163,190
226,10,13,15,0,132,160
226,11,14,9,0,159,182
226,12,14,10,0,151,175
227,00,0,0,0,43,43
227,01,0,0,0,29,29
227,02,0,0,0,16,16
227,03,1,0,0,12,13
227,04,0,0,0,17,17
227,05,0,0,0,29,29
227,06,1,2,0,23,26
227,07,0,0,0,52,52
227,08,1,2,0,62,65
227,09,0,2,0,56,58
227,10,0,2,0,65,67
227,11,0,1,0,51,52
227,12,0,2,0,61,63
228,00,1,0,0,48,49
228,01,1,0,0,20,21
228,02,0,0,0,23,23
228,03,0,0,0,9,9
228,04,1,0,0,22,23
228,05,0,1,0,31,32
228,06,0,0,0,45,45
228,07,0,1,0,79,80
228,08,1,0,0,121,122
228,09,1,2,0,87,90
228,10,1,3,0,80,84
228,11,0,5,0,81,86
228,12,0,1,0,134,135
229,00,63,0,0,111,174
229,01,37,0,0,62,99
229,02,19,0,0,42,61
229,03,21,0,0,16,37
229,04,21,0,0,33,54
229,05,61,0,0,52,113
229,06,158,0,0,140,298
229,07,307,0,0,237,544
229,08,408,0,0,338,746
229,09,357,0,0,272,629
229,10,295,0,0,234,529
229,11,265,0,0,198,463
229,12,237,0,0,175,412
230,00,366,0,0,337,703
230,01,209,0,0,213,422
230,02,145,0,0,142,287
230,03,74,0,0,95,169
230,04,74,0,0,112,186
230,05,73,0,0,64,137
230,06,113,1,0,105,219
230,07,196,0,0,123,319
230,08,302,0,0,220,522
230,09,370,0,0,233,603
230,10,367,0,0,270,637
230,11,431,0,0,271,702
