p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,1,0,0,1
155,03,0,1,0,0,1
155,04,1,1,0,0,2
155,05,0,0,0,0,0
155,06,0,1,0,0,1
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,1,0,0,1
157,00,1,1,0,0,2
157,01,0,0,0,0,0
157,02,1,0,0,0,1
157,03,2,0,0,0,2
157,04,1,0,0,0,1
157,05,0,1,0,0,1
157,06,1,0,0,0,1
157,07,0,0,0,0,0
157,08,0,0,0,0,0
157,09,0,2,0,0,2
157,10,0,0,0,0,0
157,11,2,0,0,0,2
157,12,0,1,0,0,1
158,00,341,0,0,0,341
158,01,230,0,0,0,230
158,02,141,0,0,0,141
158,03,106,0,0,0,106
158,04,39,0,0,0,39
158,05,38,0,0,0,38
158,06,122,0,0,0,122
158,07,214,0,0,0,214
158,08,329,0,0,0,329
158,09,332,0,0,0,332
158,10,239,0,0,0,239
158,11,198,0,0,0,198
158,12,216,0,0,0,216
159,00,1,9,0,0,10
159,01,1,4,0,0,5
159,02,1,3,0,0,4
159,03,0,0,0,0,0
159,04,0,1,0,0,1
159,05,1,5,0,0,6
159,06,1,3,0,0,4
159,07,2,18,0,0,20
159,08,1,21,0,0,22
159,09,0,10,0,0,10
159,10,0,16,0,0,16
159,11,2,19,0,0,21
159,12,0,19,0,0,19
160,00,1,2,0,0,3
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,1,0,0,1
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,1,0,0,1
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,484,0,0,0,484
161,01,257,0,0,0,257
161,02,109,0,0,0,109
161,03,64,0,0,0,64
161,04,49,0,0,0,49
161,05,70,0,0,0,70
161,06,189,0,0,0,189
161,07,435,0,0,0,435
161,08,624,0,0,0,624
161,09,754,0,0,0,754
161,10,829,0,0,0,829
161,11,987,0,0,0,987
161,12,1050,0,0,0,1050
162,00,335,0,0,0,335
162,01,197,0,0,0,197
162,02,118,0,0,0,118
162,03,65,0,0,0,65
162,04,58,0,0,0,58
162,05,110,0,0,0,110
162,06,282,0,0,0,282
162,07,557,0,0,0,557
162,08,789,0,0,0,789
162,09,816,0,0,0,816
162,10,697,0,0,0,697
162,11,836,0,0,0,836
162,12,768,0,0,0,768
163,00,403,0,0,0,403
163,01,199,0,0,0,199
163,02,120,0,0,0,120
163,03,51,0,0,0,51
163,04,37,0,0,0,37
163,05,74,0,0,0,74
163,06,167,0,0,0,167
163,07,355,0,0,0,355
163,08,468,0,0,0,468
163,09,606,0,0,0,606
163,10,643,0,0,0,643
163,11,661,0,0,0,661
163,12,608,0,0,0,608
164,00,354,0,0,0,354
164,01,263,0,0,0,263
164,02,125,0,0,0,125
164,03,93,0,0,0,93
164,04,82,0,0,0,82
164,05,84,0,0,0,84
164,06,191,0,0,0,191
164,07,326,0,0,0,326
164,08,525,0,0,0,525
164,09,605,0,0,0,605
164,10,521,0,0,0,521
164,11,561,0,0,0,561
164,12,548,0,0,0,548
165,00,0,1,0,0,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,2,0,0,2
165,08,0,2,0,0,2
165,09,0,0,0,0,0
165,10,0,1,0,0,1
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,73,40,0,0,113
166,01,61,29,0,0,90
166,02,35,16,0,0,51
166,03,23,10,0,0,33
166,04,17,8,0,0,25
166,05,26,5,0,0,31
166,06,63,14,0,0,77
166,07,114,62,0,0,176
166,08,144,128,0,0,272
166,09,98,162,0,0,260
166,10,80,115,0,0,195
166,11,94,111,0,0,205
166,12,103,98,0,0,201
167,00,0,4,0,0,4
167,01,0,2,0,0,2
167,02,0,1,0,0,1
167,03,0,1,0,0,1
167,04,0,0,0,0,0
167,05,0,1,0,0,1
167,06,0,1,0,0,1
167,07,1,9,0,0,10
167,08,2,4,0,0,6
167,09,0,6,0,0,6
167,10,0,5,0,0,5
167,11,0,4,0,0,4
167,12,0,6,0,0,6
168,00,5,9,0,0,14
168,01,0,6,0,0,6
168,02,2,4,0,0,6
168,03,2,3,0,0,5
168,04,5,5,0,0,10
168,05,4,3,0,0,7
168,06,4,5,0,0,9
168,07,6,10,0,0,16
168,08,0,14,0,0,14
168,09,3,9,0,0,12
168,10,0,6,0,0,6
168,11,0,13,0,0,13
168,12,1,10,0,0,11
169,00,1,3,0,0,4
169,01,0,0,0,0,0
169,02,0,3,0,0,3
169,03,0,0,0,0,0
169,04,0,0,0,0,0
169,05,1,1,0,0,2
169,06,0,4,0,0,4
169,07,0,5,0,0,5
169,08,0,8,0,0,8
169,09,0,5,0,0,5
169,10,0,10,0,0,10
169,11,0,7,0,0,7
169,12,0,7,0,0,7
170,00,367,0,0,0,367
170,01,186,0,0,0,186
170,02,90,0,0,0,90
170,03,45,0,0,0,45
170,04,73,0,0,0,73
170,05,146,0,0,0,146
170,06,436,0,0,0,436
170,07,816,0,0,0,816
170,08,1020,0,0,0,1020
170,09,789,0,0,0,789
170,10,692,0,0,0,692
170,11,726,0,0,0,726
170,12,730,0,0,0,730
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,1,0,0,1
171,06,0,0,0,0,0
171,07,1,1,0,0,2
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,1,0,0,0,1
172,12,0,0,0,0,0
173,00,2,14,0,0,16
173,01,1,10,0,0,11
173,02,0,7,0,0,7
173,03,0,6,0,0,6
173,04,1,9,0,0,10
173,05,0,6,0,0,6
173,06,0,3,0,0,3
173,07,0,5,0,0,5
173,08,1,11,0,0,12
173,09,0,7,0,0,7
173,10,0,10,0,0,10
173,11,1,7,0,0,8
173,12,0,12,0,0,12
174,00,0,2,0,0,2
174,01,0,1,0,0,1
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,9,0,0,9
174,08,0,8,0,0,8
174,09,0,10,0,0,10
174,10,0,15,0,0,15
174,11,1,10,0,0,11
174,12,0,12,0,0,12
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,1,0,0,1
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,1,0,0,0,1
175,09,0,0,0,0,0
175,10,1,0,0,0,1
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,1,0,0,2
177,01,1,3,0,0,4
177,02,1,0,0,0,1
177,03,1,0,0,0,1
177,04,0,1,0,0,1
177,05,0,0,0,0,0
177,06,0,3,0,0,3
177,07,0,2,0,0,2
177,08,1,3,0,0,4
177,09,0,3,0,0,3
177,10,0,0,0,0,0
177,11,0,4,0,0,4
177,12,1,1,0,0,2
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,2,0,0,0,2
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,1,0,0,1
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,8,8,0,0,16
179,01,10,9,0,0,19
179,02,9,4,0,0,13
179,03,4,4,0,0,8
179,04,5,4,0,0,9
179,05,19,3,0,0,22
179,06,23,6,0,0,29
179,07,21,8,0,0,29
179,08,22,13,0,0,35
179,09,16,20,0,0,36
179,10,8,13,0,0,21
179,11,11,15,0,0,26
179,12,8,7,0,0,15
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,1,0,0,1
180,07,0,1,0,0,1
180,08,0,1,0,0,1
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,39,74,0,0,113
181,01,26,35,0,0,61
181,02,12,21,0,0,33
181,03,7,13,0,0,20
181,04,7,8,0,0,15
181,05,10,11,0,0,21
181,06,25,20,0,0,45
181,07,22,53,0,0,75
181,08,20,68,0,0,88
181,09,17,54,0,0,71
181,10,5,53,0,0,58
181,11,5,46,0,0,51
181,12,7,51,0,0,58
182,00,0,3,0,0,3
182,01,0,1,0,0,1
182,02,1,1,0,0,2
182,03,0,0,0,0,0
182,04,0,1,0,0,1
182,05,0,1,0,0,1
182,06,0,3,0,0,3
182,07,0,13,0,0,13
182,08,0,10,0,0,10
182,09,0,6,0,0,6
182,10,0,6,0,0,6
182,11,0,3,0,0,3
182,12,0,2,0,0,2
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,1,0,0,0,1
183,04,0,0,0,0,0
183,05,1,0,0,0,1
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,3,0,0,3
183,09,0,2,0,0,2
183,10,0,1,0,0,1
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,2,0,0,2
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,1,0,0,1
185,02,0,1,0,0,1
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,0,0,0,0
185,08,0,7,0,0,7
185,09,0,4,0,0,4
185,10,1,10,0,0,11
185,11,0,6,0,0,6
185,12,0,4,0,0,4
186,00,236,0,0,0,236
186,01,143,0,0,0,143
186,02,89,0,0,0,89
186,03,53,0,0,0,53
186,04,69,0,0,0,69
186,05,197,0,0,0,197
186,06,796,0,0,0,796
186,07,891,0,0,0,891
186,08,731,0,0,0,731
186,09,862,0,0,0,862
186,10,586,0,0,0,586
186,11,499,0,0,0,499
186,12,401,0,0,0,401
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,8,9,0,0,17
188,01,4,10,0,0,14
188,02,1,5,0,0,6
188,03,3,1,0,0,4
188,04,4,1,0,0,5
188,05,2,3,0,0,5
188,06,3,8,0,0,11
188,07,2,18,0,0,20
188,08,2,11,0,0,13
188,09,1,13,0,0,14
188,10,1,7,0,0,8
188,11,2,5,0,0,7
188,12,0,8,0,0,8
189,00,19,14,0,0,33
189,01,9,6,0,0,15
189,02,8,1,0,0,9
189,03,4,0,0,0,4
189,04,1,1,0,0,2
189,05,2,5,0,0,7
189,06,3,3,0,0,6
189,07,2,22,0,0,24
189,08,3,14,0,0,17
189,09,1,16,0,0,17
189,10,4,6,0,0,10
189,11,1,8,0,0,9
189,12,2,10,0,0,12
190,00,2,1,0,0,3
190,01,2,0,0,0,2
190,02,1,0,0,0,1
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,0,0,0,0,0
190,07,1,0,0,0,1
190,08,0,2,0,0,2
190,09,0,3,0,0,3
190,10,0,1,0,0,1
190,11,1,3,0,0,4
190,12,1,3,0,0,4
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,1,0,0,0,1
191,07,0,1,0,0,1
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,1,0,0,1
191,11,0,0,0,0,0
191,12,0,1,0,0,1
192,00,1,0,0,0,1
192,01,1,0,0,0,1
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,1,1,0,0,2
192,09,0,3,0,0,3
192,10,0,5,0,0,5
192,11,1,4,0,0,5
192,12,0,1,0,0,1
193,00,2,3,0,0,5
193,01,3,1,0,0,4
193,02,2,0,0,0,2
193,03,1,0,0,0,1
193,04,3,0,0,0,3
193,05,5,1,0,0,6
193,06,3,0,0,0,3
193,07,16,2,0,0,18
193,08,8,4,0,0,12
193,09,6,8,0,0,14
193,10,2,12,0,0,14
193,11,3,8,0,0,11
193,12,3,5,0,0,8
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,2,0,0,0,2
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,4,0,0,0,4
194,10,10,1,0,0,11
194,11,12,0,0,0,12
194,12,20,0,0,0,20
195,00,1,3,0,0,4
195,01,0,2,0,0,2
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,1,0,0,1
195,05,1,0,0,0,1
195,06,3,0,0,0,3
195,07,1,1,0,0,2
195,08,2,2,0,0,4
195,09,0,3,0,0,3
195,10,0,9,0,0,9
195,11,2,3,0,0,5
195,12,1,4,0,0,5
196,00,2,3,0,0,5
196,01,6,0,0,0,6
196,02,2,3,0,0,5
196,03,0,1,0,0,1
196,04,3,0,0,0,3
196,05,9,1,0,0,10
196,06,8,0,0,0,8
196,07,5,5,0,0,10
196,08,4,9,0,0,13
196,09,4,11,0,0,15
196,10,0,10,0,0,10
196,11,0,10,0,0,10
196,12,0,14,0,0,14
197,00,0,0,0,0,0
197,01,0,1,0,0,1
197,02,1,0,0,0,1
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,0,0,0,0,0
197,06,1,1,0,0,2
197,07,1,4,0,0,5
197,08,1,2,0,0,3
197,09,0,3,0,0,3
197,10,1,1,0,0,2
197,11,2,2,0,0,4
197,12,0,2,0,0,2
198,00,0,0,0,0,0
198,01,1,0,0,0,1
198,02,0,1,0,0,1
198,03,1,1,0,0,2
198,04,2,0,0,0,2
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,1,1,0,0,2
198,09,0,0,0,0,0
198,10,0,1,0,0,1
198,11,0,1,0,0,1
198,12,0,0,0,0,0
199,00,1,0,0,0,1
199,01,2,0,0,0,2
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,1,0,0,0,1
199,08,1,0,0,0,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,2,0,0,0,2
200,07,0,0,0,0,0
200,08,0,1,0,0,1
200,09,0,1,0,0,1
200,10,0,0,0,0,0
200,11,1,0,0,0,1
200,12,1,0,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,2,1,0,0,3
202,03,0,0,0,0,0
202,04,0,1,0,0,1
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,0,1,0,0,1
202,08,0,0,0,0,0
202,09,0,1,0,0,1
202,10,0,0,0,0,0
202,11,2,2,0,0,4
202,12,1,2,0,0,3
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,1,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,2,0,0,2
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,2,0,0,2
208,08,0,4,0,0,4
208,09,0,1,0,0,1
208,10,0,0,0,0,0
208,11,0,1,0,0,1
208,12,0,3,0,0,3
209,00,20,0,0,0,20
209,01,11,0,0,0,11
209,02,5,0,0,0,5
209,03,5,0,0,0,5
209,04,8,0,0,0,8
209,05,7,0,0,0,7
209,06,18,0,0,0,18
209,07,36,0,0,0,36
209,08,40,0,0,0,40
209,09,29,0,0,0,29
209,10,38,0,0,0,38
209,11,44,0,0,0,44
209,12,43,0,0,0,43
210,00,0,3,0,0,3
210,01,0,2,0,0,2
210,02,0,3,0,0,3
210,03,0,0,0,0,0
210,04,1,0,0,0,1
210,05,0,1,0,0,1
210,06,0,0,0,0,0
210,07,0,8,0,0,8
210,08,0,22,0,0,22
210,09,0,14,0,0,14
210,10,0,6,0,0,6
210,11,0,7,0,0,7
210,12,0,8,0,0,8
211,00,124,0,0,0,124
211,01,87,0,0,0,87
211,02,32,0,0,0,32
211,03,26,0,0,0,26
211,04,13,0,0,0,13
211,05,17,0,0,0,17
211,06,46,0,0,0,46
211,07,84,0,0,0,84
211,08,154,0,0,0,154
211,09,176,0,0,0,176
211,10,200,0,0,0,200
211,11,169,0,0,0,169
211,12,181,0,0,0,181
212,00,0,3,0,0,3
212,01,0,2,0,0,2
212,02,0,1,0,0,1
212,03,0,0,0,0,0
212,04,0,1,0,0,1
212,05,0,1,0,0,1
212,06,0,1,0,0,1
212,07,0,4,0,0,4
212,08,0,3,0,0,3
212,09,0,3,0,0,3
212,10,0,3,0,0,3
212,11,0,3,0,0,3
212,12,0,5,0,0,5
213,00,0,1,0,0,1
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,2,0,0,2
213,07,0,3,0,0,3
213,08,0,4,0,0,4
213,09,0,1,0,0,1
213,10,0,0,0,0,0
213,11,0,1,0,0,1
213,12,0,3,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,1,0,0,0,1
215,05,0,0,0,0,0
215,06,1,1,0,0,2
215,07,4,0,0,0,4
215,08,1,1,0,0,2
215,09,0,0,0,0,0
215,10,1,1,0,0,2
215,11,0,2,0,0,2
215,12,0,0,0,0,0
216,00,0,3,0,0,3
216,01,1,0,0,0,1
216,02,0,2,0,0,2
216,03,0,0,0,0,0
216,04,0,2,0,0,2
216,05,0,0,0,0,0
216,06,1,1,0,0,2
216,07,0,4,0,0,4
216,08,0,0,0,0,0
216,09,1,1,0,0,2
216,10,1,1,0,0,2
216,11,4,2,0,0,6
216,12,1,0,0,0,1
217,00,12,0,0,0,12
217,01,4,6,0,0,10
217,02,3,2,0,0,5
217,03,2,2,0,0,4
217,04,0,1,0,0,1
217,05,0,0,0,0,0
217,06,1,1,0,0,2
217,07,0,0,0,0,0
217,08,0,1,0,0,1
217,09,1,2,0,0,3
217,10,2,3,0,0,5
217,11,1,3,0,0,4
217,12,3,1,0,0,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,1,0,0,0,1
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,1,0,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,3,0,0,0,3
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,0,1,0,0,1
220,01,0,1,0,0,1
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,1,0,0,1
220,07,0,3,0,0,3
220,08,0,10,0,0,10
220,09,0,8,0,0,8
220,10,0,3,0,0,3
220,11,0,4,0,0,4
220,12,0,7,0,0,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,17,35,0,0,52
223,01,12,24,0,0,36
223,02,4,7,0,0,11
223,03,3,15,0,0,18
223,04,8,9,0,0,17
223,05,19,10,0,0,29
223,06,26,18,0,0,44
223,07,42,38,0,0,80
223,08,31,46,0,0,77
223,09,11,43,0,0,54
223,10,4,30,0,0,34
223,11,5,31,0,0,36
223,12,5,24,0,0,29
224,00,18,0,0,0,18
224,01,12,0,0,0,12
224,02,8,0,0,0,8
224,03,4,0,0,0,4
224,04,15,0,0,0,15
224,05,39,0,0,0,39
224,06,93,0,0,0,93
224,07,125,0,0,0,125
224,08,72,0,0,0,72
224,09,61,0,0,0,61
224,10,107,0,0,0,107
224,11,80,0,0,0,80
224,12,87,0,0,0,87
225,00,6,16,0,0,22
225,01,13,12,0,0,25
225,02,7,5,0,0,12
225,03,4,2,0,0,6
225,04,2,2,0,0,4
225,05,4,2,0,0,6
225,06,1,8,0,0,9
225,07,0,18,0,0,18
225,08,1,17,0,0,18
225,09,0,17,0,0,17
225,10,0,10,0,0,10
225,11,0,10,0,0,10
225,12,0,10,0,0,10
226,00,28,18,0,0,46
226,01,31,5,0,0,36
226,02,24,10,0,0,34
226,03,21,3,0,0,24
226,04,19,8,0,0,27
226,05,37,9,0,0,46
226,06,61,6,0,0,67
226,07,76,17,0,0,93
226,08,58,31,0,0,89
226,09,27,29,0,0,56
226,10,20,31,0,0,51
226,11,16,37,0,0,53
226,12,16,30,0,0,46
227,00,0,0,0,0,0
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,2,0,0,2
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,2,8,0,0,10
228,01,1,4,0,0,5
228,02,1,1,0,0,2
228,03,0,2,0,0,2
228,04,2,0,0,0,2
228,05,2,1,0,0,3
228,06,5,6,0,0,11
228,07,2,3,0,0,5
228,08,3,5,0,0,8
228,09,0,3,0,0,3
228,10,2,4,0,0,6
228,11,0,3,0,0,3
228,12,0,4,0,0,4
229,00,208,0,0,0,208
229,01,148,0,0,0,148
229,02,81,0,0,0,81
229,03,61,0,0,0,61
229,04,43,0,0,0,43
229,05,81,0,0,0,81
229,06,222,0,0,0,222
229,07,533,0,0,0,533
229,08,681,0,0,0,681
229,09,505,0,0,0,505
229,10,432,0,0,0,432
229,11,421,0,0,0,421
229,12,445,0,0,0,445
230,00,732,0,0,0,732
230,01,427,0,0,0,427
230,02,268,0,0,0,268
230,03,145,0,0,0,145
230,04,139,0,0,0,139
230,05,131,0,0,0,131
230,06,208,0,0,0,208
230,07,454,0,0,0,454
230,08,695,0,0,0,695
230,09,632,0,0,0,632
230,10,559,0,0,0,559
230,11,619,0,0,0,619
