p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,7,7
154,09,0,0,0,2,2
154,10,0,0,0,3,3
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,21,21
155,01,0,0,0,18,18
155,02,0,0,0,5,5
155,03,0,0,0,12,12
155,04,0,0,0,11,11
155,05,0,1,0,26,27
155,06,3,0,0,61,64
155,07,4,4,0,115,123
155,08,2,6,0,135,143
155,09,1,5,0,95,101
155,10,1,2,0,68,71
155,11,0,1,0,55,56
155,12,1,3,0,75,79
156,00,0,0,0,8,8
156,01,0,0,0,5,5
156,02,0,0,0,6,6
156,03,0,0,0,3,3
156,04,0,0,0,6,6
156,05,0,0,0,7,7
156,06,0,0,0,24,24
156,07,0,0,0,54,54
156,08,0,0,0,45,45
156,09,0,0,0,45,45
156,10,0,0,0,28,28
156,11,0,0,0,16,16
156,12,0,0,0,17,17
157,00,0,0,0,16,16
157,01,0,0,0,12,12
157,02,0,0,0,9,9
157,03,0,0,0,16,16
157,04,0,0,0,23,23
157,05,1,0,0,33,34
157,06,1,0,0,64,65
157,07,1,0,0,100,101
157,08,0,1,0,137,138
157,09,0,0,0,96,96
157,10,1,1,0,65,67
157,11,0,0,0,47,47
157,12,0,0,0,49,49
158,00,169,0,0,203,372
158,01,87,0,0,97,184
158,02,50,0,0,64,114
158,03,32,0,0,42,74
158,04,21,0,0,31,52
158,05,11,0,0,59,70
158,06,38,0,0,96,134
158,07,83,0,0,184,267
158,08,174,0,0,278,452
158,09,155,0,0,234,389
158,10,94,0,0,161,255
158,11,97,0,0,149,246
158,12,89,0,0,136,225
159,00,0,0,0,48,48
159,01,0,0,0,42,42
159,02,0,0,0,29,29
159,03,0,1,0,15,16
159,04,0,0,0,21,21
159,05,0,0,0,35,35
159,06,1,3,0,77,81
159,07,1,3,0,148,152
159,08,0,3,0,169,172
159,09,1,6,0,121,128
159,10,0,4,0,122,126
159,11,1,5,0,109,115
159,12,0,9,0,111,120
160,00,0,0,0,21,21
160,01,1,0,0,10,11
160,02,0,0,0,11,11
160,03,0,0,0,7,7
160,04,0,0,0,13,13
160,05,1,0,0,37,38
160,06,1,0,0,39,40
160,07,1,0,0,86,87
160,08,0,2,0,99,101
160,09,0,3,0,60,63
160,10,0,1,0,56,57
160,11,0,1,0,41,42
160,12,0,0,0,34,34
161,00,298,0,0,400,698
161,01,176,0,0,247,423
161,02,108,0,0,163,271
161,03,34,0,0,74,108
161,04,41,0,0,68,109
161,05,66,0,0,58,124
161,06,183,0,0,61,244
161,07,363,0,0,130,493
161,08,444,0,0,152,596
161,09,518,0,0,229,747
161,10,589,0,0,325,914
161,11,755,0,0,383,1138
161,12,769,0,0,493,1262
162,00,235,0,0,241,476
162,01,108,0,0,150,258
162,02,51,0,0,77,128
162,03,42,0,0,60,102
162,04,35,0,0,60,95
162,05,74,0,0,48,122
162,06,248,0,0,88,336
162,07,458,0,0,139,597
162,08,565,0,0,198,763
162,09,539,0,0,246,785
162,10,540,0,0,230,770
162,11,580,0,0,264,844
162,12,647,0,0,313,960
163,00,171,0,0,234,405
163,01,90,0,0,100,190
163,02,32,0,0,49,81
163,03,33,0,0,34,67
163,04,29,0,0,42,71
163,05,49,0,0,43,92
163,06,127,0,0,85,212
163,07,216,0,0,164,380
163,08,315,0,0,168,483
163,09,333,0,0,203,536
163,10,412,0,0,224,636
163,11,457,0,0,239,696
163,12,489,0,0,224,713
164,00,213,0,0,333,546
164,01,150,0,0,166,316
164,02,88,0,0,131,219
164,03,55,0,0,75,130
164,04,55,0,0,55,110
164,05,50,0,0,69,119
164,06,118,0,0,119,237
164,07,301,0,0,228,529
164,08,326,0,0,322,648
164,09,337,0,0,267,604
164,10,311,0,0,254,565
164,11,387,0,0,249,636
164,12,388,0,0,263,651
165,00,0,0,0,36,36
165,01,1,0,0,15,16
165,02,0,0,0,10,10
165,03,0,0,0,12,12
165,04,0,0,0,14,14
165,05,0,0,0,14,14
165,06,0,1,0,36,37
165,07,1,3,0,106,110
165,08,4,7,0,162,173
165,09,2,4,0,148,154
165,10,2,9,0,131,142
165,11,1,7,0,89,97
165,12,2,12,0,101,115
166,00,28,11,0,88,127
166,01,17,5,0,49,71
166,02,4,2,0,33,39
166,03,6,0,0,31,37
166,04,3,3,0,35,41
166,05,11,1,0,28,40
166,06,38,7,0,63,108
166,07,103,25,0,150,278
166,08,104,59,0,169,332
166,09,69,66,0,121,256
166,10,55,63,0,137,255
166,11,68,56,0,138,262
166,12,73,47,0,155,275
167,00,0,0,0,53,53
167,01,0,0,0,17,17
167,02,0,0,0,16,16
167,03,1,0,0,17,18
167,04,0,0,0,25,25
167,05,1,2,0,42,45
167,06,0,2,0,83,85
167,07,1,0,0,185,186
167,08,2,5,0,175,182
167,09,0,5,0,139,144
167,10,0,3,0,100,103
167,11,0,4,0,100,104
167,12,1,2,0,92,95
168,00,4,2,0,61,67
168,01,2,0,0,35,37
168,02,0,0,0,46,46
168,03,0,2,0,32,34
168,04,0,0,0,30,30
168,05,0,1,0,48,49
168,06,4,1,0,102,107
168,07,4,1,0,182,187
168,08,2,12,0,206,220
168,09,5,8,0,168,181
168,10,1,4,0,135,140
168,11,2,2,0,116,120
168,12,0,12,0,124,136
169,00,0,0,0,76,76
169,01,0,0,0,32,32
169,02,0,0,0,30,30
169,03,0,0,0,21,21
169,04,0,1,0,28,29
169,05,2,0,0,42,44
169,06,2,1,0,75,78
169,07,0,2,0,161,163
169,08,1,3,0,186,190
169,09,0,1,0,185,186
169,10,0,2,0,139,141
169,11,0,3,0,123,126
169,12,1,2,0,114,117
170,00,185,0,0,176,361
170,01,83,0,0,107,190
170,02,44,0,0,57,101
170,03,26,0,0,29,55
170,04,28,0,0,43,71
170,05,101,0,0,86,187
170,06,299,0,0,196,495
170,07,492,0,0,278,770
170,08,618,0,0,444,1062
170,09,650,0,0,405,1055
170,10,502,0,0,281,783
170,11,499,0,0,286,785
170,12,502,0,0,277,779
171,00,0,0,0,24,24
171,01,0,0,0,10,10
171,02,0,0,0,18,18
171,03,0,0,0,17,17
171,04,0,0,0,15,15
171,05,0,0,0,17,17
171,06,0,1,0,26,27
171,07,1,1,0,58,60
171,08,1,0,0,79,80
171,09,1,0,0,61,62
171,10,0,0,0,47,47
171,11,0,0,0,42,42
171,12,0,0,0,40,40
172,00,0,0,0,1,1
172,01,0,0,0,4,4
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,9,9
172,07,0,0,0,14,14
172,08,0,0,0,13,13
172,09,0,0,0,14,14
172,10,0,0,0,9,9
172,11,0,0,0,10,10
172,12,0,0,0,17,17
173,00,1,0,0,30,31
173,01,0,0,0,25,25
173,02,1,0,0,17,18
173,03,0,1,0,27,28
173,04,0,2,0,27,29
173,05,0,1,0,32,33
173,06,0,0,0,43,43
173,07,1,2,0,82,85
173,08,0,1,0,72,73
173,09,1,4,0,54,59
173,10,0,3,0,56,59
173,11,0,2,0,39,41
173,12,0,2,0,55,57
174,00,0,0,0,59,59
174,01,0,0,0,23,23
174,02,0,0,0,21,21
174,03,0,0,0,11,11
174,04,0,0,0,21,21
174,05,0,2,0,29,31
174,06,1,0,0,74,75
174,07,2,2,0,130,134
174,08,0,1,0,156,157
174,09,1,6,0,103,110
174,10,0,3,0,106,109
174,11,0,4,0,96,100
174,12,2,5,0,99,106
175,00,0,0,0,4,4
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,1,0,0,8,9
175,06,2,0,0,16,18
175,07,0,0,0,37,37
175,08,0,1,0,45,46
175,09,3,0,0,35,38
175,10,1,1,0,25,27
175,11,0,3,0,35,38
175,12,0,0,0,38,38
176,00,0,0,0,4,4
176,01,0,0,0,2,2
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,9,9
176,08,0,0,0,11,11
176,09,0,0,0,11,11
176,10,0,0,0,4,4
176,11,0,0,0,13,13
176,12,0,0,0,8,8
177,00,2,0,0,77,79
177,01,0,0,0,49,49
177,02,0,0,0,31,31
177,03,0,0,0,32,32
177,04,0,0,0,35,35
177,05,0,0,0,59,59
177,06,1,2,0,114,117
177,07,0,3,0,178,181
177,08,1,4,0,173,178
177,09,3,7,0,150,160
177,10,1,5,0,94,100
177,11,2,4,0,82,88
177,12,1,2,0,74,77
178,00,0,0,0,7,7
178,01,0,0,0,10,10
178,02,0,0,0,6,6
178,03,0,0,0,6,6
178,04,0,0,0,5,5
178,05,0,0,0,8,8
178,06,0,0,0,21,21
178,07,0,1,0,51,52
178,08,0,1,0,75,76
178,09,0,5,0,71,76
178,10,0,0,0,58,58
178,11,0,0,0,35,35
178,12,0,0,0,31,31
179,00,9,9,0,43,61
179,01,3,6,0,35,44
179,02,1,1,0,17,19
179,03,3,4,0,18,25
179,04,5,4,0,34,43
179,05,8,0,0,57,65
179,06,12,3,0,87,102
179,07,23,8,0,128,159
179,08,16,8,0,139,163
179,09,4,12,0,126,142
179,10,5,4,0,87,96
179,11,6,3,0,64,73
179,12,5,4,0,73,82
180,00,0,0,0,18,18
180,01,0,0,0,20,20
180,02,0,0,0,7,7
180,03,0,0,0,11,11
180,04,0,0,0,9,9
180,05,0,1,0,13,14
180,06,1,1,0,21,23
180,07,1,2,0,53,56
180,08,0,1,0,56,57
180,09,0,1,0,45,46
180,10,2,1,0,27,30
180,11,0,0,0,27,27
180,12,0,3,0,20,23
181,00,29,16,0,218,263
181,01,3,8,0,114,125
181,02,3,1,0,57,61
181,03,3,2,0,42,47
181,04,3,0,0,60,63
181,05,5,1,0,89,95
181,06,9,2,0,171,182
181,07,17,7,0,269,293
181,08,11,12,0,332,355
181,09,8,15,0,269,292
181,10,7,18,0,215,240
181,11,7,27,0,187,221
181,12,6,17,0,184,207
182,00,0,0,0,30,30
182,01,0,0,0,19,19
182,02,0,0,0,15,15
182,03,0,0,0,12,12
182,04,0,0,0,10,10
182,05,0,3,0,29,32
182,06,5,2,0,55,62
182,07,1,7,0,102,110
182,08,1,10,0,102,113
182,09,0,13,0,89,102
182,10,0,6,0,66,72
182,11,0,6,0,53,59
182,12,0,5,0,52,57
183,00,0,0,0,17,17
183,01,0,0,0,7,7
183,02,0,0,0,6,6
183,03,0,0,0,4,4
183,04,0,0,0,3,3
183,05,0,0,0,11,11
183,06,2,0,0,19,21
183,07,0,0,0,34,34
183,08,0,0,0,37,37
183,09,0,0,0,24,24
183,10,1,1,0,27,29
183,11,0,0,0,16,16
183,12,0,1,0,20,21
184,00,0,0,0,4,4
184,01,0,0,0,9,9
184,02,0,0,0,5,5
184,03,0,0,0,0,0
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,0,0,3,3
184,08,0,0,0,5,5
184,09,0,0,0,3,3
184,10,0,0,0,3,3
184,11,0,0,0,1,1
184,12,0,0,0,5,5
185,00,0,0,0,20,20
185,01,0,0,0,14,14
185,02,0,0,0,8,8
185,03,0,0,0,13,13
185,04,0,0,0,18,18
185,05,1,0,0,26,27
185,06,1,0,0,62,63
185,07,2,1,0,88,91
185,08,0,1,0,100,101
185,09,0,4,0,89,93
185,10,1,1,0,74,76
185,11,1,3,0,59,63
185,12,1,4,0,65,70
186,00,166,0,0,111,277
186,01,72,0,0,65,137
186,02,73,0,0,54,127
186,03,32,0,0,29,61
186,04,63,0,0,28,91
186,05,200,0,0,34,234
186,06,654,0,0,116,770
186,07,693,0,0,162,855
186,08,533,0,0,269,802
186,09,580,0,0,259,839
186,10,551,0,0,188,739
186,11,484,0,0,184,668
186,12,468,0,0,167,635
187,00,0,0,0,5,5
187,01,0,0,0,1,1
187,02,0,0,0,6,6
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,9,9
187,06,0,0,0,11,11
187,07,0,0,0,22,22
187,08,0,0,0,28,28
187,09,0,0,0,18,18
187,10,0,0,0,14,14
187,11,0,0,0,14,14
187,12,0,0,0,8,8
188,00,1,1,0,130,132
188,01,0,0,0,63,63
188,02,1,0,0,36,37
188,03,1,0,0,37,38
188,04,0,0,0,54,54
188,05,2,0,0,90,92
188,06,4,4,0,149,157
188,07,7,6,0,249,262
188,08,0,5,0,273,278
188,09,3,6,0,243,252
188,10,2,11,0,174,187
188,11,2,7,0,175,184
188,12,0,6,0,174,180
189,00,7,1,0,63,71
189,01,3,1,0,36,40
189,02,1,1,0,15,17
189,03,0,0,0,11,11
189,04,0,0,0,25,25
189,05,1,0,0,36,37
189,06,1,0,0,63,64
189,07,5,2,0,90,97
189,08,3,2,0,119,124
189,09,0,3,0,104,107
189,10,3,6,0,79,88
189,11,0,0,0,74,74
189,12,0,5,0,63,68
190,00,0,1,0,7,8
190,01,1,0,0,2,3
190,02,0,0,0,6,6
190,03,0,0,0,3,3
190,04,0,0,0,5,5
190,05,0,0,0,5,5
190,06,0,0,0,9,9
190,07,0,0,0,20,20
190,08,0,0,0,22,22
190,09,0,1,0,18,19
190,10,0,0,0,16,16
190,11,0,0,0,18,18
190,12,0,1,0,13,14
191,00,0,0,0,17,17
191,01,0,0,0,10,10
191,02,0,0,0,17,17
191,03,0,1,0,9,10
191,04,0,0,0,12,12
191,05,2,0,0,39,41
191,06,1,1,0,65,67
191,07,3,2,0,108,113
191,08,4,4,0,114,122
191,09,0,1,0,93,94
191,10,1,4,0,81,86
191,11,1,1,0,46,48
191,12,0,1,0,41,42
192,00,0,0,0,17,17
192,01,0,0,0,9,9
192,02,0,0,0,12,12
192,03,0,0,0,10,10
192,04,0,0,0,10,10
192,05,0,0,0,13,13
192,06,0,0,0,26,26
192,07,0,0,0,47,47
192,08,0,0,0,41,41
192,09,0,2,0,45,47
192,10,1,3,0,38,42
192,11,0,2,0,47,49
192,12,1,2,0,49,52
193,00,1,1,0,12,14
193,01,0,0,0,9,9
193,02,0,0,0,5,5
193,03,0,0,0,6,6
193,04,3,1,0,10,14
193,05,2,0,0,15,17
193,06,8,0,0,30,38
193,07,17,2,0,47,66
193,08,12,4,0,54,70
193,09,7,11,0,46,64
193,10,4,3,0,40,47
193,11,0,3,0,28,31
193,12,5,0,0,44,49
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,3,3
194,07,0,0,0,1,1
194,08,1,0,0,1,2
194,09,0,0,0,2,2
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,1,0,0,2,3
195,00,0,0,0,20,20
195,01,0,0,0,18,18
195,02,0,0,0,11,11
195,03,0,0,0,7,7
195,04,0,0,0,6,6
195,05,0,0,0,14,14
195,06,1,6,0,20,27
195,07,2,18,0,67,87
195,08,5,19,0,64,88
195,09,5,23,0,75,103
195,10,9,33,0,73,115
195,11,18,7,0,49,74
195,12,4,0,0,50,54
196,00,1,1,0,28,30
196,01,0,1,0,18,19
196,02,0,0,0,6,6
196,03,0,0,0,5,5
196,04,0,0,0,10,10
196,05,0,0,0,22,22
196,06,0,0,0,35,35
196,07,3,3,0,64,70
196,08,1,5,0,81,87
196,09,2,6,0,63,71
196,10,0,7,0,62,69
196,11,0,12,0,55,67
196,12,1,18,0,64,83
197,00,0,0,0,22,22
197,01,0,0,0,19,19
197,02,0,0,0,9,9
197,03,0,0,0,16,16
197,04,0,0,0,26,26
197,05,3,0,0,37,40
197,06,2,1,0,79,82
197,07,3,0,0,138,141
197,08,5,3,0,142,150
197,09,2,2,0,124,128
197,10,2,4,0,93,99
197,11,2,2,0,91,95
197,12,1,4,0,91,96
198,00,0,0,0,104,104
198,01,1,0,0,62,63
198,02,0,0,0,35,35
198,03,0,0,0,34,34
198,04,0,1,0,60,61
198,05,0,0,0,101,101
198,06,0,0,0,128,128
198,07,0,1,0,205,206
198,08,1,1,0,226,228
198,09,0,0,0,161,161
198,10,0,1,0,110,111
198,11,0,1,0,149,150
198,12,0,0,0,116,116
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,0,0,0,6,6
200,02,0,0,0,4,4
200,03,0,0,0,0,0
200,04,0,0,0,9,9
200,05,0,0,0,15,15
200,06,0,2,0,44,46
200,07,0,1,0,67,68
200,08,2,4,0,98,104
200,09,3,1,0,48,52
200,10,1,1,0,50,52
200,11,1,3,0,43,47
200,12,1,3,0,60,64
201,00,0,0,0,6,6
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,2,2
201,06,0,0,0,10,10
201,07,0,0,0,11,11
201,08,0,0,0,20,20
201,09,0,0,0,6,6
201,10,0,0,0,10,10
201,11,0,0,0,10,10
201,12,0,0,0,8,8
202,00,1,0,0,7,8
202,01,0,0,0,2,2
202,02,0,0,0,0,0
202,03,0,0,0,2,2
202,04,0,0,0,2,2
202,05,0,0,0,10,10
202,06,0,0,0,9,9
202,07,2,0,0,12,14
202,08,0,0,0,18,18
202,09,0,0,0,23,23
202,10,2,0,0,15,17
202,11,4,0,0,7,11
202,12,0,0,0,11,11
203,00,0,0,0,15,15
203,01,0,0,0,10,10
203,02,0,0,0,12,12
203,03,0,0,0,13,13
203,04,1,0,0,10,11
203,05,1,2,0,20,23
203,06,1,1,0,31,33
203,07,1,2,0,54,57
203,08,2,0,0,76,78
203,09,0,1,0,57,58
203,10,1,0,0,37,38
203,11,1,1,0,29,31
203,12,0,1,0,31,32
204,00,0,0,0,1,1
204,01,0,0,0,3,3
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,3,3
204,07,0,0,0,4,4
204,08,0,0,0,5,5
204,09,0,0,0,5,5
204,10,0,0,0,4,4
204,11,0,0,0,4,4
204,12,0,0,0,6,6
205,00,0,0,0,21,21
205,01,0,0,0,26,26
205,02,1,0,0,16,17
205,03,0,0,0,23,23
205,04,2,1,0,33,36
205,05,1,2,0,41,44
205,06,4,2,0,86,92
205,07,2,1,0,135,138
205,08,1,7,0,163,171
205,09,0,5,0,107,112
205,10,1,1,0,79,81
205,11,1,2,0,81,84
205,12,3,2,0,81,86
206,00,0,0,0,14,14
206,01,0,0,0,5,5
206,02,0,0,0,10,10
206,03,0,0,0,3,3
206,04,0,0,0,8,8
206,05,0,0,0,20,20
206,06,0,0,0,43,43
206,07,0,0,0,60,60
206,08,0,0,0,92,92
206,09,0,0,0,67,67
206,10,0,0,0,48,48
206,11,0,0,0,44,44
206,12,1,0,0,43,44
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,29,29
208,01,0,0,0,9,9
208,02,0,0,0,10,10
208,03,0,0,0,11,11
208,04,0,0,0,16,16
208,05,0,0,0,36,36
208,06,0,1,0,54,55
208,07,4,4,0,120,128
208,08,0,3,0,106,109
208,09,1,4,0,81,86
208,10,0,1,0,52,53
208,11,0,2,0,56,58
208,12,0,2,0,61,63
209,00,20,0,0,79,99
209,01,9,0,0,35,44
209,02,5,0,0,17,22
209,03,6,0,0,13,19
209,04,2,0,0,10,12
209,05,6,0,0,25,31
209,06,4,0,0,26,30
209,07,12,0,0,48,60
209,08,36,0,0,71,107
209,09,31,0,0,57,88
209,10,33,0,0,51,84
209,11,20,0,0,49,69
209,12,37,0,0,55,92
210,00,0,4,0,21,25
210,01,0,0,0,23,23
210,02,0,1,0,13,14
210,03,0,2,0,6,8
210,04,0,0,0,13,13
210,05,0,0,0,24,24
210,06,2,5,0,45,52
210,07,2,6,0,111,119
210,08,0,6,0,169,175
210,09,2,12,0,119,133
210,10,0,7,0,68,75
210,11,3,7,0,83,93
210,12,0,7,0,76,83
211,00,86,0,0,122,208
211,01,32,0,0,80,112
211,02,13,0,0,27,40
211,03,6,0,0,25,31
211,04,5,0,0,19,24
211,05,6,0,0,44,50
211,06,26,0,0,70,96
211,07,46,0,0,122,168
211,08,68,0,0,177,245
211,09,55,0,0,147,202
211,10,79,0,0,139,218
211,11,89,0,0,159,248
211,12,98,0,0,143,241
212,00,1,0,0,28,29
212,01,0,0,0,23,23
212,02,0,0,0,22,22
212,03,0,0,0,16,16
212,04,1,1,0,8,10
212,05,0,1,0,14,15
212,06,1,1,0,49,51
212,07,3,1,0,59,63
212,08,1,2,0,96,99
212,09,0,4,0,84,88
212,10,1,4,0,60,65
212,11,0,1,0,39,40
212,12,0,2,0,50,52
213,00,0,0,0,57,57
213,01,0,0,0,26,26
213,02,0,0,0,16,16
213,03,0,0,0,22,22
213,04,1,0,0,33,34
213,05,2,0,0,52,54
213,06,5,4,0,111,120
213,07,5,4,0,168,177
213,08,0,5,0,204,209
213,09,0,4,0,128,132
213,10,0,10,0,109,119
213,11,0,9,0,86,95
213,12,0,5,0,90,95
214,00,0,0,0,3,3
214,01,0,0,0,3,3
214,02,0,0,0,0,0
214,03,0,0,0,3,3
214,04,0,0,0,1,1
214,05,0,0,0,9,9
214,06,0,0,0,9,9
214,07,0,0,0,23,23
214,08,0,0,0,32,32
214,09,0,0,0,25,25
214,10,0,0,0,22,22
214,11,0,0,0,13,13
214,12,0,0,0,16,16
215,00,0,0,0,17,17
215,01,0,0,0,14,14
215,02,0,0,0,12,12
215,03,0,0,0,17,17
215,04,0,0,0,22,22
215,05,0,1,0,54,55
215,06,6,1,0,73,80
215,07,1,1,0,120,122
215,08,1,2,0,130,133
215,09,1,1,0,91,93
215,10,2,2,0,59,63
215,11,1,1,0,55,57
215,12,0,3,0,58,61
216,00,0,0,0,61,61
216,01,0,0,0,41,41
216,02,1,0,0,26,27
216,03,0,0,0,41,41
216,04,1,1,0,52,54
216,05,2,0,0,68,70
216,06,1,0,0,116,117
216,07,3,3,0,211,217
216,08,0,1,0,198,199
216,09,3,2,0,171,176
216,10,1,1,0,101,103
216,11,1,3,0,92,96
216,12,2,2,0,103,107
217,00,1,0,0,27,28
217,01,1,2,0,12,15
217,02,2,0,0,8,10
217,03,1,1,0,12,14
217,04,0,0,0,11,11
217,05,0,0,0,12,12
217,06,0,0,0,13,13
217,07,1,0,0,24,25
217,08,0,0,0,35,35
217,09,1,1,0,48,50
217,10,1,0,0,80,81
217,11,0,1,0,55,56
217,12,0,2,0,51,53
218,00,0,0,0,9,9
218,01,0,0,0,6,6
218,02,0,0,0,13,13
218,03,0,0,0,8,8
218,04,0,0,0,20,20
218,05,1,0,0,22,23
218,06,1,9,0,49,59
218,07,1,1,0,86,88
218,08,2,5,0,78,85
218,09,0,3,0,50,53
218,10,1,6,0,47,54
218,11,0,3,0,44,47
218,12,0,2,0,36,38
219,00,1,0,0,19,20
219,01,0,0,0,11,11
219,02,0,0,0,12,12
219,03,0,0,0,3,3
219,04,0,0,0,17,17
219,05,1,0,0,29,30
219,06,1,0,0,57,58
219,07,3,2,0,80,85
219,08,1,3,0,78,82
219,09,0,0,0,45,45
219,10,0,2,0,51,53
219,11,1,2,0,45,48
219,12,1,0,0,52,53
220,00,0,1,0,51,52
220,01,0,0,0,35,35
220,02,0,0,0,16,16
220,03,0,0,0,5,5
220,04,0,0,0,15,15
220,05,0,1,0,25,26
220,06,0,1,0,48,49
220,07,0,2,0,102,104
220,08,2,3,0,144,149
220,09,2,7,0,116,125
220,10,0,4,0,89,93
220,11,0,4,0,70,74
220,12,0,6,0,77,83
221,00,0,0,0,14,14
221,01,0,0,0,8,8
221,02,0,0,0,7,7
221,03,0,0,0,5,5
221,04,0,0,0,10,10
221,05,0,0,0,21,21
221,06,0,0,0,28,28
221,07,0,0,0,59,59
221,08,0,0,0,65,65
221,09,0,0,0,50,50
221,10,0,0,0,49,49
221,11,0,0,0,33,33
221,12,0,0,0,41,41
222,00,0,0,0,9,9
222,01,0,0,0,4,4
222,02,0,0,0,2,2
222,03,0,0,0,8,8
222,04,0,0,0,9,9
222,05,1,0,0,14,15
222,06,2,2,0,41,45
222,07,2,4,0,45,51
222,08,5,2,0,80,87
222,09,1,4,0,46,51
222,10,0,4,0,34,38
222,11,0,2,0,28,30
222,12,0,2,0,27,29
223,00,1,9,0,66,76
223,01,5,7,0,39,51
223,02,1,5,0,33,39
223,03,5,1,0,22,28
223,04,2,0,0,44,46
223,05,8,3,0,107,118
223,06,6,3,0,148,157
223,07,17,7,0,228,252
223,08,10,19,0,251,280
223,09,7,13,0,153,173
223,10,4,12,0,131,147
223,11,1,17,0,105,123
223,12,0,16,0,97,113
224,00,9,0,0,26,35
224,01,6,0,0,12,18
224,02,2,0,0,11,13
224,03,1,0,0,13,14
224,04,2,0,0,27,29
224,05,16,0,0,45,61
224,06,34,0,0,83,117
224,07,65,0,0,168,233
224,08,39,0,0,207,246
224,09,33,0,0,202,235
224,10,37,0,0,109,146
224,11,43,0,0,86,129
224,12,24,0,0,66,90
225,00,1,0,0,145,146
225,01,2,1,0,85,88
225,02,0,0,0,57,57
225,03,0,0,0,54,54
225,04,0,2,0,73,75
225,05,1,3,0,123,127
225,06,2,4,0,217,223
225,07,6,9,0,330,345
225,08,1,5,0,295,301
225,09,3,8,0,280,291
225,10,1,6,0,208,215
225,11,0,9,0,187,196
225,12,4,4,0,164,172
226,00,4,4,0,79,87
226,01,6,1,0,41,48
226,02,2,1,0,41,44
226,03,7,1,0,31,39
226,04,12,0,0,51,63
226,05,18,2,0,52,72
226,06,33,1,0,138,172
226,07,41,5,0,182,228
226,08,45,13,0,238,296
226,09,15,7,0,186,208
226,10,8,14,0,141,163
226,11,16,15,0,165,196
226,12,11,10,0,145,166
227,00,0,0,0,24,24
227,01,0,0,0,14,14
227,02,0,0,0,22,22
227,03,0,0,0,12,12
227,04,0,0,0,14,14
227,05,1,0,0,17,18
227,06,1,3,0,35,39
227,07,1,3,0,76,80
227,08,0,1,0,78,79
227,09,1,1,0,74,76
227,10,0,1,0,63,64
227,11,1,4,0,44,49
227,12,0,1,0,44,45
228,00,1,0,0,55,56
228,01,0,0,0,60,60
228,02,0,0,0,29,29
228,03,0,0,0,17,17
228,04,0,0,0,15,15
228,05,1,1,0,30,32
228,06,2,2,0,62,66
228,07,2,0,0,104,106
228,08,3,3,0,133,139
228,09,1,0,0,100,101
228,10,1,3,0,96,100
228,11,1,1,0,93,95
228,12,4,2,0,100,106
229,00,109,0,0,118,227
229,01,73,0,0,76,149
229,02,52,0,0,44,96
229,03,27,0,0,49,76
229,04,23,0,0,30,53
229,05,49,0,0,60,109
229,06,168,0,0,133,301
229,07,392,0,0,271,663
229,08,428,1,0,407,836
229,09,374,0,0,283,657
229,10,287,0,0,211,498
229,11,306,0,0,204,510
229,12,283,0,0,209,492
230,00,418,1,0,383,802
230,01,221,0,0,213,434
230,02,111,0,0,116,227
230,03,85,0,0,66,151
230,04,76,0,0,73,149
230,05,75,0,0,85,160
230,06,148,0,0,96,244
230,07,258,0,0,173,431
230,08,344,0,0,235,579
230,09,394,0,0,265,659
230,10,355,0,0,220,575
230,11,421,0,0,214,635
