p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,452,0,0,231,683
231,00,134,0,0,194,328
231,01,103,0,0,130,233
231,02,81,0,0,73,154
231,03,46,0,0,46,92
231,04,30,0,0,77,107
231,05,50,0,0,105,155
231,06,114,0,0,199,313
231,07,255,0,0,301,556
231,08,369,0,0,403,772
231,09,324,0,0,384,708
231,10,272,0,0,332,604
231,11,246,0,0,305,551
231,12,273,0,0,331,604
232,00,19,0,0,73,92
232,01,13,0,0,39,52
232,02,10,0,0,35,45
232,03,8,0,0,23,31
232,04,3,0,0,39,42
232,05,4,0,0,51,55
232,06,11,0,0,88,99
232,07,16,0,0,176,192
232,08,35,0,0,247,282
232,09,39,0,0,363,402
232,10,14,0,0,164,178
232,11,8,0,0,128,136
232,12,15,0,0,94,109
233,00,57,0,0,91,148
233,01,27,0,0,47,74
233,02,22,0,0,22,44
233,03,11,0,0,22,33
233,04,15,0,0,39,54
233,05,43,0,0,77,120
233,06,124,0,0,119,243
233,07,241,0,0,229,470
233,08,260,0,0,287,547
233,09,216,0,0,241,457
233,10,220,0,0,163,383
233,11,220,0,0,192,412
233,12,191,0,0,195,386
234,00,287,0,0,284,571
234,01,126,0,0,172,298
234,02,80,0,0,97,177
234,03,34,0,0,65,99
234,04,42,0,0,54,96
234,05,53,0,0,64,117
234,06,154,0,0,133,287
234,07,334,0,0,248,582
234,08,455,0,0,355,810
234,09,480,0,0,332,812
234,10,437,0,0,281,718
234,11,493,0,0,286,779
234,12,559,0,0,328,887
235,00,0,0,0,50,50
235,01,0,0,0,40,40
235,02,0,0,0,28,28
235,03,0,0,0,12,12
235,04,0,0,0,23,23
235,05,0,1,0,43,44
235,06,0,1,0,77,78
235,07,0,3,0,143,146
235,08,0,4,0,187,191
235,09,0,7,0,140,147
235,10,0,0,0,94,94
235,11,1,3,0,108,112
235,12,1,3,0,101,105
236,00,64,0,0,60,124
236,01,35,0,0,19,54
236,02,9,1,0,15,25
236,03,9,0,0,8,17
236,04,20,0,0,26,46
236,05,96,0,0,54,150
236,06,310,1,0,146,457
236,07,803,7,0,386,1196
236,08,1050,12,0,464,1526
236,09,770,5,0,312,1087
236,10,775,6,0,236,1017
236,11,760,3,0,235,998
236,12,760,5,0,245,1010
237,00,161,0,0,131,292
237,01,39,0,0,37,76
237,02,31,0,0,34,65
237,03,16,0,0,12,28
237,04,19,0,0,23,42
237,05,69,0,0,56,125
237,06,216,0,0,92,308
237,07,766,0,0,279,1045
237,08,963,0,0,370,1333
237,09,897,0,0,310,1207
237,10,761,0,0,265,1026
237,11,812,0,0,271,1083
237,12,928,0,0,296,1224
238,00,91,0,0,100,191
238,01,36,0,0,42,78
238,02,22,0,0,26,48
238,03,11,0,0,28,39
238,04,32,0,0,47,79
238,05,83,0,0,71,154
238,06,186,0,0,165,351
238,07,362,0,0,382,744
238,08,481,0,0,429,910
238,09,432,0,0,331,763
238,10,386,0,0,241,627
238,11,381,0,0,175,556
238,12,370,0,0,211,581
239,00,75,0,0,100,175
239,01,50,0,0,38,88
239,02,24,0,0,19,43
239,03,23,0,0,20,43
239,04,18,0,0,35,53
239,05,67,0,0,68,135
239,06,200,0,0,137,337
239,07,386,0,0,325,711
239,08,431,0,0,449,880
239,09,463,0,0,312,775
239,10,407,0,0,201,608
239,11,406,0,0,170,576
239,12,392,0,0,180,572
240,00,0,0,0,16,16
240,01,0,0,0,16,16
240,02,0,0,0,9,9
240,03,0,0,0,4,4
240,04,0,0,0,4,4
240,05,0,0,0,6,6
240,06,0,1,0,14,15
240,07,0,0,0,27,27
240,08,0,0,0,26,26
240,09,0,0,0,20,20
240,10,0,0,0,14,14
240,11,0,0,0,16,16
240,12,0,0,0,12,12
241,00,0,0,0,48,48
241,01,1,0,0,24,25
241,02,0,0,0,14,14
241,03,0,0,0,13,13
241,04,0,0,0,17,17
241,05,0,0,0,29,29
241,06,0,3,0,62,65
241,07,0,1,0,119,120
241,08,0,2,0,150,152
241,09,0,4,0,103,107
241,10,2,1,0,93,96
241,11,0,1,0,72,73
241,12,1,1,0,78,80
242,00,0,2,0,37,39
242,01,0,1,0,12,13
242,02,0,0,0,6,6
242,03,0,0,0,9,9
242,04,0,0,0,11,11
242,05,0,1,0,24,25
242,06,0,1,0,41,42
242,07,0,2,0,93,95
242,08,1,4,0,96,101
242,09,0,2,0,86,88
242,10,2,3,0,82,87
242,11,0,6,0,89,95
242,12,0,11,0,97,108
243,00,1,0,0,101,102
243,01,3,0,0,64,67
243,02,0,2,0,45,47
243,03,0,0,0,27,27
243,04,0,0,0,47,47
243,05,0,0,0,47,47
243,06,1,5,0,99,105
243,07,5,12,0,167,184
243,08,9,15,0,201,225
243,09,1,15,0,159,175
243,10,0,11,0,124,135
243,11,2,12,0,108,122
243,12,2,10,0,119,131
244,00,6,9,0,106,121
244,01,3,7,0,65,75
244,02,1,9,0,53,63
244,03,1,5,0,31,37
244,04,1,3,0,45,49
244,05,7,8,0,91,106
244,06,12,8,0,127,147
244,07,33,24,0,199,256
244,08,27,32,0,229,288
244,09,23,45,0,210,278
244,10,7,32,0,180,219
244,11,15,34,0,185,234
244,12,14,47,0,179,240
245,00,0,0,0,3,3
245,01,0,0,0,2,2
245,02,0,0,0,1,1
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,4,4
245,06,0,0,0,8,8
245,07,0,0,0,21,21
245,08,0,0,0,22,22
245,09,0,0,0,13,13
245,10,0,0,0,10,10
245,11,0,0,0,15,15
245,12,0,0,0,14,14
246,00,68,0,0,106,174
246,01,73,0,0,84,157
246,02,69,0,0,89,158
246,03,64,0,0,61,125
246,04,35,0,0,48,83
246,05,20,0,0,67,87
246,06,87,0,0,137,224
246,07,163,0,0,262,425
246,08,239,0,0,436,675
246,09,243,0,0,413,656
246,10,197,0,0,244,441
246,11,183,0,0,266,449
246,12,197,0,0,240,437
247,00,2,5,0,83,90
247,01,1,1,0,49,51
247,02,0,2,0,25,27
247,03,0,1,0,12,13
247,04,0,0,0,16,16
247,05,1,0,0,29,30
247,06,2,2,0,55,59
247,07,3,4,0,90,97
247,08,4,7,0,103,114
247,09,3,7,0,80,90
247,10,0,5,0,97,102
247,11,1,5,0,80,86
247,12,2,7,0,83,92
248,00,0,0,0,27,27
248,01,0,0,0,21,21
248,02,0,1,0,12,13
248,03,0,0,0,12,12
248,04,0,0,0,13,13
248,05,0,0,0,19,19
248,06,0,2,0,43,45
248,07,0,1,0,69,70
248,08,0,2,0,90,92
248,09,0,2,0,71,73
248,10,0,0,0,48,48
248,11,0,0,0,48,48
248,12,0,0,0,47,47
249,00,232,0,0,239,471
249,01,118,0,0,148,266
249,02,79,0,0,84,163
249,03,64,0,0,53,117
249,04,50,0,0,70,120
249,05,67,0,0,99,166
249,06,170,0,0,157,327
249,07,243,0,0,262,505
249,08,306,0,0,317,623
249,09,287,0,0,311,598
249,10,189,0,0,178,367
249,11,193,0,0,133,326
249,12,184,0,0,131,315
250,00,0,1,0,20,21
250,01,0,0,0,19,19
250,02,0,0,0,10,10
250,03,1,0,0,7,8
250,04,0,0,0,8,8
250,05,0,0,0,20,20
250,06,1,2,0,27,30
250,07,0,3,0,87,90
250,08,0,1,0,72,73
250,09,0,1,0,63,64
250,10,0,1,0,53,54
250,11,0,1,0,45,46
250,12,0,4,0,48,52
251,00,0,0,0,2,2
251,01,0,0,0,6,6
251,02,0,0,0,0,0
251,03,0,0,0,2,2
251,04,0,0,0,3,3
251,05,0,0,0,3,3
251,06,0,0,0,5,5
251,07,0,0,0,8,8
251,08,0,0,0,10,10
251,09,0,0,0,15,15
251,10,0,0,0,19,19
251,11,0,0,0,11,11
251,12,0,0,0,7,7
252,00,0,0,0,6,6
252,01,0,0,0,4,4
252,02,0,0,0,4,4
252,03,0,0,0,8,8
252,04,0,0,0,5,5
252,05,0,0,0,19,19
252,06,0,0,0,21,21
252,07,0,0,0,33,33
252,08,0,0,0,58,58
252,09,0,0,0,31,31
252,10,0,1,0,34,35
252,11,0,0,0,30,30
252,12,0,0,0,40,40
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,3,3
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,1,0,2,3
253,12,0,0,0,3,3
254,00,0,1,0,54,55
254,01,0,0,0,36,36
254,02,0,0,0,18,18
254,03,0,0,0,17,17
254,04,0,0,0,21,21
254,05,0,0,0,45,45
254,06,1,2,0,75,78
254,07,0,1,0,154,155
254,08,1,1,0,177,179
254,09,2,5,0,113,120
254,10,1,3,0,97,101
254,11,2,5,0,85,92
254,12,1,1,0,78,80
255,00,26,43,0,233,302
255,01,11,16,0,113,140
255,02,8,15,0,91,114
255,03,4,9,0,39,52
255,04,4,5,0,46,55
255,05,1,2,0,69,72
255,06,0,0,0,120,120
255,07,2,1,0,199,202
255,08,1,1,0,244,246
255,09,3,6,0,295,304
255,10,1,2,0,151,154
255,11,3,4,0,129,136
255,12,2,11,0,138,151
256,00,18,22,0,180,220
256,01,14,19,0,133,166
256,02,9,13,0,78,100
256,03,2,12,0,74,88
256,04,3,7,0,60,70
256,05,2,2,0,57,61
256,06,4,1,0,94,99
256,07,1,1,0,177,179
256,08,1,2,0,217,220
256,09,4,3,0,187,194
256,10,1,3,0,150,154
256,11,1,2,0,111,114
256,12,0,2,0,119,121
257,00,1,0,0,8,9
257,01,1,1,0,8,10
257,02,0,0,0,3,3
257,03,0,0,0,3,3
257,04,0,0,0,5,5
257,05,0,1,0,12,13
257,06,0,0,0,39,39
257,07,1,3,0,61,65
257,08,0,0,0,76,76
257,09,0,0,0,54,54
257,10,1,1,0,36,38
257,11,0,2,0,27,29
257,12,0,0,0,36,36
258,00,0,0,0,25,25
258,01,0,0,0,15,15
258,02,0,0,0,17,17
258,03,0,0,0,14,14
258,04,0,0,0,17,17
258,05,0,0,0,26,26
258,06,0,3,0,80,83
258,07,1,2,0,98,101
258,08,0,4,0,122,126
258,09,1,3,0,106,110
258,10,0,1,0,65,66
258,11,0,0,0,62,62
258,12,0,3,0,57,60
259,00,0,0,0,27,27
259,01,0,0,0,19,19
259,02,0,0,0,9,9
259,03,0,0,0,11,11
259,04,0,0,0,13,13
259,05,0,0,0,31,31
259,06,1,0,0,77,78
259,07,0,2,0,97,99
259,08,0,3,0,89,92
259,09,0,2,0,78,80
259,10,0,2,0,76,78
259,11,1,0,0,41,42
259,12,0,2,0,44,46
260,00,2,14,0,53,69
260,01,3,9,0,26,38
260,02,3,9,0,19,31
260,03,2,7,0,11,20
260,04,3,6,0,43,52
260,05,9,6,0,36,51
260,06,18,8,0,76,102
260,07,22,10,0,91,123
260,08,19,17,0,115,151
260,09,5,16,0,76,97
260,10,4,23,0,64,91
260,11,2,17,0,64,83
260,12,1,21,0,52,74
261,00,32,0,0,46,78
261,01,16,0,0,28,44
261,02,9,0,0,20,29
261,03,3,0,0,16,19
261,04,5,0,0,20,25
261,05,7,0,0,28,35
261,06,29,0,0,50,79
261,07,30,0,0,54,84
261,08,60,0,0,84,144
261,09,72,0,0,93,165
261,10,75,0,0,45,120
261,11,85,0,0,69,154
261,12,114,0,0,83,197
262,00,10,0,0,25,35
262,01,13,0,0,15,28
262,02,3,0,0,14,17
262,03,6,0,0,16,22
262,04,17,0,0,30,47
262,05,66,0,0,65,131
262,06,224,0,0,140,364
262,07,242,0,0,403,645
262,08,292,0,0,505,797
262,09,316,0,0,297,613
262,10,244,0,0,164,408
262,11,207,0,0,140,347
262,12,207,0,0,104,311
263,00,72,0,0,63,135
263,01,51,0,0,47,98
263,02,36,0,0,21,57
263,03,27,0,0,20,47
263,04,42,1,0,53,96
263,05,80,0,0,62,142
263,06,254,1,0,182,437
263,07,303,7,0,375,685
263,08,362,3,0,384,749
263,09,357,1,0,269,627
263,10,277,2,0,160,439
263,11,247,1,0,126,374
263,12,234,1,0,127,362
