p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,1,2
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,4,4
154,10,0,0,0,4,4
154,11,0,0,0,3,3
154,12,0,0,0,4,4
155,00,0,0,0,38,38
155,01,0,0,0,10,10
155,02,0,0,0,9,9
155,03,0,0,0,4,4
155,04,0,0,0,10,10
155,05,0,1,0,30,31
155,06,0,3,0,72,75
155,07,0,4,0,107,111
155,08,1,2,0,120,123
155,09,1,5,0,100,106
155,10,1,5,0,70,76
155,11,1,1,0,65,67
155,12,2,3,0,81,86
156,00,0,0,0,13,13
156,01,0,0,0,1,1
156,02,0,0,0,6,6
156,03,0,0,0,3,3
156,04,0,0,0,2,2
156,05,0,0,0,6,6
156,06,0,0,0,14,14
156,07,0,0,0,36,36
156,08,0,1,0,36,37
156,09,0,0,0,36,36
156,10,0,0,0,20,20
156,11,0,0,0,29,29
156,12,0,0,0,21,21
157,00,0,0,0,22,22
157,01,0,0,0,15,15
157,02,0,0,0,12,12
157,03,0,0,0,8,8
157,04,0,0,0,22,22
157,05,0,0,0,32,32
157,06,0,0,0,69,69
157,07,0,1,0,120,121
157,08,0,0,0,122,122
157,09,0,1,0,84,85
157,10,0,1,0,66,67
157,11,1,1,0,62,64
157,12,1,0,0,40,41
158,00,112,0,0,155,267
158,01,31,0,0,41,72
158,02,25,0,0,29,54
158,03,19,0,0,22,41
158,04,10,0,0,19,29
158,05,17,0,0,52,69
158,06,71,0,0,116,187
158,07,115,0,0,236,351
158,08,227,0,0,376,603
158,09,172,0,0,309,481
158,10,118,0,0,177,295
158,11,105,0,0,134,239
158,12,114,0,0,139,253
159,00,0,1,0,49,50
159,01,0,1,0,13,14
159,02,0,0,0,24,24
159,03,0,0,0,10,10
159,04,3,0,0,16,19
159,05,0,0,0,23,23
159,06,2,3,0,88,93
159,07,8,11,0,229,248
159,08,7,22,0,307,336
159,09,2,5,0,141,148
159,10,0,1,0,90,91
159,11,0,5,0,96,101
159,12,0,6,0,89,95
160,00,0,0,0,10,10
160,01,0,0,0,8,8
160,02,0,0,0,8,8
160,03,0,0,0,6,6
160,04,0,0,0,17,17
160,05,1,1,0,18,20
160,06,0,0,0,54,54
160,07,0,0,0,87,87
160,08,0,0,0,100,100
160,09,0,2,0,46,48
160,10,0,0,0,53,53
160,11,0,1,0,38,39
160,12,0,1,0,37,38
161,00,317,0,0,411,728
161,01,165,0,0,222,387
161,02,64,0,0,139,203
161,03,41,0,0,67,108
161,04,35,0,0,59,94
161,05,81,0,0,54,135
161,06,278,0,0,74,352
161,07,562,0,0,157,719
161,08,649,0,0,245,894
161,09,509,0,0,276,785
161,10,599,0,0,327,926
161,11,680,0,0,399,1079
161,12,801,0,0,430,1231
162,00,273,0,0,224,497
162,01,115,0,0,109,224
162,02,55,0,0,66,121
162,03,20,0,0,31,51
162,04,38,0,0,35,73
162,05,89,0,0,52,141
162,06,320,0,0,68,388
162,07,836,0,0,211,1047
162,08,781,0,0,297,1078
162,09,698,0,0,267,965
162,10,611,0,0,222,833
162,11,499,0,0,236,735
162,12,618,0,0,255,873
163,00,238,0,0,227,465
163,01,80,0,0,107,187
163,02,44,0,0,57,101
163,03,31,0,0,23,54
163,04,36,0,0,43,79
163,05,43,0,0,33,76
163,06,154,0,0,81,235
163,07,327,0,0,181,508
163,08,432,0,0,208,640
163,09,350,0,0,207,557
163,10,365,0,0,196,561
163,11,526,0,0,203,729
163,12,485,0,0,231,716
164,00,169,0,0,204,373
164,01,125,0,0,127,252
164,02,69,0,0,85,154
164,03,52,0,0,63,115
164,04,47,0,0,68,115
164,05,65,0,0,71,136
164,06,187,0,0,115,302
164,07,343,0,0,241,584
164,08,476,0,0,391,867
164,09,371,1,0,322,694
164,10,346,0,0,236,582
164,11,397,0,0,272,669
164,12,399,0,0,279,678
165,00,0,0,0,26,26
165,01,0,0,0,15,15
165,02,0,0,0,11,11
165,03,0,0,0,8,8
165,04,0,0,0,8,8
165,05,0,0,0,14,14
165,06,0,2,0,66,68
165,07,4,3,0,160,167
165,08,0,3,0,204,207
165,09,0,7,0,145,152
165,10,0,3,0,116,119
165,11,0,1,0,124,125
165,12,1,3,0,80,84
166,00,33,13,0,123,169
166,01,21,4,0,66,91
166,02,12,3,0,39,54
166,03,6,2,0,28,36
166,04,9,1,0,30,40
166,05,15,3,0,41,59
166,06,43,5,0,64,112
166,07,156,40,0,126,322
166,08,162,77,0,188,427
166,09,88,73,0,181,342
166,10,65,66,0,146,277
166,11,71,46,0,164,281
166,12,88,47,0,155,290
167,00,0,0,0,45,45
167,01,0,0,0,21,21
167,02,0,0,0,18,18
167,03,0,0,0,16,16
167,04,0,0,0,19,19
167,05,0,1,0,39,40
167,06,1,1,0,73,75
167,07,3,7,0,139,149
167,08,2,5,0,201,208
167,09,0,3,0,167,170
167,10,1,4,0,80,85
167,11,2,2,0,80,84
167,12,0,3,0,65,68
168,00,3,2,0,64,69
168,01,1,1,0,37,39
168,02,1,0,0,22,23
168,03,0,0,0,21,21
168,04,2,0,0,29,31
168,05,2,0,0,46,48
168,06,3,0,0,60,63
168,07,5,6,0,169,180
168,08,3,11,0,234,248
168,09,7,8,0,172,187
168,10,2,4,0,110,116
168,11,4,3,0,93,100
168,12,2,6,0,98,106
169,00,1,4,0,53,58
169,01,0,0,0,37,37
169,02,0,0,0,25,25
169,03,0,0,0,16,16
169,04,0,0,0,18,18
169,05,0,1,0,33,34
169,06,1,0,0,66,67
169,07,2,4,0,117,123
169,08,0,4,0,185,189
169,09,0,1,0,157,158
169,10,0,2,0,110,112
169,11,0,3,0,96,99
169,12,1,0,0,109,110
170,00,128,0,0,175,303
170,01,80,0,0,89,169
170,02,35,0,0,42,77
170,03,30,0,0,28,58
170,04,51,0,0,46,97
170,05,125,0,0,91,216
170,06,342,0,0,233,575
170,07,670,0,0,442,1112
170,08,685,0,0,608,1293
170,09,651,0,0,481,1132
170,10,572,0,0,280,852
170,11,524,0,0,284,808
170,12,540,0,0,253,793
171,00,0,0,0,23,23
171,01,0,0,0,24,24
171,02,0,0,0,12,12
171,03,0,0,0,13,13
171,04,1,0,0,15,16
171,05,0,0,0,20,20
171,06,1,0,0,35,36
171,07,1,0,0,62,63
171,08,1,0,0,99,100
171,09,0,1,0,52,53
171,10,0,0,0,45,45
171,11,0,0,0,32,32
171,12,0,2,0,36,38
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,4,4
172,06,0,0,0,5,5
172,07,0,0,0,11,11
172,08,0,0,0,13,13
172,09,0,0,0,7,7
172,10,0,0,0,9,9
172,11,0,0,0,8,8
172,12,0,0,0,6,6
173,00,0,2,0,38,40
173,01,0,0,0,33,33
173,02,0,1,0,10,11
173,03,2,1,0,14,17
173,04,0,0,0,27,27
173,05,0,1,0,32,33
173,06,0,0,0,52,52
173,07,1,2,0,98,101
173,08,0,1,0,112,113
173,09,0,4,0,70,74
173,10,0,2,0,60,62
173,11,0,2,0,40,42
173,12,0,3,0,50,53
174,00,0,1,0,38,39
174,01,0,0,0,23,23
174,02,0,0,0,16,16
174,03,0,0,0,15,15
174,04,0,0,0,19,19
174,05,1,2,0,20,23
174,06,0,0,0,49,49
174,07,0,2,0,96,98
174,08,0,3,0,118,121
174,09,0,6,0,131,137
174,10,0,3,0,102,105
174,11,1,5,0,85,91
174,12,0,6,0,91,97
175,00,0,0,0,8,8
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,2,2
175,05,0,0,0,7,7
175,06,0,0,0,11,11
175,07,1,0,0,33,34
175,08,0,1,0,51,52
175,09,3,0,0,32,35
175,10,0,1,0,39,40
175,11,0,0,0,35,35
175,12,0,0,0,43,43
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,6,6
176,06,0,0,0,3,3
176,07,0,0,0,10,10
176,08,0,0,0,9,9
176,09,0,0,0,9,9
176,10,0,0,0,5,5
176,11,0,0,0,8,8
176,12,0,0,0,7,7
177,00,0,0,0,70,70
177,01,0,0,0,48,48
177,02,0,0,0,35,35
177,03,0,0,0,19,19
177,04,0,0,0,34,34
177,05,0,1,0,52,53
177,06,0,2,0,99,101
177,07,1,6,0,183,190
177,08,0,4,0,192,196
177,09,0,6,0,131,137
177,10,2,6,0,89,97
177,11,0,4,0,89,93
177,12,0,4,0,77,81
178,00,0,0,0,20,20
178,01,0,0,0,4,4
178,02,0,0,0,4,4
178,03,0,0,0,4,4
178,04,0,0,0,4,4
178,05,0,0,0,18,18
178,06,0,0,0,37,37
178,07,0,0,0,93,93
178,08,0,1,0,80,81
178,09,0,1,0,64,65
178,10,2,1,0,58,61
178,11,0,1,0,52,53
178,12,0,5,0,50,55
179,00,6,6,0,32,44
179,01,3,3,0,13,19
179,02,0,3,0,12,15
179,03,0,0,0,19,19
179,04,6,0,0,31,37
179,05,12,0,0,53,65
179,06,17,4,0,82,103
179,07,39,6,0,137,182
179,08,24,16,0,155,195
179,09,14,16,0,116,146
179,10,5,8,0,96,109
179,11,2,8,0,61,71
179,12,4,6,0,67,77
180,00,0,0,0,19,19
180,01,0,0,0,12,12
180,02,0,0,0,6,6
180,03,0,0,0,8,8
180,04,0,0,0,8,8
180,05,0,0,0,12,12
180,06,0,0,0,22,22
180,07,2,0,0,67,69
180,08,0,0,0,57,57
180,09,0,0,0,36,36
180,10,1,0,0,29,30
180,11,0,0,0,20,20
180,12,1,0,0,24,25
181,00,15,6,0,162,183
181,01,5,7,0,78,90
181,02,8,1,0,36,45
181,03,1,4,0,30,35
181,04,2,0,0,50,52
181,05,3,2,0,92,97
181,06,7,5,0,196,208
181,07,14,7,0,318,339
181,08,27,21,0,468,516
181,09,11,26,0,292,329
181,10,3,29,0,244,276
181,11,3,31,0,218,252
181,12,3,30,0,195,228
182,00,0,0,0,29,29
182,01,0,0,0,23,23
182,02,0,0,0,6,6
182,03,0,0,0,11,11
182,04,0,0,0,8,8
182,05,0,2,0,23,25
182,06,0,6,0,60,66
182,07,0,7,0,60,67
182,08,0,9,0,80,89
182,09,0,6,0,76,82
182,10,0,6,0,50,56
182,11,0,2,0,36,38
182,12,0,4,0,47,51
183,00,0,0,0,9,9
183,01,0,0,0,12,12
183,02,0,0,0,3,3
183,03,0,0,0,2,2
183,04,0,0,0,8,8
183,05,0,0,0,10,10
183,06,0,1,0,11,12
183,07,0,2,0,25,27
183,08,0,0,0,39,39
183,09,0,2,0,32,34
183,10,0,2,0,26,28
183,11,0,4,0,11,15
183,12,1,0,0,27,28
184,00,0,0,0,6,6
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,1,0,5,6
184,09,0,0,0,4,4
184,10,0,0,0,3,3
184,11,0,0,0,4,4
184,12,0,0,0,2,2
185,00,0,1,0,17,18
185,01,0,0,0,16,16
185,02,0,0,0,6,6
185,03,0,0,0,10,10
185,04,0,0,0,10,10
185,05,0,0,0,18,18
185,06,0,0,0,60,60
185,07,2,1,0,121,124
185,08,1,1,0,164,166
185,09,0,3,0,144,147
185,10,0,2,0,70,72
185,11,0,4,0,68,72
185,12,0,5,0,56,61
186,00,135,0,0,114,249
186,01,71,0,0,73,144
186,02,106,0,0,47,153
186,03,27,0,0,24,51
186,04,83,0,0,20,103
186,05,179,0,0,39,218
186,06,880,1,0,96,977
186,07,737,2,0,176,915
186,08,418,0,0,247,665
186,09,578,0,0,272,850
186,10,639,0,0,164,803
186,11,625,0,0,170,795
186,12,553,0,0,163,716
187,00,0,0,0,5,5
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,3,3
187,05,0,0,0,2,2
187,06,0,0,0,6,6
187,07,0,0,0,20,20
187,08,0,0,0,22,22
187,09,0,0,0,12,12
187,10,0,0,0,16,16
187,11,0,0,0,9,9
187,12,0,0,0,11,11
188,00,1,1,0,122,124
188,01,1,1,0,55,57
188,02,0,0,0,42,42
188,03,1,0,0,32,33
188,04,1,1,0,45,47
188,05,0,0,0,70,70
188,06,3,1,0,163,167
188,07,3,6,0,281,290
188,08,1,12,0,344,357
188,09,5,8,0,283,296
188,10,1,10,0,201,212
188,11,0,13,0,164,177
188,12,2,10,0,208,220
189,00,5,1,0,54,60
189,01,1,0,0,25,26
189,02,0,0,0,12,12
189,03,1,0,0,14,15
189,04,0,2,0,15,17
189,05,1,0,0,39,40
189,06,1,0,0,84,85
189,07,5,3,0,97,105
189,08,1,4,0,121,126
189,09,3,9,0,100,112
189,10,1,1,0,86,88
189,11,1,5,0,55,61
189,12,1,3,0,55,59
190,00,1,1,0,11,13
190,01,0,0,0,7,7
190,02,0,0,0,5,5
190,03,0,0,0,3,3
190,04,0,0,0,3,3
190,05,0,0,0,13,13
190,06,0,0,0,8,8
190,07,0,1,0,23,24
190,08,2,2,0,25,29
190,09,0,1,0,17,18
190,10,0,0,0,15,15
190,11,0,0,0,15,15
190,12,3,2,0,25,30
191,00,0,0,0,22,22
191,01,0,0,0,14,14
191,02,0,0,0,10,10
191,03,0,0,0,5,5
191,04,0,0,0,12,12
191,05,0,0,0,27,27
191,06,0,1,0,61,62
191,07,0,3,0,96,99
191,08,0,0,0,109,109
191,09,1,2,0,80,83
191,10,1,3,0,65,69
191,11,1,2,0,48,51
191,12,0,1,0,54,55
192,00,0,0,0,15,15
192,01,0,0,0,6,6
192,02,0,0,0,10,10
192,03,0,0,0,6,6
192,04,0,0,0,9,9
192,05,0,0,0,15,15
192,06,1,0,0,26,27
192,07,0,0,0,60,60
192,08,0,1,0,60,61
192,09,1,1,0,48,50
192,10,0,1,0,43,44
192,11,0,1,0,30,31
192,12,1,2,0,35,38
193,00,2,0,0,14,16
193,01,2,0,0,3,5
193,02,1,0,0,5,6
193,03,0,0,0,3,3
193,04,2,0,0,9,11
193,05,3,1,0,12,16
193,06,11,1,0,22,34
193,07,23,7,0,39,69
193,08,9,8,0,58,75
193,09,6,3,0,40,49
193,10,3,3,0,29,35
193,11,3,3,0,22,28
193,12,6,7,0,30,43
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,1,0,0,0,1
194,09,0,0,0,1,1
194,10,0,0,0,3,3
194,11,2,0,0,2,4
194,12,1,0,0,2,3
195,00,0,0,0,10,10
195,01,0,0,0,12,12
195,02,0,0,0,6,6
195,03,0,0,0,3,3
195,04,0,1,0,11,12
195,05,0,0,0,8,8
195,06,0,0,0,23,23
195,07,0,0,0,52,52
195,08,2,2,0,61,65
195,09,0,0,0,54,54
195,10,2,1,0,50,53
195,11,0,3,0,40,43
195,12,0,2,0,52,54
196,00,2,2,0,19,23
196,01,2,0,0,9,11
196,02,1,1,0,6,8
196,03,0,1,0,7,8
196,04,0,0,0,10,10
196,05,0,1,0,27,28
196,06,3,2,0,35,40
196,07,2,3,0,74,79
196,08,6,4,0,62,72
196,09,1,11,0,75,87
196,10,0,6,0,48,54
196,11,1,12,0,54,67
196,12,0,8,0,51,59
197,00,0,0,0,25,25
197,01,0,0,0,14,14
197,02,0,0,0,18,18
197,03,0,0,0,9,9
197,04,0,0,0,25,25
197,05,0,0,0,45,45
197,06,0,0,0,79,79
197,07,1,1,0,140,142
197,08,2,1,0,140,143
197,09,0,5,0,123,128
197,10,2,0,0,80,82
197,11,0,2,0,86,88
197,12,1,2,0,84,87
198,00,0,1,0,83,84
198,01,1,0,0,42,43
198,02,0,1,0,24,25
198,03,0,0,0,30,30
198,04,0,0,0,39,39
198,05,0,0,0,68,68
198,06,2,0,0,126,128
198,07,0,0,0,206,206
198,08,0,3,0,240,243
198,09,0,0,0,180,180
198,10,0,1,0,131,132
198,11,0,1,0,116,117
198,12,0,0,0,113,113
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,8,8
200,02,0,0,0,4,4
200,03,0,0,0,8,8
200,04,0,0,0,11,11
200,05,0,0,0,12,12
200,06,0,0,0,30,30
200,07,0,3,0,51,54
200,08,0,0,0,74,74
200,09,0,1,0,60,61
200,10,1,1,0,51,53
200,11,0,0,0,47,47
200,12,0,1,0,55,56
201,00,0,0,0,5,5
201,01,0,0,0,3,3
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,2,2
201,07,0,0,0,9,9
201,08,0,0,0,8,8
201,09,0,0,0,7,7
201,10,0,0,0,6,6
201,11,1,0,0,6,7
201,12,0,0,0,2,2
202,00,1,0,0,6,7
202,01,0,0,0,3,3
202,02,0,0,0,3,3
202,03,0,0,0,2,2
202,04,0,0,0,5,5
202,05,0,0,0,10,10
202,06,0,0,0,11,11
202,07,0,0,0,16,16
202,08,0,0,0,14,14
202,09,0,0,0,12,12
202,10,0,0,0,20,20
202,11,0,0,0,7,7
202,12,0,0,0,7,7
203,00,0,0,0,11,11
203,01,0,0,0,8,8
203,02,0,0,0,5,5
203,03,0,0,0,7,7
203,04,0,0,0,11,11
203,05,1,1,0,24,26
203,06,0,1,0,29,30
203,07,0,0,0,56,56
203,08,0,0,0,60,60
203,09,1,0,0,36,37
203,10,0,1,0,34,35
203,11,0,0,0,32,32
203,12,0,0,0,19,19
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,1,1
204,09,0,0,0,2,2
204,10,0,0,0,4,4
204,11,0,0,0,3,3
204,12,0,0,0,3,3
205,00,0,0,0,29,29
205,01,0,0,0,15,15
205,02,0,0,0,20,20
205,03,0,0,0,23,23
205,04,0,0,0,31,31
205,05,1,0,0,29,30
205,06,1,1,0,82,84
205,07,0,0,0,127,127
205,08,1,6,0,161,168
205,09,1,5,0,115,121
205,10,0,6,0,79,85
205,11,0,1,0,55,56
205,12,0,1,0,74,75
206,00,0,0,0,20,20
206,01,0,0,0,10,10
206,02,0,0,0,8,8
206,03,0,0,0,5,5
206,04,0,0,0,10,10
206,05,0,0,0,15,15
206,06,0,0,0,34,34
206,07,0,0,0,55,55
206,08,0,0,0,58,58
206,09,0,0,0,64,64
206,10,0,0,0,54,54
206,11,0,0,0,45,45
206,12,0,0,0,37,37
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,14,14
208,01,0,0,0,15,15
208,02,0,0,0,10,10
208,03,0,0,0,15,15
208,04,0,0,0,9,9
208,05,0,0,0,20,20
208,06,0,2,0,60,62
208,07,0,1,0,77,78
208,08,0,2,0,132,134
208,09,1,1,0,79,81
208,10,0,1,0,55,56
208,11,0,0,0,42,42
208,12,1,1,0,50,52
209,00,14,0,0,48,62
209,01,10,0,0,34,44
209,02,1,0,0,8,9
209,03,2,0,0,8,10
209,04,7,0,0,17,24
209,05,6,0,0,21,27
209,06,12,0,0,41,53
209,07,18,0,0,58,76
209,08,39,0,0,61,100
209,09,34,0,0,79,113
209,10,23,0,0,52,75
209,11,29,0,0,35,64
209,12,18,0,0,52,70
210,00,0,1,0,29,30
210,01,0,0,0,13,13
210,02,0,1,0,11,12
210,03,0,0,0,12,12
210,04,0,0,0,13,13
210,05,0,0,0,18,18
210,06,1,5,0,67,73
210,07,1,4,0,138,143
210,08,0,7,0,170,177
210,09,1,9,0,115,125
210,10,1,5,0,96,102
210,11,0,6,0,74,80
210,12,0,4,0,80,84
211,00,67,0,0,122,189
211,01,31,0,0,36,67
211,02,20,0,0,38,58
211,03,8,0,0,10,18
211,04,4,0,0,24,28
211,05,11,0,0,57,68
211,06,19,0,0,82,101
211,07,64,0,0,161,225
211,08,87,0,0,184,271
211,09,70,0,0,156,226
211,10,71,0,0,137,208
211,11,107,0,0,141,248
211,12,119,0,0,148,267
212,00,0,2,0,30,32
212,01,1,1,0,17,19
212,02,0,0,0,8,8
212,03,0,2,0,4,6
212,04,0,0,0,8,8
212,05,0,2,0,16,18
212,06,0,0,0,41,41
212,07,1,1,0,53,55
212,08,1,1,0,84,86
212,09,0,5,0,80,85
212,10,0,2,0,51,53
212,11,0,2,0,29,31
212,12,0,2,0,45,47
213,00,0,0,0,45,45
213,01,0,0,0,22,22
213,02,0,1,0,11,12
213,03,0,0,0,13,13
213,04,0,0,0,21,21
213,05,0,1,0,41,42
213,06,3,2,0,77,82
213,07,3,4,0,138,145
213,08,1,8,0,201,210
213,09,3,4,0,132,139
213,10,1,8,0,117,126
213,11,1,5,0,78,84
213,12,0,2,0,94,96
214,00,0,0,0,5,5
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,2,2
214,04,0,0,0,3,3
214,05,0,0,0,0,0
214,06,0,0,0,15,15
214,07,0,0,0,15,15
214,08,0,0,0,18,18
214,09,0,0,0,18,18
214,10,0,0,0,14,14
214,11,0,0,0,19,19
214,12,0,0,0,9,9
215,00,0,0,0,34,34
215,01,0,0,0,14,14
215,02,0,0,0,13,13
215,03,0,0,0,13,13
215,04,0,0,0,19,19
215,05,2,2,0,47,51
215,06,1,2,0,84,87
215,07,2,3,0,126,131
215,08,2,3,0,125,130
215,09,1,1,0,82,84
215,10,1,2,0,66,69
215,11,0,2,0,58,60
215,12,0,0,0,51,51
216,00,1,0,0,44,45
216,01,0,0,0,27,27
216,02,0,0,0,17,17
216,03,0,0,0,27,27
216,04,2,0,0,39,41
216,05,1,0,0,66,67
216,06,2,1,0,132,135
216,07,3,3,0,218,224
216,08,3,3,0,225,231
216,09,2,4,0,150,156
216,10,2,3,0,125,130
216,11,1,1,0,94,96
216,12,0,2,0,102,104
217,00,0,1,0,31,32
217,01,0,0,0,6,6
217,02,1,0,0,4,5
217,03,1,0,0,5,6
217,04,0,0,0,5,5
217,05,0,0,0,9,9
217,06,0,0,0,9,9
217,07,0,0,0,32,32
217,08,1,2,0,28,31
217,09,0,2,0,46,48
217,10,0,3,0,55,58
217,11,1,4,0,50,55
217,12,0,1,0,45,46
218,00,0,0,0,14,14
218,01,0,0,0,14,14
218,02,0,0,0,13,13
218,03,0,0,0,8,8
218,04,0,0,0,22,22
218,05,0,1,0,28,29
218,06,0,1,0,49,50
218,07,1,1,0,73,75
218,08,0,3,0,88,91
218,09,0,1,0,57,58
218,10,2,3,0,34,39
218,11,2,0,0,53,55
218,12,0,1,0,42,43
219,00,1,0,0,12,13
219,01,0,0,0,11,11
219,02,0,0,0,9,9
219,03,0,0,0,9,9
219,04,0,0,0,20,20
219,05,0,0,0,20,20
219,06,1,0,0,59,60
219,07,4,0,0,71,75
219,08,1,1,0,68,70
219,09,0,0,0,42,42
219,10,1,1,0,37,39
219,11,2,0,0,29,31
219,12,1,3,0,27,31
220,00,0,0,0,55,55
220,01,0,0,0,13,13
220,02,0,0,0,5,5
220,03,0,0,0,15,15
220,04,0,0,0,10,10
220,05,0,0,0,18,18
220,06,0,1,0,41,42
220,07,1,1,0,97,99
220,08,0,1,0,161,162
220,09,0,1,0,106,107
220,10,1,3,0,80,84
220,11,0,3,0,67,70
220,12,1,5,0,80,86
221,00,0,0,0,9,9
221,01,0,0,0,8,8
221,02,0,0,0,5,5
221,03,0,0,0,5,5
221,04,0,0,0,4,4
221,05,0,0,0,8,8
221,06,0,0,0,24,24
221,07,0,0,0,30,30
221,08,0,0,0,50,50
221,09,0,0,0,33,33
221,10,0,0,0,31,31
221,11,0,0,0,25,25
221,12,0,0,0,37,37
222,00,0,0,0,11,11
222,01,0,0,0,3,3
222,02,0,0,0,2,2
222,03,0,0,0,4,4
222,04,0,0,0,7,7
222,05,0,0,0,17,17
222,06,1,1,0,44,46
222,07,1,3,0,65,69
222,08,0,0,0,73,73
222,09,1,3,0,62,66
222,10,1,2,0,30,33
222,11,0,0,0,32,32
222,12,0,0,0,23,23
223,00,4,14,0,60,78
223,01,0,4,0,32,36
223,02,1,3,0,18,22
223,03,1,2,0,16,19
223,04,4,2,0,34,40
223,05,8,3,0,79,90
223,06,16,8,0,138,162
223,07,21,22,0,237,280
223,08,11,21,0,241,273
223,09,11,25,0,176,212
223,10,4,13,0,130,147
223,11,9,19,0,105,133
223,12,7,24,0,84,115
224,00,7,0,0,30,37
224,01,1,0,0,13,14
224,02,3,0,0,9,12
224,03,2,0,0,16,18
224,04,2,0,0,17,19
224,05,19,0,0,34,53
224,06,64,0,0,100,164
224,07,49,0,0,187,236
224,08,30,0,0,225,255
224,09,38,0,0,274,312
224,10,58,0,0,144,202
224,11,45,0,0,90,135
224,12,27,0,0,69,96
225,00,2,3,0,132,137
225,01,0,1,0,85,86
225,02,0,0,0,61,61
225,03,0,0,0,41,41
225,04,0,0,0,60,60
225,05,1,1,0,104,106
225,06,0,7,0,228,235
225,07,2,4,0,318,324
225,08,3,2,0,318,323
225,09,2,12,0,259,273
225,10,2,9,0,196,207
225,11,0,5,0,193,198
225,12,0,5,0,192,197
226,00,24,5,0,67,96
226,01,9,2,0,41,52
226,02,7,1,0,31,39
226,03,6,0,0,34,40
226,04,11,1,0,46,58
226,05,24,1,0,58,83
226,06,37,1,0,112,150
226,07,59,9,0,199,267
226,08,41,13,0,265,319
226,09,17,15,0,177,209
226,10,8,11,0,173,192
226,11,13,16,0,144,173
226,12,18,6,0,140,164
227,00,0,0,0,33,33
227,01,0,0,0,16,16
227,02,0,0,0,14,14
227,03,0,0,0,7,7
227,04,0,0,0,18,18
227,05,0,0,0,22,22
227,06,0,1,0,42,43
227,07,0,0,0,83,83
227,08,0,1,0,106,107
227,09,1,0,0,71,72
227,10,1,8,0,51,60
227,11,0,1,0,55,56
227,12,0,2,0,62,64
228,00,0,2,0,54,56
228,01,0,0,0,23,23
228,02,0,0,0,14,14
228,03,0,0,0,15,15
228,04,0,0,0,16,16
228,05,1,0,0,37,38
228,06,2,0,0,73,75
228,07,1,2,0,134,137
228,08,0,3,0,145,148
228,09,3,2,0,100,105
228,10,1,2,0,89,92
228,11,0,0,0,87,87
228,12,1,5,0,87,93
229,00,108,0,0,117,225
229,01,72,0,0,70,142
229,02,40,0,0,42,82
229,03,28,0,0,25,53
229,04,24,0,0,35,59
229,05,65,0,0,63,128
229,06,256,0,0,172,428
229,07,502,0,0,408,910
229,08,516,0,0,514,1030
229,09,392,0,0,394,786
229,10,328,0,0,205,533
229,11,279,0,0,204,483
229,12,275,0,0,204,479
230,00,426,0,0,321,747
230,01,205,0,0,169,374
230,02,124,0,0,116,240
230,03,95,0,0,76,171
230,04,106,0,0,86,192
230,05,81,0,0,75,156
230,06,187,0,0,104,291
230,07,447,0,0,252,699
230,08,534,0,0,350,884
230,09,429,0,0,284,713
230,10,440,0,0,218,658
230,11,437,0,0,249,686
