p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,1,0,0,2,3
154,09,0,0,0,4,4
154,10,0,0,0,0,0
154,11,0,1,0,0,1
154,12,0,0,0,2,2
155,00,0,0,0,38,38
155,01,0,0,0,21,21
155,02,1,0,0,12,13
155,03,0,0,0,11,11
155,04,0,0,0,15,15
155,05,0,0,0,26,26
155,06,0,0,0,29,29
155,07,0,1,0,43,44
155,08,0,2,0,57,59
155,09,0,0,0,58,58
155,10,0,2,0,61,63
155,11,1,2,0,55,58
155,12,0,3,0,70,73
156,00,0,0,0,6,6
156,01,0,0,0,7,7
156,02,0,0,0,4,4
156,03,0,0,0,3,3
156,04,0,0,0,4,4
156,05,0,0,0,5,5
156,06,0,0,0,4,4
156,07,0,0,0,12,12
156,08,0,0,0,23,23
156,09,0,0,0,18,18
156,10,0,0,0,14,14
156,11,0,0,0,13,13
156,12,0,0,0,14,14
157,00,0,0,0,23,23
157,01,0,0,0,20,20
157,02,0,0,0,20,20
157,03,0,1,0,9,10
157,04,0,0,0,24,24
157,05,1,0,0,22,23
157,06,1,0,0,30,31
157,07,1,0,0,41,42
157,08,0,0,0,48,48
157,09,0,0,0,45,45
157,10,0,0,0,47,47
157,11,0,1,0,29,30
157,12,1,0,0,37,38
158,00,137,0,0,159,296
158,01,90,0,0,133,223
158,02,87,0,0,88,175
158,03,50,0,0,43,93
158,04,30,0,0,33,63
158,05,11,0,0,21,32
158,06,13,0,0,33,46
158,07,35,0,0,66,101
158,08,84,0,0,113,197
158,09,76,0,0,137,213
158,10,92,0,0,121,213
158,11,92,0,0,152,244
158,12,123,0,0,157,280
159,00,0,2,0,50,52
159,01,0,1,0,37,38
159,02,0,0,0,22,22
159,03,1,0,0,16,17
159,04,0,0,0,20,20
159,05,0,0,0,21,21
159,06,0,0,0,21,21
159,07,0,2,0,30,32
159,08,0,4,0,50,54
159,09,0,0,0,32,32
159,10,2,1,0,56,59
159,11,0,2,0,35,37
159,12,0,2,0,49,51
160,00,0,0,0,33,33
160,01,0,0,0,22,22
160,02,0,0,0,12,12
160,03,0,0,0,9,9
160,04,0,0,0,14,14
160,05,0,0,0,22,22
160,06,0,0,0,22,22
160,07,0,0,0,37,37
160,08,0,0,0,50,50
160,09,0,0,0,39,39
160,10,0,1,0,40,41
160,11,0,0,0,35,35
160,12,0,1,0,37,38
161,00,116,0,0,127,243
161,01,78,0,0,94,172
161,02,23,0,0,44,67
161,03,22,0,0,26,48
161,04,27,0,0,35,62
161,05,36,0,0,28,64
161,06,69,0,0,41,110
161,07,126,0,0,75,201
161,08,276,0,0,149,425
161,09,311,0,0,220,531
161,10,391,0,0,231,622
161,11,530,0,0,304,834
161,12,543,2,0,323,868
162,00,97,0,0,94,191
162,01,72,0,0,84,156
162,02,50,0,0,41,91
162,03,20,0,0,25,45
162,04,37,0,0,36,73
162,05,40,0,0,35,75
162,06,151,0,0,58,209
162,07,224,0,0,95,319
162,08,387,0,0,225,612
162,09,415,0,0,201,616
162,10,387,0,0,216,603
162,11,454,0,0,263,717
162,12,488,0,0,236,724
163,00,171,0,0,178,349
163,01,153,0,0,138,291
163,02,110,0,0,96,206
163,03,77,0,0,65,142
163,04,58,0,0,48,106
163,05,55,0,0,39,94
163,06,88,0,0,47,135
163,07,144,0,0,79,223
163,08,253,0,0,143,396
163,09,285,0,0,179,464
163,10,362,0,0,194,556
163,11,367,0,0,221,588
163,12,427,0,0,235,662
164,00,163,0,0,260,423
164,01,138,0,0,203,341
164,02,105,0,0,133,238
164,03,57,0,0,82,139
164,04,41,0,0,60,101
164,05,49,0,0,49,98
164,06,62,0,0,79,141
164,07,128,0,0,104,232
164,08,226,0,0,255,481
164,09,254,0,0,249,503
164,10,292,0,0,288,580
164,11,288,0,0,274,562
164,12,330,0,0,275,605
165,00,1,0,0,28,29
165,01,0,0,0,16,16
165,02,0,0,0,18,18
165,03,0,0,0,9,9
165,04,0,0,0,10,10
165,05,0,0,0,15,15
165,06,1,0,0,39,40
165,07,0,2,0,68,70
165,08,1,2,0,132,135
165,09,0,4,0,146,150
165,10,0,1,0,126,127
165,11,1,4,0,106,111
165,12,0,1,0,98,99
166,00,31,8,0,90,129
166,01,15,5,0,55,75
166,02,17,3,0,32,52
166,03,5,2,0,24,31
166,04,7,3,0,24,34
166,05,14,1,0,28,43
166,06,15,4,0,30,49
166,07,14,11,0,40,65
166,08,39,19,0,59,117
166,09,56,38,0,111,205
166,10,42,50,0,89,181
166,11,49,36,0,106,191
166,12,53,40,0,124,217
167,00,0,0,0,53,53
167,01,1,0,0,33,34
167,02,0,0,0,19,19
167,03,0,0,0,18,18
167,04,0,0,0,19,19
167,05,1,1,0,22,24
167,06,0,1,0,28,29
167,07,0,0,0,42,42
167,08,0,2,0,37,39
167,09,0,1,0,42,43
167,10,1,2,0,41,44
167,11,0,2,0,48,50
167,12,1,1,0,46,48
168,00,3,1,0,80,84
168,01,2,0,0,53,55
168,02,0,0,0,28,28
168,03,1,0,0,35,36
168,04,1,0,0,27,28
168,05,3,0,0,27,30
168,06,0,4,0,38,42
168,07,2,2,0,58,62
168,08,0,1,0,48,49
168,09,3,2,0,57,62
168,10,3,2,0,57,62
168,11,2,2,0,45,49
168,12,0,6,0,54,60
169,00,0,1,0,63,64
169,01,0,1,0,50,51
169,02,0,0,0,30,30
169,03,0,0,0,26,26
169,04,0,0,0,20,20
169,05,0,1,0,23,24
169,06,0,1,0,40,41
169,07,0,1,0,52,53
169,08,0,1,0,62,63
169,09,0,2,0,73,75
169,10,0,0,0,58,58
169,11,0,2,0,67,69
169,12,0,2,0,50,52
170,00,147,0,0,145,292
170,01,89,0,0,96,185
170,02,44,0,0,66,110
170,03,33,0,0,33,66
170,04,41,0,0,29,70
170,05,49,0,0,45,94
170,06,86,0,0,90,176
170,07,197,0,0,116,313
170,08,352,0,0,222,574
170,09,433,0,0,245,678
170,10,421,0,0,278,699
170,11,504,0,0,316,820
170,12,455,0,0,332,787
171,00,0,1,0,29,30
171,01,0,0,0,27,27
171,02,0,0,0,18,18
171,03,0,0,0,20,20
171,04,0,0,0,13,13
171,05,0,0,0,17,17
171,06,1,0,0,23,24
171,07,0,0,0,18,18
171,08,0,0,0,38,38
171,09,0,0,0,38,38
171,10,0,1,0,43,44
171,11,0,1,0,40,41
171,12,0,1,0,34,35
172,00,0,0,0,3,3
172,01,0,0,0,3,3
172,02,0,0,0,5,5
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,1,1
172,07,0,0,0,4,4
172,08,0,0,0,11,11
172,09,0,0,0,6,6
172,10,0,0,0,8,8
172,11,0,0,0,6,6
172,12,0,0,0,9,9
173,00,0,0,0,58,58
173,01,1,1,0,41,43
173,02,1,4,0,17,22
173,03,0,0,0,17,17
173,04,2,2,0,34,38
173,05,0,0,0,23,23
173,06,0,3,0,28,31
173,07,0,0,0,43,43
173,08,0,0,0,41,41
173,09,0,1,0,44,45
173,10,0,6,0,40,46
173,11,0,3,0,43,46
173,12,0,1,0,33,34
174,00,0,1,0,40,41
174,01,0,0,0,39,39
174,02,0,1,0,27,28
174,03,0,0,0,22,22
174,04,0,0,0,16,16
174,05,0,0,0,13,13
174,06,0,1,0,29,30
174,07,0,0,0,51,51
174,08,0,0,0,45,45
174,09,1,1,0,50,52
174,10,0,0,0,52,52
174,11,0,0,0,45,45
174,12,1,3,0,50,54
175,00,0,0,0,9,9
175,01,0,0,0,3,3
175,02,0,0,0,3,3
175,03,0,0,0,7,7
175,04,0,0,0,4,4
175,05,0,0,0,6,6
175,06,0,0,0,6,6
175,07,0,0,0,9,9
175,08,0,0,0,18,18
175,09,0,0,0,14,14
175,10,0,0,0,20,20
175,11,0,1,0,26,27
175,12,0,0,0,15,15
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,0,0
176,07,0,0,0,2,2
176,08,0,0,0,4,4
176,09,0,0,0,7,7
176,10,0,0,0,3,3
176,11,0,0,0,5,5
176,12,0,0,0,7,7
177,00,0,1,0,85,86
177,01,0,0,0,56,56
177,02,0,1,0,46,47
177,03,0,0,0,32,32
177,04,0,1,0,38,39
177,05,0,0,0,40,40
177,06,0,0,0,39,39
177,07,0,2,0,48,50
177,08,0,0,0,55,55
177,09,0,1,0,55,56
177,10,0,2,0,70,72
177,11,0,3,0,56,59
177,12,0,1,0,91,92
178,00,0,0,0,10,10
178,01,0,0,0,4,4
178,02,0,0,0,6,6
178,03,0,0,0,2,2
178,04,0,0,0,4,4
178,05,0,0,0,8,8
178,06,0,0,0,16,16
178,07,0,0,0,32,32
178,08,0,1,0,57,58
178,09,0,1,0,65,66
178,10,0,2,0,44,46
178,11,0,0,0,36,36
178,12,0,2,0,47,49
179,00,5,12,0,65,82
179,01,1,9,0,31,41
179,02,1,3,0,21,25
179,03,1,4,0,14,19
179,04,6,1,0,25,32
179,05,7,1,0,39,47
179,06,11,3,0,68,82
179,07,14,9,0,62,85
179,08,9,12,0,75,96
179,09,14,5,0,78,97
179,10,3,2,0,79,84
179,11,7,5,0,80,92
179,12,4,3,0,78,85
180,00,0,0,0,30,30
180,01,0,0,0,13,13
180,02,0,0,0,12,12
180,03,0,1,0,10,11
180,04,0,0,0,6,6
180,05,0,0,0,10,10
180,06,0,0,0,16,16
180,07,0,0,0,25,25
180,08,0,0,0,22,22
180,09,0,0,0,28,28
180,10,0,0,0,14,14
180,11,0,1,0,16,17
180,12,0,2,0,24,26
181,00,9,15,0,247,271
181,01,9,13,0,145,167
181,02,6,5,0,74,85
181,03,1,5,0,41,47
181,04,4,3,0,41,48
181,05,3,2,0,61,66
181,06,3,2,0,95,100
181,07,6,9,0,109,124
181,08,3,10,0,181,194
181,09,7,16,0,206,229
181,10,4,17,0,236,257
181,11,6,28,0,262,296
181,12,5,28,0,249,282
182,00,0,0,0,34,34
182,01,0,0,0,28,28
182,02,0,1,0,7,8
182,03,0,0,0,8,8
182,04,0,0,0,9,9
182,05,0,1,0,13,14
182,06,0,1,0,20,21
182,07,0,1,0,23,24
182,08,0,2,0,33,35
182,09,0,2,0,34,36
182,10,0,1,0,26,27
182,11,0,2,0,31,33
182,12,0,2,0,36,38
183,00,0,0,0,13,13
183,01,0,0,0,9,9
183,02,0,1,0,8,9
183,03,0,0,0,3,3
183,04,0,0,0,0,0
183,05,0,0,0,4,4
183,06,0,0,0,13,13
183,07,0,0,0,5,5
183,08,0,0,0,16,16
183,09,0,1,0,11,12
183,10,0,0,0,16,16
183,11,0,0,0,19,19
183,12,0,1,0,17,18
184,00,0,1,0,3,4
184,01,0,0,0,4,4
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,2,2
184,09,0,0,0,0,0
184,10,0,0,0,3,3
184,11,0,0,0,1,1
184,12,0,0,0,4,4
185,00,0,0,0,36,36
185,01,0,1,0,21,22
185,02,0,0,0,10,10
185,03,0,0,0,10,10
185,04,0,0,0,15,15
185,05,0,0,0,16,16
185,06,0,0,0,20,20
185,07,0,0,0,41,41
185,08,0,0,0,40,40
185,09,0,1,0,37,38
185,10,0,2,0,53,55
185,11,0,2,0,38,40
185,12,0,0,0,42,42
186,00,122,0,0,64,186
186,01,112,0,0,67,179
186,02,55,0,0,23,78
186,03,43,0,0,24,67
186,04,42,0,0,19,61
186,05,82,0,0,35,117
186,06,330,0,0,55,385
186,07,374,0,0,95,469
186,08,432,0,0,196,628
186,09,461,0,0,178,639
186,10,476,0,0,162,638
186,11,440,0,0,153,593
186,12,496,0,0,176,672
187,00,0,0,0,6,6
187,01,0,0,0,5,5
187,02,0,0,0,3,3
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,1,1
187,06,0,0,0,8,8
187,07,0,0,0,8,8
187,08,0,0,0,9,9
187,09,0,0,0,10,10
187,10,0,0,0,11,11
187,11,0,0,0,8,8
187,12,0,0,0,4,4
188,00,1,1,0,151,153
188,01,0,1,0,91,92
188,02,0,1,0,64,65
188,03,0,0,0,52,52
188,04,1,0,0,43,44
188,05,0,0,0,55,55
188,06,0,0,0,79,79
188,07,1,1,0,98,100
188,08,0,4,0,121,125
188,09,2,5,0,136,143
188,10,0,0,0,142,142
188,11,1,4,0,137,142
188,12,1,3,0,166,170
189,00,9,0,0,139,148
189,01,6,2,0,79,87
189,02,5,1,0,48,54
189,03,0,1,0,27,28
189,04,0,0,0,21,21
189,05,0,0,0,23,23
189,06,0,0,0,34,34
189,07,0,1,0,36,37
189,08,1,2,0,62,65
189,09,1,1,0,69,71
189,10,2,3,0,90,95
189,11,2,2,0,93,97
189,12,0,1,0,112,113
190,00,0,0,0,13,13
190,01,0,0,0,6,6
190,02,0,0,0,7,7
190,03,0,0,0,6,6
190,04,0,0,0,2,2
190,05,0,0,0,7,7
190,06,0,0,0,4,4
190,07,0,0,0,5,5
190,08,0,0,0,9,9
190,09,1,0,0,9,10
190,10,0,1,0,8,9
190,11,1,0,0,20,21
190,12,0,0,0,28,28
191,00,0,0,0,21,21
191,01,0,0,0,23,23
191,02,0,0,0,9,9
191,03,0,0,0,10,10
191,04,0,0,0,13,13
191,05,0,0,0,19,19
191,06,0,1,0,29,30
191,07,0,1,0,32,33
191,08,0,0,0,50,50
191,09,0,0,0,37,37
191,10,0,3,0,36,39
191,11,0,0,0,44,44
191,12,0,2,0,36,38
192,00,0,0,0,21,21
192,01,0,0,0,12,12
192,02,0,0,0,5,5
192,03,0,0,0,2,2
192,04,0,0,0,11,11
192,05,1,0,0,15,16
192,06,0,0,0,5,5
192,07,0,0,0,19,19
192,08,0,1,0,16,17
192,09,0,0,0,33,33
192,10,1,0,0,24,25
192,11,0,1,0,32,33
192,12,0,1,0,17,18
193,00,2,2,0,13,17
193,01,1,1,0,12,14
193,02,2,0,0,5,7
193,03,0,0,0,3,3
193,04,1,0,0,9,10
193,05,2,0,0,12,14
193,06,10,0,0,5,15
193,07,9,2,0,18,29
193,08,9,3,0,17,29
193,09,6,2,0,14,22
193,10,1,2,0,18,21
193,11,3,4,0,20,27
193,12,8,3,0,33,44
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,1,1
194,10,0,0,0,4,4
194,11,0,0,0,2,2
194,12,1,0,0,2,3
195,00,0,0,0,36,36
195,01,0,0,0,31,31
195,02,0,0,0,5,5
195,03,0,0,0,6,6
195,04,0,0,0,9,9
195,05,0,0,0,7,7
195,06,0,0,0,10,10
195,07,0,0,0,14,14
195,08,0,0,0,26,26
195,09,0,0,0,22,22
195,10,0,0,0,29,29
195,11,1,2,0,41,44
195,12,0,0,0,33,33
196,00,0,3,0,32,35
196,01,0,2,0,16,18
196,02,0,1,0,11,12
196,03,1,0,0,9,10
196,04,0,0,0,10,10
196,05,1,0,0,13,14
196,06,1,2,0,18,21
196,07,0,2,0,31,33
196,08,1,3,0,33,37
196,09,2,4,0,51,57
196,10,3,8,0,36,47
196,11,0,7,0,43,50
196,12,0,11,0,52,63
197,00,0,0,0,43,43
197,01,0,1,0,38,39
197,02,0,1,0,36,37
197,03,0,0,0,39,39
197,04,0,0,0,51,51
197,05,0,0,0,36,36
197,06,1,0,0,46,47
197,07,1,1,0,34,36
197,08,0,0,0,68,68
197,09,0,0,0,48,48
197,10,0,0,0,66,66
197,11,0,0,0,61,61
197,12,0,0,0,52,52
198,00,0,0,0,104,104
198,01,0,0,0,78,78
198,02,0,0,0,42,42
198,03,0,0,0,32,32
198,04,0,0,0,30,30
198,05,0,0,0,53,53
198,06,0,0,0,64,64
198,07,0,0,0,53,53
198,08,0,0,0,84,84
198,09,0,0,0,102,102
198,10,0,0,0,81,81
198,11,0,0,0,111,111
198,12,1,0,0,111,112
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,16,16
200,01,0,0,0,12,12
200,02,0,0,0,11,11
200,03,0,0,0,3,3
200,04,0,0,0,11,11
200,05,0,0,0,7,7
200,06,0,0,0,14,14
200,07,0,0,0,32,32
200,08,0,0,0,34,34
200,09,1,0,0,23,24
200,10,0,2,0,28,30
200,11,0,1,0,29,30
200,12,0,1,0,38,39
201,00,0,0,0,5,5
201,01,0,0,0,9,9
201,02,0,0,0,6,6
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,3,3
201,07,0,0,0,1,1
201,08,0,0,0,10,10
201,09,0,0,0,7,7
201,10,0,0,0,4,4
201,11,0,0,0,9,9
201,12,0,0,0,3,3
202,00,2,0,0,9,11
202,01,0,0,0,4,4
202,02,1,0,0,4,5
202,03,1,0,0,2,3
202,04,0,0,0,4,4
202,05,0,0,0,4,4
202,06,0,0,0,11,11
202,07,0,0,0,12,12
202,08,0,0,0,12,12
202,09,0,0,0,12,12
202,10,1,1,0,13,15
202,11,0,0,0,17,17
202,12,0,0,0,8,8
203,00,0,0,0,18,18
203,01,0,0,0,14,14
203,02,0,0,0,13,13
203,03,0,0,0,5,5
203,04,0,0,0,11,11
203,05,0,0,0,20,20
203,06,0,0,0,15,15
203,07,0,0,0,20,20
203,08,0,0,0,23,23
203,09,1,0,0,25,26
203,10,0,0,0,24,24
203,11,0,0,0,28,28
203,12,0,0,0,27,27
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,3,3
204,05,0,0,0,0,0
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,0,0
204,09,0,0,0,3,3
204,10,0,0,0,6,6
204,11,0,0,0,3,3
204,12,0,0,0,1,1
205,00,0,0,0,32,32
205,01,0,0,0,31,31
205,02,0,0,0,23,23
205,03,0,0,0,18,18
205,04,0,0,0,19,19
205,05,0,0,0,33,33
205,06,0,0,0,38,38
205,07,0,0,0,41,41
205,08,0,1,0,58,59
205,09,0,1,0,55,56
205,10,0,0,0,57,57
205,11,0,0,0,47,47
205,12,0,2,0,49,51
206,00,0,0,0,13,13
206,01,0,0,0,10,10
206,02,0,0,0,15,15
206,03,0,0,0,4,4
206,04,0,0,0,8,8
206,05,0,0,0,6,6
206,06,0,0,0,18,18
206,07,0,0,0,31,31
206,08,0,0,0,24,24
206,09,0,0,0,34,34
206,10,0,0,0,21,21
206,11,0,0,0,24,24
206,12,0,0,0,32,32
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,3,3
208,00,0,0,0,46,46
208,01,0,0,0,34,34
208,02,0,0,0,18,18
208,03,0,0,0,27,27
208,04,0,0,0,20,20
208,05,0,0,0,19,19
208,06,0,0,0,25,25
208,07,0,1,0,43,44
208,08,0,0,0,31,31
208,09,0,0,0,39,39
208,10,0,0,0,33,33
208,11,0,0,0,50,50
208,12,0,1,0,28,29
209,00,11,0,0,43,54
209,01,5,0,0,23,28
209,02,3,0,0,9,12
209,03,3,0,0,9,12
209,04,1,0,0,9,10
209,05,4,0,0,13,17
209,06,5,0,0,9,14
209,07,5,0,0,22,27
209,08,13,0,0,33,46
209,09,8,0,0,37,45
209,10,19,0,0,30,49
209,11,21,0,0,38,59
209,12,20,0,0,42,62
210,00,0,3,0,49,52
210,01,0,3,0,36,39
210,02,0,0,0,17,17
210,03,0,0,0,14,14
210,04,0,0,0,13,13
210,05,0,0,0,17,17
210,06,0,1,0,29,30
210,07,0,1,0,43,44
210,08,0,2,0,86,88
210,09,0,5,0,81,86
210,10,0,4,0,65,69
210,11,0,1,0,74,75
210,12,0,7,0,54,61
211,00,51,0,0,95,146
211,01,31,0,0,58,89
211,02,18,0,0,36,54
211,03,12,0,0,17,29
211,04,12,0,0,23,35
211,05,14,0,0,15,29
211,06,7,0,0,25,32
211,07,18,0,0,49,67
211,08,35,0,0,82,117
211,09,72,0,0,103,175
211,10,51,0,0,114,165
211,11,86,0,0,134,220
211,12,109,0,0,196,305
212,00,1,3,0,29,33
212,01,1,1,0,19,21
212,02,0,1,0,16,17
212,03,0,0,0,10,10
212,04,0,0,0,12,12
212,05,0,2,0,14,16
212,06,0,1,0,12,13
212,07,0,2,0,22,24
212,08,0,1,0,26,27
212,09,1,2,0,32,35
212,10,0,1,0,26,27
212,11,0,1,0,27,28
212,12,0,0,0,42,42
213,00,0,0,0,58,58
213,01,0,0,0,43,43
213,02,0,0,0,25,25
213,03,0,0,0,9,9
213,04,0,0,0,25,25
213,05,0,0,0,30,30
213,06,0,0,0,42,42
213,07,0,3,0,50,53
213,08,0,1,0,68,69
213,09,1,0,0,89,90
213,10,0,1,0,53,54
213,11,0,2,0,58,60
213,12,0,4,0,78,82
214,00,0,0,0,6,6
214,01,0,0,0,3,3
214,02,0,0,0,1,1
214,03,0,0,0,3,3
214,04,0,0,0,5,5
214,05,0,0,0,1,1
214,06,0,0,0,2,2
214,07,0,0,0,6,6
214,08,0,0,0,10,10
214,09,0,0,0,9,9
214,10,0,0,0,11,11
214,11,0,0,0,14,14
214,12,0,0,0,7,7
215,00,2,0,0,32,34
215,01,0,0,0,18,18
215,02,0,0,0,34,34
215,03,0,0,0,19,19
215,04,0,1,0,16,17
215,05,0,1,0,27,28
215,06,2,0,0,34,36
215,07,1,0,0,47,48
215,08,2,0,0,42,44
215,09,1,0,0,35,36
215,10,0,1,0,28,29
215,11,1,0,0,39,40
215,12,0,0,0,54,54
216,00,0,0,0,67,67
216,01,0,1,0,53,54
216,02,0,0,0,43,43
216,03,0,1,0,44,45
216,04,0,2,0,46,48
216,05,0,1,0,67,68
216,06,1,0,0,82,83
216,07,1,0,0,81,82
216,08,0,0,0,105,105
216,09,0,2,0,89,91
216,10,1,0,0,62,63
216,11,1,1,0,86,88
216,12,0,1,0,88,89
217,00,2,0,0,19,21
217,01,0,1,0,18,19
217,02,2,0,0,15,17
217,03,0,0,0,11,11
217,04,0,0,0,5,5
217,05,0,0,0,3,3
217,06,0,0,0,8,8
217,07,0,1,0,22,23
217,08,0,3,0,29,32
217,09,0,0,0,31,31
217,10,0,0,0,54,54
217,11,0,3,0,43,46
217,12,0,1,0,53,54
218,00,0,0,0,18,18
218,01,0,0,0,16,16
218,02,0,0,0,8,8
218,03,0,0,0,12,12
218,04,0,0,0,14,14
218,05,0,1,0,15,16
218,06,0,0,0,20,20
218,07,1,0,0,25,26
218,08,0,0,0,25,25
218,09,0,1,0,26,27
218,10,0,0,0,24,24
218,11,0,0,0,23,23
218,12,0,0,0,26,26
219,00,0,0,0,13,13
219,01,0,0,0,13,13
219,02,0,0,0,12,12
219,03,0,0,0,7,7
219,04,0,0,0,22,22
219,05,1,0,0,13,14
219,06,1,0,0,20,21
219,07,1,1,0,27,29
219,08,0,0,0,23,23
219,09,0,0,0,23,23
219,10,0,2,0,20,22
219,11,0,0,0,28,28
219,12,0,0,0,29,29
220,00,0,3,0,54,57
220,01,0,2,0,32,34
220,02,0,0,0,27,27
220,03,0,0,0,33,33
220,04,0,2,0,22,24
220,05,1,0,0,18,19
220,06,0,0,0,26,26
220,07,0,2,0,20,22
220,08,0,2,0,40,42
220,09,0,1,0,50,51
220,10,1,3,0,47,51
220,11,1,4,0,57,62
220,12,0,3,0,83,86
221,00,0,0,0,7,7
221,01,0,0,0,2,2
221,02,0,0,0,3,3
221,03,0,0,0,5,5
221,04,0,0,0,6,6
221,05,0,0,0,6,6
221,06,0,0,0,9,9
221,07,0,0,0,9,9
221,08,0,0,0,22,22
221,09,0,0,0,18,18
221,10,0,0,0,20,20
221,11,0,0,0,16,16
221,12,0,0,0,13,13
222,00,0,0,0,14,14
222,01,0,0,0,10,10
222,02,0,0,0,7,7
222,03,0,0,0,2,2
222,04,0,0,0,7,7
222,05,0,0,0,7,7
222,06,0,0,0,13,13
222,07,0,0,0,18,18
222,08,0,1,0,24,25
222,09,0,1,0,23,24
222,10,0,0,0,17,17
222,11,0,0,0,32,32
222,12,0,0,0,28,28
223,00,7,19,0,94,120
223,01,7,10,0,47,64
223,02,2,9,0,35,46
223,03,3,10,0,39,52
223,04,7,2,0,32,41
223,05,7,2,0,53,62
223,06,13,8,0,65,86
223,07,8,11,0,81,100
223,08,6,7,0,93,106
223,09,4,16,0,83,103
223,10,9,13,0,98,120
223,11,7,16,0,105,128
223,12,8,18,0,95,121
224,00,10,0,0,49,59
224,01,6,0,0,23,29
224,02,6,0,0,22,28
224,03,3,0,0,12,15
224,04,5,0,0,16,21
224,05,9,0,0,25,34
224,06,23,0,0,43,66
224,07,39,0,0,55,94
224,08,54,0,0,102,156
224,09,57,0,0,121,178
224,10,52,0,0,95,147
224,11,44,0,0,77,121
224,12,32,0,0,107,139
225,00,4,6,0,206,216
225,01,3,1,0,147,151
225,02,3,0,0,86,89
225,03,1,1,0,53,55
225,04,0,2,0,64,66
225,05,1,1,0,78,80
225,06,0,3,0,95,98
225,07,0,1,0,119,120
225,08,0,2,0,146,148
225,09,1,3,0,155,159
225,10,0,3,0,174,177
225,11,0,3,0,185,188
225,12,0,2,0,206,208
226,00,12,6,0,92,110
226,01,13,2,0,66,81
226,02,7,5,0,38,50
226,03,12,4,0,33,49
226,04,17,7,0,37,61
226,05,21,2,0,52,75
226,06,31,6,0,68,105
226,07,19,8,0,62,89
226,08,33,9,0,89,131
226,09,25,6,0,107,138
226,10,25,15,0,113,153
226,11,28,14,0,116,158
226,12,21,11,0,126,158
227,00,1,1,0,36,38
227,01,0,1,0,23,24
227,02,0,0,0,14,14
227,03,0,0,0,11,11
227,04,0,0,0,17,17
227,05,0,0,0,12,12
227,06,0,0,0,10,10
227,07,0,0,0,34,34
227,08,0,0,0,51,51
227,09,0,0,0,51,51
227,10,0,2,0,30,32
227,11,0,0,0,49,49
227,12,0,2,0,57,59
228,00,5,1,0,54,60
228,01,2,1,0,51,54
228,02,1,0,0,28,29
228,03,0,0,0,24,24
228,04,1,0,0,29,30
228,05,0,0,0,26,26
228,06,0,0,0,25,25
228,07,1,0,0,42,43
228,08,1,0,0,43,44
228,09,0,2,0,64,66
228,10,0,3,0,73,76
228,11,0,3,0,56,59
228,12,0,0,0,84,84
229,00,83,0,0,105,188
229,01,66,0,0,59,125
229,02,29,0,0,37,66
229,03,30,0,0,14,44
229,04,35,0,0,31,66
229,05,34,0,0,34,68
229,06,70,0,0,64,134
229,07,130,0,0,108,238
229,08,232,0,0,182,414
229,09,237,0,0,200,437
229,10,298,0,0,231,529
229,11,306,0,0,226,532
229,12,325,0,0,271,596
230,00,333,0,0,293,626
230,01,201,0,0,124,325
230,02,128,0,0,104,232
230,03,107,0,0,62,169
230,04,109,0,0,56,165
230,05,75,0,0,54,129
230,06,135,0,0,81,216
230,07,280,0,0,156,436
230,08,564,0,0,350,914
230,09,495,0,0,316,811
230,10,453,0,0,268,721
230,11,483,0,0,259,742
