p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,10,10
155,01,0,1,0,6,7
155,02,0,0,0,0,0
155,03,0,1,0,7,8
155,04,0,0,0,0,0
155,05,0,0,0,2,2
155,06,0,0,0,3,3
155,07,0,0,0,6,6
155,08,0,0,0,17,17
155,09,0,0,0,15,15
155,10,0,1,0,7,8
155,11,0,0,0,8,8
155,12,0,0,0,10,10
156,00,0,0,0,1,1
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,0,0
156,06,0,1,0,2,3
156,07,0,0,0,4,4
156,08,0,0,0,7,7
156,09,0,0,0,7,7
156,10,0,0,0,8,8
156,11,0,0,0,4,4
156,12,0,0,0,3,3
157,00,0,1,0,7,8
157,01,2,0,0,6,8
157,02,3,0,0,8,11
157,03,0,0,0,5,5
157,04,1,0,0,10,11
157,05,0,0,0,9,9
157,06,0,0,0,14,14
157,07,0,0,0,24,24
157,08,1,3,0,17,21
157,09,0,0,0,26,26
157,10,0,4,0,20,24
157,11,0,0,0,22,22
157,12,0,1,0,20,21
158,00,216,0,0,52,268
158,01,163,0,0,42,205
158,02,136,0,0,45,181
158,03,113,0,0,20,133
158,04,36,0,0,22,58
158,05,18,0,0,15,33
158,06,32,0,0,22,54
158,07,83,0,0,36,119
158,08,121,0,0,37,158
158,09,137,0,0,51,188
158,10,126,0,0,39,165
158,11,123,0,0,37,160
158,12,165,0,0,58,223
159,00,1,3,0,5,9
159,01,0,0,0,1,1
159,02,0,4,0,1,5
159,03,2,1,0,2,5
159,04,2,1,0,6,9
159,05,1,2,0,3,6
159,06,0,3,0,4,7
159,07,0,5,0,7,12
159,08,0,10,0,8,18
159,09,0,7,0,4,11
159,10,0,5,0,6,11
159,11,0,7,0,3,10
159,12,1,8,0,2,11
160,00,0,1,0,12,13
160,01,1,1,0,4,6
160,02,0,0,0,3,3
160,03,1,0,0,1,2
160,04,0,0,0,5,5
160,05,0,0,0,7,7
160,06,0,0,0,15,15
160,07,0,1,0,17,18
160,08,0,1,0,16,17
160,09,0,0,0,25,25
160,10,0,0,0,24,24
160,11,0,0,0,20,20
160,12,0,0,0,20,20
161,00,280,0,0,70,350
161,01,135,0,0,36,171
161,02,68,0,0,22,90
161,03,43,0,0,7,50
161,04,39,0,0,12,51
161,05,33,0,0,4,37
161,06,98,0,0,9,107
161,07,145,0,0,11,156
161,08,246,0,0,11,257
161,09,209,0,0,17,226
161,10,287,0,0,33,320
161,11,328,0,0,39,367
161,12,278,0,0,50,328
162,00,217,0,0,39,256
162,01,143,0,0,39,182
162,02,61,0,0,16,77
162,03,43,0,0,9,52
162,04,70,0,0,21,91
162,05,70,0,0,13,83
162,06,127,0,0,31,158
162,07,200,0,0,24,224
162,08,309,0,0,46,355
162,09,484,0,0,47,531
162,10,505,0,0,53,558
162,11,508,0,0,103,611
162,12,469,0,0,90,559
163,00,260,0,0,61,321
163,01,154,0,0,29,183
163,02,91,0,0,29,120
163,03,53,0,0,16,69
163,04,46,0,0,16,62
163,05,59,0,0,15,74
163,06,77,0,0,23,100
163,07,114,0,0,16,130
163,08,199,0,0,52,251
163,09,231,0,0,45,276
163,10,266,0,0,56,322
163,11,305,0,0,62,367
163,12,303,0,0,78,381
164,00,375,0,0,106,481
164,01,233,0,0,78,311
164,02,143,0,0,40,183
164,03,96,0,0,33,129
164,04,77,0,0,15,92
164,05,52,0,0,20,72
164,06,93,0,0,10,103
164,07,112,0,0,21,133
164,08,215,0,0,39,254
164,09,277,0,0,42,319
164,10,354,0,0,61,415
164,11,404,0,0,82,486
164,12,399,0,0,86,485
165,00,0,0,0,5,5
165,01,1,0,0,12,13
165,02,0,0,0,6,6
165,03,0,0,0,2,2
165,04,0,0,0,4,4
165,05,0,0,0,1,1
165,06,0,0,0,4,4
165,07,1,1,0,17,19
165,08,0,1,0,26,27
165,09,0,1,0,29,30
165,10,0,1,0,21,22
165,11,0,0,0,14,14
165,12,0,1,0,17,18
166,00,39,15,0,13,67
166,01,20,17,0,9,46
166,02,27,10,0,6,43
166,03,13,6,0,4,23
166,04,10,4,0,18,32
166,05,14,2,0,8,24
166,06,28,11,0,15,54
166,07,38,26,0,16,80
166,08,38,58,0,24,120
166,09,40,67,0,20,127
166,10,52,52,0,18,122
166,11,56,54,0,24,134
166,12,77,66,0,20,163
167,00,0,3,0,3,6
167,01,0,2,0,4,6
167,02,1,4,0,3,8
167,03,1,1,0,1,3
167,04,0,0,0,2,2
167,05,0,2,0,2,4
167,06,0,1,0,4,5
167,07,1,5,0,6,12
167,08,0,7,0,8,15
167,09,0,1,0,4,5
167,10,0,2,0,4,6
167,11,0,4,0,5,9
167,12,0,4,0,6,10
168,00,3,4,0,6,13
168,01,2,9,0,5,16
168,02,4,2,0,7,13
168,03,5,2,0,3,10
168,04,4,4,0,7,15
168,05,0,2,0,4,6
168,06,1,4,0,1,6
168,07,3,3,0,8,14
168,08,0,8,0,4,12
168,09,1,4,0,8,13
168,10,0,8,0,6,14
168,11,3,9,0,4,16
168,12,2,15,0,3,20
169,00,1,4,0,7,12
169,01,0,4,0,2,6
169,02,1,1,0,1,3
169,03,0,0,0,6,6
169,04,0,1,0,6,7
169,05,0,0,0,3,3
169,06,0,1,0,4,5
169,07,0,1,0,6,7
169,08,0,4,0,8,12
169,09,0,7,0,4,11
169,10,0,1,0,6,7
169,11,0,7,0,7,14
169,12,0,5,0,7,12
170,00,216,0,0,68,284
170,01,122,0,0,40,162
170,02,73,0,0,26,99
170,03,58,0,0,13,71
170,04,44,0,0,22,66
170,05,73,0,0,47,120
170,06,190,0,0,35,225
170,07,305,0,0,41,346
170,08,393,0,0,84,477
170,09,460,0,0,91,551
170,10,524,0,0,89,613
170,11,517,0,0,102,619
170,12,542,0,0,116,658
171,00,0,0,0,15,15
171,01,0,0,0,7,7
171,02,1,1,0,2,4
171,03,0,0,0,5,5
171,04,0,0,0,5,5
171,05,0,0,0,5,5
171,06,0,0,0,6,6
171,07,0,0,0,8,8
171,08,0,0,0,9,9
171,09,0,0,0,9,9
171,10,0,0,0,11,11
171,11,0,0,0,14,14
171,12,0,0,0,13,13
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,1,1
172,08,0,0,0,1,1
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,1,1
172,12,0,0,0,1,1
173,00,1,8,0,14,23
173,01,1,4,0,17,22
173,02,2,6,0,12,20
173,03,1,4,0,12,17
173,04,1,6,0,11,18
173,05,0,1,0,10,11
173,06,0,1,0,16,17
173,07,0,3,0,18,21
173,08,0,2,0,18,20
173,09,1,8,0,35,44
173,10,0,5,0,19,24
173,11,0,8,0,15,23
173,12,0,5,0,21,26
174,00,1,5,0,7,13
174,01,0,2,0,3,5
174,02,0,1,0,3,4
174,03,0,0,0,4,4
174,04,0,0,0,2,2
174,05,0,1,0,5,6
174,06,0,0,0,2,2
174,07,1,0,0,10,11
174,08,0,5,0,9,14
174,09,0,2,0,4,6
174,10,0,7,0,8,15
174,11,0,8,0,9,17
174,12,0,4,0,8,12
175,00,0,0,0,1,1
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,4,4
175,06,0,0,0,3,3
175,07,0,0,0,1,1
175,08,0,0,0,5,5
175,09,0,0,0,3,3
175,10,0,0,0,3,3
175,11,0,0,0,5,5
175,12,0,0,0,3,3
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,3,3
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,1,4,0,16,21
177,01,1,2,0,16,19
177,02,0,1,0,15,16
177,03,1,0,0,10,11
177,04,0,0,0,5,5
177,05,0,1,0,10,11
177,06,1,1,0,13,15
177,07,0,4,0,12,16
177,08,0,2,0,29,31
177,09,0,2,0,20,22
177,10,1,6,0,29,36
177,11,0,2,0,18,20
177,12,1,4,0,12,17
178,00,0,0,0,1,1
178,01,0,0,0,2,2
178,02,0,0,0,2,2
178,03,0,0,0,1,1
178,04,0,0,0,1,1
178,05,0,0,0,1,1
178,06,0,0,0,2,2
178,07,0,0,0,7,7
178,08,0,0,0,16,16
178,09,0,0,0,8,8
178,10,0,0,0,5,5
178,11,0,0,0,9,9
178,12,0,0,0,7,7
179,00,3,17,0,11,31
179,01,10,6,0,4,20
179,02,9,4,0,7,20
179,03,2,4,0,4,10
179,04,12,1,0,7,20
179,05,9,1,0,10,20
179,06,9,5,0,12,26
179,07,15,8,0,12,35
179,08,10,9,0,24,43
179,09,19,5,0,24,48
179,10,12,12,0,19,43
179,11,8,11,0,15,34
179,12,4,8,0,18,30
180,00,0,0,0,1,1
180,01,0,0,0,3,3
180,02,0,0,0,2,2
180,03,0,0,0,1,1
180,04,0,1,0,1,2
180,05,0,0,0,4,4
180,06,0,0,0,6,6
180,07,0,0,0,3,3
180,08,0,0,0,5,5
180,09,0,0,0,7,7
180,10,0,0,0,4,4
180,11,0,0,0,4,4
180,12,0,0,0,5,5
181,00,31,51,0,57,139
181,01,37,23,0,27,87
181,02,20,21,0,24,65
181,03,10,15,0,10,35
181,04,4,6,0,22,32
181,05,5,6,0,36,47
181,06,4,9,0,44,57
181,07,2,17,0,64,83
181,08,3,39,0,63,105
181,09,8,51,0,77,136
181,10,8,56,0,73,137
181,11,13,65,0,83,161
181,12,10,51,0,90,151
182,00,1,0,0,1,2
182,01,0,0,0,2,2
182,02,0,0,0,0,0
182,03,0,0,0,2,2
182,04,0,1,0,1,2
182,05,0,0,0,2,2
182,06,0,1,0,0,1
182,07,0,3,0,3,6
182,08,0,11,0,7,18
182,09,1,3,0,3,7
182,10,0,1,0,4,5
182,11,1,2,0,3,6
182,12,0,1,0,2,3
183,00,0,0,0,1,1
183,01,0,0,0,1,1
183,02,0,0,0,1,1
183,03,0,1,0,3,4
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,0,0,1,1
183,07,0,0,0,3,3
183,08,0,1,0,2,3
183,09,0,0,0,1,1
183,10,0,0,0,5,5
183,11,0,0,0,2,2
183,12,0,2,0,1,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,1,0,7,8
185,01,0,0,0,5,5
185,02,0,0,0,1,1
185,03,0,0,0,0,0
185,04,0,0,0,2,2
185,05,0,0,0,3,3
185,06,0,2,0,2,4
185,07,0,2,0,7,9
185,08,0,0,0,9,9
185,09,0,0,0,9,9
185,10,0,2,0,4,6
185,11,0,2,0,4,6
185,12,0,0,0,5,5
186,00,273,0,0,50,323
186,01,162,0,0,47,209
186,02,129,0,0,28,157
186,03,55,0,0,12,67
186,04,60,0,0,7,67
186,05,106,0,0,17,123
186,06,510,0,0,27,537
186,07,412,0,0,33,445
186,08,513,0,0,35,548
186,09,500,0,0,45,545
186,10,627,0,0,63,690
186,11,639,0,0,96,735
186,12,503,0,0,152,655
187,00,0,0,0,3,3
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,1,1
187,07,0,0,0,5,5
187,08,0,0,0,5,5
187,09,0,0,0,8,8
187,10,0,0,0,7,7
187,11,0,0,0,0,0
187,12,0,0,0,1,1
188,00,3,9,0,37,49
188,01,3,10,0,18,31
188,02,5,6,0,10,21
188,03,1,3,0,7,11
188,04,1,0,0,15,16
188,05,1,1,0,13,15
188,06,1,5,0,17,23
188,07,4,11,0,16,31
188,08,1,8,0,20,29
188,09,0,11,0,33,44
188,10,1,7,0,30,38
188,11,1,14,0,47,62
188,12,2,12,0,24,38
189,00,13,11,0,25,49
189,01,11,17,0,24,52
189,02,2,1,0,12,15
189,03,1,4,0,7,12
189,04,1,0,0,8,9
189,05,1,1,0,12,14
189,06,1,1,0,13,15
189,07,1,2,0,20,23
189,08,2,10,0,22,34
189,09,1,6,0,24,31
189,10,2,7,0,19,28
189,11,3,16,0,34,53
189,12,0,8,0,27,35
190,00,3,1,0,2,6
190,01,0,1,0,1,2
190,02,0,0,0,0,0
190,03,0,0,0,1,1
190,04,0,0,0,2,2
190,05,0,0,0,1,1
190,06,0,0,0,0,0
190,07,0,1,0,1,2
190,08,0,1,0,0,1
190,09,1,0,0,2,3
190,10,0,1,0,3,4
190,11,2,2,0,3,7
190,12,1,5,0,3,9
191,00,0,0,0,4,4
191,01,0,0,0,0,0
191,02,0,0,0,3,3
191,03,0,0,0,1,1
191,04,1,0,0,0,1
191,05,1,0,0,7,8
191,06,0,0,0,3,3
191,07,0,0,0,5,5
191,08,0,1,0,8,9
191,09,0,0,0,9,9
191,10,0,2,0,8,10
191,11,0,0,0,4,4
191,12,0,0,0,8,8
192,00,0,1,0,3,4
192,01,0,0,0,1,1
192,02,0,0,0,2,2
192,03,0,0,0,1,1
192,04,0,0,0,1,1
192,05,1,0,0,2,3
192,06,0,0,0,3,3
192,07,0,0,0,13,13
192,08,0,0,0,10,10
192,09,0,3,0,3,6
192,10,2,2,0,6,10
192,11,0,2,0,9,11
192,12,0,2,0,12,14
193,00,2,2,0,2,6
193,01,2,0,0,1,3
193,02,2,0,0,1,3
193,03,1,1,0,0,2
193,04,7,0,0,1,8
193,05,2,0,0,4,6
193,06,7,1,0,2,10
193,07,7,2,0,5,14
193,08,25,11,0,10,46
193,09,19,7,0,5,31
193,10,8,7,0,4,19
193,11,8,6,0,3,17
193,12,4,2,0,7,13
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,3,2,0,5,10
195,01,1,0,0,1,2
195,02,0,1,0,1,2
195,03,0,0,0,0,0
195,04,0,0,0,3,3
195,05,0,0,0,2,2
195,06,0,1,0,3,4
195,07,1,0,0,7,8
195,08,0,3,0,5,8
195,09,0,1,0,5,6
195,10,0,1,0,7,8
195,11,0,2,0,10,12
195,12,1,1,0,11,13
196,00,0,5,0,9,14
196,01,2,4,0,4,10
196,02,0,0,0,3,3
196,03,4,0,0,4,8
196,04,2,3,0,1,6
196,05,3,0,0,4,7
196,06,4,2,0,9,15
196,07,2,2,0,4,8
196,08,1,9,0,11,21
196,09,0,9,0,12,21
196,10,1,10,0,8,19
196,11,0,12,0,15,27
196,12,2,15,0,8,25
197,00,1,0,0,11,12
197,01,1,0,0,13,14
197,02,0,1,0,6,7
197,03,0,0,0,7,7
197,04,0,1,0,8,9
197,05,1,0,0,11,12
197,06,1,1,0,13,15
197,07,2,3,0,19,24
197,08,0,1,0,19,20
197,09,1,1,0,21,23
197,10,2,1,0,15,18
197,11,1,1,0,12,14
197,12,0,3,0,14,17
198,00,0,2,0,43,45
198,01,2,2,0,42,46
198,02,1,0,0,37,38
198,03,0,0,0,16,16
198,04,1,0,0,33,34
198,05,0,0,0,35,35
198,06,0,0,0,43,43
198,07,1,2,0,82,85
198,08,0,0,0,91,91
198,09,0,1,0,85,86
198,10,0,2,0,62,64
198,11,0,0,0,51,51
198,12,0,0,0,46,46
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,5,5
200,01,0,0,0,3,3
200,02,1,0,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,2,2
200,06,0,0,0,3,3
200,07,1,0,0,5,6
200,08,0,1,0,14,15
200,09,0,0,0,9,9
200,10,0,0,0,5,5
200,11,0,0,0,11,11
200,12,0,0,0,13,13
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,1,0,1,2
202,00,1,0,0,1,2
202,01,0,0,0,2,2
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,5,5
202,06,0,0,0,2,2
202,07,0,0,0,1,1
202,08,1,2,0,7,10
202,09,0,0,0,6,6
202,10,0,0,0,4,4
202,11,0,1,0,2,3
202,12,0,1,0,1,2
203,00,0,0,0,1,1
203,01,0,0,0,2,2
203,02,0,0,0,7,7
203,03,0,0,0,1,1
203,04,0,0,0,1,1
203,05,0,0,0,1,1
203,06,0,0,0,2,2
203,07,0,0,0,2,2
203,08,0,0,0,3,3
203,09,0,0,0,4,4
203,10,0,1,0,4,5
203,11,0,0,0,8,8
203,12,0,0,0,3,3
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,1,1
205,00,0,0,0,5,5
205,01,0,0,0,5,5
205,02,0,0,0,6,6
205,03,0,0,0,2,2
205,04,0,0,0,3,3
205,05,0,0,0,4,4
205,06,0,0,0,5,5
205,07,0,0,0,6,6
205,08,0,1,0,1,2
205,09,0,0,0,6,6
205,10,0,0,0,5,5
205,11,0,0,0,11,11
205,12,0,0,0,6,6
206,00,0,0,0,8,8
206,01,0,0,0,0,0
206,02,0,0,0,3,3
206,03,0,0,0,3,3
206,04,0,0,0,4,4
206,05,0,0,0,5,5
206,06,0,1,0,7,8
206,07,0,0,0,15,15
206,08,0,0,0,13,13
206,09,0,0,0,12,12
206,10,0,0,0,9,9
206,11,0,0,0,14,14
206,12,0,0,0,8,8
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,2,0,0,2
207,09,0,1,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,2,2
207,12,0,1,0,0,1
208,00,0,1,0,4,5
208,01,0,0,0,2,2
208,02,0,0,0,1,1
208,03,0,0,0,5,5
208,04,0,0,0,0,0
208,05,0,0,0,1,1
208,06,0,0,0,5,5
208,07,0,0,0,5,5
208,08,0,2,0,4,6
208,09,0,1,0,7,8
208,10,0,0,0,4,4
208,11,0,1,0,2,3
208,12,0,1,0,5,6
209,00,20,0,0,6,26
209,01,22,0,0,6,28
209,02,8,0,0,7,15
209,03,2,0,0,1,3
209,04,4,0,0,4,8
209,05,7,0,0,5,12
209,06,10,0,0,6,16
209,07,11,0,0,8,19
209,08,18,0,0,12,30
209,09,26,0,0,14,40
209,10,22,0,0,13,35
209,11,36,0,0,17,53
209,12,44,0,0,12,56
210,00,0,4,0,12,16
210,01,0,1,0,6,7
210,02,0,0,0,3,3
210,03,0,0,0,2,2
210,04,0,0,0,3,3
210,05,0,1,0,1,2
210,06,1,3,0,1,5
210,07,0,5,0,5,10
210,08,1,9,0,12,22
210,09,1,13,0,19,33
210,10,0,4,0,5,9
210,11,0,6,0,10,16
210,12,1,2,0,9,12
211,00,90,0,0,32,122
211,01,37,0,0,18,55
211,02,21,0,0,11,32
211,03,25,0,0,9,34
211,04,16,0,0,18,34
211,05,11,0,0,9,20
211,06,10,0,0,19,29
211,07,24,0,0,29,53
211,08,51,0,0,33,84
211,09,67,0,0,41,108
211,10,72,0,0,40,112
211,11,125,0,0,39,164
211,12,159,0,0,51,210
212,00,0,2,0,5,7
212,01,1,5,0,4,10
212,02,0,1,0,3,4
212,03,0,0,0,0,0
212,04,0,1,0,3,4
212,05,0,0,0,2,2
212,06,0,1,0,2,3
212,07,1,1,0,3,5
212,08,0,3,0,4,7
212,09,0,0,0,1,1
212,10,0,1,0,1,2
212,11,0,0,0,4,4
212,12,0,3,0,4,7
213,00,0,0,0,2,2
213,01,0,1,0,8,9
213,02,1,0,0,2,3
213,03,0,0,0,1,1
213,04,0,0,0,5,5
213,05,0,0,0,2,2
213,06,0,1,0,3,4
213,07,0,1,0,3,4
213,08,0,2,0,8,10
213,09,0,2,0,4,6
213,10,0,2,0,3,5
213,11,0,1,0,5,6
213,12,0,2,0,2,4
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,4,4
214,09,0,0,0,0,0
214,10,0,0,0,2,2
214,11,0,0,0,3,3
214,12,0,0,0,2,2
215,00,1,0,0,6,7
215,01,0,1,0,3,4
215,02,0,0,0,3,3
215,03,0,1,0,1,2
215,04,0,0,0,1,1
215,05,1,0,0,3,4
215,06,0,0,0,2,2
215,07,2,0,0,4,6
215,08,1,0,0,9,10
215,09,0,1,0,6,7
215,10,1,1,0,6,8
215,11,0,0,0,5,5
215,12,1,0,0,7,8
216,00,2,1,0,5,8
216,01,0,4,0,9,13
216,02,0,2,0,8,10
216,03,0,2,0,2,4
216,04,0,1,0,8,9
216,05,0,1,0,7,8
216,06,0,0,0,8,8
216,07,0,0,0,15,15
216,08,1,0,0,11,12
216,09,0,1,0,19,20
216,10,0,3,0,8,11
216,11,1,0,0,13,14
216,12,0,3,0,9,12
217,00,4,3,0,11,18
217,01,2,1,0,4,7
217,02,1,1,0,0,2
217,03,1,0,0,2,3
217,04,1,1,0,2,4
217,05,0,0,0,1,1
217,06,1,0,0,3,4
217,07,0,0,0,3,3
217,08,0,2,0,2,4
217,09,0,1,0,4,5
217,10,0,1,0,10,11
217,11,2,5,0,6,13
217,12,2,1,0,5,8
218,00,0,0,0,1,1
218,01,1,0,0,0,1
218,02,0,0,0,3,3
218,03,0,0,0,2,2
218,04,0,0,0,1,1
218,05,0,0,0,3,3
218,06,0,0,0,1,1
218,07,0,0,0,2,2
218,08,0,0,0,6,6
218,09,1,0,0,4,5
218,10,0,0,0,7,7
218,11,0,0,0,5,5
218,12,0,0,0,3,3
219,00,0,0,0,3,3
219,01,1,0,0,2,3
219,02,0,0,0,0,0
219,03,1,0,0,0,1
219,04,0,0,0,2,2
219,05,0,0,0,2,2
219,06,1,0,0,2,3
219,07,1,0,0,4,5
219,08,0,0,0,7,7
219,09,0,0,0,4,4
219,10,1,0,0,5,6
219,11,0,0,0,9,9
219,12,0,0,0,4,4
220,00,0,1,0,6,7
220,01,0,0,0,10,10
220,02,1,2,0,4,7
220,03,1,1,0,2,4
220,04,0,0,0,4,4
220,05,0,0,0,6,6
220,06,0,3,0,8,11
220,07,0,1,0,10,11
220,08,1,1,0,17,19
220,09,0,4,0,23,27
220,10,0,2,0,17,19
220,11,0,2,0,17,19
220,12,1,2,0,15,18
221,00,0,0,0,1,1
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,2,2
221,05,0,0,0,2,2
221,06,0,0,0,3,3
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,3,3
221,10,0,0,0,3,3
221,11,0,0,0,7,7
221,12,0,0,0,2,2
222,00,0,0,0,2,2
222,01,0,0,0,1,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,1,1
222,07,0,0,0,8,8
222,08,0,0,0,3,3
222,09,0,0,0,6,6
222,10,0,0,0,5,5
222,11,0,1,0,3,4
222,12,0,0,0,3,3
223,00,3,34,0,25,62
223,01,4,21,0,10,35
223,02,9,13,0,10,32
223,03,8,11,0,12,31
223,04,8,12,0,19,39
223,05,10,10,0,14,34
223,06,20,21,0,22,63
223,07,16,30,0,21,67
223,08,26,40,0,27,93
223,09,13,37,0,24,74
223,10,7,31,0,18,56
223,11,16,28,0,23,67
223,12,13,21,0,21,55
224,00,20,0,0,13,33
224,01,17,0,0,7,24
224,02,10,0,0,2,12
224,03,6,0,0,10,16
224,04,14,0,0,9,23
224,05,19,0,0,11,30
224,06,53,0,0,16,69
224,07,75,0,0,29,104
224,08,125,0,0,48,173
224,09,98,0,0,58,156
224,10,106,0,0,42,148
224,11,89,0,0,28,117
224,12,74,0,0,34,108
225,00,5,19,0,36,60
225,01,4,6,0,39,49
225,02,8,6,0,23,37
225,03,6,4,0,16,26
225,04,3,1,0,18,22
225,05,1,5,0,26,32
225,06,0,6,0,28,34
225,07,0,14,0,45,59
225,08,2,15,0,43,60
225,09,0,7,0,42,49
225,10,2,11,0,50,63
225,11,0,21,0,49,70
225,12,1,14,0,49,64
226,00,32,15,0,24,71
226,01,23,9,0,10,42
226,02,21,7,0,10,38
226,03,17,4,0,12,33
226,04,17,4,0,21,42
226,05,24,3,0,17,44
226,06,48,7,0,19,74
226,07,46,6,0,27,79
226,08,40,18,0,35,93
226,09,39,28,0,53,120
226,10,21,29,0,33,83
226,11,14,14,0,31,59
226,12,18,25,0,31,74
227,00,0,0,0,7,7
227,01,0,0,0,4,4
227,02,0,0,0,3,3
227,03,0,0,0,3,3
227,04,0,0,0,1,1
227,05,0,0,0,6,6
227,06,0,0,0,3,3
227,07,0,0,0,14,14
227,08,0,0,0,24,24
227,09,0,0,0,22,22
227,10,0,0,0,17,17
227,11,0,2,0,15,17
227,12,0,0,0,19,19
228,00,1,4,0,25,30
228,01,3,9,0,24,36
228,02,2,0,0,17,19
228,03,0,2,0,10,12
228,04,1,0,0,17,18
228,05,1,2,0,7,10
228,06,0,1,0,15,16
228,07,2,3,0,13,18
228,08,1,2,0,25,28
228,09,0,3,0,20,23
228,10,1,1,0,24,26
228,11,4,1,0,29,34
228,12,0,5,0,17,22
229,00,137,0,0,30,167
229,01,112,0,0,29,141
229,02,91,0,0,21,112
229,03,56,0,0,18,74
229,04,38,0,0,20,58
229,05,65,0,0,23,88
229,06,118,0,0,25,143
229,07,168,0,0,44,212
229,08,319,0,0,60,379
229,09,340,0,0,67,407
229,10,327,0,0,56,383
229,11,310,0,0,65,375
229,12,319,0,0,75,394
230,00,509,0,0,111,620
230,01,309,0,0,69,378
230,02,189,0,0,50,239
230,03,141,0,0,44,185
230,04,140,0,0,31,171
230,05,77,0,0,28,105
230,06,119,0,0,23,142
230,07,120,0,0,30,150
230,08,227,0,0,39,266
230,09,335,0,0,67,402
230,10,379,0,0,62,441
230,11,352,0,0,70,422
