p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,5,5
155,01,1,0,0,1,2
155,02,0,0,0,2,2
155,03,0,1,0,1,2
155,04,0,0,0,2,2
155,05,0,0,0,4,4
155,06,0,0,0,7,7
155,07,0,0,0,7,7
155,08,0,0,0,18,18
155,09,0,1,0,6,7
155,10,0,0,0,2,2
155,11,0,0,0,4,4
155,12,0,0,0,5,5
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,1,1
156,06,0,1,0,4,5
156,07,0,0,0,3,3
156,08,0,0,0,8,8
156,09,0,0,0,2,2
156,10,0,0,0,2,2
156,11,0,0,0,0,0
156,12,0,0,0,2,2
157,00,0,3,0,4,7
157,01,0,0,0,0,0
157,02,0,1,0,2,3
157,03,0,1,0,4,5
157,04,1,0,0,2,3
157,05,0,0,0,13,13
157,06,1,1,0,13,15
157,07,1,0,0,27,28
157,08,1,2,0,34,37
157,09,1,0,0,22,23
157,10,0,1,0,13,14
157,11,1,1,0,19,21
157,12,1,0,0,8,9
158,00,132,0,0,38,170
158,01,114,0,0,30,144
158,02,56,0,0,16,72
158,03,29,0,0,10,39
158,04,20,0,0,21,41
158,05,19,0,0,29,48
158,06,91,0,0,66,157
158,07,191,0,0,102,293
158,08,240,0,0,110,350
158,09,258,0,0,71,329
158,10,191,0,0,62,253
158,11,150,0,0,48,198
158,12,188,0,0,61,249
159,00,0,2,0,4,6
159,01,0,4,0,1,5
159,02,0,1,0,2,3
159,03,1,1,0,0,2
159,04,2,1,0,1,4
159,05,2,0,0,5,7
159,06,0,8,0,6,14
159,07,3,9,0,8,20
159,08,1,12,0,10,23
159,09,0,11,0,9,20
159,10,0,8,0,7,15
159,11,1,12,0,4,17
159,12,0,12,0,5,17
160,00,0,0,0,7,7
160,01,0,1,0,5,6
160,02,0,0,0,4,4
160,03,1,0,0,3,4
160,04,0,0,0,5,5
160,05,0,0,0,2,2
160,06,0,1,0,31,32
160,07,1,0,0,23,24
160,08,0,0,0,18,18
160,09,0,1,0,17,18
160,10,0,0,0,7,7
160,11,0,1,0,13,14
160,12,0,0,0,4,4
161,00,173,0,0,54,227
161,01,73,0,0,30,103
161,02,57,0,0,20,77
161,03,33,0,0,16,49
161,04,32,0,0,17,49
161,05,58,0,0,10,68
161,06,187,0,0,13,200
161,07,366,0,0,31,397
161,08,555,0,0,54,609
161,09,584,0,0,87,671
161,10,667,0,0,110,777
161,11,737,0,0,161,898
161,12,814,0,0,161,975
162,00,160,0,0,30,190
162,01,87,0,0,11,98
162,02,38,0,0,13,51
162,03,40,0,0,10,50
162,04,48,0,0,17,65
162,05,75,0,0,20,95
162,06,228,0,0,26,254
162,07,479,0,0,44,523
162,08,623,0,0,65,688
162,09,671,0,0,84,755
162,10,491,0,0,101,592
162,11,625,0,0,106,731
162,12,668,0,0,143,811
163,00,191,0,0,45,236
163,01,133,0,0,27,160
163,02,59,0,0,15,74
163,03,44,0,0,18,62
163,04,43,0,0,26,69
163,05,75,0,0,24,99
163,06,135,0,0,30,165
163,07,251,0,0,54,305
163,08,375,0,0,71,446
163,09,416,0,0,89,505
163,10,432,0,0,93,525
163,11,460,0,0,92,552
163,12,594,0,0,120,714
164,00,256,0,0,88,344
164,01,135,0,0,32,167
164,02,72,0,0,25,97
164,03,56,0,0,9,65
164,04,63,0,0,15,78
164,05,71,0,0,24,95
164,06,141,0,0,33,174
164,07,289,0,0,49,338
164,08,381,0,0,86,467
164,09,490,0,0,111,601
164,10,471,0,0,94,565
164,11,416,0,0,102,518
164,12,497,0,0,104,601
165,00,0,1,0,4,5
165,01,1,0,0,2,3
165,02,1,0,0,2,3
165,03,0,0,0,0,0
165,04,0,0,0,5,5
165,05,0,0,0,3,3
165,06,0,0,0,6,6
165,07,1,0,0,6,7
165,08,0,0,0,17,17
165,09,0,0,0,15,15
165,10,0,0,0,16,16
165,11,0,1,0,8,9
165,12,0,0,0,17,17
166,00,40,22,0,9,71
166,01,32,15,0,8,55
166,02,15,3,0,10,28
166,03,14,3,0,6,23
166,04,6,9,0,7,22
166,05,11,7,0,19,37
166,06,34,16,0,21,71
166,07,85,67,0,26,178
166,08,134,123,0,50,307
166,09,60,121,0,32,213
166,10,51,96,0,30,177
166,11,54,100,0,27,181
166,12,89,95,0,27,211
167,00,0,0,0,2,2
167,01,0,1,0,1,2
167,02,0,0,0,2,2
167,03,0,0,0,2,2
167,04,0,1,0,2,3
167,05,1,3,0,3,7
167,06,2,4,0,5,11
167,07,1,8,0,15,24
167,08,0,7,0,11,18
167,09,0,7,0,3,10
167,10,1,5,0,4,10
167,11,0,4,0,4,8
167,12,0,4,0,2,6
168,00,2,2,0,5,9
168,01,3,3,0,2,8
168,02,1,2,0,4,7
168,03,0,2,0,3,5
168,04,0,3,0,0,3
168,05,2,6,0,4,12
168,06,1,2,0,5,8
168,07,4,6,0,10,20
168,08,2,15,0,10,27
168,09,0,11,0,11,22
168,10,5,6,0,5,16
168,11,2,9,0,5,16
168,12,2,3,0,6,11
169,00,0,0,0,4,4
169,01,0,1,0,8,9
169,02,0,0,0,1,1
169,03,1,0,0,2,3
169,04,0,0,0,1,1
169,05,0,0,0,4,4
169,06,0,2,0,3,5
169,07,1,3,0,6,10
169,08,1,5,0,4,10
169,09,1,3,0,11,15
169,10,0,4,0,7,11
169,11,0,4,0,4,8
169,12,0,2,0,4,6
170,00,134,0,0,37,171
170,01,88,0,0,20,108
170,02,43,0,0,9,52
170,03,27,0,0,11,38
170,04,45,0,0,25,70
170,05,132,0,0,50,182
170,06,382,0,0,84,466
170,07,615,0,0,116,731
170,08,773,0,0,168,941
170,09,740,0,0,137,877
170,10,683,0,0,106,789
170,11,579,0,0,85,664
170,12,584,0,0,106,690
171,00,0,1,0,3,4
171,01,0,0,0,0,0
171,02,0,0,0,2,2
171,03,0,0,0,3,3
171,04,0,0,0,3,3
171,05,1,0,0,4,5
171,06,0,0,0,3,3
171,07,0,0,0,16,16
171,08,0,0,0,8,8
171,09,0,0,0,10,10
171,10,0,0,0,10,10
171,11,0,1,0,4,5
171,12,0,0,0,14,14
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,7,0,12,19
173,01,2,14,0,9,25
173,02,2,6,0,17,25
173,03,2,5,0,19,26
173,04,1,11,0,19,31
173,05,0,4,0,14,18
173,06,1,5,0,20,26
173,07,0,11,0,34,45
173,08,1,8,0,36,45
173,09,2,11,0,23,36
173,10,0,2,0,23,25
173,11,0,5,0,15,20
173,12,0,6,0,16,22
174,00,0,0,0,5,5
174,01,0,0,0,4,4
174,02,0,0,0,3,3
174,03,0,0,0,0,0
174,04,0,0,0,1,1
174,05,0,0,0,5,5
174,06,0,1,0,5,6
174,07,2,4,0,3,9
174,08,1,6,0,8,15
174,09,0,2,0,8,10
174,10,0,4,0,3,7
174,11,0,5,0,4,9
174,12,0,6,0,4,10
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,2,2
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,3,3
175,07,0,0,0,4,4
175,08,0,0,0,6,6
175,09,0,0,0,4,4
175,10,0,0,0,6,6
175,11,0,0,0,1,1
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,0,0
176,08,0,0,0,2,2
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,17,20
177,01,3,1,0,11,15
177,02,0,1,0,13,14
177,03,1,2,0,3,6
177,04,1,1,0,6,8
177,05,0,2,0,7,9
177,06,0,2,0,23,25
177,07,1,6,0,28,35
177,08,0,4,0,28,32
177,09,0,2,0,25,27
177,10,1,4,0,13,18
177,11,0,1,0,19,20
177,12,0,2,0,13,15
178,00,0,0,0,1,1
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,1,1
178,04,1,0,0,3,4
178,05,1,0,0,1,2
178,06,0,0,0,3,3
178,07,1,0,0,6,7
178,08,0,0,0,8,8
178,09,0,0,0,8,8
178,10,0,0,0,1,1
178,11,0,0,0,7,7
178,12,0,0,0,4,4
179,00,11,7,0,4,22
179,01,6,7,0,4,17
179,02,9,4,0,5,18
179,03,3,3,0,3,9
179,04,10,3,0,5,18
179,05,23,1,0,10,34
179,06,16,3,0,9,28
179,07,36,4,0,16,56
179,08,14,19,0,29,62
179,09,7,12,0,20,39
179,10,3,13,0,13,29
179,11,5,11,0,9,25
179,12,5,8,0,9,22
180,00,0,0,0,2,2
180,01,0,0,0,1,1
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,0,0,0,0,0
180,05,1,0,0,2,3
180,06,0,0,0,1,1
180,07,1,0,0,7,8
180,08,0,0,0,7,7
180,09,1,0,0,4,5
180,10,0,0,0,3,3
180,11,0,0,0,3,3
180,12,0,1,0,2,3
181,00,13,31,0,38,82
181,01,13,18,0,12,43
181,02,7,6,0,16,29
181,03,5,3,0,9,17
181,04,8,5,0,36,49
181,05,2,11,0,52,65
181,06,17,23,0,110,150
181,07,19,47,0,125,191
181,08,14,74,0,112,200
181,09,11,60,0,105,176
181,10,8,39,0,75,122
181,11,10,50,0,77,137
181,12,9,39,0,81,129
182,00,0,0,0,1,1
182,01,0,2,0,3,5
182,02,0,1,0,1,2
182,03,0,0,0,1,1
182,04,0,0,0,0,0
182,05,0,2,0,1,3
182,06,0,3,0,5,8
182,07,1,12,0,7,20
182,08,0,14,0,4,18
182,09,0,7,0,3,10
182,10,0,4,0,3,7
182,11,0,6,0,2,8
182,12,0,2,0,3,5
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,2,2
183,04,0,0,0,2,2
183,05,0,0,0,2,2
183,06,0,1,0,1,2
183,07,0,1,0,4,5
183,08,0,5,0,3,8
183,09,0,2,0,6,8
183,10,0,0,0,0,0
183,11,0,2,0,2,4
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,3,0,0,3
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,3,0,0,3
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,0,0,1,1
185,01,0,1,0,3,4
185,02,0,0,0,3,3
185,03,0,0,0,0,0
185,04,0,0,0,1,1
185,05,1,0,0,4,5
185,06,6,0,0,5,11
185,07,3,0,0,9,12
185,08,2,1,0,4,7
185,09,0,2,0,2,4
185,10,0,1,0,4,5
185,11,0,2,0,6,8
185,12,0,5,0,6,11
186,00,283,0,0,58,341
186,01,200,0,0,46,246
186,02,101,0,0,18,119
186,03,51,0,0,11,62
186,04,92,0,0,13,105
186,05,179,0,0,20,199
186,06,796,0,0,26,822
186,07,801,0,0,61,862
186,08,598,0,0,108,706
186,09,619,0,0,177,796
186,10,638,0,0,122,760
186,11,692,0,0,90,782
186,12,550,0,0,83,633
187,00,0,0,0,2,2
187,01,0,0,0,1,1
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,1,0,0,0,1
187,06,0,0,0,3,3
187,07,0,0,0,5,5
187,08,0,0,0,6,6
187,09,0,0,0,4,4
187,10,0,0,0,4,4
187,11,0,0,0,0,0
187,12,0,0,0,3,3
188,00,2,5,0,22,29
188,01,3,4,0,16,23
188,02,4,4,0,5,13
188,03,0,1,0,10,11
188,04,0,4,0,20,24
188,05,1,3,0,17,21
188,06,3,7,0,28,38
188,07,4,17,0,31,52
188,08,2,16,0,29,47
188,09,1,10,0,33,44
188,10,1,8,0,17,26
188,11,2,8,0,24,34
188,12,0,10,0,18,28
189,00,7,6,0,22,35
189,01,4,6,0,8,18
189,02,5,2,0,7,14
189,03,1,1,0,5,7
189,04,0,2,0,4,6
189,05,2,3,0,16,21
189,06,2,4,0,22,28
189,07,1,13,0,23,37
189,08,4,10,0,24,38
189,09,4,7,0,22,33
189,10,4,10,0,29,43
189,11,1,5,0,24,30
189,12,0,6,0,15,21
190,00,2,0,0,3,5
190,01,1,0,0,1,2
190,02,1,1,0,0,2
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,0,0,0,2,2
190,06,2,1,0,0,3
190,07,1,1,0,0,2
190,08,0,2,0,4,6
190,09,0,3,0,1,4
190,10,0,1,0,1,2
190,11,0,0,0,5,5
190,12,0,1,0,1,2
191,00,1,0,0,1,2
191,01,0,0,0,2,2
191,02,0,0,0,1,1
191,03,0,0,0,1,1
191,04,0,0,0,1,1
191,05,0,0,0,5,5
191,06,0,1,0,4,5
191,07,0,3,0,14,17
191,08,0,0,0,10,10
191,09,0,0,0,6,6
191,10,0,0,0,5,5
191,11,0,0,0,2,2
191,12,0,0,0,3,3
192,00,0,0,0,3,3
192,01,0,0,0,1,1
192,02,0,0,0,1,1
192,03,0,1,0,0,1
192,04,0,0,0,5,5
192,05,0,1,0,3,4
192,06,0,1,0,0,1
192,07,0,1,0,10,11
192,08,0,0,0,13,13
192,09,0,4,0,10,14
192,10,0,4,0,11,15
192,11,0,2,0,6,8
192,12,0,6,0,3,9
193,00,3,1,0,0,4
193,01,5,1,0,0,6
193,02,0,0,0,1,1
193,03,3,3,0,1,7
193,04,3,2,0,2,7
193,05,5,0,0,0,5
193,06,14,2,0,3,19
193,07,13,2,0,3,18
193,08,2,5,0,4,11
193,09,6,8,0,5,19
193,10,4,6,0,2,12
193,11,6,3,0,2,11
193,12,0,0,0,1,1
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,1,0,0,1
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,2,0,0,1,3
194,08,3,0,0,0,3
194,09,1,0,0,1,2
194,10,1,0,0,0,1
194,11,2,0,0,0,2
194,12,1,0,0,0,1
195,00,0,1,0,12,13
195,01,0,1,0,10,11
195,02,0,1,0,1,2
195,03,0,1,0,1,2
195,04,1,0,0,0,1
195,05,0,0,0,1,1
195,06,1,1,0,5,7
195,07,1,1,0,8,10
195,08,0,3,0,15,18
195,09,1,2,0,5,8
195,10,0,6,0,15,21
195,11,0,4,0,7,11
195,12,0,4,0,6,10
196,00,2,2,0,1,5
196,01,1,1,0,4,6
196,02,0,0,0,0,0
196,03,1,2,0,3,6
196,04,2,0,0,2,4
196,05,2,0,0,4,6
196,06,2,2,0,18,22
196,07,4,4,0,21,29
196,08,3,14,0,12,29
196,09,1,10,0,10,21
196,10,2,8,0,12,22
196,11,0,16,0,6,22
196,12,1,16,0,8,25
197,00,0,0,0,17,17
197,01,0,0,0,5,5
197,02,0,0,0,4,4
197,03,2,0,0,11,13
197,04,0,0,0,8,8
197,05,0,1,0,11,12
197,06,0,1,0,18,19
197,07,0,4,0,34,38
197,08,0,4,0,24,28
197,09,0,4,0,19,23
197,10,0,2,0,17,19
197,11,0,3,0,15,18
197,12,0,0,0,14,14
198,00,0,2,0,35,37
198,01,2,3,0,33,38
198,02,0,0,0,14,14
198,03,0,0,0,22,22
198,04,1,1,0,37,39
198,05,0,0,0,54,54
198,06,0,0,0,75,75
198,07,0,0,0,140,140
198,08,0,0,0,131,131
198,09,1,1,0,89,91
198,10,1,0,0,66,67
198,11,1,0,0,71,72
198,12,0,1,0,67,68
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,4,4
200,01,0,0,0,0,0
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,4,4
200,05,0,0,0,4,4
200,06,0,0,0,3,3
200,07,0,0,0,8,8
200,08,0,0,0,19,19
200,09,0,1,0,5,6
200,10,0,0,0,8,8
200,11,3,1,0,12,16
200,12,0,0,0,8,8
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,1,0,0,1,2
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,0,0,0,1,1
202,05,2,0,0,1,3
202,06,0,2,0,1,3
202,07,0,4,0,4,8
202,08,0,1,0,3,4
202,09,0,1,0,0,1
202,10,0,0,0,2,2
202,11,0,0,0,4,4
202,12,1,0,0,2,3
203,00,0,0,0,1,1
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,4,4
203,07,0,0,0,5,5
203,08,0,0,0,4,4
203,09,0,0,0,3,3
203,10,0,0,0,3,3
203,11,0,0,0,2,2
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,4,4
205,01,0,0,0,2,2
205,02,0,0,0,1,1
205,03,0,0,0,3,3
205,04,0,0,0,1,1
205,05,0,0,0,3,3
205,06,0,0,0,10,10
205,07,0,0,0,4,4
205,08,0,0,0,13,13
205,09,0,0,0,10,10
205,10,0,0,0,6,6
205,11,0,1,0,2,3
205,12,0,0,0,7,7
206,00,0,0,0,2,2
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,3,3
206,04,0,0,0,2,2
206,05,0,0,0,8,8
206,06,0,0,0,11,11
206,07,0,0,0,22,22
206,08,0,0,0,17,17
206,09,0,0,0,7,7
206,10,0,0,0,13,13
206,11,0,0,0,10,10
206,12,0,0,0,7,7
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,1,0,0,0,1
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,1,1
208,01,0,0,0,2,2
208,02,0,0,0,1,1
208,03,0,0,0,1,1
208,04,0,0,0,0,0
208,05,0,0,0,3,3
208,06,0,1,0,3,4
208,07,0,0,0,6,6
208,08,0,2,0,7,9
208,09,0,1,0,2,3
208,10,0,0,0,1,1
208,11,0,2,0,0,2
208,12,0,1,0,2,3
209,00,4,0,0,3,7
209,01,2,0,0,6,8
209,02,4,0,0,2,6
209,03,4,0,0,3,7
209,04,1,0,0,5,6
209,05,5,0,0,13,18
209,06,13,0,0,19,32
209,07,16,0,0,18,34
209,08,33,0,0,21,54
209,09,28,0,0,23,51
209,10,28,0,0,27,55
209,11,21,0,0,15,36
209,12,32,0,0,16,48
210,00,1,1,0,3,5
210,01,0,1,0,4,5
210,02,0,1,0,0,1
210,03,0,1,0,1,2
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,6,8
210,07,0,13,0,8,21
210,08,0,20,0,10,30
210,09,0,12,0,5,17
210,10,0,11,0,5,16
210,11,1,5,0,5,11
210,12,0,7,0,1,8
211,00,61,0,0,29,90
211,01,34,0,0,13,47
211,02,14,0,0,3,17
211,03,13,0,0,10,23
211,04,19,0,0,11,30
211,05,14,0,0,15,29
211,06,28,0,0,45,73
211,07,71,0,0,67,138
211,08,114,0,0,80,194
211,09,118,0,0,86,204
211,10,131,0,0,62,193
211,11,136,0,0,54,190
211,12,151,0,0,82,233
212,00,0,1,0,1,2
212,01,0,1,0,1,2
212,02,0,0,0,1,1
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,3,3
212,06,0,0,0,2,2
212,07,0,3,0,3,6
212,08,0,0,0,5,5
212,09,1,0,0,5,6
212,10,0,3,0,2,5
212,11,0,6,0,4,10
212,12,0,2,0,1,3
213,00,0,0,0,7,7
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,1,0,1,2
213,04,0,0,0,4,4
213,05,0,0,0,0,0
213,06,0,0,0,1,1
213,07,0,2,0,6,8
213,08,0,3,0,8,11
213,09,0,3,0,6,9
213,10,0,0,0,3,3
213,11,0,2,0,5,7
213,12,0,1,0,3,4
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,3,3
214,09,0,0,0,0,0
214,10,0,0,0,2,2
214,11,0,0,0,3,3
214,12,0,0,0,2,2
215,00,1,0,0,4,5
215,01,0,0,0,1,1
215,02,0,0,0,1,1
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,0,2,0,3,5
215,06,2,0,0,7,9
215,07,3,0,0,6,9
215,08,1,0,0,5,6
215,09,0,0,0,3,3
215,10,2,1,0,4,7
215,11,2,0,0,6,8
215,12,0,0,0,3,3
216,00,1,2,0,7,10
216,01,0,4,0,12,16
216,02,0,0,0,1,1
216,03,0,1,0,5,6
216,04,1,1,0,5,7
216,05,0,0,0,10,10
216,06,1,1,0,11,13
216,07,1,0,0,19,20
216,08,2,0,0,16,18
216,09,2,0,0,7,9
216,10,0,0,0,4,4
216,11,1,1,0,5,7
216,12,0,1,0,11,12
217,00,1,4,0,0,5
217,01,1,1,0,0,2
217,02,2,1,0,0,3
217,03,1,0,0,0,1
217,04,2,0,0,0,2
217,05,0,0,0,0,0
217,06,1,1,0,1,3
217,07,0,1,0,3,4
217,08,1,0,0,6,7
217,09,2,1,0,8,11
217,10,2,1,0,10,13
217,11,1,2,0,4,7
217,12,0,3,0,5,8
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,1,1,0,1,3
218,03,0,1,0,1,2
218,04,0,0,0,3,3
218,05,0,0,0,3,3
218,06,0,0,0,5,5
218,07,0,1,0,4,5
218,08,0,0,0,3,3
218,09,0,0,0,5,5
218,10,1,0,0,4,5
218,11,0,0,0,2,2
218,12,0,0,0,4,4
219,00,0,0,0,0,0
219,01,0,0,0,2,2
219,02,0,0,0,0,0
219,03,0,0,0,2,2
219,04,0,0,0,1,1
219,05,0,0,0,1,1
219,06,0,1,0,5,6
219,07,0,0,0,4,4
219,08,1,0,0,3,4
219,09,2,0,0,4,6
219,10,1,0,0,4,5
219,11,0,0,0,3,3
219,12,2,0,0,2,4
220,00,1,0,0,5,6
220,01,0,0,0,2,2
220,02,0,0,0,0,0
220,03,0,3,0,1,4
220,04,0,0,0,1,1
220,05,0,0,0,5,5
220,06,0,1,0,15,16
220,07,1,3,0,22,26
220,08,0,4,0,25,29
220,09,0,3,0,12,15
220,10,0,4,0,10,14
220,11,0,3,0,16,19
220,12,0,1,0,6,7
221,00,0,0,0,1,1
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,2,2
221,05,0,0,0,1,1
221,06,0,0,0,4,4
221,07,0,0,0,1,1
221,08,0,0,0,3,3
221,09,0,0,0,1,1
221,10,0,0,0,2,2
221,11,0,0,0,3,3
221,12,0,0,0,3,3
222,00,0,0,0,1,1
222,01,0,0,0,2,2
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,3,3
222,05,0,0,0,6,6
222,06,0,0,0,7,7
222,07,0,0,0,11,11
222,08,0,0,0,11,11
222,09,0,1,0,16,17
222,10,0,0,0,12,12
222,11,0,0,0,4,4
222,12,0,0,0,1,1
223,00,4,33,0,11,48
223,01,4,18,0,8,30
223,02,2,9,0,8,19
223,03,7,11,0,2,20
223,04,8,7,0,18,33
223,05,17,4,0,18,39
223,06,27,14,0,25,66
223,07,28,34,0,36,98
223,08,10,59,0,26,95
223,09,4,53,0,27,84
223,10,0,34,0,23,57
223,11,5,31,0,16,52
223,12,7,30,0,9,46
224,00,11,0,0,15,26
224,01,6,0,0,3,9
224,02,6,0,0,3,9
224,03,6,0,0,5,11
224,04,11,0,0,15,26
224,05,33,0,0,27,60
224,06,81,0,0,38,119
224,07,75,0,0,53,128
224,08,62,0,0,77,139
224,09,80,0,0,83,163
224,10,81,0,0,34,115
224,11,68,0,0,33,101
224,12,63,0,0,24,87
225,00,7,12,0,25,44
225,01,4,9,0,16,29
225,02,1,3,0,12,16
225,03,3,6,0,6,15
225,04,3,2,0,16,21
225,05,2,5,0,22,29
225,06,0,8,0,42,50
225,07,0,23,0,70,93
225,08,0,18,0,71,89
225,09,1,15,0,63,79
225,10,0,7,0,38,45
225,11,0,8,0,33,41
225,12,0,12,0,31,43
226,00,24,17,0,19,60
226,01,25,12,0,13,50
226,02,8,3,0,8,19
226,03,19,8,0,10,37
226,04,21,6,0,16,43
226,05,34,4,0,22,60
226,06,46,5,0,21,72
226,07,61,20,0,34,115
226,08,46,29,0,60,135
226,09,17,36,0,36,89
226,10,12,24,0,29,65
226,11,21,22,0,29,72
226,12,14,25,0,30,69
227,00,0,0,0,5,5
227,01,0,0,0,3,3
227,02,0,0,0,4,4
227,03,0,0,0,5,5
227,04,0,0,0,3,3
227,05,0,1,0,9,10
227,06,0,0,0,4,4
227,07,1,2,0,17,20
227,08,0,1,0,19,20
227,09,0,0,0,20,20
227,10,0,0,0,11,11
227,11,0,0,0,10,10
227,12,0,2,0,12,14
228,00,0,2,0,15,17
228,01,1,2,0,11,14
228,02,1,3,0,7,11
228,03,4,2,0,7,13
228,04,1,1,0,4,6
228,05,0,1,0,10,11
228,06,1,0,0,22,23
228,07,4,5,0,34,43
228,08,6,3,0,40,49
228,09,2,3,0,24,29
228,10,1,5,0,23,29
228,11,2,3,0,19,24
228,12,1,3,0,32,36
229,00,84,0,0,24,108
229,01,41,0,0,13,54
229,02,48,0,0,3,51
229,03,27,0,0,1,28
229,04,39,0,0,16,55
229,05,66,0,0,26,92
229,06,205,0,0,61,266
229,07,436,0,0,120,556
229,08,550,0,0,123,673
229,09,428,0,0,108,536
229,10,354,0,0,87,441
229,11,317,0,0,70,387
229,12,319,0,0,70,389
230,00,290,0,0,64,354
230,01,208,0,0,36,244
230,02,125,0,0,23,148
230,03,94,0,0,24,118
230,04,130,0,0,27,157
230,05,97,0,0,38,135
230,06,179,0,0,43,222
230,07,258,0,0,63,321
230,08,392,0,0,60,452
230,09,489,0,0,114,603
230,10,458,0,0,108,566
230,11,464,0,0,106,570
