p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,49,50
77,08,2,4,0,43,49
77,09,0,5,0,78,83
77,10,2,3,0,99,104
77,11,2,3,0,108,113
77,12,0,2,0,82,84
78,00,0,2,0,97,99
78,01,1,0,0,74,75
78,02,1,1,0,52,54
78,03,0,0,0,39,39
78,04,1,0,0,30,31
78,05,0,0,0,22,22
78,06,0,0,0,40,40
78,07,1,2,0,43,46
78,08,1,0,0,45,46
78,09,0,5,0,55,60
78,10,0,2,0,92,94
78,11,1,0,0,101,102
78,12,1,1,0,88,90
79,00,1010,0,0,1126,2136
79,01,919,1,0,958,1878
79,02,774,0,0,749,1523
79,03,628,0,0,487,1115
79,04,375,0,0,286,661
79,05,119,0,0,171,290
79,06,85,0,0,110,195
79,07,92,0,0,147,239
79,08,158,0,0,193,351
79,09,219,0,0,271,490
79,10,319,0,0,420,739
79,11,393,0,0,464,857
79,12,467,1,0,506,974
80,00,20,23,0,571,614
80,01,22,30,0,460,512
80,02,17,42,0,394,453
80,03,23,41,0,351,415
80,04,22,24,0,216,262
80,05,7,8,0,127,142
80,06,5,7,0,90,102
80,07,3,3,0,97,103
80,08,0,1,0,130,131
80,09,2,2,0,174,178
80,10,4,2,0,183,189
80,11,5,1,0,210,216
80,12,5,3,0,245,253
81,00,0,0,0,82,82
81,01,0,0,0,50,50
81,02,0,0,0,38,38
81,03,0,0,0,31,31
81,04,0,0,0,20,20
81,05,0,0,0,31,31
81,06,2,1,0,37,40
81,07,0,1,0,43,44
81,08,1,0,0,34,35
81,09,0,2,0,42,44
81,10,2,5,0,89,96
81,11,1,1,0,78,80
81,12,0,0,0,61,61
82,00,6,54,0,228,288
82,01,5,45,0,172,222
82,02,7,48,0,132,187
82,03,9,29,0,115,153
82,04,21,36,0,106,163
82,05,5,23,0,102,130
82,06,5,14,0,60,79
82,07,3,15,0,82,100
82,08,4,14,0,104,122
82,09,5,24,0,149,178
82,10,4,25,0,180,209
82,11,5,42,0,201,248
82,12,6,54,0,198,258
83,00,1,12,0,79,92
83,01,3,11,0,70,84
83,02,7,7,0,57,71
83,03,0,10,0,44,54
83,04,5,8,0,34,47
83,05,0,0,0,25,25
83,06,3,1,0,34,38
83,07,2,2,0,21,25
83,08,1,2,0,36,39
83,09,3,2,0,58,63
83,10,3,6,0,53,62
83,11,8,4,0,64,76
83,12,5,9,0,50,64
84,00,0,0,0,15,15
84,01,0,0,0,16,16
84,02,0,0,0,18,18
84,03,0,0,0,24,24
84,04,0,0,0,10,10
84,05,0,0,0,3,3
84,06,0,0,0,3,3
84,07,0,0,0,3,3
84,08,0,0,0,3,3
84,09,0,0,0,6,6
84,10,0,0,0,10,10
84,11,0,0,0,5,5
84,12,0,0,0,9,9
85,00,1,2,0,104,107
85,01,2,0,0,75,77
85,02,1,0,0,58,59
85,03,0,0,0,44,44
85,04,0,1,0,53,54
85,05,2,1,0,31,34
85,06,0,0,0,31,31
85,07,0,3,0,55,58
85,08,1,2,0,73,76
85,09,1,1,0,74,76
85,10,0,2,0,99,101
85,11,1,3,0,125,129
85,12,0,3,0,120,123
86,00,0,0,0,21,21
86,01,0,0,0,17,17
86,02,0,0,0,12,12
86,03,0,0,0,8,8
86,04,0,0,0,5,5
86,05,0,0,0,17,17
86,06,0,0,0,16,16
86,07,0,0,0,18,18
86,08,0,1,0,18,19
86,09,0,1,0,28,29
86,10,0,0,0,18,18
86,11,0,1,0,21,22
86,12,0,0,0,21,21
87,00,74,0,0,172,246
87,01,65,0,0,165,230
87,02,29,0,0,56,85
87,03,17,0,0,44,61
87,04,14,0,0,39,53
87,05,12,0,0,36,48
87,06,16,0,0,54,70
87,07,29,0,0,73,102
87,08,51,0,0,108,159
87,09,78,0,0,148,226
87,10,119,0,0,198,317
87,11,133,0,0,256,389
87,12,144,0,0,285,429
88,00,67,0,0,75,142
88,01,51,0,0,62,113
88,02,29,0,0,30,59
88,03,7,0,0,13,20
88,04,8,0,0,19,27
88,05,5,0,0,15,20
88,06,7,0,0,11,18
88,07,11,0,0,12,23
88,08,10,0,0,28,38
88,09,20,0,0,18,38
88,10,23,1,0,37,61
88,11,38,0,0,45,83
88,12,56,0,0,56,112
89,00,2,2,0,281,285
89,01,1,1,0,171,173
89,02,1,1,0,109,111
89,03,1,1,0,74,76
89,04,2,1,0,71,74
89,05,0,0,0,61,61
89,06,2,2,0,85,89
89,07,2,4,0,100,106
89,08,1,5,0,140,146
89,09,2,9,0,229,240
89,10,1,9,0,280,290
89,11,4,2,0,273,279
89,12,2,6,0,298,306
90,00,240,0,0,279,519
90,01,266,0,0,285,551
90,02,188,0,0,223,411
90,03,152,0,0,165,317
90,04,79,0,0,113,192
90,05,65,0,0,64,129
90,06,54,0,0,57,111
90,07,75,0,0,61,136
90,08,126,0,0,85,211
90,09,171,0,0,154,325
90,10,274,0,0,208,482
90,11,304,0,0,227,531
90,12,341,0,0,284,625
91,00,0,2,0,143,145
91,01,0,0,0,118,118
91,02,0,1,0,75,76
91,03,0,0,0,48,48
91,04,1,1,0,53,55
91,05,0,0,0,53,53
91,06,0,0,0,67,67
91,07,0,6,0,79,85
91,08,4,2,0,132,138
91,09,0,8,0,143,151
91,10,0,6,0,159,165
91,11,0,5,0,156,161
91,12,1,2,0,157,160
92,00,0,8,0,170,178
92,01,1,8,0,143,152
92,02,0,4,0,101,105
92,03,0,1,0,134,135
92,04,2,2,0,114,118
92,05,0,6,0,47,53
92,06,0,3,0,49,52
92,07,0,3,0,49,52
92,08,0,3,0,72,75
92,09,0,8,0,79,87
92,10,2,1,0,97,100
92,11,1,6,0,118,125
92,12,2,11,0,160,173
93,00,1,2,0,19,22
93,01,0,0,0,7,7
93,02,0,0,0,3,3
93,03,0,0,0,3,3
93,04,1,0,0,9,10
93,05,1,1,0,2,4
93,06,0,0,0,4,4
93,07,2,0,0,4,6
93,08,4,0,0,6,10
93,09,0,0,0,3,3
93,10,2,0,0,6,8
93,11,1,1,0,7,9
93,12,3,1,0,18,22
94,00,0,0,0,54,54
94,01,0,0,0,51,51
94,02,0,1,0,38,39
94,03,0,0,0,18,18
94,04,0,1,0,20,21
94,05,0,0,0,19,19
94,06,0,1,0,6,7
94,07,0,0,0,21,21
94,08,0,1,0,19,20
94,09,0,1,0,33,34
94,10,1,2,0,29,32
94,11,0,0,0,38,38
94,12,0,2,0,52,54
95,00,3,20,0,143,166
95,01,1,26,0,121,148
95,02,3,13,0,78,94
95,03,1,6,0,55,62
95,04,0,14,0,40,54
95,05,1,5,0,48,54
95,06,1,4,0,58,63
95,07,1,8,0,60,69
95,08,5,18,0,64,87
95,09,3,26,0,116,145
95,10,4,25,0,130,159
95,11,3,27,0,154,184
95,12,2,42,0,172,216
96,00,0,0,0,6,6
96,01,0,0,0,7,7
96,02,0,0,0,2,2
96,03,0,0,0,0,0
96,04,0,0,0,2,2
96,05,0,0,0,4,4
96,06,0,0,0,0,0
96,07,0,0,0,2,2
96,08,1,0,0,1,2
96,09,0,0,0,8,8
96,10,0,0,0,7,7
96,11,0,0,0,3,3
96,12,0,0,0,8,8
97,00,21,47,0,291,359
97,01,16,27,0,212,255
97,02,13,6,0,116,135
97,03,6,5,0,43,54
97,04,1,5,0,41,47
97,05,3,2,0,23,28
97,06,5,1,0,53,59
97,07,9,6,0,46,61
97,08,3,10,0,98,111
97,09,12,17,0,114,143
97,10,14,22,0,174,210
97,11,19,40,0,226,285
97,12,19,54,0,262,335
98,00,0,0,0,31,31
98,01,0,0,0,11,11
98,02,0,0,0,20,20
98,03,0,0,0,8,8
98,04,0,0,0,6,6
98,05,0,0,0,6,6
98,06,0,0,0,11,11
98,07,0,0,0,10,10
98,08,1,0,0,12,13
98,09,0,0,0,15,15
98,10,0,0,0,28,28
98,11,0,0,0,20,20
98,12,0,0,0,17,17
99,00,0,0,0,0,0
99,01,0,0,0,2,2
99,02,0,0,0,6,6
99,03,0,0,0,2,2
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,2,2
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,216,0,0,202,418
100,01,173,0,0,166,339
100,02,117,0,0,120,237
100,03,104,0,0,84,188
100,04,69,0,0,48,117
100,05,45,0,0,48,93
100,06,78,0,0,35,113
100,07,90,0,0,56,146
100,08,110,0,0,71,181
100,09,149,0,0,121,270
100,10,170,0,0,122,292
100,11,250,0,0,179,429
100,12,324,0,0,195,519
101,00,0,0,0,19,19
101,01,0,0,0,12,12
101,02,0,0,0,4,4
101,03,0,0,0,3,3
101,04,0,0,0,3,3
101,05,0,0,0,5,5
101,06,0,0,0,5,5
101,07,0,0,0,11,11
101,08,0,1,0,9,10
101,09,0,0,0,16,16
101,10,1,0,0,20,21
101,11,0,1,0,17,18
101,12,0,0,0,16,16
102,00,0,0,0,74,74
102,01,0,0,0,45,45
102,02,0,0,0,22,22
102,03,0,0,0,23,23
102,04,0,0,0,19,19
102,05,0,0,0,23,23
102,06,0,0,0,26,26
102,07,0,0,0,25,25
102,08,1,0,0,29,30
102,09,0,0,0,48,48
102,10,1,3,0,48,52
102,11,0,0,0,58,58
102,12,1,1,0,61,63
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,1,0,0,0,1
106,00,4,5,0,142,151
106,01,4,6,0,120,130
106,02,1,13,0,82,96
106,03,3,5,0,40,48
106,04,1,3,0,40,44
106,05,0,4,0,21,25
106,06,1,0,0,17,18
106,07,1,0,0,18,19
106,08,1,0,0,22,23
106,09,0,2,0,30,32
106,10,2,1,0,58,61
106,11,2,3,0,58,63
106,12,2,5,0,73,80
107,00,346,0,0,373,719
107,01,287,0,0,295,582
107,02,188,0,0,206,394
107,03,130,0,0,136,266
107,04,89,0,0,91,180
107,05,58,0,0,46,104
107,06,63,0,0,71,134
107,07,131,0,0,99,230
107,08,154,0,0,113,267
107,09,229,0,0,221,450
107,10,367,0,0,257,624
107,11,416,0,0,325,741
107,12,562,0,0,351,913
108,00,0,0,0,35,35
108,01,0,0,0,28,28
108,02,0,1,0,25,26
108,03,0,0,0,19,19
108,04,0,1,0,18,19
108,05,0,0,0,13,13
108,06,0,0,0,16,16
108,07,1,0,0,17,18
108,08,0,0,0,26,26
108,09,0,3,0,30,33
108,10,1,2,0,47,50
108,11,0,2,0,40,42
108,12,0,0,0,47,47
109,00,0,0,0,20,20
109,01,0,0,0,13,13
109,02,0,0,0,11,11
109,03,0,0,0,8,8
109,04,0,0,0,2,2
109,05,0,0,0,4,4
109,06,0,0,0,5,5
109,07,0,0,0,5,5
109,08,0,0,0,8,8
109,09,0,0,0,12,12
109,10,0,0,0,15,15
109,11,0,0,0,10,10
109,12,0,0,0,14,14
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,17,17
111,01,0,0,0,2,2
111,02,0,0,0,2,2
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,1,1
111,09,0,0,0,3,3
111,10,0,0,0,3,3
111,11,0,0,0,4,4
111,12,0,0,0,5,5
112,00,16,33,0,455,504
112,01,23,55,0,353,431
112,02,20,56,0,269,345
112,03,10,41,0,159,210
112,04,7,22,0,117,146
112,05,6,15,0,93,114
112,06,2,8,0,51,61
112,07,1,1,0,76,78
112,08,2,0,0,108,110
112,09,1,5,0,184,190
112,10,1,9,0,225,235
112,11,2,4,0,251,257
112,12,9,5,0,294,308
113,00,233,0,0,297,530
113,01,156,0,0,201,357
113,02,101,0,0,162,263
113,03,68,0,0,83,151
113,04,70,0,0,70,140
113,05,26,0,0,43,69
113,06,22,0,0,38,60
113,07,53,0,0,57,110
113,08,87,0,0,90,177
113,09,116,0,0,109,225
113,10,199,1,0,163,363
113,11,221,0,0,186,407
113,12,290,0,0,253,543
114,00,554,0,0,474,1028
114,01,531,0,0,430,961
114,02,384,0,0,328,712
114,03,251,0,0,235,486
114,04,139,0,0,118,257
114,05,44,0,0,43,87
114,06,23,0,0,25,48
114,07,30,0,0,34,64
114,08,47,0,0,57,104
114,09,64,0,0,84,148
114,10,103,0,0,109,212
114,11,133,1,0,155,289
114,12,242,0,0,251,493
115,00,0,0,0,7,7
115,01,0,0,0,1,1
115,02,0,0,0,3,3
115,03,0,0,0,4,4
115,04,0,0,0,4,4
115,05,0,0,0,4,4
115,06,0,0,0,7,7
115,07,0,0,0,7,7
115,08,0,0,0,9,9
115,09,0,0,0,17,17
115,10,0,0,0,19,19
115,11,0,0,0,18,18
115,12,0,0,0,17,17
116,00,22,14,0,192,228
116,01,15,11,0,148,174
116,02,19,6,0,137,162
116,03,10,8,0,71,89
116,04,5,5,0,66,76
116,05,14,5,0,51,70
116,06,18,12,0,66,96
116,07,18,9,0,79,106
116,08,19,16,0,109,144
116,09,35,25,0,160,220
116,10,29,29,0,167,225
116,11,31,22,0,159,212
116,12,45,26,0,156,227
117,00,0,0,0,28,28
117,01,0,0,0,19,19
117,02,0,0,0,8,8
117,03,0,0,0,6,6
117,04,0,0,0,11,11
117,05,0,0,0,8,8
117,06,0,0,0,10,10
117,07,0,0,0,13,13
117,08,0,0,0,13,13
117,09,1,0,0,15,16
117,10,2,0,0,22,24
117,11,1,0,0,20,21
117,12,0,2,0,24,26
118,00,0,0,0,13,13
118,01,1,0,0,9,10
118,02,0,0,0,6,6
118,03,0,0,0,5,5
118,04,0,0,0,8,8
118,05,0,0,0,3,3
118,06,0,0,0,3,3
118,07,0,0,0,8,8
118,08,0,0,0,8,8
118,09,0,0,0,11,11
118,10,0,0,0,11,11
118,11,0,0,0,9,9
118,12,0,0,0,18,18
119,00,0,3,0,128,131
119,01,0,1,0,99,100
119,02,0,0,0,89,89
119,03,0,2,0,60,62
119,04,1,0,0,51,52
119,05,0,0,0,28,28
119,06,0,1,0,31,32
119,07,0,1,0,52,53
119,08,0,1,0,54,55
119,09,2,3,0,69,74
119,10,2,2,0,78,82
119,11,1,0,0,88,89
119,12,2,1,0,91,94
120,00,0,0,0,13,13
120,01,0,1,0,12,13
120,02,0,0,0,9,9
120,03,0,0,0,6,6
120,04,0,0,0,3,3
120,05,0,0,0,3,3
120,06,0,0,0,3,3
120,07,0,0,0,4,4
120,08,0,0,0,4,4
120,09,0,1,0,9,10
120,10,0,1,0,15,16
120,11,0,1,0,12,13
120,12,0,0,0,17,17
121,00,0,1,0,42,43
121,01,0,0,0,25,25
121,02,0,1,0,17,18
121,03,0,0,0,18,18
121,04,0,0,0,8,8
121,05,0,0,0,18,18
121,06,2,0,0,19,21
121,07,0,0,0,21,21
121,08,0,1,0,29,30
121,09,0,1,0,45,46
121,10,0,1,0,59,60
121,11,1,0,0,40,41
121,12,0,1,0,38,39
122,00,0,0,0,17,17
122,01,0,0,0,19,19
122,02,0,0,0,11,11
122,03,0,0,0,12,12
122,04,0,0,0,16,16
122,05,0,0,0,10,10
122,06,0,1,0,16,17
122,07,0,0,0,15,15
122,08,0,0,0,18,18
122,09,1,0,0,19,20
122,10,0,0,0,27,27
122,11,0,2,0,26,28
122,12,0,3,0,28,31
123,00,0,0,0,85,85
123,01,0,1,0,76,77
123,02,0,1,0,41,42
123,03,0,0,0,32,32
123,04,0,0,0,20,20
123,05,0,0,0,8,8
123,06,0,0,0,9,9
123,07,0,0,0,24,24
123,08,1,0,0,59,60
123,09,0,2,0,69,71
123,10,1,1,0,75,77
123,11,0,0,0,85,85
123,12,1,2,0,99,102
124,00,0,0,0,42,42
124,01,0,0,0,38,38
124,02,0,0,0,12,12
124,03,0,0,0,4,4
124,04,0,0,0,8,8
124,05,1,0,0,12,13
124,06,0,0,0,9,9
124,07,0,0,0,14,14
124,08,1,1,0,17,19
124,09,0,0,0,14,14
124,10,2,0,0,24,26
124,11,0,1,0,28,29
124,12,0,0,0,30,30
125,00,102,0,0,108,210
125,01,110,0,0,105,215
125,02,99,0,0,70,169
125,03,97,0,0,55,152
125,04,51,0,0,34,85
125,05,11,0,0,21,32
125,06,10,0,0,17,27
125,07,16,0,0,29,45
125,08,28,0,0,36,64
125,09,41,0,0,53,94
125,10,65,0,0,68,133
125,11,64,0,0,79,143
125,12,80,0,0,115,195
126,00,0,1,0,61,62
126,01,0,1,0,49,50
126,02,0,0,0,22,22
126,03,1,0,0,21,22
126,04,0,0,0,20,20
126,05,0,1,0,20,21
126,06,0,0,0,15,15
126,07,0,2,0,25,27
126,08,1,3,0,35,39
126,09,0,1,0,36,37
126,10,0,1,0,37,38
126,11,0,1,0,60,61
126,12,1,0,0,55,56
127,00,3,4,0,159,166
127,01,3,2,0,150,155
127,02,0,4,0,153,157
127,03,0,4,0,180,184
127,04,2,4,0,123,129
127,05,1,3,0,44,48
127,06,1,1,0,35,37
127,07,0,3,0,48,51
127,08,0,4,0,44,48
127,09,1,2,0,71,74
127,10,2,6,0,105,113
127,11,0,3,0,66,69
127,12,4,3,0,95,102
128,00,0,0,0,9,9
128,01,0,0,0,3,3
128,02,0,0,0,3,3
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,4,4
128,06,0,0,0,0,0
128,07,0,0,0,6,6
128,08,0,0,0,6,6
128,09,0,0,0,3,3
128,10,1,0,0,5,6
128,11,0,0,0,6,6
128,12,0,0,0,8,8
129,00,13,54,0,236,303
129,01,11,51,0,196,258
129,02,18,56,0,151,225
129,03,21,68,0,168,257
129,04,32,68,0,196,296
129,05,13,22,0,113,148
129,06,7,13,0,89,109
129,07,9,7,0,108,124
129,08,13,13,0,124,150
129,09,14,13,0,199,226
129,10,10,14,0,190,214
129,11,9,23,0,225,257
129,12,7,34,0,235,276
130,00,1,19,0,161,181
130,01,0,10,0,114,124
130,02,0,6,0,98,104
130,03,2,6,0,92,100
130,04,0,4,0,85,89
130,05,0,0,0,34,34
130,06,3,0,0,39,42
130,07,1,5,0,55,61
130,08,1,9,0,72,82
130,09,2,4,0,90,96
130,10,2,10,0,105,117
130,11,0,9,0,106,115
130,12,0,8,0,131,139
131,00,0,0,0,30,30
131,01,0,0,0,20,20
131,02,0,0,0,13,13
131,03,0,0,0,8,8
131,04,0,0,0,7,7
131,05,0,0,0,11,11
131,06,0,0,0,11,11
131,07,0,0,0,14,14
131,08,0,0,0,18,18
131,09,1,1,0,25,27
131,10,0,4,0,33,37
131,11,0,1,0,36,37
131,12,0,2,0,27,29
132,00,211,1,0,391,603
132,01,125,0,0,195,320
132,02,36,0,0,73,109
132,03,11,0,0,21,32
132,04,11,0,0,43,54
132,05,138,0,0,210,348
132,06,219,0,0,324,543
132,07,190,0,0,235,425
132,08,132,1,0,252,385
132,09,201,0,0,319,520
132,10,264,0,0,370,634
132,11,183,0,0,236,419
132,12,295,0,0,302,597
133,00,0,0,0,46,46
133,01,0,0,0,33,33
133,02,2,0,0,19,21
133,03,1,0,0,18,19
133,04,1,0,0,9,10
133,05,2,0,0,9,11
133,06,2,0,0,22,24
133,07,0,0,0,30,30
133,08,2,1,0,39,42
133,09,0,0,0,64,64
133,10,0,4,0,80,84
133,11,2,2,0,74,78
133,12,1,1,0,81,83
134,00,1,5,0,34,40
134,01,0,7,0,28,35
134,02,0,2,0,26,28
134,03,0,1,0,18,19
134,04,1,1,0,28,30
134,05,1,2,0,23,26
134,06,0,0,0,24,24
134,07,2,2,0,35,39
134,08,1,1,0,34,36
134,09,4,4,0,44,52
134,10,0,5,0,45,50
134,11,1,8,0,45,54
134,12,1,6,0,64,71
135,00,0,1,0,26,27
135,01,0,0,0,28,28
135,02,0,0,0,17,17
135,03,0,0,0,17,17
135,04,0,0,0,13,13
135,05,0,0,0,17,17
135,06,0,0,0,21,21
135,07,0,1,0,24,25
135,08,0,0,0,44,44
135,09,3,4,0,40,47
135,10,0,0,0,47,47
135,11,1,1,0,65,67
135,12,0,2,0,44,46
136,00,0,0,0,100,100
136,01,0,1,0,80,81
136,02,0,0,0,61,61
136,03,0,0,0,65,65
136,04,0,1,0,43,44
136,05,0,0,0,23,23
136,06,0,0,0,32,32
136,07,0,0,0,42,42
136,08,0,0,0,41,41
136,09,0,1,0,46,47
136,10,2,1,0,41,44
136,11,1,2,0,65,68
136,12,0,1,0,45,46
137,00,151,0,0,262,413
137,01,132,0,0,167,299
137,02,94,0,0,103,197
137,03,75,0,0,82,157
137,04,55,0,0,74,129
137,05,27,0,0,49,76
137,06,38,0,0,56,94
137,07,81,0,0,91,172
137,08,111,0,0,134,245
137,09,126,0,0,149,275
137,10,156,0,0,222,378
137,11,179,0,0,234,413
137,12,221,0,0,251,472
138,00,158,0,0,235,393
138,01,0,0,0,6,6
138,02,0,0,0,3,3
138,03,2,0,0,2,4
138,04,2,0,0,1,3
138,05,5,0,0,4,9
138,06,5,0,0,10,15
138,07,45,0,0,39,84
138,08,168,0,0,160,328
138,09,203,0,0,314,517
138,10,427,0,0,452,879
138,11,455,0,0,436,891
138,12,480,1,0,461,942
139,00,0,0,0,25,25
139,01,0,0,0,27,27
139,02,0,0,0,14,14
139,03,0,0,0,15,15
139,04,0,0,0,16,16
139,05,0,0,0,18,18
139,06,0,1,0,20,21
139,07,0,1,0,21,22
139,08,0,0,0,18,18
139,09,0,1,0,50,51
139,10,0,1,0,31,32
139,11,0,0,0,30,30
139,12,0,0,0,28,28
140,00,90,0,0,153,243
140,01,57,0,0,93,150
140,02,31,0,0,35,66
140,03,27,0,0,14,41
140,04,26,0,0,25,51
140,05,18,0,0,29,47
140,06,46,0,0,51,97
140,07,115,0,0,112,227
140,08,151,0,0,153,304
140,09,173,0,0,132,305
140,10,200,0,0,192,392
140,11,267,0,0,196,463
140,12,341,0,0,258,599
141,00,161,0,0,202,363
141,01,124,0,0,124,248
141,02,104,0,0,79,183
141,03,84,0,0,57,141
141,04,101,0,0,58,159
141,05,39,0,0,39,78
141,06,56,0,0,49,105
141,07,96,0,0,79,175
141,08,184,0,0,121,305
141,09,331,0,0,168,499
141,10,427,0,0,262,689
141,11,495,0,0,282,777
141,12,593,0,0,286,879
142,00,327,0,0,273,600
142,01,190,0,0,240,430
142,02,88,0,0,78,166
142,03,39,0,0,37,76
142,04,30,0,0,34,64
142,05,32,0,0,45,77
142,06,72,0,0,65,137
142,07,122,0,0,88,210
142,08,184,0,0,120,304
142,09,295,0,0,150,445
142,10,391,0,0,219,610
142,11,541,0,0,275,816
142,12,654,0,0,356,1010
143,00,51,0,0,102,153
143,01,53,0,0,76,129
143,02,14,0,0,32,46
143,03,9,0,0,17,26
143,04,12,0,0,25,37
143,05,14,0,0,24,38
143,06,35,0,0,49,84
143,07,89,0,0,77,166
143,08,111,0,0,100,211
143,09,183,0,0,164,347
143,10,251,0,0,218,469
143,11,276,0,0,247,523
143,12,265,0,0,244,509
144,00,342,0,0,457,799
144,01,360,0,0,400,760
144,02,282,1,0,240,523
144,03,204,0,0,174,378
144,04,88,0,0,100,188
144,05,25,0,0,46,71
144,06,21,0,0,41,62
144,07,15,0,0,46,61
144,08,39,0,0,79,118
144,09,42,0,0,112,154
144,10,86,0,0,158,244
144,11,138,0,0,232,370
144,12,220,0,0,295,515
145,00,20,25,0,321,366
145,01,18,16,0,237,271
145,02,10,9,0,123,142
145,03,12,7,0,99,118
145,04,10,2,0,56,68
145,05,5,0,0,52,57
145,06,3,6,0,81,90
145,07,3,7,0,86,96
145,08,5,16,0,118,139
145,09,6,20,0,153,179
145,10,9,19,0,218,246
145,11,19,23,0,239,281
145,12,18,24,0,259,301
146,00,19,6,0,85,110
146,01,18,4,0,48,70
146,02,15,3,0,37,55
146,03,10,4,0,35,49
146,04,12,3,0,27,42
146,05,10,2,0,27,39
146,06,16,0,0,32,48
146,07,15,2,0,38,55
146,08,14,5,0,57,76
146,09,25,2,0,74,101
146,10,14,1,0,83,98
146,11,21,2,0,99,122
146,12,17,10,0,90,117
147,00,0,2,0,73,75
147,01,1,0,0,50,51
147,02,0,1,0,39,40
147,03,0,0,0,35,35
147,04,0,0,0,27,27
147,05,0,0,0,18,18
147,06,0,0,0,26,26
147,07,0,0,0,27,27
147,08,1,0,0,47,48
147,09,0,3,0,47,50
147,10,0,1,0,63,64
147,11,1,0,0,62,63
147,12,1,1,0,71,73
148,00,747,0,0,911,1658
148,01,984,1,0,970,1955
148,02,915,0,0,898,1813
148,03,781,0,0,651,1432
148,04,396,0,0,376,772
148,05,94,0,0,180,274
148,06,45,0,0,115,160
148,07,37,0,0,103,140
148,08,50,0,0,114,164
148,09,90,0,0,149,239
148,10,99,0,0,262,361
148,11,131,0,0,301,432
148,12,207,0,0,322,529
149,00,0,0,0,56,56
149,01,0,0,0,45,45
149,02,0,0,0,24,24
149,03,0,0,0,20,20
149,04,0,0,0,19,19
149,05,0,0,0,18,18
149,06,0,0,0,12,12
149,07,0,0,0,25,25
149,08,0,0,0,28,28
149,09,0,0,0,43,43
149,10,0,1,0,56,57
149,11,0,0,0,68,68
149,12,0,3,0,74,77
150,00,0,0,0,62,62
150,01,0,0,0,61,61
150,02,0,0,0,34,34
150,03,0,1,0,27,28
150,04,0,0,0,12,12
150,05,0,0,0,9,9
150,06,0,0,0,6,6
150,07,0,0,0,4,4
150,08,0,0,0,17,17
150,09,0,0,0,34,34
150,10,0,0,0,29,29
150,11,0,0,0,29,29
150,12,0,1,0,38,39
151,00,61,0,0,114,175
151,01,25,0,0,74,99
151,02,30,0,0,43,73
151,03,14,0,0,21,35
151,04,22,0,0,15,37
151,05,20,0,0,30,50
151,06,46,0,0,54,100
151,07,99,0,0,71,170
151,08,118,0,0,96,214
151,09,169,0,0,137,306
151,10,249,0,0,178,427
151,11,237,0,0,149,386
151,12,277,0,0,178,455
152,00,11,5,0,120,136
152,01,14,7,0,94,115
152,02,12,3,0,65,80
152,03,7,0,0,33,40
152,04,5,1,0,44,50
152,05,4,4,0,32,40
152,06,14,3,0,37,54
152,07,8,10,0,49,67
152,08,11,12,0,47,70
152,09,20,10,0,87,117
152,10,23,12,0,72,107
152,11,24,9,0,81,114
152,12,17,19,0,91,127
153,00,0,0,0,32,32
153,01,0,0,0,12,12
153,02,0,0,0,9,9
153,03,1,0,0,3,4
153,04,0,0,0,7,7
153,05,0,0,0,5,5
153,06,0,0,0,6,6
153,07,0,0,0,10,10
153,08,0,0,0,13,13
153,09,0,2,0,16,18
153,10,1,2,0,17,20
153,11,1,1,0,19,21
153,12,0,0,0,22,22
154,00,0,0,0,6,6
154,01,0,0,0,2,2
154,02,0,0,0,0,0
