p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,4,4
154,09,0,0,0,2,2
154,10,0,0,0,5,5
154,11,0,0,0,4,4
154,12,0,0,0,3,3
155,00,0,0,0,74,74
155,01,0,0,0,85,85
155,02,0,0,0,36,36
155,03,0,0,0,41,41
155,04,0,0,0,26,26
155,05,0,0,0,21,21
155,06,0,0,0,25,25
155,07,0,0,0,38,38
155,08,0,1,0,40,41
155,09,0,2,0,59,61
155,10,1,1,0,72,74
155,11,0,2,0,79,81
155,12,0,3,0,93,96
156,00,1,0,0,23,24
156,01,0,0,0,19,19
156,02,0,0,0,18,18
156,03,0,0,0,6,6
156,04,0,0,0,7,7
156,05,0,0,0,10,10
156,06,0,0,0,16,16
156,07,0,0,0,13,13
156,08,0,0,0,18,18
156,09,0,0,0,23,23
156,10,0,0,0,18,18
156,11,0,0,0,36,36
156,12,0,0,0,28,28
157,00,1,1,0,69,71
157,01,3,1,0,113,117
157,02,1,1,0,91,93
157,03,1,0,0,47,48
157,04,1,0,0,47,48
157,05,0,1,0,35,36
157,06,0,1,0,36,37
157,07,0,0,0,46,46
157,08,0,0,0,56,56
157,09,0,0,0,66,66
157,10,0,2,0,71,73
157,11,0,0,0,61,61
157,12,1,0,0,90,91
158,00,283,0,0,386,669
158,01,380,0,0,458,838
158,02,370,0,0,456,826
158,03,344,0,0,292,636
158,04,95,0,0,110,205
158,05,15,0,0,28,43
158,06,8,0,0,26,34
158,07,12,0,0,31,43
158,08,29,0,0,54,83
158,09,47,0,0,100,147
158,10,75,0,0,111,186
158,11,106,0,0,139,245
158,12,115,0,0,180,295
159,00,2,4,0,138,144
159,01,2,0,0,104,106
159,02,0,2,0,73,75
159,03,1,0,0,71,72
159,04,2,1,0,46,49
159,05,1,0,0,37,38
159,06,3,1,0,34,38
159,07,2,2,0,53,57
159,08,2,2,0,66,70
159,09,2,3,0,78,83
159,10,4,5,0,78,87
159,11,3,5,0,95,103
159,12,2,2,0,113,117
160,00,0,0,0,76,76
160,01,0,0,0,112,112
160,02,1,0,0,42,43
160,03,0,0,0,40,40
160,04,0,1,0,23,24
160,05,0,0,0,23,23
160,06,0,0,0,21,21
160,07,0,0,0,28,28
160,08,0,1,0,45,46
160,09,0,0,0,50,50
160,10,0,0,0,53,53
160,11,0,0,0,62,62
160,12,1,1,0,55,57
161,00,276,1,0,385,662
161,01,236,0,0,353,589
161,02,102,0,0,178,280
161,03,71,0,0,90,161
161,04,39,0,0,59,98
161,05,34,0,0,48,82
161,06,31,0,0,49,80
161,07,65,0,0,79,144
161,08,149,0,0,108,257
161,09,188,0,0,158,346
161,10,325,0,0,290,615
161,11,365,0,0,267,632
161,12,218,0,0,157,375
162,00,215,0,0,218,433
162,01,177,0,0,169,346
162,02,89,0,0,128,217
162,03,49,0,0,56,105
162,04,67,0,0,58,125
162,05,44,0,0,45,89
162,06,53,0,0,63,116
162,07,101,0,0,77,178
162,08,194,0,0,140,334
162,09,353,0,0,193,546
162,10,383,0,0,300,683
162,11,418,0,0,298,716
162,12,378,0,0,262,640
163,00,329,0,0,330,659
163,01,214,0,0,251,465
163,02,175,0,0,205,380
163,03,126,1,0,179,306
163,04,87,0,0,90,177
163,05,44,0,0,47,91
163,06,44,0,0,49,93
163,07,101,0,0,61,162
163,08,146,0,0,117,263
163,09,281,0,0,159,440
163,10,313,0,0,194,507
163,11,325,0,0,249,574
163,12,343,0,0,186,529
164,00,377,0,0,559,936
164,01,419,0,0,548,967
164,02,334,0,0,536,870
164,03,274,0,0,383,657
164,04,216,0,0,299,515
164,05,113,0,0,218,331
164,06,75,0,0,117,192
164,07,74,0,0,105,179
164,08,134,0,0,150,284
164,09,208,0,0,198,406
164,10,221,0,0,261,482
164,11,251,0,0,269,520
164,12,250,0,0,235,485
165,00,0,0,0,49,49
165,01,0,0,0,44,44
165,02,0,0,0,40,40
165,03,1,0,0,18,19
165,04,0,0,0,12,12
165,05,0,0,0,15,15
165,06,1,0,0,23,24
165,07,0,0,0,48,48
165,08,1,1,0,87,89
165,09,1,1,0,91,93
165,10,2,0,0,108,110
165,11,0,2,0,103,105
165,12,0,3,0,113,116
166,00,30,24,0,155,209
166,01,35,11,0,122,168
166,02,26,13,0,90,129
166,03,18,3,0,54,75
166,04,12,1,0,36,49
166,05,10,0,0,35,45
166,06,19,5,0,44,68
166,07,31,10,0,66,107
166,08,36,16,0,90,142
166,09,72,24,0,120,216
166,10,74,27,0,169,270
166,11,74,35,0,168,277
166,12,90,32,0,194,316
167,00,0,1,0,122,123
167,01,1,1,0,107,109
167,02,1,0,0,80,81
167,03,0,1,0,67,68
167,04,0,0,0,44,44
167,05,0,0,0,41,41
167,06,0,0,0,54,54
167,07,2,1,0,69,72
167,08,0,1,0,74,75
167,09,0,1,0,80,81
167,10,0,3,0,104,107
167,11,0,2,0,100,102
167,12,1,3,0,102,106
168,00,4,2,0,169,175
168,01,1,1,0,189,191
168,02,5,3,0,132,140
168,03,2,2,0,91,95
168,04,0,0,0,79,79
168,05,3,0,0,52,55
168,06,0,0,0,73,73
168,07,3,3,0,83,89
168,08,0,1,0,90,91
168,09,4,0,0,87,91
168,10,3,5,0,108,116
168,11,1,2,0,117,120
168,12,3,4,0,109,116
169,00,0,0,0,197,197
169,01,0,0,0,174,174
169,02,0,1,0,139,140
169,03,0,0,0,99,99
169,04,1,0,0,64,65
169,05,0,0,0,45,45
169,06,0,1,0,59,60
169,07,0,0,0,75,75
169,08,0,1,0,88,89
169,09,1,2,0,90,93
169,10,0,4,0,125,129
169,11,1,3,0,110,114
169,12,0,3,0,128,131
170,00,277,0,0,390,667
170,01,417,2,0,369,788
170,02,217,0,0,205,422
170,03,101,0,0,159,260
170,04,77,0,0,104,181
170,05,43,0,0,70,113
170,06,76,0,0,71,147
170,07,106,0,0,75,181
170,08,140,0,0,137,277
170,09,272,0,0,205,477
170,10,431,0,0,286,717
170,11,382,1,0,346,729
170,12,382,0,0,328,710
171,00,0,0,0,87,87
171,01,0,0,0,109,109
171,02,0,0,0,93,93
171,03,0,0,0,44,44
171,04,0,0,0,32,32
171,05,0,1,0,29,30
171,06,0,0,0,30,30
171,07,0,0,0,28,28
171,08,0,0,0,39,39
171,09,0,0,0,54,54
171,10,0,1,0,67,68
171,11,0,0,0,42,42
171,12,0,1,0,38,39
172,00,0,0,0,15,15
172,01,0,0,0,8,8
172,02,0,0,0,5,5
172,03,0,0,0,11,11
172,04,0,0,0,3,3
172,05,0,0,0,2,2
172,06,0,0,0,4,4
172,07,0,0,0,6,6
172,08,0,0,0,11,11
172,09,0,0,0,18,18
172,10,0,0,0,13,13
172,11,0,0,0,16,16
172,12,0,0,0,5,5
173,00,0,3,0,116,119
173,01,2,4,0,100,106
173,02,3,4,0,63,70
173,03,1,7,0,88,96
173,04,2,6,0,77,85
173,05,0,2,0,52,54
173,06,0,2,0,49,51
173,07,1,1,0,43,45
173,08,1,0,0,52,53
173,09,1,5,0,73,79
173,10,0,2,0,77,79
173,11,0,3,0,72,75
173,12,3,4,0,72,79
174,00,0,0,0,130,130
174,01,0,0,0,90,90
174,02,0,1,0,85,86
174,03,1,0,0,60,61
174,04,1,1,0,53,55
174,05,0,0,0,45,45
174,06,0,1,0,50,51
174,07,0,0,0,55,55
174,08,0,0,0,69,69
174,09,0,0,0,73,73
174,10,0,2,0,81,83
174,11,0,2,0,85,87
174,12,0,3,0,90,93
175,00,0,0,0,16,16
175,01,0,0,0,19,19
175,02,0,0,0,17,17
175,03,0,0,0,10,10
175,04,0,0,0,4,4
175,05,0,0,0,6,6
175,06,0,0,0,6,6
175,07,0,0,0,9,9
175,08,0,0,0,18,18
175,09,2,0,0,8,10
175,10,0,0,0,17,17
175,11,0,0,0,21,21
175,12,0,1,0,24,25
176,00,0,0,0,10,10
176,01,0,0,0,10,10
176,02,0,0,0,8,8
176,03,0,0,0,3,3
176,04,0,0,0,3,3
176,05,0,0,0,1,1
176,06,0,0,0,4,4
176,07,0,0,0,3,3
176,08,0,0,0,4,4
176,09,0,0,0,6,6
176,10,0,0,0,11,11
176,11,0,0,0,9,9
176,12,0,0,0,6,6
177,00,0,0,0,170,170
177,01,1,1,0,120,122
177,02,0,2,0,117,119
177,03,0,0,0,81,81
177,04,0,2,0,59,61
177,05,1,1,0,55,57
177,06,0,0,0,62,62
177,07,2,3,0,91,96
177,08,0,3,0,76,79
177,09,0,6,0,116,122
177,10,1,1,0,158,160
177,11,0,4,0,134,138
177,12,1,2,0,119,122
178,00,0,0,0,30,30
178,01,1,0,0,14,15
178,02,0,0,0,15,15
178,03,0,0,0,13,13
178,04,0,0,0,8,8
178,05,0,0,0,8,8
178,06,1,0,0,8,9
178,07,0,0,0,19,19
178,08,0,1,0,30,31
178,09,0,1,0,29,30
178,10,1,2,0,45,48
178,11,0,1,0,38,39
178,12,0,1,0,33,34
179,00,7,5,0,107,119
179,01,13,16,0,152,181
179,02,13,14,0,127,154
179,03,10,8,0,85,103
179,04,9,8,0,64,81
179,05,6,1,0,48,55
179,06,10,2,0,59,71
179,07,10,2,0,64,76
179,08,10,4,0,79,93
179,09,11,5,0,99,115
179,10,6,2,0,108,116
179,11,11,4,0,132,147
179,12,5,3,0,122,130
180,00,0,0,0,52,52
180,01,0,0,0,47,47
180,02,0,0,0,35,35
180,03,0,0,0,35,35
180,04,0,0,0,27,27
180,05,0,0,0,28,28
180,06,0,0,0,29,29
180,07,0,0,0,12,12
180,08,0,0,0,27,27
180,09,0,0,0,23,23
180,10,0,0,0,40,40
180,11,0,0,0,28,28
180,12,0,1,0,43,44
181,00,27,31,0,471,529
181,01,35,36,0,471,542
181,02,23,10,0,291,324
181,03,12,9,0,150,171
181,04,6,4,0,98,108
181,05,5,1,0,75,81
181,06,2,3,0,78,83
181,07,4,1,0,124,129
181,08,5,7,0,158,170
181,09,14,11,0,216,241
181,10,9,14,0,282,305
181,11,14,30,0,374,418
181,12,23,27,0,415,465
182,00,0,1,0,62,63
182,01,0,0,0,64,64
182,02,1,0,0,57,58
182,03,0,0,0,29,29
182,04,0,0,0,30,30
182,05,0,0,0,10,10
182,06,0,0,0,26,26
182,07,1,2,0,25,28
182,08,1,5,0,51,57
182,09,2,5,0,69,76
182,10,0,11,0,59,70
182,11,0,3,0,67,70
182,12,1,2,0,71,74
183,00,0,0,0,41,41
183,01,0,0,0,44,44
183,02,0,0,0,35,35
183,03,0,0,0,19,19
183,04,0,0,0,20,20
183,05,0,0,0,6,6
183,06,0,0,0,12,12
183,07,0,0,0,15,15
183,08,1,0,0,12,13
183,09,0,0,0,21,21
183,10,1,0,0,23,24
183,11,0,1,0,22,23
183,12,0,0,0,36,36
184,00,0,0,0,15,15
184,01,0,0,0,12,12
184,02,0,0,0,6,6
184,03,0,0,0,4,4
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,4,4
184,07,0,0,0,0,0
184,08,0,0,0,4,4
184,09,0,1,0,1,2
184,10,0,0,0,3,3
184,11,0,0,0,2,2
184,12,0,1,0,14,15
185,00,0,0,0,55,55
185,01,0,0,0,55,55
185,02,0,0,0,40,40
185,03,0,0,0,32,32
185,04,0,0,0,20,20
185,05,0,0,0,27,27
185,06,0,0,0,36,36
185,07,0,0,0,37,37
185,08,0,1,0,52,53
185,09,2,1,0,61,64
185,10,0,2,0,70,72
185,11,0,0,0,76,76
185,12,0,1,0,76,77
186,00,281,0,0,310,591
186,01,324,0,0,263,587
186,02,183,0,0,190,373
186,03,131,0,0,125,256
186,04,119,0,0,116,235
186,05,65,0,0,51,116
186,06,131,0,0,49,180
186,07,149,0,0,66,215
186,08,281,0,0,116,397
186,09,324,0,0,152,476
186,10,420,0,0,190,610
186,11,538,0,0,239,777
186,12,443,0,0,258,701
187,00,0,0,0,14,14
187,01,1,0,0,18,19
187,02,0,0,0,13,13
187,03,0,0,0,6,6
187,04,0,0,0,11,11
187,05,0,0,0,7,7
187,06,0,0,0,5,5
187,07,0,0,0,15,15
187,08,1,0,0,10,11
187,09,0,0,0,16,16
187,10,0,0,0,10,10
187,11,0,0,0,14,14
187,12,0,0,0,19,19
188,00,2,0,0,251,253
188,01,1,2,0,190,193
188,02,1,0,0,115,116
188,03,2,1,0,91,94
188,04,2,0,0,102,104
188,05,5,0,0,78,83
188,06,1,1,0,102,104
188,07,2,4,0,155,161
188,08,5,7,0,194,206
188,09,4,9,0,220,233
188,10,5,9,0,300,314
188,11,3,6,0,291,300
188,12,5,13,0,260,278
189,00,7,7,0,240,254
189,01,2,1,0,207,210
189,02,3,1,0,120,124
189,03,4,2,0,87,93
189,04,3,0,0,68,71
189,05,0,0,0,30,30
189,06,1,0,0,30,31
189,07,0,1,0,42,43
189,08,1,0,0,65,66
189,09,5,0,0,86,91
189,10,7,1,0,124,132
189,11,4,6,0,131,141
189,12,1,4,0,152,157
190,00,3,1,0,46,50
190,01,1,1,0,27,29
190,02,0,0,0,14,14
190,03,0,0,0,5,5
190,04,0,0,0,5,5
190,05,0,0,0,5,5
190,06,0,0,0,10,10
190,07,0,0,0,10,10
190,08,0,1,0,25,26
190,09,1,1,0,25,27
190,10,1,2,0,37,40
190,11,0,2,0,53,55
190,12,1,5,0,40,46
191,00,0,1,0,68,69
191,01,0,0,0,58,58
191,02,0,0,0,43,43
191,03,0,0,0,32,32
191,04,0,0,0,29,29
191,05,0,0,0,25,25
191,06,0,0,0,29,29
191,07,0,1,0,36,37
191,08,1,3,0,58,62
191,09,1,1,0,42,44
191,10,3,5,0,69,77
191,11,0,1,0,58,59
191,12,0,1,0,54,55
192,00,0,0,0,34,34
192,01,1,0,0,23,24
192,02,0,1,0,18,19
192,03,0,0,0,16,16
192,04,2,0,0,9,11
192,05,0,0,0,16,16
192,06,0,0,0,18,18
192,07,0,2,0,27,29
192,08,1,1,0,30,32
192,09,0,0,0,32,32
192,10,0,0,0,31,31
192,11,0,1,0,37,38
192,12,0,0,0,48,48
193,00,3,1,0,26,30
193,01,8,2,0,26,36
193,02,2,0,0,12,14
193,03,2,1,0,8,11
193,04,4,0,0,13,17
193,05,2,0,0,23,25
193,06,5,0,0,24,29
193,07,5,3,0,30,38
193,08,3,2,0,27,32
193,09,10,2,0,34,46
193,10,6,1,0,51,58
193,11,8,1,0,41,50
193,12,3,2,0,40,45
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,2,2
194,07,1,0,0,1,2
194,08,1,0,0,2,3
194,09,1,0,0,2,3
194,10,0,0,0,15,15
194,11,0,1,0,3,4
194,12,2,0,0,8,10
195,00,0,3,0,158,161
195,01,0,0,0,149,149
195,02,2,1,0,109,112
195,03,0,0,0,76,76
195,04,0,0,0,42,42
195,05,1,0,0,28,29
195,06,0,0,0,12,12
195,07,2,11,0,35,48
195,08,0,17,0,32,49
195,09,2,15,0,52,69
195,10,3,20,0,58,81
195,11,20,14,0,81,115
195,12,18,4,0,81,103
196,00,0,1,0,54,55
196,01,4,2,0,102,108
196,02,2,2,0,49,53
196,03,0,1,0,22,23
196,04,2,0,0,19,21
196,05,0,1,0,22,23
196,06,1,1,0,30,32
196,07,1,0,0,29,30
196,08,1,1,0,56,58
196,09,2,3,0,69,74
196,10,1,9,0,71,81
196,11,4,6,0,71,81
196,12,0,16,0,68,84
197,00,0,0,0,135,135
197,01,0,0,0,138,138
197,02,0,1,0,142,143
197,03,0,0,0,157,157
197,04,0,1,0,146,147
197,05,2,1,0,62,65
197,06,0,0,0,51,51
197,07,0,0,0,50,50
197,08,1,2,0,68,71
197,09,1,2,0,92,95
197,10,0,0,0,85,85
197,11,0,1,0,73,74
197,12,0,3,0,84,87
198,00,1,0,0,229,230
198,01,0,1,0,236,237
198,02,2,0,0,190,192
198,03,2,1,0,153,156
198,04,0,1,0,145,146
198,05,0,1,0,119,120
198,06,0,0,0,109,109
198,07,0,0,0,96,96
198,08,0,1,0,141,142
198,09,1,0,0,180,181
198,10,0,1,0,189,190
198,11,0,0,0,219,219
198,12,1,0,0,190,191
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,29,29
200,01,0,0,0,44,44
200,02,0,0,0,39,39
200,03,0,0,0,12,12
200,04,0,0,0,18,18
200,05,0,0,0,9,9
200,06,0,0,0,21,21
200,07,0,0,0,32,32
200,08,0,1,0,31,32
200,09,2,0,0,29,31
200,10,1,1,0,57,59
200,11,0,3,0,61,64
200,12,1,3,0,60,64
201,00,0,0,0,16,16
201,01,0,0,0,30,30
201,02,0,0,0,28,28
201,03,0,0,0,16,16
201,04,0,0,0,5,5
201,05,0,0,0,3,3
201,06,0,0,0,3,3
201,07,0,0,0,6,6
201,08,0,0,0,7,7
201,09,0,0,0,8,8
201,10,0,0,0,9,9
201,11,0,0,0,12,12
201,12,0,1,0,11,12
202,00,0,0,0,13,13
202,01,0,0,0,23,23
202,02,0,0,0,12,12
202,03,0,0,0,1,1
202,04,0,0,0,5,5
202,05,0,0,0,11,11
202,06,0,0,0,16,16
202,07,0,0,0,16,16
202,08,0,0,0,15,15
202,09,0,0,0,26,26
202,10,0,0,0,30,30
202,11,0,0,0,22,22
202,12,2,0,0,29,31
203,00,0,0,0,29,29
203,01,0,0,0,22,22
203,02,0,0,0,28,28
203,03,0,0,0,26,26
203,04,0,0,0,31,31
203,05,1,0,0,14,15
203,06,1,0,0,14,15
203,07,0,0,0,27,27
203,08,0,0,0,37,37
203,09,1,0,0,40,41
203,10,2,0,0,45,47
203,11,0,0,0,34,34
203,12,0,1,0,37,38
204,00,0,0,0,11,11
204,01,0,0,0,4,4
204,02,0,0,0,9,9
204,03,0,0,0,5,5
204,04,0,0,0,3,3
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,8,8
204,09,0,0,0,2,2
204,10,0,0,0,3,3
204,11,0,0,0,5,5
204,12,0,0,0,8,8
205,00,0,0,0,54,54
205,01,1,0,0,52,53
205,02,0,0,0,41,41
205,03,0,0,0,35,35
205,04,0,0,0,38,38
205,05,0,1,0,40,41
205,06,0,0,0,47,47
205,07,1,0,0,50,51
205,08,0,3,0,46,49
205,09,4,2,0,85,91
205,10,1,3,0,92,96
205,11,1,2,0,90,93
205,12,0,1,0,61,62
206,00,0,0,0,52,52
206,01,0,0,0,32,32
206,02,0,0,0,33,33
206,03,0,0,0,29,29
206,04,0,0,0,11,11
206,05,0,0,0,21,21
206,06,0,0,0,20,20
206,07,0,0,0,18,18
206,08,0,0,0,35,35
206,09,0,0,0,31,31
206,10,0,0,0,55,55
206,11,0,0,0,54,54
206,12,0,0,0,48,48
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,1,0,120,121
208,01,0,0,0,134,134
208,02,1,0,0,86,87
208,03,0,0,0,58,58
208,04,0,0,0,47,47
208,05,0,0,0,45,45
208,06,0,1,0,42,43
208,07,0,0,0,28,28
208,08,1,1,0,46,48
208,09,0,3,0,54,57
208,10,0,1,0,63,64
208,11,0,2,0,62,64
208,12,0,1,0,67,68
209,00,48,0,0,136,184
209,01,45,0,0,114,159
209,02,22,0,0,86,108
209,03,27,0,0,41,68
209,04,10,0,0,33,43
209,05,2,0,0,20,22
209,06,5,0,0,13,18
209,07,11,0,0,26,37
209,08,10,0,0,41,51
209,09,23,0,0,50,73
209,10,29,0,0,67,96
209,11,41,0,0,81,122
209,12,37,0,0,93,130
210,00,0,4,0,77,81
210,01,0,4,0,114,118
210,02,1,0,0,64,65
210,03,0,2,0,30,32
210,04,0,0,0,36,36
210,05,0,1,0,17,18
210,06,0,1,0,16,17
210,07,0,2,0,30,32
210,08,0,2,0,48,50
210,09,0,3,0,76,79
210,10,1,1,0,83,85
210,11,1,5,0,82,88
210,12,1,6,0,67,74
211,00,141,0,0,233,374
211,01,185,0,0,232,417
211,02,96,0,0,140,236
211,03,49,0,0,80,129
211,04,36,0,0,49,85
211,05,14,0,0,42,56
211,06,3,0,0,26,29
211,07,8,0,0,33,41
211,08,23,0,0,50,73
211,09,38,0,0,88,126
211,10,49,0,0,104,153
211,11,81,0,0,139,220
211,12,111,0,0,192,303
212,00,0,5,0,72,77
212,01,0,1,0,89,90
212,02,1,0,0,62,63
212,03,1,1,0,54,56
212,04,0,1,0,37,38
212,05,0,1,0,26,27
212,06,0,0,0,25,25
212,07,1,0,0,22,23
212,08,0,2,0,34,36
212,09,3,0,0,35,38
212,10,3,2,0,63,68
212,11,1,4,0,46,51
212,12,0,1,0,52,53
213,00,0,0,0,143,143
213,01,1,1,0,107,109
213,02,1,1,0,81,83
213,03,0,0,0,63,63
213,04,0,0,0,48,48
213,05,0,0,0,38,38
213,06,1,1,0,47,49
213,07,0,5,0,71,76
213,08,1,2,0,95,98
213,09,4,5,0,91,100
213,10,2,7,0,106,115
213,11,0,2,0,92,94
213,12,0,3,0,101,104
214,00,0,0,0,16,16
214,01,0,0,0,10,10
214,02,0,0,0,14,14
214,03,0,0,0,9,9
214,04,0,0,0,4,4
214,05,0,0,0,6,6
214,06,0,0,0,5,5
214,07,0,0,0,6,6
214,08,0,0,0,14,14
214,09,0,0,0,8,8
214,10,0,0,0,24,24
214,11,0,0,0,13,13
214,12,0,0,0,10,10
215,00,1,0,0,69,70
215,01,1,0,0,44,45
215,02,0,0,0,36,36
215,03,0,0,0,28,28
215,04,0,0,0,37,37
215,05,1,0,0,38,39
215,06,0,1,0,50,51
215,07,0,1,0,50,51
215,08,3,1,0,57,61
215,09,2,2,0,56,60
215,10,1,2,0,83,86
215,11,2,6,0,74,82
215,12,2,4,0,69,75
216,00,1,2,0,140,143
216,01,0,0,0,138,138
216,02,0,0,0,127,127
216,03,0,0,0,103,103
216,04,1,0,0,107,108
216,05,1,1,0,57,59
216,06,1,1,0,61,63
216,07,0,0,0,73,73
216,08,4,1,0,80,85
216,09,3,2,0,91,96
216,10,0,1,0,104,105
216,11,0,2,0,114,116
216,12,0,2,0,124,126
217,00,3,0,0,55,58
217,01,3,2,0,36,41
217,02,4,1,0,34,39
217,03,2,0,0,26,28
217,04,0,0,0,12,12
217,05,0,1,0,7,8
217,06,0,0,0,11,11
217,07,0,0,0,14,14
217,08,0,0,0,21,21
217,09,1,1,0,30,32
217,10,2,1,0,40,43
217,11,1,2,0,54,57
217,12,1,2,0,73,76
218,00,0,0,0,32,32
218,01,1,1,0,31,33
218,02,0,0,0,25,25
218,03,0,1,0,24,25
218,04,0,0,0,24,24
218,05,0,0,0,27,27
218,06,0,1,0,28,29
218,07,0,1,0,33,34
218,08,1,0,0,42,43
218,09,2,3,0,59,64
218,10,3,3,0,61,67
218,11,0,2,0,44,46
218,12,1,1,0,43,45
219,00,0,0,0,32,32
219,01,0,0,0,22,22
219,02,0,0,0,25,25
219,03,0,1,0,23,24
219,04,0,0,0,25,25
219,05,0,0,0,21,21
219,06,1,0,0,31,32
219,07,1,0,0,32,33
219,08,1,0,0,35,36
219,09,0,0,0,44,44
219,10,1,5,0,49,55
219,11,0,0,0,48,48
219,12,2,0,0,46,48
220,00,0,0,0,124,124
220,01,0,2,0,162,164
220,02,0,0,0,93,93
220,03,0,0,0,93,93
220,04,0,0,0,64,64
220,05,0,0,0,33,33
220,06,0,0,0,29,29
220,07,0,1,0,42,43
220,08,0,2,0,52,54
220,09,0,0,0,77,77
220,10,1,1,0,71,73
220,11,0,2,0,85,87
220,12,0,1,0,88,89
221,00,0,0,0,29,29
221,01,0,0,0,24,24
221,02,0,0,0,14,14
221,03,0,0,0,11,11
221,04,0,0,0,8,8
221,05,0,0,0,12,12
221,06,0,0,0,25,25
221,07,0,0,0,22,22
221,08,0,0,0,26,26
221,09,0,0,0,26,26
221,10,0,0,0,44,44
221,11,0,0,0,47,47
221,12,0,0,0,39,39
222,00,0,0,0,23,23
222,01,0,0,0,15,15
222,02,0,0,0,14,14
222,03,0,0,0,7,7
222,04,0,0,0,6,6
222,05,0,2,0,9,11
222,06,0,0,0,14,14
222,07,0,1,0,21,22
222,08,0,1,0,24,25
222,09,3,6,0,39,48
222,10,1,7,0,37,45
222,11,0,7,0,30,37
222,12,1,7,0,43,51
223,00,6,22,0,197,225
223,01,12,23,0,255,290
223,02,11,14,0,169,194
223,03,6,24,0,91,121
223,04,3,10,0,95,108
223,05,3,9,0,64,76
223,06,5,3,0,76,84
223,07,5,4,0,79,88
223,08,4,10,0,108,122
223,09,5,5,0,148,158
223,10,5,13,0,184,202
223,11,6,14,0,187,207
223,12,4,11,0,164,179
224,00,14,0,0,126,140
224,01,20,0,0,78,98
224,02,13,0,0,49,62
224,03,8,0,0,37,45
224,04,6,0,0,18,24
224,05,6,0,0,21,27
224,06,11,0,0,32,43
224,07,13,0,0,44,57
224,08,34,0,0,71,105
224,09,46,0,0,101,147
224,10,48,0,0,121,169
224,11,66,0,0,182,248
224,12,66,0,0,144,210
225,00,3,1,0,343,347
225,01,6,4,0,309,319
225,02,0,3,0,262,265
225,03,1,3,0,144,148
225,04,8,1,0,125,134
225,05,1,1,0,94,96
225,06,3,0,0,115,118
225,07,2,3,0,169,174
225,08,2,4,0,206,212
225,09,4,6,0,250,260
225,10,3,10,0,254,267
225,11,1,7,0,331,339
225,12,0,6,0,308,314
226,00,15,12,0,127,154
226,01,23,9,0,194,226
226,02,17,10,0,120,147
226,03,25,10,0,111,146
226,04,23,9,0,100,132
226,05,12,3,0,96,111
226,06,23,3,0,121,147
226,07,18,3,0,122,143
226,08,18,3,0,156,177
226,09,29,7,0,202,238
226,10,26,11,0,221,258
226,11,26,12,0,210,248
226,12,23,8,0,204,235
227,00,0,0,0,59,59
227,01,0,0,0,58,58
227,02,0,0,0,50,50
227,03,0,0,0,25,25
227,04,1,0,0,22,23
227,05,0,0,0,20,20
227,06,0,0,0,22,22
227,07,0,0,0,26,26
227,08,0,0,0,24,24
227,09,0,1,0,69,70
227,10,0,0,0,61,61
227,11,0,0,0,62,62
227,12,0,1,0,61,62
228,00,2,1,0,109,112
228,01,4,0,0,89,93
228,02,2,1,0,59,62
228,03,1,1,0,61,63
228,04,1,0,0,48,49
228,05,2,1,0,44,47
228,06,2,1,0,44,47
228,07,1,0,0,54,55
228,08,3,1,0,72,76
228,09,0,2,0,76,78
228,10,1,0,0,83,84
228,11,1,0,0,86,87
228,12,2,1,0,127,130
229,00,163,0,0,216,379
229,01,174,0,0,234,408
229,02,113,0,0,127,240
229,03,77,0,0,107,184
229,04,49,0,0,77,126
229,05,34,0,0,50,84
229,06,47,0,0,58,105
229,07,73,0,0,81,154
229,08,110,0,0,115,225
229,09,177,0,0,178,355
229,10,273,0,0,210,483
229,11,255,0,0,249,504
229,12,270,0,0,250,520
230,00,476,0,0,509,985
230,01,451,0,0,464,915
230,02,264,0,0,342,606
230,03,188,0,0,216,404
230,04,147,0,0,165,312
230,05,90,0,0,110,200
230,06,87,0,0,96,183
230,07,154,0,0,113,267
230,08,259,0,0,150,409
230,09,372,0,0,294,666
230,10,427,0,0,335,762
