p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,4,4
154,09,0,0,0,3,3
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,3,3
155,00,0,0,0,39,39
155,01,0,0,0,21,21
155,02,0,0,0,8,8
155,03,0,0,0,3,3
155,04,0,0,0,17,17
155,05,0,0,0,20,20
155,06,1,1,0,54,56
155,07,0,1,0,84,85
155,08,0,5,0,98,103
155,09,1,6,0,92,99
155,10,0,6,0,83,89
155,11,0,2,0,89,91
155,12,0,4,0,67,71
156,00,0,0,0,12,12
156,01,0,0,0,6,6
156,02,0,0,0,5,5
156,03,0,0,0,5,5
156,04,0,0,0,6,6
156,05,0,0,0,7,7
156,06,0,0,0,10,10
156,07,0,0,0,18,18
156,08,0,0,0,22,22
156,09,1,0,0,16,17
156,10,0,0,0,20,20
156,11,0,0,0,25,25
156,12,0,0,0,21,21
157,00,1,0,0,38,39
157,01,0,0,0,15,15
157,02,0,0,0,12,12
157,03,0,0,0,6,6
157,04,0,0,0,20,20
157,05,0,1,0,24,25
157,06,0,0,0,63,63
157,07,0,1,0,77,78
157,08,1,0,0,98,99
157,09,0,1,0,101,102
157,10,1,2,0,59,62
157,11,1,0,0,56,57
157,12,0,2,0,49,51
158,00,115,0,0,136,251
158,01,62,0,0,76,138
158,02,58,0,0,64,122
158,03,30,0,0,30,60
158,04,9,0,0,27,36
158,05,11,0,0,47,58
158,06,44,0,0,93,137
158,07,95,0,0,151,246
158,08,162,0,0,253,415
158,09,138,0,0,218,356
158,10,99,0,0,123,222
158,11,86,0,0,108,194
158,12,94,0,0,138,232
159,00,0,1,0,52,53
159,01,0,2,0,37,39
159,02,1,1,0,12,14
159,03,2,0,0,22,24
159,04,0,1,0,21,22
159,05,0,1,0,26,27
159,06,0,0,0,50,50
159,07,2,2,0,98,102
159,08,1,2,0,129,132
159,09,1,4,0,107,112
159,10,1,10,0,90,101
159,11,0,5,0,80,85
159,12,1,9,0,106,116
160,00,0,0,0,42,42
160,01,1,0,0,21,22
160,02,0,0,0,6,6
160,03,0,0,0,3,3
160,04,0,0,0,10,10
160,05,1,0,0,24,25
160,06,0,0,0,30,30
160,07,0,0,0,51,51
160,08,0,0,0,69,69
160,09,0,0,0,75,75
160,10,0,0,0,41,41
160,11,0,1,0,49,50
160,12,0,0,0,46,46
161,00,296,0,0,444,740
161,01,161,0,0,262,423
161,02,72,0,0,153,225
161,03,41,0,0,52,93
161,04,16,0,0,55,71
161,05,50,0,0,44,94
161,06,176,0,0,52,228
161,07,351,0,0,98,449
161,08,437,0,0,159,596
161,09,494,0,0,221,715
161,10,620,0,0,271,891
161,11,684,0,0,356,1040
161,12,827,0,0,449,1276
162,00,249,0,0,229,478
162,01,128,0,0,117,245
162,02,81,0,0,64,145
162,03,48,0,0,46,94
162,04,40,0,0,45,85
162,05,86,0,0,44,130
162,06,211,0,0,90,301
162,07,371,0,0,119,490
162,08,528,0,0,190,718
162,09,625,0,0,160,785
162,10,492,0,0,192,684
162,11,628,0,0,229,857
162,12,706,1,0,269,976
163,00,254,0,0,170,424
163,01,92,0,0,86,178
163,02,42,0,0,46,88
163,03,35,0,0,32,67
163,04,31,0,0,25,56
163,05,40,0,0,54,94
163,06,115,0,0,68,183
163,07,218,0,0,99,317
163,08,287,1,0,154,442
163,09,307,0,0,172,479
163,10,380,0,0,169,549
163,11,425,0,0,205,630
163,12,475,0,0,220,695
164,00,275,0,0,278,553
164,01,138,0,0,143,281
164,02,80,0,0,95,175
164,03,49,0,0,54,103
164,04,46,0,0,55,101
164,05,52,0,0,56,108
164,06,147,0,0,100,247
164,07,216,0,0,188,404
164,08,306,0,0,213,519
164,09,325,1,0,263,589
164,10,377,1,0,226,604
164,11,396,0,0,255,651
164,12,438,0,0,280,718
165,00,0,0,0,30,30
165,01,0,0,0,18,18
165,02,0,0,0,8,8
165,03,0,0,0,7,7
165,04,1,0,0,8,9
165,05,1,0,0,8,9
165,06,1,0,0,31,32
165,07,2,1,0,80,83
165,08,1,5,0,132,138
165,09,0,2,0,115,117
165,10,1,4,0,106,111
165,11,1,3,0,91,95
165,12,0,7,0,79,86
166,00,26,7,0,67,100
166,01,12,2,0,40,54
166,02,8,1,0,12,21
166,03,10,3,0,20,33
166,04,8,2,0,9,19
166,05,12,4,0,26,42
166,06,27,5,0,60,92
166,07,47,13,0,83,143
166,08,84,52,0,136,272
166,09,81,54,0,128,263
166,10,57,38,0,87,182
166,11,61,52,0,109,222
166,12,100,33,0,136,269
167,00,0,1,0,51,52
167,01,0,0,0,23,23
167,02,0,0,0,20,20
167,03,0,2,0,20,22
167,04,0,0,0,14,14
167,05,0,0,0,33,33
167,06,1,2,0,69,72
167,07,0,0,0,124,124
167,08,0,2,0,119,121
167,09,1,1,0,111,113
167,10,0,0,0,83,83
167,11,0,1,0,86,87
167,12,0,2,0,88,90
168,00,0,4,0,79,83
168,01,2,0,0,45,47
168,02,2,0,0,31,33
168,03,0,1,0,21,22
168,04,1,0,0,42,43
168,05,0,0,0,43,43
168,06,1,0,0,58,59
168,07,5,2,0,106,113
168,08,2,7,0,146,155
168,09,1,3,0,127,131
168,10,2,2,0,108,112
168,11,0,8,0,97,105
168,12,2,3,0,109,114
169,00,0,0,0,90,90
169,01,0,0,0,49,49
169,02,0,0,0,42,42
169,03,0,0,0,16,16
169,04,0,0,0,23,23
169,05,0,2,0,29,31
169,06,0,2,0,58,60
169,07,0,2,0,79,81
169,08,0,0,0,169,169
169,09,0,2,0,148,150
169,10,0,2,0,142,144
169,11,0,3,0,102,105
169,12,0,0,0,115,115
170,00,213,0,0,205,418
170,01,103,0,0,103,206
170,02,57,0,0,53,110
170,03,32,0,0,26,58
170,04,27,0,0,52,79
170,05,81,0,0,66,147
170,06,237,0,0,156,393
170,07,466,0,0,272,738
170,08,655,0,0,409,1064
170,09,646,0,0,368,1014
170,10,543,0,0,226,769
170,11,634,0,0,253,887
170,12,610,0,0,294,904
171,00,0,0,0,31,31
171,01,0,0,0,19,19
171,02,0,0,0,14,14
171,03,0,0,0,12,12
171,04,0,0,0,11,11
171,05,0,0,0,11,11
171,06,0,0,0,30,30
171,07,0,0,0,35,35
171,08,0,1,0,44,45
171,09,0,0,0,50,50
171,10,0,0,0,35,35
171,11,0,1,0,33,34
171,12,0,1,0,31,32
172,00,0,0,0,8,8
172,01,0,0,0,5,5
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,3,3
172,06,0,0,0,3,3
172,07,0,0,0,10,10
172,08,0,0,0,13,13
172,09,0,0,0,8,8
172,10,0,0,0,11,11
172,11,0,0,0,13,13
172,12,0,0,0,10,10
173,00,0,1,0,41,42
173,01,0,3,0,30,33
173,02,0,2,0,26,28
173,03,0,1,0,24,25
173,04,0,1,0,16,17
173,05,0,1,0,25,26
173,06,0,0,0,39,39
173,07,0,0,0,47,47
173,08,0,2,0,64,66
173,09,0,2,0,61,63
173,10,0,2,0,53,55
173,11,0,1,0,51,52
173,12,1,4,0,50,55
174,00,0,1,0,48,49
174,01,0,0,0,42,42
174,02,0,0,0,15,15
174,03,1,0,0,11,12
174,04,0,0,0,20,20
174,05,0,2,0,22,24
174,06,1,1,0,43,45
174,07,1,1,0,77,79
174,08,0,2,0,122,124
174,09,0,4,0,108,112
174,10,0,9,0,86,95
174,11,0,9,0,81,90
174,12,0,5,0,80,85
175,00,0,0,0,4,4
175,01,0,0,0,4,4
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,7,7
175,05,0,0,0,9,9
175,06,0,0,0,11,11
175,07,1,0,0,28,29
175,08,1,0,0,27,28
175,09,0,3,0,32,35
175,10,1,0,0,26,27
175,11,0,1,0,26,27
175,12,0,0,0,25,25
176,00,0,0,0,4,4
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,4,4
176,06,0,0,0,3,3
176,07,0,0,0,8,8
176,08,0,0,0,12,12
176,09,0,0,0,6,6
176,10,0,0,0,12,12
176,11,0,0,0,6,6
176,12,0,0,0,2,2
177,00,0,0,0,106,106
177,01,0,0,0,61,61
177,02,0,0,0,47,47
177,03,0,0,0,31,31
177,04,0,0,0,27,27
177,05,1,0,0,41,42
177,06,0,1,0,54,55
177,07,1,2,0,132,135
177,08,0,3,0,108,111
177,09,0,7,0,125,132
177,10,0,4,0,102,106
177,11,2,2,0,89,93
177,12,0,2,0,96,98
178,00,0,0,0,10,10
178,01,0,0,0,9,9
178,02,0,1,0,4,5
178,03,0,0,0,2,2
178,04,0,0,0,4,4
178,05,0,0,0,4,4
178,06,0,0,0,13,13
178,07,0,0,0,20,20
178,08,1,1,0,50,52
178,09,0,4,0,43,47
178,10,0,1,0,36,37
178,11,0,3,0,38,41
178,12,0,3,0,29,32
179,00,3,2,0,41,46
179,01,3,3,0,23,29
179,02,4,3,0,17,24
179,03,2,3,0,9,14
179,04,3,0,0,30,33
179,05,10,0,0,45,55
179,06,5,1,0,60,66
179,07,16,4,0,85,105
179,08,9,2,0,134,145
179,09,6,12,0,104,122
179,10,5,3,0,91,99
179,11,2,6,0,65,73
179,12,3,11,0,71,85
180,00,0,0,0,23,23
180,01,0,1,0,7,8
180,02,0,0,0,10,10
180,03,0,0,0,10,10
180,04,1,0,0,8,9
180,05,0,0,0,14,14
180,06,0,0,0,20,20
180,07,2,0,0,33,35
180,08,0,1,0,42,43
180,09,0,1,0,25,26
180,10,0,0,0,32,32
180,11,0,0,0,36,36
180,12,0,0,0,20,20
181,00,18,23,0,244,285
181,01,13,14,0,136,163
181,02,5,6,0,53,64
181,03,2,0,0,31,33
181,04,0,0,0,65,65
181,05,2,1,0,94,97
181,06,4,5,0,153,162
181,07,6,10,0,217,233
181,08,18,10,0,283,311
181,09,8,15,0,253,276
181,10,6,26,0,237,269
181,11,5,17,0,197,219
181,12,7,30,0,182,219
182,00,0,0,0,30,30
182,01,0,0,0,25,25
182,02,0,1,0,7,8
182,03,0,0,0,7,7
182,04,0,0,0,14,14
182,05,0,0,0,22,22
182,06,0,4,0,41,45
182,07,1,6,0,56,63
182,08,2,2,0,85,89
182,09,0,4,0,73,77
182,10,0,3,0,65,68
182,11,0,3,0,39,42
182,12,0,3,0,31,34
183,00,0,0,0,7,7
183,01,0,0,0,7,7
183,02,0,0,0,2,2
183,03,0,0,0,11,11
183,04,0,0,0,8,8
183,05,0,0,0,7,7
183,06,0,1,0,16,17
183,07,0,1,0,19,20
183,08,0,2,0,39,41
183,09,0,1,0,30,31
183,10,0,1,0,25,26
183,11,0,0,0,34,34
183,12,0,0,0,17,17
184,00,0,0,0,9,9
184,01,0,0,0,7,7
184,02,0,0,0,2,2
184,03,0,0,0,3,3
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,2,2
184,09,0,0,0,4,4
184,10,0,0,0,2,2
184,11,0,0,0,2,2
184,12,0,0,0,3,3
185,00,0,0,0,24,24
185,01,0,0,0,18,18
185,02,0,0,0,12,12
185,03,0,0,0,8,8
185,04,0,0,0,10,10
185,05,0,0,0,16,16
185,06,0,2,0,36,38
185,07,0,0,0,62,62
185,08,0,0,0,101,101
185,09,0,2,0,76,78
185,10,0,2,0,74,76
185,11,0,5,0,68,73
185,12,0,3,0,76,79
186,00,239,0,0,148,387
186,01,105,0,0,83,188
186,02,78,0,0,48,126
186,03,42,0,0,24,66
186,04,73,0,0,30,103
186,05,165,0,0,36,201
186,06,712,2,0,83,797
186,07,689,0,0,121,810
186,08,578,2,0,179,759
186,09,580,0,0,209,789
186,10,564,0,0,183,747
186,11,646,0,0,208,854
186,12,509,0,0,180,689
187,00,0,0,0,2,2
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,4,4
187,04,0,0,0,2,2
187,05,0,0,0,6,6
187,06,0,0,0,8,8
187,07,0,0,0,17,17
187,08,0,0,0,18,18
187,09,0,0,0,15,15
187,10,0,0,0,9,9
187,11,0,0,0,15,15
187,12,0,0,0,12,12
188,00,0,2,0,150,152
188,01,0,1,0,70,71
188,02,2,0,0,36,38
188,03,3,0,0,40,43
188,04,1,0,0,49,50
188,05,0,1,0,88,89
188,06,2,3,0,119,124
188,07,1,5,0,187,193
188,08,2,6,0,215,223
188,09,2,5,0,276,283
188,10,1,12,0,196,209
188,11,1,9,0,175,185
188,12,0,10,0,156,166
189,00,2,1,0,79,82
189,01,2,0,0,34,36
189,02,0,0,0,19,19
189,03,1,1,0,8,10
189,04,1,1,0,22,24
189,05,3,0,0,31,34
189,06,5,0,0,59,64
189,07,1,2,0,78,81
189,08,4,4,0,104,112
189,09,2,3,0,121,126
189,10,0,2,0,85,87
189,11,2,3,0,68,73
189,12,0,5,0,67,72
190,00,1,0,0,15,16
190,01,0,0,0,8,8
190,02,0,0,0,2,2
190,03,0,0,0,2,2
190,04,0,0,0,3,3
190,05,0,0,0,5,5
190,06,1,0,0,12,13
190,07,3,0,0,16,19
190,08,0,0,0,16,16
190,09,2,2,0,40,44
190,10,1,1,0,10,12
190,11,3,1,0,17,21
190,12,1,0,0,26,27
191,00,0,0,0,30,30
191,01,0,0,0,14,14
191,02,0,0,0,13,13
191,03,0,0,0,11,11
191,04,1,1,0,15,17
191,05,0,0,0,26,26
191,06,0,1,0,28,29
191,07,0,2,0,69,71
191,08,1,1,0,74,76
191,09,0,4,0,59,63
191,10,0,4,0,59,63
191,11,0,0,0,51,51
191,12,0,0,0,43,43
192,00,1,0,0,14,15
192,01,0,0,0,11,11
192,02,0,1,0,9,10
192,03,0,0,0,12,12
192,04,0,0,0,12,12
192,05,0,0,0,3,3
192,06,0,0,0,36,36
192,07,0,0,0,41,41
192,08,0,1,0,42,43
192,09,1,3,0,34,38
192,10,0,2,0,38,40
192,11,2,3,0,54,59
192,12,0,3,0,43,46
193,00,3,0,0,8,11
193,01,1,0,0,13,14
193,02,1,0,0,3,4
193,03,1,0,0,8,9
193,04,3,0,0,7,10
193,05,7,1,0,14,22
193,06,6,1,0,18,25
193,07,11,5,0,43,59
193,08,6,4,0,39,49
193,09,6,5,0,34,45
193,10,3,3,0,36,42
193,11,1,1,0,25,27
193,12,4,1,0,30,35
194,00,1,0,0,0,1
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,1,2
194,08,1,0,0,2,3
194,09,0,0,0,2,2
194,10,0,0,0,2,2
194,11,1,0,0,1,2
194,12,0,0,0,2,2
195,00,1,1,0,25,27
195,01,0,0,0,13,13
195,02,0,0,0,11,11
195,03,0,0,0,6,6
195,04,1,0,0,7,8
195,05,1,1,0,10,12
195,06,1,0,0,22,23
195,07,0,0,0,38,38
195,08,0,0,0,43,43
195,09,1,2,0,43,46
195,10,0,0,0,43,43
195,11,0,0,0,35,35
195,12,2,1,0,62,65
196,00,1,1,0,28,30
196,01,0,1,0,14,15
196,02,1,0,0,8,9
196,03,0,0,0,10,10
196,04,0,0,0,12,12
196,05,2,0,0,14,16
196,06,1,1,0,29,31
196,07,1,3,0,44,48
196,08,0,5,0,64,69
196,09,3,11,0,59,73
196,10,1,12,0,65,78
196,11,1,9,0,34,44
196,12,1,18,0,58,77
197,00,0,0,0,37,37
197,01,0,0,0,19,19
197,02,0,0,0,13,13
197,03,0,0,0,15,15
197,04,0,0,0,19,19
197,05,0,1,0,26,27
197,06,1,1,0,56,58
197,07,0,2,0,76,78
197,08,1,3,0,124,128
197,09,1,4,0,105,110
197,10,0,2,0,83,85
197,11,2,0,0,82,84
197,12,0,2,0,74,76
198,00,0,0,0,96,96
198,01,1,0,0,69,70
198,02,0,0,0,35,35
198,03,0,0,0,33,33
198,04,0,0,0,54,54
198,05,1,1,0,68,70
198,06,0,1,0,99,100
198,07,1,2,0,132,135
198,08,0,1,0,176,177
198,09,0,3,0,156,159
198,10,1,0,0,134,135
198,11,0,1,0,100,101
198,12,1,0,0,140,141
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,19,19
200,01,0,0,0,11,11
200,02,0,0,0,2,2
200,03,1,0,0,4,5
200,04,0,0,0,6,6
200,05,0,1,0,15,16
200,06,0,1,0,26,27
200,07,0,1,0,49,50
200,08,1,1,0,60,62
200,09,0,1,0,43,44
200,10,0,3,0,39,42
200,11,0,4,0,34,38
200,12,1,1,0,36,38
201,00,0,0,0,6,6
201,01,0,0,0,8,8
201,02,0,0,0,5,5
201,03,0,0,0,3,3
201,04,0,0,0,4,4
201,05,0,0,0,6,6
201,06,0,0,0,4,4
201,07,0,0,0,7,7
201,08,0,0,0,8,8
201,09,1,0,0,10,11
201,10,0,0,0,4,4
201,11,0,0,0,9,9
201,12,0,0,0,7,7
202,00,1,0,0,10,11
202,01,0,0,0,1,1
202,02,0,0,0,2,2
202,03,1,0,0,2,3
202,04,0,0,0,8,8
202,05,0,0,0,9,9
202,06,0,0,0,13,13
202,07,3,0,0,10,13
202,08,1,0,0,19,20
202,09,0,0,0,18,18
202,10,1,0,0,15,16
202,11,2,1,0,7,10
202,12,0,0,0,15,15
203,00,0,0,0,17,17
203,01,0,0,0,17,17
203,02,0,0,0,12,12
203,03,0,0,0,9,9
203,04,0,1,0,14,15
203,05,0,1,0,29,30
203,06,1,0,0,29,30
203,07,1,0,0,34,35
203,08,0,0,0,45,45
203,09,0,0,0,46,46
203,10,0,0,0,35,35
203,11,0,0,0,30,30
203,12,0,0,0,35,35
204,00,0,0,0,3,3
204,01,0,0,0,2,2
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,5,5
204,08,0,0,0,4,4
204,09,0,0,0,4,4
204,10,0,0,0,6,6
204,11,0,0,0,1,1
204,12,0,0,0,2,2
205,00,0,0,0,48,48
205,01,0,0,0,39,39
205,02,0,0,0,23,23
205,03,0,0,0,14,14
205,04,0,0,0,27,27
205,05,0,2,0,45,47
205,06,0,2,0,68,70
205,07,1,3,0,80,84
205,08,0,2,0,96,98
205,09,0,6,0,102,108
205,10,0,8,0,60,68
205,11,0,2,0,68,70
205,12,1,2,0,64,67
206,00,0,0,0,17,17
206,01,0,0,0,6,6
206,02,0,0,0,6,6
206,03,0,0,0,9,9
206,04,0,0,0,11,11
206,05,0,0,0,19,19
206,06,0,0,0,22,22
206,07,0,0,0,42,42
206,08,0,0,0,69,69
206,09,0,0,0,46,46
206,10,0,0,0,35,35
206,11,0,0,0,29,29
206,12,0,0,0,30,30
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,35,35
208,01,0,0,0,27,27
208,02,0,0,0,12,12
208,03,0,0,0,9,9
208,04,0,0,0,18,18
208,05,0,0,0,23,23
208,06,0,0,0,38,38
208,07,0,1,0,67,68
208,08,0,0,0,76,76
208,09,0,0,0,85,85
208,10,0,3,0,62,65
208,11,0,1,0,48,49
208,12,0,2,0,47,49
209,00,14,0,0,27,41
209,01,5,0,0,28,33
209,02,6,0,0,14,20
209,03,3,0,0,7,10
209,04,4,0,0,12,16
209,05,6,0,0,23,29
209,06,13,0,0,29,42
209,07,21,0,0,49,70
209,08,14,0,0,51,65
209,09,20,0,0,54,74
209,10,24,0,0,37,61
209,11,29,0,0,48,77
209,12,27,0,0,47,74
210,00,0,3,0,48,51
210,01,0,2,0,29,31
210,02,0,0,0,12,12
210,03,0,0,0,9,9
210,04,0,0,0,16,16
210,05,0,0,0,17,17
210,06,0,3,0,31,34
210,07,2,3,0,68,73
210,08,0,4,0,115,119
210,09,1,6,0,75,82
210,10,1,10,0,74,85
210,11,0,2,0,67,69
210,12,0,7,0,72,79
211,00,83,0,0,110,193
211,01,29,0,0,43,72
211,02,20,0,0,31,51
211,03,11,0,0,20,31
211,04,7,0,0,30,37
211,05,8,0,0,34,42
211,06,19,0,0,63,82
211,07,43,0,0,98,141
211,08,65,0,0,136,201
211,09,66,0,0,132,198
211,10,79,0,0,114,193
211,11,100,0,0,115,215
211,12,110,0,0,190,300
212,00,0,1,0,30,31
212,01,0,1,0,30,31
212,02,0,0,0,23,23
212,03,0,0,0,14,14
212,04,0,0,0,9,9
212,05,1,0,0,13,14
212,06,0,1,0,37,38
212,07,0,1,0,43,44
212,08,0,4,0,66,70
212,09,0,0,0,65,65
212,10,0,0,0,56,56
212,11,0,2,0,42,44
212,12,0,3,0,53,56
213,00,0,1,0,51,52
213,01,0,0,0,25,25
213,02,0,0,0,11,11
213,03,0,0,0,21,21
213,04,0,0,0,35,35
213,05,0,0,0,42,42
213,06,0,1,0,61,62
213,07,1,6,0,118,125
213,08,1,6,0,161,168
213,09,1,8,0,143,152
213,10,0,8,0,101,109
213,11,0,6,0,82,88
213,12,0,5,0,101,106
214,00,0,0,0,14,14
214,01,0,0,0,7,7
214,02,0,0,0,1,1
214,03,0,0,0,3,3
214,04,0,0,0,2,2
214,05,0,0,0,5,5
214,06,0,0,0,11,11
214,07,0,0,0,7,7
214,08,0,0,0,20,20
214,09,0,0,0,13,13
214,10,0,0,0,12,12
214,11,0,0,0,13,13
214,12,0,0,0,6,6
215,00,2,0,0,36,38
215,01,0,0,0,32,32
215,02,0,0,0,12,12
215,03,0,0,0,13,13
215,04,1,0,0,19,20
215,05,0,1,0,28,29
215,06,2,2,0,37,41
215,07,0,2,0,79,81
215,08,0,2,0,90,92
215,09,2,2,0,82,86
215,10,0,1,0,64,65
215,11,1,4,0,41,46
215,12,1,1,0,62,64
216,00,0,0,0,46,46
216,01,0,1,0,28,29
216,02,0,0,0,30,30
216,03,0,0,0,23,23
216,04,1,0,0,39,40
216,05,1,2,0,54,57
216,06,0,1,0,99,100
216,07,2,1,0,143,146
216,08,0,1,0,155,156
216,09,2,3,0,152,157
216,10,1,1,0,94,96
216,11,2,1,0,102,105
216,12,1,5,0,103,109
217,00,4,3,0,21,28
217,01,1,0,0,12,13
217,02,0,0,0,12,12
217,03,1,0,0,13,14
217,04,0,0,0,14,14
217,05,0,0,0,9,9
217,06,0,0,0,11,11
217,07,0,0,0,13,13
217,08,0,3,0,30,33
217,09,0,0,0,41,41
217,10,0,2,0,48,50
217,11,0,2,0,53,55
217,12,0,2,0,43,45
218,00,0,0,0,16,16
218,01,0,0,0,7,7
218,02,0,0,0,11,11
218,03,0,0,0,15,15
218,04,0,1,0,15,16
218,05,0,3,0,25,28
218,06,1,2,0,36,39
218,07,0,2,0,44,46
218,08,1,2,0,49,52
218,09,3,2,0,33,38
218,10,0,0,0,50,50
218,11,0,1,0,55,56
218,12,0,2,0,34,36
219,00,0,0,0,26,26
219,01,0,0,0,11,11
219,02,0,0,0,12,12
219,03,0,0,0,14,14
219,04,0,0,0,19,19
219,05,1,0,0,31,32
219,06,1,0,0,28,29
219,07,0,1,0,41,42
219,08,3,1,0,56,60
219,09,0,1,0,30,31
219,10,1,1,0,40,42
219,11,2,1,0,34,37
219,12,1,0,0,38,39
220,00,0,1,0,48,49
220,01,0,0,0,27,27
220,02,0,0,0,21,21
220,03,0,0,0,15,15
220,04,0,0,0,14,14
220,05,0,0,0,23,23
220,06,0,0,0,47,47
220,07,1,2,0,77,80
220,08,1,3,0,90,94
220,09,0,1,0,85,86
220,10,1,1,0,59,61
220,11,0,3,0,65,68
220,12,1,2,0,79,82
221,00,0,0,0,15,15
221,01,0,0,0,5,5
221,02,0,0,0,11,11
221,03,0,0,0,1,1
221,04,0,0,0,5,5
221,05,0,0,0,10,10
221,06,0,0,0,16,16
221,07,0,0,0,33,33
221,08,0,0,0,49,49
221,09,0,0,0,26,26
221,10,0,0,0,31,31
221,11,0,0,0,32,32
221,12,0,0,0,24,24
222,00,0,0,0,8,8
222,01,0,1,0,9,10
222,02,0,0,0,4,4
222,03,0,0,0,2,2
222,04,0,0,0,6,6
222,05,1,1,0,10,12
222,06,0,2,0,32,34
222,07,0,3,0,52,55
222,08,3,4,0,55,62
222,09,0,2,0,36,38
222,10,1,1,0,35,37
222,11,0,2,0,31,33
222,12,1,0,0,35,36
223,00,2,9,0,81,92
223,01,2,4,0,46,52
223,02,2,2,0,31,35
223,03,0,2,0,27,29
223,04,1,2,0,38,41
223,05,6,3,0,55,64
223,06,14,4,0,102,120
223,07,5,12,0,131,148
223,08,6,26,0,163,195
223,09,7,24,0,144,175
223,10,5,18,0,110,133
223,11,6,16,0,82,104
223,12,2,19,0,103,124
224,00,2,0,0,25,27
224,01,0,0,0,13,13
224,02,3,0,0,9,12
224,03,3,0,0,8,11
224,04,5,0,0,20,25
224,05,18,0,0,25,43
224,06,49,0,0,79,128
224,07,52,0,0,146,198
224,08,42,0,0,212,254
224,09,59,0,0,172,231
224,10,42,0,0,91,133
224,11,42,0,0,68,110
224,12,32,0,0,52,84
225,00,1,1,0,171,173
225,01,1,1,0,88,90
225,02,0,1,0,75,76
225,03,0,0,0,45,45
225,04,0,0,0,64,64
225,05,0,2,0,114,116
225,06,1,4,0,173,178
225,07,2,3,0,224,229
225,08,2,9,0,267,278
225,09,2,11,0,252,265
225,10,0,5,0,235,240
225,11,0,6,0,180,186
225,12,0,13,0,184,197
226,00,14,4,0,79,97
226,01,10,3,0,43,56
226,02,4,0,0,32,36
226,03,5,0,0,29,34
226,04,17,1,0,50,68
226,05,16,4,0,58,78
226,06,31,0,0,92,123
226,07,37,2,0,110,149
226,08,33,8,0,184,225
226,09,17,9,0,177,203
226,10,12,17,0,152,181
226,11,18,11,0,143,172
226,12,14,5,0,128,147
227,00,0,0,0,35,35
227,01,0,0,0,23,23
227,02,0,0,0,19,19
227,03,0,0,0,8,8
227,04,0,0,0,21,21
227,05,0,1,0,18,19
227,06,0,0,0,28,28
227,07,0,1,0,50,51
227,08,2,1,0,82,85
227,09,0,4,0,62,66
227,10,0,6,0,59,65
227,11,1,2,0,54,57
227,12,1,1,0,58,60
228,00,1,0,0,63,64
228,01,0,0,0,27,27
228,02,0,0,0,27,27
228,03,0,0,0,19,19
228,04,0,0,0,19,19
228,05,0,1,0,37,38
228,06,1,0,0,33,34
228,07,2,2,0,81,85
228,08,0,2,0,96,98
228,09,1,4,0,110,115
228,10,1,1,0,83,85
228,11,2,1,0,92,95
228,12,2,4,0,89,95
229,00,95,0,0,106,201
229,01,71,0,0,64,135
229,02,39,0,0,48,87
229,03,33,0,0,36,69
229,04,24,0,0,49,73
229,05,39,0,0,57,96
229,06,184,0,0,116,300
229,07,290,0,0,203,493
229,08,395,0,0,328,723
229,09,364,0,0,273,637
229,10,314,0,0,190,504
229,11,284,0,0,185,469
229,12,285,0,0,215,500
230,00,408,0,0,411,819
230,01,207,0,0,218,425
230,02,137,0,0,125,262
230,03,104,0,0,80,184
230,04,68,0,0,78,146
230,05,76,0,0,69,145
230,06,133,0,0,110,243
230,07,263,0,0,149,412
230,08,352,0,0,257,609
230,09,370,0,0,211,581
230,10,438,0,0,242,680
230,11,541,0,0,276,817
