p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,1,0,0,1
154,06,0,1,0,1,2
154,07,0,0,0,5,5
154,08,0,0,0,3,3
154,09,0,0,0,3,3
154,10,1,0,0,1,2
154,11,0,0,0,1,1
154,12,0,0,0,3,3
155,00,0,0,0,18,18
155,01,0,0,0,10,10
155,02,0,0,0,11,11
155,03,0,0,0,9,9
155,04,0,0,0,10,10
155,05,0,1,0,31,32
155,06,0,0,0,68,68
155,07,3,1,0,119,123
155,08,0,2,0,115,117
155,09,1,5,0,81,87
155,10,2,2,0,54,58
155,11,0,4,0,70,74
155,12,0,4,0,76,80
156,00,0,0,0,11,11
156,01,0,0,0,3,3
156,02,0,0,0,4,4
156,03,0,0,0,5,5
156,04,0,0,0,5,5
156,05,0,0,0,8,8
156,06,0,0,0,19,19
156,07,0,0,0,35,35
156,08,0,0,0,36,36
156,09,0,0,0,39,39
156,10,0,0,0,26,26
156,11,0,0,0,22,22
156,12,0,1,0,22,23
157,00,0,0,0,16,16
157,01,0,0,0,14,14
157,02,1,0,0,6,7
157,03,0,0,0,14,14
157,04,0,1,0,15,16
157,05,0,0,0,30,30
157,06,1,1,0,58,60
157,07,1,0,0,96,97
157,08,1,1,0,114,116
157,09,0,0,0,99,99
157,10,0,0,0,61,61
157,11,0,1,0,53,54
157,12,1,0,0,54,55
158,00,115,0,0,133,248
158,01,82,0,0,91,173
158,02,59,0,0,79,138
158,03,49,0,0,83,132
158,04,32,0,0,54,86
158,05,8,0,0,43,51
158,06,38,0,0,88,126
158,07,120,0,0,190,310
158,08,188,0,0,299,487
158,09,159,0,0,255,414
158,10,80,0,0,199,279
158,11,107,0,0,138,245
158,12,107,0,0,135,242
159,00,1,1,0,37,39
159,01,1,1,0,23,25
159,02,0,0,0,19,19
159,03,0,0,0,21,21
159,04,1,3,0,17,21
159,05,0,0,0,38,38
159,06,0,4,0,78,82
159,07,1,1,0,142,144
159,08,0,4,0,157,161
159,09,2,6,0,103,111
159,10,1,5,0,111,117
159,11,0,5,0,98,103
159,12,1,5,0,92,98
160,00,0,0,0,20,20
160,01,0,0,0,19,19
160,02,0,0,0,4,4
160,03,0,0,0,2,2
160,04,0,0,0,14,14
160,05,1,1,0,20,22
160,06,1,0,0,43,44
160,07,0,2,0,70,72
160,08,0,1,0,98,99
160,09,0,0,0,55,55
160,10,0,0,0,43,43
160,11,0,0,0,50,50
160,12,0,1,0,36,37
161,00,316,0,0,459,775
161,01,137,0,0,254,391
161,02,81,0,0,153,234
161,03,39,0,0,85,124
161,04,44,0,0,78,122
161,05,59,0,0,73,132
161,06,186,0,0,49,235
161,07,365,0,0,109,474
161,08,465,0,0,185,650
161,09,583,0,0,289,872
161,10,706,0,0,408,1114
161,11,674,0,0,461,1135
161,12,699,0,0,439,1138
162,00,235,0,0,216,451
162,01,91,0,0,133,224
162,02,55,0,0,73,128
162,03,31,0,0,29,60
162,04,40,0,0,52,92
162,05,75,0,0,37,112
162,06,281,0,0,78,359
162,07,523,0,0,166,689
162,08,574,0,0,251,825
162,09,646,0,0,262,908
162,10,592,0,0,257,849
162,11,576,0,0,265,841
162,12,575,0,0,281,856
163,00,160,0,0,150,310
163,01,75,0,0,87,162
163,02,40,0,0,57,97
163,03,20,0,0,34,54
163,04,37,0,0,27,64
163,05,63,0,0,38,101
163,06,106,0,0,72,178
163,07,260,0,0,144,404
163,08,290,0,0,181,471
163,09,336,0,0,227,563
163,10,381,0,0,220,601
163,11,403,0,0,228,631
163,12,421,0,0,219,640
164,00,180,0,0,246,426
164,01,100,0,0,156,256
164,02,48,0,0,95,143
164,03,44,0,0,44,88
164,04,42,0,0,51,93
164,05,46,0,0,49,95
164,06,120,0,0,100,220
164,07,272,0,0,188,460
164,08,341,0,0,332,673
164,09,373,0,0,352,725
164,10,429,0,0,284,713
164,11,336,0,0,340,676
164,12,378,0,0,318,696
165,00,0,0,0,24,24
165,01,1,0,0,17,18
165,02,0,0,0,8,8
165,03,0,0,0,4,4
165,04,0,0,0,16,16
165,05,0,0,0,13,13
165,06,0,0,0,44,44
165,07,1,3,0,100,104
165,08,1,3,0,184,188
165,09,1,9,0,144,154
165,10,0,4,0,101,105
165,11,1,1,0,97,99
165,12,1,6,0,117,124
166,00,18,4,0,74,96
166,01,18,3,0,46,67
166,02,8,1,0,22,31
166,03,6,2,0,18,26
166,04,5,3,0,12,20
166,05,15,3,0,27,45
166,06,35,9,0,77,121
166,07,100,35,0,123,258
166,08,129,44,0,145,318
166,09,75,55,0,132,262
166,10,60,48,0,133,241
166,11,72,32,0,121,225
166,12,69,38,0,146,253
167,00,0,0,0,52,52
167,01,1,0,0,29,30
167,02,0,0,0,16,16
167,03,0,1,0,15,16
167,04,0,0,0,19,19
167,05,0,2,0,38,40
167,06,0,1,0,67,68
167,07,1,1,0,162,164
167,08,0,3,0,184,187
167,09,1,1,0,112,114
167,10,1,3,0,84,88
167,11,0,2,0,68,70
167,12,0,0,0,72,72
168,00,0,0,0,64,64
168,01,1,2,0,43,46
168,02,0,1,0,31,32
168,03,2,0,0,32,34
168,04,0,0,0,41,41
168,05,0,0,0,45,45
168,06,5,1,0,88,94
168,07,3,1,0,188,192
168,08,1,4,0,217,222
168,09,3,0,0,147,150
168,10,0,6,0,119,125
168,11,0,5,0,100,105
168,12,2,10,0,120,132
169,00,0,0,0,75,75
169,01,0,1,0,46,47
169,02,0,0,0,23,23
169,03,0,0,0,21,21
169,04,0,0,0,27,27
169,05,0,0,0,38,38
169,06,2,1,0,77,80
169,07,1,4,0,125,130
169,08,3,1,0,211,215
169,09,0,0,0,141,141
169,10,0,4,0,118,122
169,11,0,1,0,99,100
169,12,1,3,0,123,127
170,00,148,0,0,166,314
170,01,60,0,0,98,158
170,02,46,0,0,64,110
170,03,26,0,0,40,66
170,04,30,0,0,49,79
170,05,93,0,0,56,149
170,06,271,0,0,189,460
170,07,529,0,0,305,834
170,08,769,0,0,462,1231
170,09,662,0,0,413,1075
170,10,534,0,0,308,842
170,11,605,0,0,298,903
170,12,583,0,0,323,906
171,00,0,0,0,33,33
171,01,0,0,0,35,35
171,02,0,0,0,11,11
171,03,0,0,0,8,8
171,04,0,0,0,11,11
171,05,0,0,0,23,23
171,06,1,0,0,31,32
171,07,1,0,0,54,55
171,08,1,0,0,87,88
171,09,0,0,0,53,53
171,10,1,2,0,48,51
171,11,0,1,0,46,47
171,12,1,1,0,35,37
172,00,0,0,0,2,2
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,3,3
172,07,0,0,0,8,8
172,08,0,0,0,12,12
172,09,0,0,0,17,17
172,10,0,0,0,14,14
172,11,0,0,0,10,10
172,12,0,0,0,10,10
173,00,1,1,0,37,39
173,01,1,1,0,26,28
173,02,0,0,0,18,18
173,03,0,0,0,14,14
173,04,1,0,0,20,21
173,05,0,1,0,22,23
173,06,0,0,0,52,52
173,07,2,1,0,74,77
173,08,1,1,0,79,81
173,09,0,3,0,58,61
173,10,0,1,0,45,46
173,11,0,2,0,49,51
173,12,0,2,0,48,50
174,00,0,0,0,47,47
174,01,0,0,0,29,29
174,02,0,0,0,19,19
174,03,0,0,0,12,12
174,04,0,1,0,15,16
174,05,2,0,0,33,35
174,06,0,2,0,71,73
174,07,1,3,0,101,105
174,08,1,1,0,144,146
174,09,0,5,0,119,124
174,10,0,5,0,93,98
174,11,1,4,0,84,89
174,12,0,7,0,92,99
175,00,0,0,0,6,6
175,01,0,0,0,4,4
175,02,0,0,0,4,4
175,03,0,0,0,4,4
175,04,0,0,0,5,5
175,05,0,0,0,9,9
175,06,1,0,0,11,12
175,07,0,0,0,29,29
175,08,1,0,0,44,45
175,09,0,2,0,43,45
175,10,0,1,0,32,33
175,11,2,1,0,38,41
175,12,1,0,0,55,56
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,5,5
176,06,0,0,0,4,4
176,07,0,0,0,6,6
176,08,0,0,0,14,14
176,09,0,0,0,10,10
176,10,0,0,0,5,5
176,11,0,0,0,10,10
176,12,0,0,0,5,5
177,00,1,2,0,77,80
177,01,0,0,0,51,51
177,02,0,0,0,36,36
177,03,0,0,0,25,25
177,04,0,0,0,28,28
177,05,0,0,0,41,41
177,06,0,2,0,95,97
177,07,1,5,0,164,170
177,08,3,5,0,176,184
177,09,0,7,0,129,136
177,10,0,6,0,85,91
177,11,0,4,0,83,87
177,12,0,2,0,92,94
178,00,0,0,0,9,9
178,01,0,0,0,5,5
178,02,0,0,0,1,1
178,03,0,0,0,4,4
178,04,0,0,0,1,1
178,05,0,0,0,10,10
178,06,0,0,0,20,20
178,07,0,1,0,55,56
178,08,1,2,0,79,82
178,09,0,2,0,69,71
178,10,0,2,0,44,46
178,11,1,1,0,29,31
178,12,2,2,0,28,32
179,00,3,4,0,35,42
179,01,2,2,0,19,23
179,02,2,0,0,12,14
179,03,6,0,0,16,22
179,04,3,1,0,25,29
179,05,3,0,0,64,67
179,06,16,1,0,84,101
179,07,24,4,0,111,139
179,08,13,10,0,140,163
179,09,8,9,0,118,135
179,10,5,3,0,75,83
179,11,1,8,0,65,74
179,12,5,7,0,79,91
180,00,0,0,0,12,12
180,01,0,0,0,13,13
180,02,0,0,0,7,7
180,03,0,0,0,11,11
180,04,0,0,0,7,7
180,05,0,1,0,17,18
180,06,2,0,0,22,24
180,07,0,1,0,36,37
180,08,1,0,0,60,61
180,09,0,1,0,32,33
180,10,0,1,0,32,33
180,11,0,2,0,22,24
180,12,0,0,0,26,26
181,00,14,8,0,142,164
181,01,6,3,0,79,88
181,02,1,4,0,41,46
181,03,1,1,0,30,32
181,04,0,0,0,57,57
181,05,2,1,0,92,95
181,06,6,1,0,165,172
181,07,21,7,0,261,289
181,08,17,23,0,300,340
181,09,12,19,0,266,297
181,10,5,21,0,216,242
181,11,8,25,0,197,230
181,12,1,32,0,188,221
182,00,0,0,0,17,17
182,01,0,0,0,13,13
182,02,0,0,0,13,13
182,03,0,0,0,13,13
182,04,0,0,0,14,14
182,05,1,1,0,21,23
182,06,2,5,0,53,60
182,07,2,4,0,94,100
182,08,1,8,0,115,124
182,09,0,6,0,72,78
182,10,0,10,0,58,68
182,11,1,3,0,48,52
182,12,0,3,0,48,51
183,00,0,0,0,11,11
183,01,0,0,0,7,7
183,02,0,0,0,6,6
183,03,0,0,0,5,5
183,04,0,0,0,6,6
183,05,0,0,0,9,9
183,06,1,0,0,24,25
183,07,0,1,0,33,34
183,08,0,0,0,39,39
183,09,0,1,0,34,35
183,10,1,0,0,20,21
183,11,0,1,0,18,19
183,12,0,3,0,14,17
184,00,0,0,0,1,1
184,01,0,0,0,3,3
184,02,0,0,0,5,5
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,5,5
184,08,0,0,0,3,3
184,09,0,1,0,5,6
184,10,0,0,0,1,1
184,11,0,0,0,3,3
184,12,0,0,0,3,3
185,00,1,0,0,26,27
185,01,0,0,0,22,22
185,02,0,0,0,12,12
185,03,0,0,0,8,8
185,04,0,0,0,21,21
185,05,0,0,0,19,19
185,06,0,1,0,62,63
185,07,0,3,0,80,83
185,08,0,4,0,127,131
185,09,0,5,0,86,91
185,10,0,3,0,74,77
185,11,1,3,0,51,55
185,12,1,5,0,84,90
186,00,152,0,0,114,266
186,01,72,0,0,57,129
186,02,78,0,0,41,119
186,03,20,0,0,33,53
186,04,63,0,0,22,85
186,05,188,0,0,30,218
186,06,766,0,0,112,878
186,07,622,0,0,173,795
186,08,395,0,0,265,660
186,09,516,0,0,298,814
186,10,551,0,0,270,821
186,11,527,0,0,212,739
186,12,488,0,0,189,677
187,00,0,0,0,2,2
187,01,0,0,0,5,5
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,3,3
187,05,0,0,0,5,5
187,06,0,0,0,11,11
187,07,0,0,0,20,20
187,08,0,0,0,34,34
187,09,0,0,0,16,16
187,10,0,0,0,16,16
187,11,0,0,0,13,13
187,12,0,0,0,14,14
188,00,3,1,0,134,138
188,01,0,0,0,56,56
188,02,1,0,0,38,39
188,03,0,0,0,36,36
188,04,0,0,0,37,37
188,05,0,2,0,99,101
188,06,1,3,0,144,148
188,07,8,7,0,237,252
188,08,1,8,0,271,280
188,09,2,4,0,253,259
188,10,4,9,0,182,195
188,11,1,7,0,186,194
188,12,0,7,0,160,167
189,00,2,3,0,58,63
189,01,1,0,0,40,41
189,02,3,0,0,13,16
189,03,0,0,0,5,5
189,04,0,0,0,18,18
189,05,2,0,0,33,35
189,06,0,2,0,63,65
189,07,6,4,0,89,99
189,08,1,7,0,112,120
189,09,1,4,0,124,129
189,10,3,1,0,79,83
189,11,0,3,0,61,64
189,12,0,3,0,64,67
190,00,0,0,0,10,10
190,01,0,0,0,3,3
190,02,0,0,0,4,4
190,03,0,0,0,2,2
190,04,0,0,0,3,3
190,05,1,0,0,9,10
190,06,0,0,0,8,8
190,07,1,0,0,20,21
190,08,2,0,0,20,22
190,09,0,1,0,19,20
190,10,0,0,0,21,21
190,11,0,1,0,14,15
190,12,0,0,0,19,19
191,00,0,0,0,20,20
191,01,0,0,0,11,11
191,02,0,0,0,11,11
191,03,0,0,0,16,16
191,04,0,1,0,13,14
191,05,1,0,0,21,22
191,06,0,0,0,65,65
191,07,0,3,0,88,91
191,08,2,4,0,117,123
191,09,2,3,0,76,81
191,10,0,3,0,66,69
191,11,0,2,0,45,47
191,12,0,0,0,34,34
192,00,0,0,0,14,14
192,01,0,0,0,16,16
192,02,0,0,0,17,17
192,03,0,0,0,11,11
192,04,0,0,0,10,10
192,05,0,0,0,8,8
192,06,0,0,0,16,16
192,07,0,0,0,47,47
192,08,1,0,0,53,54
192,09,1,1,0,46,48
192,10,0,2,0,48,50
192,11,1,6,0,37,44
192,12,0,1,0,43,44
193,00,1,0,0,11,12
193,01,0,0,0,8,8
193,02,1,0,0,8,9
193,03,2,1,0,4,7
193,04,2,0,0,6,8
193,05,8,2,0,23,33
193,06,10,2,0,29,41
193,07,21,1,0,36,58
193,08,11,1,0,48,60
193,09,6,8,0,47,61
193,10,2,4,0,33,39
193,11,3,3,0,25,31
193,12,5,2,0,27,34
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,2,2
194,07,2,0,0,0,2
194,08,0,1,0,1,2
194,09,2,0,0,0,2
194,10,1,0,0,3,4
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,17,17
195,01,0,0,0,16,16
195,02,0,0,0,4,4
195,03,0,0,0,6,6
195,04,0,0,0,6,6
195,05,0,0,0,18,18
195,06,0,0,0,18,18
195,07,2,2,0,46,50
195,08,2,2,0,54,58
195,09,2,3,0,54,59
195,10,0,0,0,36,36
195,11,1,3,0,46,50
195,12,1,0,0,49,50
196,00,1,1,0,18,20
196,01,1,0,0,13,14
196,02,0,1,0,13,14
196,03,0,1,0,5,6
196,04,0,0,0,5,5
196,05,2,0,0,17,19
196,06,0,1,0,41,42
196,07,2,4,0,58,64
196,08,3,1,0,71,75
196,09,1,8,0,79,88
196,10,0,6,0,65,71
196,11,1,9,0,33,43
196,12,1,16,0,55,72
197,00,0,0,0,27,27
197,01,0,0,0,22,22
197,02,0,0,0,15,15
197,03,0,0,0,19,19
197,04,0,0,0,22,22
197,05,0,1,0,31,32
197,06,0,0,0,69,69
197,07,3,3,0,123,129
197,08,0,3,0,145,148
197,09,1,2,0,113,116
197,10,0,4,0,80,84
197,11,1,3,0,88,92
197,12,1,0,0,81,82
198,00,0,0,0,94,94
198,01,0,0,0,70,70
198,02,0,0,0,50,50
198,03,1,0,0,37,38
198,04,0,0,0,50,50
198,05,0,0,0,71,71
198,06,1,0,0,110,111
198,07,1,0,0,176,177
198,08,0,0,0,203,203
198,09,0,0,0,173,173
198,10,1,1,0,122,124
198,11,0,1,0,106,107
198,12,1,4,0,114,119
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,8,8
200,01,0,0,0,6,6
200,02,0,0,0,5,5
200,03,0,0,0,3,3
200,04,0,0,0,9,9
200,05,0,0,0,14,14
200,06,0,0,0,48,48
200,07,2,1,0,69,72
200,08,1,1,0,108,110
200,09,0,1,0,52,53
200,10,1,5,0,41,47
200,11,0,1,0,46,47
200,12,1,1,0,49,51
201,00,0,0,0,1,1
201,01,0,0,0,2,2
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,3,3
201,05,0,0,0,5,5
201,06,0,0,0,12,12
201,07,0,0,0,10,10
201,08,0,0,0,11,11
201,09,0,0,0,13,13
201,10,0,1,0,7,8
201,11,0,0,0,11,11
201,12,0,0,0,7,7
202,00,0,0,0,3,3
202,01,0,0,0,4,4
202,02,0,0,0,3,3
202,03,0,0,0,4,4
202,04,0,0,0,7,7
202,05,0,0,0,5,5
202,06,1,0,0,17,18
202,07,0,0,0,15,15
202,08,0,0,0,17,17
202,09,0,0,0,14,14
202,10,0,0,0,13,13
202,11,0,0,0,11,11
202,12,0,0,0,11,11
203,00,0,0,0,23,23
203,01,0,0,0,9,9
203,02,0,0,0,5,5
203,03,0,0,0,12,12
203,04,0,0,0,9,9
203,05,1,1,0,12,14
203,06,1,0,0,34,35
203,07,1,0,0,61,62
203,08,1,1,0,60,62
203,09,1,0,0,35,36
203,10,0,1,0,31,32
203,11,0,0,0,30,30
203,12,1,0,0,33,34
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,4,4
204,07,0,0,0,6,6
204,08,0,0,0,9,9
204,09,0,0,0,6,6
204,10,0,0,0,5,5
204,11,0,0,0,6,6
204,12,0,0,0,4,4
205,00,0,0,0,20,20
205,01,0,0,0,25,25
205,02,0,0,0,21,21
205,03,0,0,0,22,22
205,04,0,0,0,28,28
205,05,0,2,0,37,39
205,06,2,1,0,78,81
205,07,1,3,0,134,138
205,08,0,7,0,149,156
205,09,1,1,0,96,98
205,10,1,2,0,70,73
205,11,0,2,0,56,58
205,12,0,2,0,71,73
206,00,0,0,0,11,11
206,01,0,0,0,7,7
206,02,0,0,0,7,7
206,03,0,0,0,8,8
206,04,0,0,0,4,4
206,05,0,0,0,9,9
206,06,0,0,0,29,29
206,07,0,0,0,47,47
206,08,0,0,0,66,66
206,09,0,0,0,72,72
206,10,0,0,0,51,51
206,11,0,0,0,48,48
206,12,0,1,0,38,39
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,19,19
208,01,0,0,0,16,16
208,02,0,1,0,12,13
208,03,0,0,0,11,11
208,04,0,0,0,14,14
208,05,0,0,0,28,28
208,06,1,1,0,50,52
208,07,0,1,0,85,86
208,08,1,2,0,112,115
208,09,0,3,0,70,73
208,10,0,2,0,59,61
208,11,1,1,0,45,47
208,12,0,1,0,45,46
209,00,19,0,0,67,86
209,01,13,0,0,43,56
209,02,8,0,0,33,41
209,03,2,0,0,6,8
209,04,0,0,0,15,15
209,05,5,0,0,30,35
209,06,4,0,0,30,34
209,07,16,0,0,63,79
209,08,38,0,0,72,110
209,09,34,0,0,73,107
209,10,28,0,0,67,95
209,11,44,0,0,122,166
209,12,30,0,0,86,116
210,00,0,2,0,30,32
210,01,0,0,0,16,16
210,02,0,0,0,15,15
210,03,0,0,0,7,7
210,04,0,0,0,14,14
210,05,0,0,0,24,24
210,06,2,9,0,54,65
210,07,1,7,0,94,102
210,08,0,7,0,148,155
210,09,2,8,0,102,112
210,10,0,8,0,68,76
210,11,2,6,0,67,75
210,12,1,8,0,73,82
211,00,77,0,0,145,222
211,01,65,0,0,125,190
211,02,24,0,0,60,84
211,03,6,0,0,25,31
211,04,4,0,0,30,34
211,05,15,0,0,63,78
211,06,24,0,0,66,90
211,07,40,0,0,138,178
211,08,76,0,0,170,246
211,09,67,0,0,187,254
211,10,82,0,0,151,233
211,11,70,0,0,157,227
211,12,98,0,0,190,288
212,00,0,0,0,30,30
212,01,0,1,0,19,20
212,02,0,0,0,16,16
212,03,0,0,0,14,14
212,04,1,1,0,13,15
212,05,1,2,0,19,22
212,06,0,3,0,31,34
212,07,1,3,0,82,86
212,08,1,4,0,97,102
212,09,0,2,0,80,82
212,10,0,1,0,63,64
212,11,0,1,0,36,37
212,12,0,1,0,46,47
213,00,0,0,0,55,55
213,01,0,0,0,20,20
213,02,0,0,0,22,22
213,03,0,0,0,22,22
213,04,0,0,0,28,28
213,05,1,1,0,52,54
213,06,4,1,0,94,99
213,07,2,5,0,148,155
213,08,3,8,0,195,206
213,09,1,11,0,153,165
213,10,3,2,0,118,123
213,11,2,8,0,88,98
213,12,1,7,0,99,107
214,00,0,0,0,5,5
214,01,0,0,0,2,2
214,02,0,0,0,6,6
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,4,4
214,06,0,0,0,12,12
214,07,0,0,0,21,21
214,08,0,0,0,19,19
214,09,0,0,0,19,19
214,10,0,0,0,22,22
214,11,0,0,0,23,23
214,12,0,0,0,15,15
215,00,0,0,0,29,29
215,01,0,0,0,13,13
215,02,0,0,0,11,11
215,03,0,0,0,12,12
215,04,1,1,0,24,26
215,05,1,1,0,42,44
215,06,5,1,0,64,70
215,07,1,1,0,136,138
215,08,0,1,0,120,121
215,09,1,2,0,86,89
215,10,1,1,0,69,71
215,11,0,1,0,42,43
215,12,2,2,0,54,58
216,00,2,0,0,52,54
216,01,0,0,0,28,28
216,02,0,0,0,28,28
216,03,0,0,0,35,35
216,04,1,1,0,32,34
216,05,0,3,0,70,73
216,06,2,1,0,114,117
216,07,0,1,0,201,202
216,08,1,3,0,224,228
216,09,1,1,0,143,145
216,10,3,3,0,102,108
216,11,2,2,0,102,106
216,12,2,3,0,96,101
217,00,0,0,0,22,22
217,01,0,0,0,9,9
217,02,0,0,0,9,9
217,03,0,0,0,6,6
217,04,0,0,0,9,9
217,05,0,0,0,11,11
217,06,1,0,0,13,14
217,07,0,0,0,26,26
217,08,0,0,0,21,21
217,09,1,0,0,46,47
217,10,1,0,0,77,78
217,11,1,1,0,54,56
217,12,2,0,0,55,57
218,00,0,0,0,13,13
218,01,0,0,0,7,7
218,02,0,0,0,10,10
218,03,0,0,0,7,7
218,04,0,1,0,13,14
218,05,2,2,0,33,37
218,06,4,2,0,39,45
218,07,1,2,0,74,77
218,08,0,2,0,80,82
218,09,1,2,0,42,45
218,10,1,2,0,36,39
218,11,1,2,0,40,43
218,12,1,2,0,36,39
219,00,0,0,0,9,9
219,01,0,0,0,4,4
219,02,1,0,0,9,10
219,03,0,0,0,6,6
219,04,0,0,0,7,7
219,05,1,0,0,28,29
219,06,0,1,0,42,43
219,07,3,1,0,78,82
219,08,2,2,0,74,78
219,09,3,0,0,40,43
219,10,2,0,0,36,38
219,11,1,0,0,38,39
219,12,0,0,0,34,34
220,00,0,0,0,60,60
220,01,0,0,0,35,35
220,02,0,0,0,18,18
220,03,0,0,0,10,10
220,04,0,0,0,15,15
220,05,1,0,0,21,22
220,06,0,0,0,46,46
220,07,0,1,0,100,101
220,08,3,2,0,145,150
220,09,1,2,0,92,95
220,10,0,6,0,73,79
220,11,0,4,0,76,80
220,12,0,2,0,67,69
221,00,0,0,0,5,5
221,01,0,0,0,7,7
221,02,0,0,0,4,4
221,03,0,0,0,3,3
221,04,0,0,0,4,4
221,05,0,0,0,10,10
221,06,0,0,0,19,19
221,07,0,0,0,31,31
221,08,1,0,0,42,43
221,09,0,0,0,31,31
221,10,0,0,0,28,28
221,11,0,0,0,26,26
221,12,0,0,0,22,22
222,00,0,0,0,5,5
222,01,0,0,0,8,8
222,02,0,0,0,4,4
222,03,0,0,0,3,3
222,04,0,1,0,10,11
222,05,0,1,0,13,14
222,06,1,4,0,34,39
222,07,1,2,0,58,61
222,08,3,2,0,65,70
222,09,1,4,0,53,58
222,10,1,4,0,33,38
222,11,0,0,0,23,23
222,12,0,5,0,25,30
223,00,2,7,0,66,75
223,01,2,3,0,41,46
223,02,1,4,0,24,29
223,03,0,2,0,26,28
223,04,1,2,0,33,36
223,05,3,3,0,58,64
223,06,10,12,0,112,134
223,07,11,14,0,234,259
223,08,4,35,0,232,271
223,09,12,17,0,148,177
223,10,4,15,0,115,134
223,11,3,12,0,114,129
223,12,2,18,0,90,110
224,00,3,0,0,14,17
224,01,4,0,0,19,23
224,02,1,0,0,8,9
224,03,3,0,0,6,9
224,04,3,0,0,12,15
224,05,14,0,0,26,40
224,06,51,0,0,86,137
224,07,39,0,0,183,222
224,08,19,0,0,194,213
224,09,23,0,0,195,218
224,10,54,0,0,99,153
224,11,34,0,0,76,110
224,12,20,0,0,58,78
225,00,3,2,0,144,149
225,01,0,1,0,77,78
225,02,0,0,0,58,58
225,03,2,0,0,41,43
225,04,0,0,0,47,47
225,05,1,7,0,107,115
225,06,4,3,0,193,200
225,07,2,9,0,296,307
225,08,5,9,0,313,327
225,09,1,7,0,255,263
225,10,0,8,0,203,211
225,11,0,9,0,215,224
225,12,2,6,0,201,209
226,00,6,2,0,64,72
226,01,6,3,0,49,58
226,02,6,3,0,43,52
226,03,5,2,0,39,46
226,04,5,1,0,58,64
226,05,11,2,0,60,73
226,06,38,1,0,114,153
226,07,50,4,0,162,216
226,08,29,12,0,217,258
226,09,14,13,0,172,199
226,10,10,10,0,156,176
226,11,13,18,0,148,179
226,12,7,12,0,142,161
227,00,0,0,0,26,26
227,01,0,0,0,25,25
227,02,0,0,0,34,34
227,03,1,0,0,17,18
227,04,0,0,0,17,17
227,05,1,0,0,19,20
227,06,0,1,0,34,35
227,07,1,2,0,85,88
227,08,0,0,0,85,85
227,09,0,2,0,70,72
227,10,1,5,0,74,80
227,11,0,0,0,60,60
227,12,1,2,0,55,58
228,00,1,0,0,54,55
228,01,1,1,0,39,41
228,02,0,0,0,20,20
228,03,0,0,0,19,19
228,04,0,0,0,15,15
228,05,2,1,0,24,27
228,06,1,1,0,53,55
228,07,2,2,0,98,102
228,08,1,0,0,137,138
228,09,1,0,0,105,106
228,10,1,1,0,79,81
228,11,0,1,0,90,91
228,12,0,2,0,91,93
229,00,87,0,0,95,182
229,01,51,0,0,70,121
229,02,41,0,0,35,76
229,03,15,0,0,36,51
229,04,24,0,0,31,55
229,05,64,0,0,75,139
229,06,179,0,0,146,325
229,07,437,0,0,326,763
229,08,485,0,0,382,867
229,09,370,0,0,339,709
229,10,341,0,0,246,587
229,11,302,0,0,232,534
229,12,303,0,0,204,507
230,00,356,0,0,358,714
230,01,225,0,0,199,424
230,02,117,0,0,138,255
230,03,111,0,0,83,194
230,04,89,0,0,85,174
230,05,71,0,0,73,144
230,06,179,0,0,116,295
230,07,300,0,0,181,481
230,08,409,0,0,300,709
230,09,438,0,0,279,717
230,10,380,0,0,259,639
230,11,396,0,0,303,699
