p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,6,6
154,10,0,0,0,2,2
154,11,0,0,0,5,5
154,12,0,0,0,3,3
155,00,0,1,0,33,34
155,01,0,0,0,17,17
155,02,0,0,0,12,12
155,03,0,0,0,9,9
155,04,0,0,0,15,15
155,05,0,0,0,23,23
155,06,1,1,0,50,52
155,07,1,4,0,78,83
155,08,1,4,0,116,121
155,09,0,4,0,91,95
155,10,2,5,0,74,81
155,11,1,4,0,74,79
155,12,1,4,0,74,79
156,00,0,0,0,7,7
156,01,0,0,0,5,5
156,02,0,0,0,1,1
156,03,0,0,0,1,1
156,04,0,0,0,5,5
156,05,0,0,0,9,9
156,06,0,0,0,21,21
156,07,0,0,0,24,24
156,08,0,0,0,34,34
156,09,0,0,0,21,21
156,10,0,0,0,23,23
156,11,0,0,0,13,13
156,12,0,0,0,23,23
157,00,0,0,0,21,21
157,01,0,1,0,12,13
157,02,0,0,0,7,7
157,03,1,0,0,10,11
157,04,0,0,0,15,15
157,05,0,0,0,26,26
157,06,0,0,0,59,59
157,07,2,1,0,95,98
157,08,0,1,0,99,100
157,09,1,1,0,84,86
157,10,1,1,0,62,64
157,11,0,0,0,54,54
157,12,0,0,0,46,46
158,00,71,0,0,95,166
158,01,34,0,0,49,83
158,02,24,0,0,26,50
158,03,10,0,0,8,18
158,04,5,0,0,8,13
158,05,16,0,0,42,58
158,06,43,0,0,83,126
158,07,102,0,0,165,267
158,08,142,0,0,238,380
158,09,143,0,0,210,353
158,10,102,0,0,124,226
158,11,87,0,0,119,206
158,12,90,0,0,120,210
159,00,0,1,0,65,66
159,01,2,0,0,39,41
159,02,0,1,0,15,16
159,03,0,0,0,12,12
159,04,1,0,0,20,21
159,05,1,1,0,25,27
159,06,0,1,0,47,48
159,07,0,2,0,122,124
159,08,0,3,0,128,131
159,09,1,6,0,79,86
159,10,0,3,0,89,92
159,11,0,3,0,90,93
159,12,0,1,0,106,107
160,00,0,0,0,14,14
160,01,0,0,0,13,13
160,02,1,0,0,7,8
160,03,1,0,0,2,3
160,04,0,0,0,15,15
160,05,1,0,0,26,27
160,06,0,0,0,32,32
160,07,1,0,0,77,78
160,08,0,0,0,68,68
160,09,0,1,0,63,64
160,10,0,3,0,43,46
160,11,0,0,0,46,46
160,12,0,0,0,42,42
161,00,319,0,0,406,725
161,01,141,0,0,244,385
161,02,81,0,0,160,241
161,03,32,0,0,73,105
161,04,31,0,0,57,88
161,05,35,0,0,34,69
161,06,137,0,0,51,188
161,07,303,1,0,89,393
161,08,445,0,0,146,591
161,09,464,0,0,212,676
161,10,605,0,0,268,873
161,11,691,1,0,308,1000
161,12,704,0,0,353,1057
162,00,174,0,0,203,377
162,01,87,0,0,93,180
162,02,42,0,0,59,101
162,03,27,0,0,39,66
162,04,31,0,0,29,60
162,05,81,0,0,31,112
162,06,273,0,0,64,337
162,07,401,0,0,119,520
162,08,531,0,0,174,705
162,09,560,0,0,171,731
162,10,566,0,0,189,755
162,11,504,0,0,245,749
162,12,546,0,0,221,767
163,00,147,0,0,152,299
163,01,62,0,0,69,131
163,02,32,0,0,52,84
163,03,16,0,0,31,47
163,04,23,0,0,29,52
163,05,38,0,0,33,71
163,06,95,0,0,68,163
163,07,223,0,0,108,331
163,08,338,0,0,143,481
163,09,326,0,0,169,495
163,10,339,0,0,180,519
163,11,393,0,0,195,588
163,12,436,0,0,190,626
164,00,148,0,0,187,335
164,01,86,0,0,155,241
164,02,40,0,0,81,121
164,03,29,0,0,31,60
164,04,37,0,0,51,88
164,05,48,0,0,50,98
164,06,117,0,0,97,214
164,07,213,0,0,165,378
164,08,332,0,0,248,580
164,09,320,1,0,254,575
164,10,289,0,0,225,514
164,11,387,0,0,238,625
164,12,377,0,0,259,636
165,00,0,0,0,26,26
165,01,0,0,0,12,12
165,02,0,0,0,6,6
165,03,0,0,0,8,8
165,04,0,0,0,11,11
165,05,0,0,0,30,30
165,06,0,1,0,40,41
165,07,3,3,0,91,97
165,08,3,6,0,135,144
165,09,0,5,0,148,153
165,10,2,4,0,98,104
165,11,1,5,0,104,110
165,12,4,5,0,120,129
166,00,27,10,0,44,81
166,01,14,3,0,36,53
166,02,9,2,0,15,26
166,03,4,2,0,11,17
166,04,8,2,0,12,22
166,05,14,0,0,28,42
166,06,39,5,0,66,110
166,07,76,28,0,95,199
166,08,109,53,0,135,297
166,09,82,59,0,124,265
166,10,66,28,0,87,181
166,11,81,56,0,118,255
166,12,92,44,0,108,244
167,00,1,0,0,45,46
167,01,0,0,0,22,22
167,02,0,1,0,32,33
167,03,0,1,0,11,12
167,04,0,0,0,31,31
167,05,1,1,0,27,29
167,06,2,4,0,58,64
167,07,0,4,0,121,125
167,08,0,3,0,141,144
167,09,0,2,0,92,94
167,10,1,3,0,64,68
167,11,1,4,0,70,75
167,12,0,2,0,84,86
168,00,0,1,0,57,58
168,01,4,1,0,39,44
168,02,1,0,0,20,21
168,03,2,1,0,13,16
168,04,1,0,0,22,23
168,05,1,2,0,43,46
168,06,0,3,0,62,65
168,07,4,3,0,121,128
168,08,0,8,0,177,185
168,09,1,5,0,129,135
168,10,1,1,0,107,109
168,11,1,4,0,87,92
168,12,3,4,0,86,93
169,00,0,1,0,66,67
169,01,0,1,0,40,41
169,02,0,0,0,23,23
169,03,0,0,0,20,20
169,04,0,0,0,31,31
169,05,0,0,0,30,30
169,06,1,3,0,67,71
169,07,1,0,0,104,105
169,08,0,5,0,157,162
169,09,2,1,0,134,137
169,10,0,4,0,109,113
169,11,0,4,0,83,87
169,12,0,0,0,89,89
170,00,127,0,0,112,239
170,01,72,0,0,65,137
170,02,45,0,0,39,84
170,03,16,0,0,21,37
170,04,30,0,0,32,62
170,05,76,0,0,68,144
170,06,230,0,0,130,360
170,07,461,0,0,234,695
170,08,603,0,0,329,932
170,09,546,0,0,314,860
170,10,533,0,0,220,753
170,11,518,0,0,244,762
170,12,524,0,0,242,766
171,00,0,0,0,22,22
171,01,0,0,0,18,18
171,02,0,0,0,19,19
171,03,0,0,0,16,16
171,04,0,0,0,18,18
171,05,0,0,0,11,11
171,06,2,0,0,19,21
171,07,0,2,0,35,37
171,08,0,0,0,68,68
171,09,1,1,0,42,44
171,10,0,0,0,46,46
171,11,1,1,0,46,48
171,12,0,2,0,32,34
172,00,0,0,0,7,7
172,01,0,0,0,4,4
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,3,3
172,07,0,0,0,11,11
172,08,0,0,0,16,16
172,09,0,0,0,12,12
172,10,0,0,0,3,3
172,11,0,0,0,10,10
172,12,0,0,0,11,11
173,00,2,2,0,33,37
173,01,1,2,0,29,32
173,02,2,0,0,15,17
173,03,0,1,0,25,26
173,04,0,1,0,22,23
173,05,0,1,0,21,22
173,06,0,1,0,41,42
173,07,0,1,0,64,65
173,08,1,1,0,81,83
173,09,0,6,0,55,61
173,10,0,1,0,42,43
173,11,0,1,0,41,42
173,12,0,3,0,45,48
174,00,0,0,0,49,49
174,01,0,0,0,23,23
174,02,0,0,0,16,16
174,03,0,0,0,10,10
174,04,0,0,0,16,16
174,05,0,2,0,17,19
174,06,0,0,0,61,61
174,07,1,2,0,104,107
174,08,0,2,0,128,130
174,09,0,2,0,82,84
174,10,0,5,0,84,89
174,11,1,9,0,105,115
174,12,1,8,0,85,94
175,00,0,0,0,4,4
175,01,0,0,0,5,5
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,8,8
175,05,0,0,0,4,4
175,06,1,0,0,14,15
175,07,1,0,0,23,24
175,08,0,0,0,27,27
175,09,0,2,0,24,26
175,10,0,1,0,16,17
175,11,0,0,0,25,25
175,12,0,0,0,32,32
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,5,5
176,08,0,0,0,13,13
176,09,0,0,0,4,4
176,10,0,0,0,6,6
176,11,0,0,0,8,8
176,12,0,0,0,6,6
177,00,0,0,0,68,68
177,01,1,0,0,56,57
177,02,0,0,0,39,39
177,03,0,0,0,29,29
177,04,0,0,0,22,22
177,05,0,0,0,37,37
177,06,0,3,0,76,79
177,07,0,3,0,155,158
177,08,3,4,0,167,174
177,09,0,5,0,101,106
177,10,1,4,0,101,106
177,11,0,5,0,74,79
177,12,1,3,0,92,96
178,00,0,0,0,20,20
178,01,0,0,0,11,11
178,02,0,0,0,4,4
178,03,0,0,0,3,3
178,04,0,0,0,9,9
178,05,0,0,0,11,11
178,06,0,0,0,22,22
178,07,0,0,0,33,33
178,08,0,0,0,72,72
178,09,0,3,0,52,55
178,10,0,2,0,52,54
178,11,1,4,0,32,37
178,12,1,6,0,46,53
179,00,8,6,0,29,43
179,01,4,1,0,22,27
179,02,1,3,0,7,11
179,03,1,2,0,15,18
179,04,4,2,0,24,30
179,05,8,2,0,46,56
179,06,12,1,0,67,80
179,07,14,6,0,86,106
179,08,12,11,0,99,122
179,09,6,5,0,103,114
179,10,4,10,0,79,93
179,11,8,4,0,82,94
179,12,7,6,0,70,83
180,00,0,0,0,19,19
180,01,0,0,0,17,17
180,02,0,0,0,12,12
180,03,0,0,0,3,3
180,04,0,0,0,6,6
180,05,0,0,0,9,9
180,06,0,0,0,19,19
180,07,3,1,0,33,37
180,08,0,0,0,37,37
180,09,0,1,0,35,36
180,10,0,0,0,26,26
180,11,0,1,0,19,20
180,12,0,0,0,24,24
181,00,12,7,0,106,125
181,01,2,3,0,79,84
181,02,6,2,0,46,54
181,03,2,0,0,34,36
181,04,0,0,0,53,53
181,05,2,0,0,79,81
181,06,6,3,0,149,158
181,07,19,10,0,209,238
181,08,13,18,0,287,318
181,09,5,18,0,273,296
181,10,4,20,0,181,205
181,11,7,27,0,204,238
181,12,9,20,0,181,210
182,00,0,0,0,17,17
182,01,0,0,0,9,9
182,02,0,0,0,14,14
182,03,0,0,0,9,9
182,04,0,0,0,10,10
182,05,0,2,0,28,30
182,06,0,4,0,35,39
182,07,1,6,0,79,86
182,08,3,7,0,84,94
182,09,0,7,0,76,83
182,10,1,1,0,43,45
182,11,1,3,0,53,57
182,12,1,3,0,45,49
183,00,0,0,0,14,14
183,01,0,0,0,7,7
183,02,0,0,0,9,9
183,03,0,0,0,9,9
183,04,0,0,0,3,3
183,05,0,0,0,16,16
183,06,0,0,0,15,15
183,07,0,0,0,25,25
183,08,0,0,0,34,34
183,09,0,2,0,33,35
183,10,0,1,0,19,20
183,11,1,2,0,13,16
183,12,1,4,0,29,34
184,00,0,0,0,10,10
184,01,0,0,0,3,3
184,02,0,0,0,5,5
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,0,0,0,3,3
184,08,0,0,0,4,4
184,09,0,0,0,9,9
184,10,0,0,0,3,3
184,11,0,0,0,9,9
184,12,0,0,0,6,6
185,00,0,1,0,33,34
185,01,0,0,0,20,20
185,02,0,0,0,13,13
185,03,0,0,0,13,13
185,04,0,0,0,7,7
185,05,0,0,0,17,17
185,06,1,1,0,44,46
185,07,1,1,0,75,77
185,08,0,2,0,91,93
185,09,0,3,0,66,69
185,10,0,9,0,62,71
185,11,0,1,0,50,51
185,12,2,7,0,49,58
186,00,100,0,0,83,183
186,01,57,0,0,53,110
186,02,66,0,0,44,110
186,03,28,0,0,10,38
186,04,59,0,0,21,80
186,05,189,0,0,39,228
186,06,687,1,0,71,759
186,07,671,0,0,130,801
186,08,499,0,0,199,698
186,09,615,0,0,206,821
186,10,589,0,0,172,761
186,11,508,0,0,168,676
186,12,500,0,0,160,660
187,00,0,0,0,2,2
187,01,0,0,0,3,3
187,02,0,0,0,3,3
187,03,0,0,0,1,1
187,04,0,0,0,4,4
187,05,0,0,0,7,7
187,06,0,0,0,7,7
187,07,0,0,0,16,16
187,08,0,0,0,23,23
187,09,0,0,0,16,16
187,10,0,0,0,8,8
187,11,0,0,0,10,10
187,12,0,0,0,10,10
188,00,1,0,0,115,116
188,01,1,0,0,77,78
188,02,1,0,0,37,38
188,03,1,0,0,31,32
188,04,0,0,0,48,48
188,05,0,1,0,82,83
188,06,3,4,0,112,119
188,07,3,2,0,193,198
188,08,6,7,0,221,234
188,09,1,15,0,206,222
188,10,1,7,0,179,187
188,11,1,9,0,155,165
188,12,1,13,0,149,163
189,00,3,1,0,53,57
189,01,1,0,0,23,24
189,02,0,0,0,16,16
189,03,0,0,0,14,14
189,04,0,0,0,23,23
189,05,1,1,0,29,31
189,06,0,1,0,50,51
189,07,2,1,0,81,84
189,08,0,2,0,87,89
189,09,2,3,0,86,91
189,10,1,4,0,64,69
189,11,1,6,0,56,63
189,12,1,2,0,59,62
190,00,0,0,0,9,9
190,01,1,0,0,3,4
190,02,0,0,0,4,4
190,03,0,0,0,3,3
190,04,0,0,0,4,4
190,05,0,0,0,8,8
190,06,0,0,0,8,8
190,07,0,1,0,12,13
190,08,1,0,0,16,17
190,09,0,0,0,23,23
190,10,0,1,0,13,14
190,11,0,1,0,9,10
190,12,0,0,0,18,18
191,00,0,0,0,16,16
191,01,0,0,0,17,17
191,02,0,0,0,5,5
191,03,0,0,0,10,10
191,04,0,0,0,11,11
191,05,0,1,0,26,27
191,06,1,1,0,40,42
191,07,1,5,0,65,71
191,08,1,1,0,87,89
191,09,0,4,0,64,68
191,10,0,1,0,59,60
191,11,1,2,0,49,52
191,12,0,4,0,40,44
192,00,0,0,0,8,8
192,01,0,0,0,7,7
192,02,0,0,0,10,10
192,03,0,0,0,7,7
192,04,0,0,0,9,9
192,05,0,0,0,11,11
192,06,0,0,0,13,13
192,07,0,0,0,37,37
192,08,1,1,0,33,35
192,09,0,1,0,29,30
192,10,0,1,0,37,38
192,11,0,2,0,40,42
192,12,0,1,0,40,41
193,00,3,0,0,5,8
193,01,3,0,0,7,10
193,02,1,0,0,8,9
193,03,0,1,0,1,2
193,04,3,1,0,4,8
193,05,7,3,0,18,28
193,06,8,1,0,34,43
193,07,14,2,0,32,48
193,08,16,4,0,52,72
193,09,4,3,0,41,48
193,10,6,5,0,26,37
193,11,8,3,0,32,43
193,12,5,1,0,17,23
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,0,0,0,0,0
194,07,1,0,0,1,2
194,08,3,0,0,1,4
194,09,2,0,0,3,5
194,10,0,0,0,0,0
194,11,2,0,0,2,4
194,12,0,0,0,2,2
195,00,0,0,0,20,20
195,01,1,1,0,11,13
195,02,0,0,0,7,7
195,03,0,0,0,5,5
195,04,1,0,0,8,9
195,05,1,0,0,16,17
195,06,0,0,0,31,31
195,07,1,1,0,29,31
195,08,1,1,0,47,49
195,09,2,0,0,45,47
195,10,0,0,0,56,56
195,11,0,2,0,42,44
195,12,1,0,0,56,57
196,00,0,4,0,26,30
196,01,1,2,0,12,15
196,02,0,0,0,9,9
196,03,0,0,0,5,5
196,04,1,0,0,13,14
196,05,0,0,0,14,14
196,06,0,0,0,37,37
196,07,3,1,0,45,49
196,08,3,6,0,64,73
196,09,0,9,0,54,63
196,10,0,9,0,37,46
196,11,3,14,0,28,45
196,12,2,13,0,58,73
197,00,1,0,0,31,32
197,01,0,0,0,20,20
197,02,0,0,0,13,13
197,03,1,0,0,15,16
197,04,0,1,0,24,25
197,05,1,0,0,35,36
197,06,0,1,0,52,53
197,07,7,2,0,106,115
197,08,2,1,0,132,135
197,09,1,0,0,87,88
197,10,0,2,0,77,79
197,11,0,3,0,71,74
197,12,0,2,0,60,62
198,00,1,0,0,70,71
198,01,1,0,0,58,59
198,02,0,0,0,28,28
198,03,0,0,0,28,28
198,04,0,0,0,34,34
198,05,0,0,0,56,56
198,06,0,0,0,80,80
198,07,0,2,0,150,152
198,08,0,1,0,179,180
198,09,2,0,0,134,136
198,10,0,1,0,95,96
198,11,0,2,0,127,129
198,12,0,3,0,113,116
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,10,10
200,01,0,0,0,7,7
200,02,0,0,0,3,3
200,03,0,0,0,6,6
200,04,0,0,0,11,11
200,05,0,0,0,14,14
200,06,0,0,0,31,31
200,07,2,2,0,46,50
200,08,1,0,0,76,77
200,09,2,1,0,62,65
200,10,0,3,0,55,58
200,11,0,3,0,64,67
200,12,0,4,0,70,74
201,00,0,0,0,3,3
201,01,0,0,0,5,5
201,02,0,0,0,5,5
201,03,0,0,0,1,1
201,04,0,0,0,3,3
201,05,0,0,0,2,2
201,06,0,0,0,5,5
201,07,0,0,0,4,4
201,08,0,0,0,8,8
201,09,0,0,0,10,10
201,10,0,0,0,7,7
201,11,0,0,0,6,6
201,12,0,0,0,7,7
202,00,2,0,0,6,8
202,01,0,0,0,2,2
202,02,0,0,0,3,3
202,03,0,0,0,6,6
202,04,0,0,0,2,2
202,05,0,0,0,11,11
202,06,0,0,0,10,10
202,07,0,0,0,13,13
202,08,1,0,0,15,16
202,09,0,0,0,16,16
202,10,0,0,0,11,11
202,11,0,0,0,5,5
202,12,0,0,0,15,15
203,00,0,0,0,20,20
203,01,0,0,0,9,9
203,02,0,0,0,11,11
203,03,0,0,0,11,11
203,04,0,1,0,16,17
203,05,1,1,0,14,16
203,06,1,1,0,25,27
203,07,1,1,0,50,52
203,08,0,0,0,52,52
203,09,1,0,0,43,44
203,10,1,1,0,35,37
203,11,1,0,0,27,28
203,12,0,0,0,34,34
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,3,3
204,04,0,0,0,2,2
204,05,0,0,0,3,3
204,06,0,0,0,3,3
204,07,0,0,0,4,4
204,08,0,0,0,4,4
204,09,0,0,0,4,4
204,10,0,0,0,7,7
204,11,0,0,0,3,3
204,12,0,0,0,3,3
205,00,0,0,0,41,41
205,01,0,0,0,28,28
205,02,0,1,0,19,20
205,03,0,0,0,16,16
205,04,0,1,0,26,27
205,05,0,0,0,44,44
205,06,1,1,0,78,80
205,07,2,0,0,93,95
205,08,1,3,0,109,113
205,09,1,3,0,95,99
205,10,1,3,0,69,73
205,11,0,2,0,68,70
205,12,2,3,0,57,62
206,00,0,0,0,16,16
206,01,0,0,0,8,8
206,02,0,0,0,9,9
206,03,0,0,0,3,3
206,04,0,0,0,9,9
206,05,0,0,0,10,10
206,06,0,0,0,19,19
206,07,0,0,0,48,48
206,08,0,0,0,78,78
206,09,0,0,0,51,51
206,10,0,0,0,37,37
206,11,0,0,0,39,39
206,12,0,0,0,33,33
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,1,2
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,27,27
208,01,0,0,0,27,27
208,02,0,0,0,9,9
208,03,0,0,0,16,16
208,04,0,0,0,17,17
208,05,0,0,0,24,24
208,06,1,1,0,51,53
208,07,0,2,0,66,68
208,08,1,0,0,87,88
208,09,0,3,0,76,79
208,10,0,1,0,64,65
208,11,2,3,0,46,51
208,12,0,1,0,44,45
209,00,18,0,0,49,67
209,01,4,0,0,12,16
209,02,2,0,0,8,10
209,03,1,0,0,10,11
209,04,2,0,0,8,10
209,05,1,0,0,19,20
209,06,7,0,0,29,36
209,07,15,0,0,42,57
209,08,21,0,0,59,80
209,09,18,0,0,41,59
209,10,25,0,0,43,68
209,11,22,0,0,44,66
209,12,19,0,0,46,65
210,00,0,2,0,31,33
210,01,0,0,0,27,27
210,02,0,1,0,10,11
210,03,0,1,0,14,15
210,04,0,1,0,9,10
210,05,0,1,0,20,21
210,06,0,4,0,32,36
210,07,1,5,0,88,94
210,08,2,4,0,104,110
210,09,0,11,0,93,104
210,10,0,5,0,60,65
210,11,1,6,0,73,80
210,12,2,7,0,72,81
211,00,60,0,0,96,156
211,01,24,0,0,46,70
211,02,8,0,0,26,34
211,03,6,0,0,16,22
211,04,5,0,0,17,22
211,05,9,0,0,32,41
211,06,16,0,0,64,80
211,07,41,0,0,105,146
211,08,82,0,0,158,240
211,09,76,0,0,146,222
211,10,69,1,0,110,180
211,11,90,0,0,120,210
211,12,125,0,0,131,256
212,00,0,0,0,33,33
212,01,0,1,0,22,23
212,02,0,0,0,15,15
212,03,0,0,0,8,8
212,04,0,0,0,8,8
212,05,1,0,0,11,12
212,06,0,2,0,29,31
212,07,1,0,0,58,59
212,08,0,5,0,90,95
212,09,0,2,0,65,67
212,10,0,6,0,38,44
212,11,0,3,0,39,42
212,12,0,3,0,33,36
213,00,0,0,0,42,42
213,01,0,0,0,30,30
213,02,0,0,0,16,16
213,03,0,0,0,13,13
213,04,0,0,0,15,15
213,05,0,1,0,40,41
213,06,2,5,0,83,90
213,07,3,3,0,142,148
213,08,2,8,0,166,176
213,09,0,9,0,115,124
213,10,3,6,0,93,102
213,11,1,1,0,83,85
213,12,1,4,0,90,95
214,00,0,0,0,4,4
214,01,0,0,0,0,0
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,0,0,0,5,5
214,06,0,0,0,8,8
214,07,0,0,0,10,10
214,08,0,0,0,11,11
214,09,0,0,0,12,12
214,10,0,0,0,16,16
214,11,0,0,0,11,11
214,12,0,0,0,11,11
215,00,1,0,0,26,27
215,01,0,0,0,20,20
215,02,0,0,0,9,9
215,03,0,0,0,7,7
215,04,0,0,0,22,22
215,05,0,2,0,36,38
215,06,3,0,0,46,49
215,07,6,1,0,94,101
215,08,4,5,0,89,98
215,09,2,3,0,72,77
215,10,1,3,0,53,57
215,11,0,3,0,37,40
215,12,2,2,0,61,65
216,00,0,0,0,39,39
216,01,0,0,0,37,37
216,02,0,0,0,24,24
216,03,0,0,0,32,32
216,04,0,1,0,32,33
216,05,1,0,0,63,64
216,06,1,1,0,79,81
216,07,4,1,0,156,161
216,08,1,0,0,185,186
216,09,2,2,0,129,133
216,10,2,1,0,79,82
216,11,0,4,0,95,99
216,12,2,2,0,80,84
217,00,3,0,0,17,20
217,01,2,0,0,12,14
217,02,1,0,0,9,10
217,03,1,0,0,6,7
217,04,0,0,0,3,3
217,05,0,0,0,9,9
217,06,0,0,0,12,12
217,07,0,1,0,24,25
217,08,1,1,0,23,25
217,09,0,2,0,52,54
217,10,3,1,0,69,73
217,11,0,1,0,62,63
217,12,1,0,0,54,55
218,00,0,0,0,15,15
218,01,0,0,0,12,12
218,02,0,0,0,10,10
218,03,0,0,0,12,12
218,04,0,0,0,22,22
218,05,0,1,0,18,19
218,06,1,3,0,41,45
218,07,3,1,0,40,44
218,08,4,1,0,65,70
218,09,1,1,0,34,36
218,10,1,4,0,39,44
218,11,1,2,0,24,27
218,12,0,0,0,36,36
219,00,0,0,0,20,20
219,01,1,0,0,10,11
219,02,1,0,0,9,10
219,03,0,0,0,9,9
219,04,0,0,0,11,11
219,05,0,1,0,26,27
219,06,1,0,0,31,32
219,07,2,0,0,56,58
219,08,1,2,0,45,48
219,09,5,1,0,40,46
219,10,2,1,0,31,34
219,11,5,0,0,45,50
219,12,1,1,0,41,43
220,00,0,0,0,37,37
220,01,0,0,0,32,32
220,02,0,0,0,23,23
220,03,0,0,0,12,12
220,04,0,0,0,19,19
220,05,0,0,0,27,27
220,06,0,2,0,44,46
220,07,1,3,0,73,77
220,08,2,2,0,110,114
220,09,1,4,0,81,86
220,10,0,6,0,60,66
220,11,0,6,0,61,67
220,12,1,5,0,61,67
221,00,0,0,0,8,8
221,01,0,0,0,6,6
221,02,0,0,0,6,6
221,03,0,0,0,6,6
221,04,0,0,0,8,8
221,05,0,0,0,16,16
221,06,0,0,0,23,23
221,07,0,0,0,34,34
221,08,0,0,0,54,54
221,09,0,1,0,32,33
221,10,0,0,0,30,30
221,11,0,0,0,24,24
221,12,0,0,0,30,30
222,00,0,0,0,13,13
222,01,0,0,0,7,7
222,02,0,0,0,7,7
222,03,0,0,0,9,9
222,04,0,0,0,6,6
222,05,0,0,0,13,13
222,06,2,1,0,35,38
222,07,1,3,0,47,51
222,08,1,3,0,73,77
222,09,1,3,0,46,50
222,10,0,2,0,39,41
222,11,0,4,0,21,25
222,12,1,2,0,20,23
223,00,5,7,0,55,67
223,01,2,2,0,43,47
223,02,3,3,0,30,36
223,03,0,1,0,24,25
223,04,2,4,0,39,45
223,05,5,3,0,61,69
223,06,12,9,0,94,115
223,07,10,14,0,170,194
223,08,9,22,0,173,204
223,09,5,17,0,133,155
223,10,4,19,0,90,113
223,11,1,16,0,94,111
223,12,3,18,0,93,114
224,00,6,0,0,18,24
224,01,0,0,0,7,7
224,02,0,0,0,11,11
224,03,0,0,0,5,5
224,04,8,0,0,20,28
224,05,26,0,0,38,64
224,06,53,0,0,71,124
224,07,49,0,0,162,211
224,08,30,0,0,208,238
224,09,39,0,0,170,209
224,10,37,0,0,90,127
224,11,46,0,0,68,114
224,12,31,0,0,59,90
225,00,3,0,0,119,122
225,01,1,0,0,91,92
225,02,1,0,0,64,65
225,03,1,0,0,28,29
225,04,0,0,0,56,56
225,05,2,2,0,109,113
225,06,0,4,0,187,191
225,07,3,4,0,244,251
225,08,1,11,0,281,293
225,09,1,2,0,239,242
225,10,2,9,0,194,205
225,11,1,6,0,148,155
225,12,0,4,0,170,174
226,00,13,3,0,64,80
226,01,15,0,0,40,55
226,02,3,0,0,34,37
226,03,2,2,0,39,43
226,04,12,2,0,32,46
226,05,20,0,0,65,85
226,06,26,2,0,77,105
226,07,49,4,0,137,190
226,08,27,8,0,166,201
226,09,18,10,0,140,168
226,10,12,10,0,109,131
226,11,23,19,0,141,183
226,12,14,14,0,119,147
227,00,0,0,0,31,31
227,01,0,0,0,23,23
227,02,0,0,0,22,22
227,03,0,0,0,10,10
227,04,0,0,0,21,21
227,05,0,0,0,19,19
227,06,1,2,0,36,39
227,07,1,0,0,43,44
227,08,0,1,0,76,77
227,09,1,2,0,39,42
227,10,0,4,0,36,40
227,11,0,3,0,46,49
227,12,0,1,0,51,52
228,00,1,2,0,56,59
228,01,0,0,0,36,36
228,02,0,0,0,15,15
228,03,0,0,0,14,14
228,04,2,0,0,17,19
228,05,1,0,0,35,36
228,06,0,0,0,41,41
228,07,1,0,0,83,84
228,08,0,2,0,93,95
228,09,0,2,0,76,78
228,10,3,2,0,73,78
228,11,2,2,0,74,78
228,12,1,4,0,86,91
229,00,88,0,0,87,175
229,01,43,0,0,50,93
229,02,34,0,0,28,62
229,03,15,0,0,24,39
229,04,14,0,0,31,45
229,05,56,0,0,70,126
229,06,160,0,0,149,309
229,07,321,0,0,239,560
229,08,443,0,0,305,748
229,09,357,0,0,267,624
229,10,313,0,0,178,491
229,11,322,0,0,200,522
229,12,291,0,0,179,470
230,00,379,0,0,346,725
230,01,199,0,0,175,374
230,02,122,0,0,111,233
230,03,82,0,0,83,165
230,04,77,0,0,83,160
230,05,92,0,0,64,156
230,06,154,0,0,88,242
230,07,256,0,0,153,409
230,08,371,0,0,200,571
230,09,419,0,0,238,657
230,10,358,0,0,202,560
230,11,389,0,0,237,626
