p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,1,0,0,0,1
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,4,4
154,07,1,0,0,2,3
154,08,0,0,0,2,2
154,09,0,0,0,4,4
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,0,0,18,18
155,01,0,0,0,12,12
155,02,0,0,0,6,6
155,03,0,0,0,5,5
155,04,0,0,0,16,16
155,05,0,0,0,28,28
155,06,0,3,0,67,70
155,07,3,2,0,113,118
155,08,2,6,0,131,139
155,09,1,6,0,93,100
155,10,0,7,0,72,79
155,11,0,5,0,57,62
155,12,0,7,0,75,82
156,00,0,0,0,11,11
156,01,0,0,0,5,5
156,02,0,0,0,11,11
156,03,0,0,0,5,5
156,04,0,0,0,6,6
156,05,0,0,0,7,7
156,06,0,0,0,19,19
156,07,0,0,0,43,43
156,08,1,0,0,36,37
156,09,0,0,0,40,40
156,10,0,0,0,37,37
156,11,0,0,0,23,23
156,12,0,0,0,23,23
157,00,0,0,0,16,16
157,01,0,0,0,12,12
157,02,0,0,0,10,10
157,03,0,0,0,5,5
157,04,0,0,0,18,18
157,05,0,0,0,29,29
157,06,2,0,0,71,73
157,07,0,0,0,97,97
157,08,0,1,0,126,127
157,09,0,0,0,96,96
157,10,1,2,0,70,73
157,11,2,0,0,43,45
157,12,1,1,0,48,50
158,00,85,0,0,111,196
158,01,30,0,0,33,63
158,02,16,0,0,37,53
158,03,19,0,0,28,47
158,04,16,0,0,30,46
158,05,18,0,0,49,67
158,06,47,0,0,93,140
158,07,88,0,0,209,297
158,08,159,0,0,278,437
158,09,171,0,0,228,399
158,10,116,0,0,145,261
158,11,102,0,0,137,239
158,12,95,0,0,145,240
159,00,1,1,0,41,43
159,01,0,0,0,31,31
159,02,1,0,0,23,24
159,03,0,1,0,15,16
159,04,0,1,0,21,22
159,05,1,0,0,42,43
159,06,0,2,0,60,62
159,07,3,4,0,140,147
159,08,0,2,0,176,178
159,09,0,6,0,128,134
159,10,0,3,0,90,93
159,11,2,4,0,99,105
159,12,1,5,0,110,116
160,00,1,0,0,21,22
160,01,0,0,0,3,3
160,02,0,0,0,12,12
160,03,0,0,0,7,7
160,04,0,0,0,17,17
160,05,0,0,0,19,19
160,06,2,0,0,41,43
160,07,0,1,0,90,91
160,08,0,1,0,97,98
160,09,0,1,0,50,51
160,10,1,0,0,52,53
160,11,0,1,0,47,48
160,12,0,1,0,43,44
161,00,277,0,0,389,666
161,01,167,0,0,221,388
161,02,92,0,0,151,243
161,03,40,0,0,99,139
161,04,36,0,0,53,89
161,05,59,0,0,54,113
161,06,167,0,0,66,233
161,07,323,0,0,120,443
161,08,401,0,0,174,575
161,09,465,1,0,257,723
161,10,577,0,0,265,842
161,11,706,0,0,384,1090
161,12,685,0,0,417,1102
162,00,212,0,0,193,405
162,01,104,0,0,130,234
162,02,62,0,0,78,140
162,03,28,0,0,37,65
162,04,29,0,0,43,72
162,05,75,0,0,44,119
162,06,256,0,0,93,349
162,07,465,1,0,155,621
162,08,549,0,0,215,764
162,09,514,0,0,199,713
162,10,504,0,0,222,726
162,11,525,0,0,231,756
162,12,631,0,0,275,906
163,00,183,0,0,177,360
163,01,94,0,0,108,202
163,02,41,0,0,42,83
163,03,12,0,0,32,44
163,04,24,0,0,26,50
163,05,46,0,0,47,93
163,06,105,0,0,65,170
163,07,215,0,0,155,370
163,08,343,0,0,174,517
163,09,346,0,0,179,525
163,10,340,0,0,184,524
163,11,462,0,0,229,691
163,12,410,0,0,253,663
164,00,179,0,0,227,406
164,01,107,0,0,154,261
164,02,57,0,0,107,164
164,03,47,0,0,53,100
164,04,51,0,0,59,110
164,05,40,0,0,59,99
164,06,119,0,0,114,233
164,07,288,0,0,216,504
164,08,307,0,0,304,611
164,09,291,0,0,270,561
164,10,320,0,0,233,553
164,11,385,0,0,250,635
164,12,354,0,0,287,641
165,00,0,0,0,32,32
165,01,0,0,0,11,11
165,02,0,0,0,11,11
165,03,0,0,0,6,6
165,04,0,0,0,12,12
165,05,0,0,0,14,14
165,06,1,1,0,30,32
165,07,3,1,0,94,98
165,08,0,7,0,164,171
165,09,1,12,0,149,162
165,10,3,5,0,137,145
165,11,2,4,0,107,113
165,12,0,3,0,104,107
166,00,27,10,0,89,126
166,01,9,1,0,51,61
166,02,9,3,0,36,48
166,03,6,1,0,17,24
166,04,8,1,0,16,25
166,05,13,7,0,33,53
166,06,34,5,0,60,99
166,07,85,25,0,139,249
166,08,94,51,0,157,302
166,09,69,66,0,129,264
166,10,61,41,0,132,234
166,11,66,52,0,121,239
166,12,76,49,0,144,269
167,00,0,0,0,46,46
167,01,0,0,0,19,19
167,02,0,0,0,11,11
167,03,0,0,0,11,11
167,04,0,0,0,25,25
167,05,1,1,0,42,44
167,06,0,3,0,81,84
167,07,1,1,0,179,181
167,08,1,4,0,182,187
167,09,0,1,0,129,130
167,10,2,2,0,96,100
167,11,0,5,0,77,82
167,12,0,3,0,80,83
168,00,1,1,0,58,60
168,01,2,2,0,32,36
168,02,0,1,0,29,30
168,03,1,0,0,33,34
168,04,0,0,0,43,43
168,05,1,0,0,51,52
168,06,1,2,0,95,98
168,07,2,2,0,161,165
168,08,0,5,0,204,209
168,09,2,4,0,173,179
168,10,2,8,0,123,133
168,11,2,4,0,117,123
168,12,3,11,0,105,119
169,00,0,0,0,61,61
169,01,0,0,0,35,35
169,02,0,0,0,37,37
169,03,1,0,0,36,37
169,04,0,0,0,24,24
169,05,0,0,0,37,37
169,06,1,2,0,82,85
169,07,0,3,0,129,132
169,08,1,4,0,197,202
169,09,0,3,0,172,175
169,10,1,2,0,141,144
169,11,0,2,0,105,107
169,12,1,1,0,109,111
170,00,134,0,0,187,321
170,01,85,0,0,93,178
170,02,48,0,0,41,89
170,03,20,0,0,32,52
170,04,34,0,0,39,73
170,05,95,0,0,89,184
170,06,272,1,0,170,443
170,07,483,0,0,272,755
170,08,611,0,0,412,1023
170,09,593,0,0,398,991
170,10,453,0,0,269,722
170,11,480,0,0,263,743
170,12,483,0,0,314,797
171,00,0,0,0,32,32
171,01,0,0,0,19,19
171,02,0,0,0,18,18
171,03,0,0,0,11,11
171,04,0,0,0,19,19
171,05,0,0,0,14,14
171,06,1,0,0,18,19
171,07,1,0,0,49,50
171,08,0,0,0,83,83
171,09,0,1,0,59,60
171,10,0,3,0,49,52
171,11,1,1,0,44,46
171,12,1,2,0,33,36
172,00,0,0,0,4,4
172,01,0,0,0,4,4
172,02,0,0,0,1,1
172,03,0,0,0,3,3
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,4,4
172,07,0,0,0,14,14
172,08,0,0,0,14,14
172,09,0,0,0,17,17
172,10,0,0,0,3,3
172,11,0,0,0,12,12
172,12,0,0,0,17,17
173,00,2,0,0,35,37
173,01,0,3,0,21,24
173,02,1,2,0,24,27
173,03,0,2,0,20,22
173,04,0,2,0,24,26
173,05,0,1,0,25,26
173,06,0,0,0,50,50
173,07,1,0,0,86,87
173,08,0,2,0,83,85
173,09,1,7,0,64,72
173,10,0,2,0,44,46
173,11,0,2,0,54,56
173,12,0,0,0,37,37
174,00,0,0,0,61,61
174,01,0,0,0,42,42
174,02,0,0,0,18,18
174,03,0,0,0,14,14
174,04,0,1,0,19,20
174,05,0,1,0,31,32
174,06,0,2,0,84,86
174,07,2,2,0,118,122
174,08,0,2,0,142,144
174,09,1,4,0,125,130
174,10,3,6,0,107,116
174,11,0,4,0,95,99
174,12,1,7,0,88,96
175,00,0,0,0,5,5
175,01,0,0,0,1,1
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,7,7
175,05,0,1,0,9,10
175,06,1,0,0,12,13
175,07,0,0,0,44,44
175,08,1,0,0,48,49
175,09,0,3,0,30,33
175,10,0,1,0,51,52
175,11,0,2,0,21,23
175,12,2,2,0,48,52
176,00,0,0,0,3,3
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,4,4
176,06,0,0,0,3,3
176,07,0,0,0,10,10
176,08,0,0,0,8,8
176,09,0,0,0,9,9
176,10,0,0,0,10,10
176,11,0,0,0,10,10
176,12,0,0,0,5,5
177,00,0,0,0,89,89
177,01,0,0,0,56,56
177,02,1,0,0,41,42
177,03,0,0,0,26,26
177,04,0,0,0,20,20
177,05,0,1,0,58,59
177,06,2,4,0,101,107
177,07,3,6,0,173,182
177,08,1,4,0,131,136
177,09,0,13,0,145,158
177,10,0,1,0,100,101
177,11,0,4,0,99,103
177,12,1,4,0,82,87
178,00,0,0,0,9,9
178,01,0,0,0,4,4
178,02,0,1,0,4,5
178,03,0,0,0,3,3
178,04,0,0,0,1,1
178,05,0,0,0,10,10
178,06,0,0,0,18,18
178,07,0,1,0,46,47
178,08,2,0,0,69,71
178,09,0,4,0,65,69
178,10,0,0,0,56,56
178,11,1,3,0,42,46
178,12,0,2,0,32,34
179,00,5,8,0,35,48
179,01,7,3,0,20,30
179,02,1,3,0,17,21
179,03,0,3,0,26,29
179,04,4,3,0,30,37
179,05,4,0,0,44,48
179,06,12,4,0,87,103
179,07,15,1,0,108,124
179,08,11,4,0,133,148
179,09,6,4,0,122,132
179,10,3,6,0,76,85
179,11,1,5,0,69,75
179,12,4,3,0,62,69
180,00,0,0,0,30,30
180,01,0,0,0,15,15
180,02,0,0,0,10,10
180,03,0,0,0,4,4
180,04,0,1,0,10,11
180,05,1,1,0,14,16
180,06,0,0,0,22,22
180,07,2,1,0,59,62
180,08,0,2,0,55,57
180,09,0,0,0,38,38
180,10,0,0,0,25,25
180,11,1,0,0,28,29
180,12,0,2,0,27,29
181,00,48,37,0,398,483
181,01,49,32,0,586,667
181,02,11,10,0,434,455
181,03,4,2,0,72,78
181,04,3,2,0,57,62
181,05,3,0,0,117,120
181,06,2,3,0,169,174
181,07,10,5,0,292,307
181,08,9,16,0,349,374
181,09,6,16,0,260,282
181,10,4,23,0,215,242
181,11,3,28,0,209,240
181,12,2,35,0,218,255
182,00,0,0,0,23,23
182,01,0,0,0,21,21
182,02,0,0,0,9,9
182,03,0,0,0,7,7
182,04,0,0,0,13,13
182,05,1,1,0,26,28
182,06,2,1,0,48,51
182,07,1,7,0,98,106
182,08,2,8,0,103,113
182,09,2,4,0,52,58
182,10,0,5,0,64,69
182,11,1,5,0,54,60
182,12,0,3,0,42,45
183,00,0,0,0,5,5
183,01,0,0,0,3,3
183,02,0,0,0,7,7
183,03,0,0,0,6,6
183,04,0,0,0,4,4
183,05,0,0,0,9,9
183,06,1,0,0,19,20
183,07,0,0,0,33,33
183,08,0,0,0,41,41
183,09,0,0,0,27,27
183,10,0,2,0,21,23
183,11,0,1,0,25,26
183,12,0,2,0,13,15
184,00,0,0,0,11,11
184,01,0,0,0,5,5
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,5,5
184,08,0,0,0,5,5
184,09,0,0,0,4,4
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,1,0,2,3
185,00,1,0,0,32,33
185,01,0,0,0,13,13
185,02,0,0,0,9,9
185,03,0,0,0,10,10
185,04,0,0,0,23,23
185,05,0,0,0,26,26
185,06,1,1,0,55,57
185,07,1,2,0,86,89
185,08,1,1,0,92,94
185,09,0,5,0,78,83
185,10,2,2,0,67,71
185,11,0,4,0,67,71
185,12,1,5,0,70,76
186,00,143,0,0,142,285
186,01,69,0,0,53,122
186,02,54,0,0,40,94
186,03,28,0,0,24,52
186,04,68,0,0,24,92
186,05,167,0,0,31,198
186,06,645,0,0,82,727
186,07,708,1,0,179,888
186,08,565,0,0,240,805
186,09,612,0,0,227,839
186,10,566,0,0,184,750
186,11,484,0,0,207,691
186,12,511,0,0,169,680
187,00,0,0,0,3,3
187,01,0,0,0,3,3
187,02,0,0,0,1,1
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,7,7
187,06,0,0,0,10,10
187,07,0,0,0,18,18
187,08,0,0,0,28,28
187,09,0,0,0,19,19
187,10,0,0,0,22,22
187,11,0,0,0,17,17
187,12,0,0,0,14,14
188,00,1,0,0,116,117
188,01,1,1,0,54,56
188,02,0,0,0,53,53
188,03,1,1,0,35,37
188,04,1,1,0,39,41
188,05,2,2,0,98,102
188,06,4,2,0,147,153
188,07,15,6,0,241,262
188,08,3,8,0,268,279
188,09,2,9,0,242,253
188,10,2,16,0,189,207
188,11,0,8,0,168,176
188,12,1,10,0,178,189
189,00,0,1,0,89,90
189,01,2,1,0,69,72
189,02,4,1,0,83,88
189,03,1,0,0,20,21
189,04,1,1,0,19,21
189,05,1,0,0,43,44
189,06,1,2,0,76,79
189,07,1,3,0,98,102
189,08,2,3,0,116,121
189,09,2,2,0,108,112
189,10,1,5,0,89,95
189,11,0,5,0,71,76
189,12,0,2,0,71,73
190,00,0,0,0,8,8
190,01,0,0,0,3,3
190,02,0,0,0,5,5
190,03,0,0,0,0,0
190,04,0,1,0,4,5
190,05,0,0,0,4,4
190,06,1,0,0,6,7
190,07,0,0,0,17,17
190,08,0,0,0,20,20
190,09,0,2,0,13,15
190,10,0,1,0,20,21
190,11,1,1,0,16,18
190,12,0,0,0,18,18
191,00,0,0,0,21,21
191,01,0,0,0,3,3
191,02,0,0,0,18,18
191,03,0,0,0,16,16
191,04,0,1,0,12,13
191,05,0,0,0,22,22
191,06,1,1,0,55,57
191,07,1,4,0,115,120
191,08,0,4,0,109,113
191,09,0,2,0,83,85
191,10,2,8,0,55,65
191,11,0,3,0,42,45
191,12,0,2,0,44,46
192,00,0,0,0,17,17
192,01,0,0,0,11,11
192,02,0,0,0,6,6
192,03,0,0,0,6,6
192,04,0,0,0,10,10
192,05,0,0,0,15,15
192,06,0,0,0,26,26
192,07,0,0,0,54,54
192,08,2,0,0,61,63
192,09,0,4,0,50,54
192,10,0,2,0,38,40
192,11,0,2,0,43,45
192,12,0,5,0,40,45
193,00,1,1,0,5,7
193,01,0,1,0,5,6
193,02,0,0,0,5,5
193,03,0,0,0,4,4
193,04,2,0,0,3,5
193,05,3,1,0,19,23
193,06,9,3,0,28,40
193,07,16,5,0,38,59
193,08,10,7,0,40,57
193,09,6,5,0,37,48
193,10,5,3,0,40,48
193,11,1,3,0,33,37
193,12,2,2,0,30,34
194,00,0,0,0,0,0
194,01,2,0,0,0,2
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,1,0,0,4,5
194,07,0,0,0,1,1
194,08,1,0,0,0,1
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,0,0,0,2,2
194,12,1,0,0,1,2
195,00,0,0,0,21,21
195,01,0,0,0,10,10
195,02,0,0,0,8,8
195,03,0,0,0,7,7
195,04,1,0,0,11,12
195,05,0,0,0,14,14
195,06,0,0,0,21,21
195,07,0,0,0,47,47
195,08,1,4,0,71,76
195,09,1,2,0,54,57
195,10,0,2,0,35,37
195,11,1,2,0,40,43
195,12,0,0,0,51,51
196,00,0,4,0,22,26
196,01,0,1,0,10,11
196,02,1,0,0,6,7
196,03,0,0,0,8,8
196,04,1,0,0,8,9
196,05,2,0,0,23,25
196,06,2,1,0,46,49
196,07,0,2,0,66,68
196,08,2,6,0,84,92
196,09,0,7,0,60,67
196,10,1,8,0,59,68
196,11,5,9,0,45,59
196,12,0,12,0,58,70
197,00,0,0,0,27,27
197,01,0,0,0,16,16
197,02,0,0,0,18,18
197,03,0,0,0,14,14
197,04,0,0,0,25,25
197,05,3,0,0,36,39
197,06,2,1,0,79,82
197,07,1,5,0,118,124
197,08,0,4,0,134,138
197,09,0,4,0,109,113
197,10,0,4,0,87,91
197,11,1,6,0,77,84
197,12,2,4,0,88,94
198,00,0,0,0,80,80
198,01,0,0,0,58,58
198,02,0,0,0,44,44
198,03,1,0,0,44,45
198,04,0,0,0,50,50
198,05,1,0,0,78,79
198,06,1,0,0,113,114
198,07,0,0,0,194,194
198,08,2,1,0,214,217
198,09,1,1,0,172,174
198,10,1,2,0,122,125
198,11,0,0,0,105,105
198,12,0,1,0,101,102
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,19,19
200,01,0,0,0,8,8
200,02,0,0,0,3,3
200,03,0,0,0,3,3
200,04,0,0,0,4,4
200,05,0,0,0,11,11
200,06,0,1,0,37,38
200,07,2,1,0,83,86
200,08,1,2,0,78,81
200,09,2,5,0,66,73
200,10,1,2,0,53,56
200,11,0,2,0,55,57
200,12,0,0,0,46,46
201,00,0,0,0,3,3
201,01,0,0,0,3,3
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,2,2
201,05,0,0,0,4,4
201,06,0,0,0,9,9
201,07,0,0,0,6,6
201,08,0,0,0,14,14
201,09,0,0,0,9,9
201,10,0,0,0,11,11
201,11,0,0,0,5,5
201,12,0,0,0,12,12
202,00,0,0,0,4,4
202,01,0,0,0,3,3
202,02,0,0,0,0,0
202,03,0,0,0,3,3
202,04,1,0,0,3,4
202,05,0,0,0,13,13
202,06,0,0,0,14,14
202,07,0,0,0,16,16
202,08,0,0,0,22,22
202,09,0,0,0,17,17
202,10,0,0,0,13,13
202,11,0,0,0,9,9
202,12,1,0,0,14,15
203,00,1,0,0,7,8
203,01,0,0,0,13,13
203,02,0,0,0,15,15
203,03,0,0,0,3,3
203,04,1,0,0,17,18
203,05,1,0,0,14,15
203,06,0,1,0,31,32
203,07,1,1,0,47,49
203,08,1,1,0,69,71
203,09,1,0,0,51,52
203,10,0,0,0,30,30
203,11,0,2,0,30,32
203,12,2,0,0,30,32
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,6,6
204,07,0,0,0,5,5
204,08,0,0,0,7,7
204,09,0,0,0,4,4
204,10,0,0,0,7,7
204,11,0,0,0,9,9
204,12,0,0,0,4,4
205,00,0,0,0,39,39
205,01,0,0,0,15,15
205,02,0,0,0,18,18
205,03,1,0,0,15,16
205,04,1,1,0,27,29
205,05,2,3,0,41,46
205,06,1,1,0,77,79
205,07,5,2,0,138,145
205,08,1,7,0,145,153
205,09,1,6,0,106,113
205,10,2,3,0,70,75
205,11,0,6,0,76,82
205,12,0,1,0,69,70
206,00,0,0,0,16,16
206,01,0,0,0,11,11
206,02,0,0,0,13,13
206,03,0,0,0,5,5
206,04,0,0,0,8,8
206,05,0,0,0,16,16
206,06,0,0,0,35,35
206,07,0,0,0,67,67
206,08,0,0,0,80,80
206,09,0,0,0,79,79
206,10,0,0,0,60,60
206,11,0,0,0,46,46
206,12,2,0,0,43,45
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,1,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,1,0,1,2
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,29,29
208,01,1,0,0,17,18
208,02,0,0,0,9,9
208,03,0,0,0,11,11
208,04,0,0,0,10,10
208,05,0,0,0,27,27
208,06,0,4,0,54,58
208,07,1,3,0,103,107
208,08,0,2,0,119,121
208,09,2,2,0,63,67
208,10,0,2,0,58,60
208,11,0,3,0,66,69
208,12,0,3,0,49,52
209,00,22,0,0,74,96
209,01,7,0,0,37,44
209,02,7,0,0,21,28
209,03,0,0,0,13,13
209,04,5,0,0,9,14
209,05,4,0,0,18,22
209,06,6,0,0,37,43
209,07,19,0,0,50,69
209,08,36,0,0,71,107
209,09,22,0,0,58,80
209,10,13,0,0,42,55
209,11,29,0,0,42,71
209,12,31,0,0,49,80
210,00,0,1,0,30,31
210,01,0,0,0,14,14
210,02,0,1,0,5,6
210,03,0,0,0,9,9
210,04,0,1,0,18,19
210,05,0,1,0,14,15
210,06,6,3,0,45,54
210,07,4,4,0,105,113
210,08,2,8,0,159,169
210,09,2,11,0,115,128
210,10,0,7,0,84,91
210,11,1,4,0,69,74
210,12,1,9,0,79,89
211,00,61,0,0,109,170
211,01,29,0,0,52,81
211,02,18,0,0,22,40
211,03,5,0,0,21,26
211,04,3,0,0,17,20
211,05,4,0,0,38,42
211,06,13,0,0,82,95
211,07,34,0,0,122,156
211,08,68,0,0,171,239
211,09,58,0,0,148,206
211,10,69,0,0,141,210
211,11,100,0,0,147,247
211,12,107,0,0,153,260
212,00,0,4,0,23,27
212,01,1,1,0,29,31
212,02,0,0,0,13,13
212,03,0,0,0,10,10
212,04,0,0,0,14,14
212,05,0,2,0,12,14
212,06,0,2,0,43,45
212,07,4,3,0,79,86
212,08,1,2,0,78,81
212,09,1,1,0,75,77
212,10,1,3,0,63,67
212,11,0,2,0,49,51
212,12,1,3,0,50,54
213,00,0,0,0,57,57
213,01,0,0,0,26,26
213,02,0,0,0,9,9
213,03,0,0,0,18,18
213,04,0,0,0,25,25
213,05,0,3,0,62,65
213,06,2,4,0,96,102
213,07,3,2,0,140,145
213,08,2,10,0,204,216
213,09,4,10,0,140,154
213,10,0,7,0,107,114
213,11,1,5,0,101,107
213,12,2,7,0,91,100
214,00,0,0,0,6,6
214,01,0,0,0,2,2
214,02,0,0,0,2,2
214,03,0,0,0,3,3
214,04,0,0,0,2,2
214,05,0,0,0,8,8
214,06,0,0,0,13,13
214,07,0,0,0,15,15
214,08,0,0,0,23,23
214,09,0,0,0,16,16
214,10,0,0,0,21,21
214,11,0,0,0,21,21
214,12,0,0,0,20,20
215,00,0,0,0,22,22
215,01,0,0,0,18,18
215,02,0,0,0,14,14
215,03,0,0,0,21,21
215,04,2,0,0,20,22
215,05,2,0,0,41,43
215,06,4,1,0,70,75
215,07,2,1,0,108,111
215,08,0,3,0,146,149
215,09,2,4,0,84,90
215,10,3,1,0,74,78
215,11,0,2,0,53,55
215,12,3,3,0,51,57
216,00,0,0,0,46,46
216,01,0,0,0,37,37
216,02,0,0,0,25,25
216,03,0,0,0,30,30
216,04,2,0,0,34,36
216,05,1,2,0,67,70
216,06,0,1,0,117,118
216,07,1,4,0,213,218
216,08,1,1,0,208,210
216,09,1,2,0,161,164
216,10,2,3,0,108,113
216,11,1,3,0,105,109
216,12,1,1,0,96,98
217,00,1,1,0,30,32
217,01,3,0,0,16,19
217,02,1,0,0,10,11
217,03,0,0,0,5,5
217,04,0,0,0,11,11
217,05,0,0,0,8,8
217,06,0,0,0,17,17
217,07,0,0,0,18,18
217,08,0,0,0,41,41
217,09,1,3,0,67,71
217,10,0,1,0,73,74
217,11,1,2,0,66,69
217,12,2,2,0,47,51
218,00,0,0,0,15,15
218,01,0,0,0,6,6
218,02,0,0,0,13,13
218,03,0,0,0,12,12
218,04,2,0,0,10,12
218,05,1,2,0,26,29
218,06,1,5,0,42,48
218,07,1,3,0,62,66
218,08,4,4,0,72,80
218,09,2,2,0,48,52
218,10,2,1,0,38,41
218,11,2,1,0,31,34
218,12,2,0,0,40,42
219,00,1,0,0,15,16
219,01,0,0,0,9,9
219,02,0,0,0,8,8
219,03,0,0,0,12,12
219,04,0,0,0,15,15
219,05,1,0,0,28,29
219,06,1,0,0,49,50
219,07,2,2,0,68,72
219,08,1,0,0,68,69
219,09,0,1,0,43,44
219,10,2,0,0,53,55
219,11,1,1,0,36,38
219,12,1,0,0,41,42
220,00,0,1,0,47,48
220,01,0,0,0,32,32
220,02,0,0,0,11,11
220,03,0,0,0,15,15
220,04,0,0,0,11,11
220,05,0,0,0,28,28
220,06,0,0,0,48,48
220,07,0,4,0,103,107
220,08,0,2,0,131,133
220,09,0,2,0,96,98
220,10,1,7,0,79,87
220,11,0,7,0,85,92
220,12,0,5,0,84,89
221,00,0,0,0,8,8
221,01,0,0,0,10,10
221,02,0,0,0,8,8
221,03,0,0,0,2,2
221,04,0,0,0,7,7
221,05,0,0,0,21,21
221,06,0,0,0,37,37
221,07,0,0,0,68,68
221,08,0,0,0,72,72
221,09,0,0,0,48,48
221,10,0,0,0,48,48
221,11,0,1,0,38,39
221,12,0,0,0,46,46
222,00,0,0,0,4,4
222,01,0,0,0,1,1
222,02,0,0,0,1,1
222,03,0,0,0,5,5
222,04,0,0,0,7,7
222,05,1,1,0,19,21
222,06,1,2,0,32,35
222,07,0,4,0,44,48
222,08,2,3,0,63,68
222,09,2,9,0,47,58
222,10,1,1,0,20,22
222,11,1,2,0,30,33
222,12,0,2,0,30,32
223,00,2,3,0,66,71
223,01,1,4,0,37,42
223,02,1,7,0,43,51
223,03,1,2,0,31,34
223,04,3,5,0,34,42
223,05,4,1,0,71,76
223,06,9,7,0,152,168
223,07,17,13,0,213,243
223,08,6,22,0,216,244
223,09,6,19,0,156,181
223,10,5,15,0,122,142
223,11,2,26,0,104,132
223,12,1,19,0,87,107
224,00,8,0,0,36,44
224,01,5,0,0,12,17
224,02,3,0,0,7,10
224,03,3,0,0,5,8
224,04,1,0,0,9,10
224,05,8,0,0,45,53
224,06,36,0,0,101,137
224,07,65,0,0,161,226
224,08,34,0,0,232,266
224,09,38,0,0,186,224
224,10,50,0,0,122,172
224,11,44,0,0,79,123
224,12,29,0,0,62,91
225,00,3,0,0,130,133
225,01,3,0,0,82,85
225,02,1,0,0,55,56
225,03,1,0,0,50,51
225,04,1,0,0,72,73
225,05,1,3,0,112,116
225,06,2,7,0,221,230
225,07,4,11,0,310,325
225,08,1,11,0,306,318
225,09,1,6,0,278,285
225,10,2,16,0,219,237
225,11,0,7,0,164,171
225,12,1,13,0,175,189
226,00,14,5,0,95,114
226,01,9,3,0,45,57
226,02,6,2,0,38,46
226,03,1,1,0,44,46
226,04,11,3,0,58,72
226,05,16,2,0,69,87
226,06,35,0,0,146,181
226,07,41,5,0,179,225
226,08,41,12,0,223,276
226,09,15,12,0,154,181
226,10,7,11,0,148,166
226,11,13,9,0,150,172
226,12,10,8,0,151,169
227,00,0,0,0,28,28
227,01,0,0,0,19,19
227,02,0,0,0,19,19
227,03,0,0,0,9,9
227,04,0,0,0,22,22
227,05,1,0,0,20,21
227,06,0,3,0,34,37
227,07,3,0,0,63,66
227,08,0,1,0,80,81
227,09,1,2,0,68,71
227,10,0,3,0,60,63
227,11,1,2,0,47,50
227,12,0,2,0,46,48
228,00,2,0,0,53,55
228,01,1,0,0,34,35
228,02,0,0,0,19,19
228,03,0,0,0,12,12
228,04,0,0,0,20,20
228,05,1,1,0,33,35
228,06,2,1,0,55,58
228,07,3,2,0,121,126
228,08,0,1,0,118,119
228,09,0,0,0,102,102
228,10,0,1,0,118,119
228,11,2,2,0,93,97
228,12,0,3,0,85,88
229,00,75,0,0,115,190
229,01,49,0,0,70,119
229,02,42,0,0,46,88
229,03,15,0,0,32,47
229,04,18,0,0,32,50
229,05,57,0,0,58,115
229,06,144,0,0,124,268
229,07,369,0,0,291,660
229,08,428,0,0,361,789
229,09,370,0,0,308,678
229,10,312,0,0,192,504
229,11,264,0,0,199,463
229,12,252,0,0,197,449
230,00,373,0,0,323,696
230,01,190,0,0,182,372
230,02,90,0,0,116,206
230,03,89,0,0,76,165
230,04,45,0,0,72,117
230,05,81,0,0,76,157
230,06,163,0,0,96,259
230,07,278,0,0,176,454
230,08,356,0,0,259,615
230,09,398,0,0,235,633
230,10,400,1,0,195,596
230,11,438,0,0,253,691
